Y_dimension(mm),Button,True_depth(m),meas
118.071,0.0,0.7051843750000001,2.06729e-08
118.071,0.0,0.704934375,2.0302300000000002e-08
118.071,0.0,0.704684375,2.0413200000000003e-08
118.071,0.0,0.7044343750000001,2.026405e-08
118.071,0.0,0.7041843750000001,2.0372e-08
118.071,0.0,0.703934375,2.0151366666666665e-08
118.071,0.0,0.703684375,2.0020850000000003e-08
118.071,0.0,0.7034343750000001,2.00393e-08
118.071,0.0,0.7031843750000001,1.99706e-08
118.071,0.0,0.702934375,1.9867000000000002e-08
118.071,0.0,0.702684375,1.99386e-08
118.071,0.0,0.702434375,1.98019e-08
118.071,0.0,0.7021843750000001,1.96484e-08
118.071,0.0,0.701934375,1.967365e-08
118.071,0.0,0.701684375,1.966635e-08
118.071,0.0,0.701434375,1.957625e-08
118.071,0.0,0.7011843750000001,1.963375e-08
118.071,0.0,0.700934375,1.948605e-08
118.071,0.0,0.700684375,1.95363e-08
118.071,0.0,0.700434375,1.93928e-08
118.071,0.0,0.7001843750000001,1.95195e-08
118.071,0.0,0.699934375,1.93811e-08
118.071,0.0,0.699684375,1.93048e-08
118.071,0.0,0.699434375,1.92765e-08
118.071,0.0,0.6991843750000001,1.922325e-08
118.071,0.0,0.698934375,1.921085e-08
118.071,0.0,0.698684375,1.918585e-08
118.071,0.0,0.698434375,1.92347e-08
118.071,0.0,0.6981843750000001,1.91383e-08
118.071,0.0,0.697934375,1.916155e-08
118.071,0.0,0.697684375,1.886345e-08
118.071,0.0,0.697434375,1.90765e-08
118.071,0.0,0.6971843750000001,1.89556e-08
118.071,0.0,0.696934375,1.897235e-08
118.071,0.0,0.696684375,1.88429e-08
118.071,0.0,0.696434375,1.8824066666666663e-08
118.071,0.0,0.6961843750000001,1.85028e-08
118.071,0.0,0.695934375,1.882295e-08
118.071,0.0,0.695684375,1.883605e-08
118.071,0.0,0.695434375,1.88789e-08
118.071,0.0,0.6951843750000001,1.86299e-08
118.071,0.0,0.694934375,1.875795e-08
118.071,0.0,0.694684375,1.86892e-08
118.071,0.0,0.694434375,1.8623e-08
118.071,0.0,0.6941843750000001,1.894155e-08
118.071,0.0,0.693934375,1.889185e-08
118.071,0.0,0.693684375,1.8647e-08
118.071,0.0,0.693434375,1.858505e-08
118.071,0.0,0.6931843750000001,1.8329e-08
118.071,0.0,0.692934375,1.832225e-08
118.071,0.0,0.692684375,1.849525e-08
118.071,0.0,0.692434375,1.844295e-08
118.071,0.0,0.6921843750000001,1.83955e-08
118.071,0.0,0.691934375,1.842495e-08
118.071,0.0,0.691684375,1.85308e-08
118.071,0.0,0.691434375,1.84532e-08
118.071,0.0,0.6911843750000001,1.854825e-08
118.071,0.0,0.6909343750000001,1.856765e-08
118.071,0.0,0.690684375,1.84438e-08
118.071,0.0,0.690434375,1.838845e-08
118.071,0.0,0.6901843750000001,1.85762e-08
118.071,0.0,0.6899343750000001,1.85878e-08
118.071,0.0,0.689684375,1.855735e-08
118.071,0.0,0.689434375,1.86246e-08
118.071,0.0,0.6891843750000001,1.842415e-08
118.071,0.0,0.6889343750000001,1.854485e-08
118.071,0.0,0.688684375,1.84436e-08
118.071,0.0,0.688434375,1.85543e-08
118.071,0.0,0.6881843750000001,1.853955e-08
118.071,0.0,0.6879343750000001,1.8540666666666668e-08
118.071,0.0,0.687684375,1.848145e-08
118.071,0.0,0.687434375,1.83403e-08
118.071,0.0,0.6871843750000001,1.86439e-08
118.071,0.0,0.6869343750000001,1.856165e-08
118.071,0.0,0.686684375,1.84795e-08
118.071,0.0,0.686434375,1.84714e-08
118.071,0.0,0.6861843750000001,1.848375e-08
118.071,0.0,0.6859343750000001,1.85106e-08
118.071,0.0,0.685684375,1.84657e-08
118.071,0.0,0.685434375,1.847355e-08
118.071,0.0,0.6851843750000001,1.84816e-08
118.071,0.0,0.6849343750000001,1.84565e-08
118.071,0.0,0.684684375,1.84059e-08
118.071,0.0,0.684434375,1.82896e-08
118.071,0.0,0.6841843750000001,1.835635e-08
118.071,0.0,0.6839343750000001,1.83068e-08
118.071,0.0,0.683684375,1.8231e-08
118.071,0.0,0.683434375,1.820585e-08
118.071,0.0,0.6831843750000001,1.81985e-08
118.071,0.0,0.6829343750000001,1.813245e-08
118.071,0.0,0.682684375,1.819335e-08
118.071,0.0,0.682434375,1.79994e-08
118.071,0.0,0.6821843750000001,1.80363e-08
118.071,0.0,0.6819343750000001,1.80052e-08
118.071,0.0,0.681684375,1.79396e-08
118.071,0.0,0.681434375,1.7865049999999998e-08
118.071,0.0,0.6811843750000001,1.78108e-08
118.071,0.0,0.6809343750000001,1.778335e-08
118.071,0.0,0.680684375,1.785475e-08
118.071,0.0,0.680434375,1.77747e-08
118.071,0.0,0.6801843750000001,1.7864150000000002e-08
118.071,0.0,0.6799343750000001,1.77625e-08
118.071,0.0,0.679684375,1.78775e-08
118.071,0.0,0.679434375,1.78197e-08
118.071,0.0,0.6791843750000001,1.78783e-08
118.071,0.0,0.6789343750000001,1.7762999999999998e-08
118.071,0.0,0.678684375,1.78555e-08
118.071,0.0,0.678434375,1.77402e-08
118.071,0.0,0.6781843750000001,1.77958e-08
118.071,0.0,0.6779343750000001,1.771225e-08
118.071,0.0,0.677684375,1.7833599999999998e-08
118.071,0.0,0.677434375,1.79098e-08
118.071,0.0,0.6771843750000001,1.777745e-08
118.071,0.0,0.6769343750000001,1.7861999999999998e-08
118.071,0.0,0.676684375,1.79084e-08
118.071,0.0,0.676434375,1.784835e-08
118.071,0.0,0.6761843750000001,1.81096e-08
118.071,0.0,0.6759343750000001,1.777815e-08
118.071,0.0,0.675684375,1.79453e-08
118.071,0.0,0.675434375,1.79368e-08
118.071,0.0,0.6751843750000001,1.7868800000000002e-08
118.071,0.0,0.6749343750000001,1.7846949999999998e-08
118.071,0.0,0.674684375,1.78184e-08
118.071,0.0,0.674434375,1.7501699999999997e-08
118.071,0.0,0.6741843750000001,1.77283e-08
118.071,0.0,0.6739343750000001,1.76431e-08
118.071,0.0,0.673684375,1.76354e-08
118.071,0.0,0.673434375,1.753895e-08
118.071,0.0,0.6731843750000001,1.7435100000000002e-08
118.071,0.0,0.6729343750000001,1.748325e-08
118.071,0.0,0.672684375,1.75332e-08
118.071,0.0,0.672434375,1.76043e-08
118.071,0.0,0.6721843750000001,1.75014e-08
118.071,0.0,0.6719343750000001,1.76276e-08
118.071,0.0,0.671684375,1.76593e-08
118.071,0.0,0.671434375,1.75775e-08
118.071,0.0,0.671184375,1.76678e-08
118.071,0.0,0.6709343750000001,1.7683449999999998e-08
118.071,0.0,0.670684375,1.77113e-08
118.071,0.0,0.670434375,1.7691350000000002e-08
118.071,0.0,0.670184375,1.760145e-08
118.071,0.0,0.6699343750000001,1.7740000000000002e-08
118.071,0.0,0.669684375,1.77762e-08
118.071,0.0,0.669434375,1.77536e-08
118.071,0.0,0.669184375,1.7596e-08
118.071,0.0,0.6689343750000001,1.773245e-08
118.071,0.0,0.668684375,1.7802e-08
118.071,0.0,0.668434375,1.7811900000000002e-08
118.071,0.0,0.668184375,1.77574e-08
118.071,0.0,0.6679343750000001,1.7795250000000002e-08
118.071,0.0,0.667684375,1.7707799999999998e-08
118.071,0.0,0.667434375,1.7734849999999998e-08
118.071,0.0,0.667184375,1.7603649999999998e-08
118.071,0.0,0.6669343750000001,1.761725e-08
118.071,0.0,0.666684375,1.76573e-08
118.071,0.0,0.666434375,1.7817199999999998e-08
118.071,0.0,0.666184375,1.78616e-08
118.071,0.0,0.6659343750000001,1.76847e-08
118.071,0.0,0.665684375,1.76512e-08
118.071,0.0,0.665434375,1.767235e-08
118.071,0.0,0.665184375,1.7541200000000002e-08
118.071,0.0,0.6649343750000001,1.7557100000000002e-08
118.071,0.0,0.664684375,1.75352e-08
118.071,0.0,0.664434375,1.76093e-08
118.071,0.0,0.664184375,1.744055e-08
118.071,0.0,0.6639343750000001,1.7408099999999998e-08
118.071,0.0,0.663684375,1.73112e-08
118.071,0.0,0.663434375,1.7292449999999998e-08
118.071,0.0,0.663184375,1.745905e-08
118.071,0.0,0.6629343750000001,1.7241133333333334e-08
118.071,0.0,0.662684375,1.73954e-08
118.071,0.0,0.662434375,1.7340750000000006e-08
118.071,0.0,0.662184375,1.747375e-08
118.071,0.0,0.6619343750000001,1.72735e-08
118.071,0.0,0.661684375,1.7226e-08
118.071,0.0,0.661434375,1.739295e-08
118.071,0.0,0.661184375,1.740935e-08
118.071,0.0,0.6609343750000001,1.749505e-08
118.071,0.0,0.660684375,1.7485199999999998e-08
118.071,0.0,0.660434375,1.7562649999999997e-08
118.071,0.0,0.660184375,1.7335399999999998e-08
118.071,0.0,0.6599343750000001,1.7468e-08
118.071,0.0,0.6596843750000001,1.76912e-08
118.071,0.0,0.659434375,1.75014e-08
118.071,0.0,0.659184375,1.75609e-08
118.071,0.0,0.6589343750000001,1.75753e-08
118.071,0.0,0.6586843750000001,1.7567e-08
118.071,0.0,0.658434375,1.7555e-08
118.071,0.0,0.658184375,1.758895e-08
118.071,0.0,0.6579343750000001,1.7505749999999998e-08
118.071,0.0,0.6576843750000001,1.79355e-08
118.071,0.0,0.657434375,1.7755899999999998e-08
118.071,0.0,0.657184375,1.77197e-08
118.071,0.0,0.6569343750000001,1.759645e-08
118.071,0.0,0.6566843750000001,1.76998e-08
118.071,0.0,0.656434375,1.77387e-08
118.071,0.0,0.656184375,1.76957e-08
118.071,0.0,0.6559343750000001,1.7768849999999997e-08
118.071,0.0,0.6556843750000001,1.78614e-08
118.071,0.0,0.655434375,1.7597049999999998e-08
118.071,0.0,0.655184375,1.7566449999999998e-08
118.071,0.0,0.6549343750000001,1.7562049999999998e-08
118.071,0.0,0.6546843750000001,1.74399e-08
118.071,0.0,0.654434375,1.7742650000000003e-08
118.071,0.0,0.654184375,1.764365e-08
118.071,0.0,0.6539343750000001,1.75805e-08
118.071,0.0,0.6536843750000001,1.7622950000000002e-08
118.071,0.0,0.653434375,1.7577300000000002e-08
118.071,0.0,0.653184375,1.749185e-08
118.071,0.0,0.6529343750000001,1.77238e-08
118.071,0.0,0.6526843750000001,1.745425e-08
118.071,0.0,0.652434375,1.7580899999999998e-08
118.071,0.0,0.652184375,1.761065e-08
118.071,0.0,0.6519343750000001,1.756015e-08
118.071,0.0,0.6516843750000001,1.782795e-08
118.071,0.0,0.651434375,1.755755e-08
118.071,0.0,0.651184375,1.783205e-08
118.071,0.0,0.6509343750000001,1.76497e-08
118.071,0.0,0.6506843750000001,1.768105e-08
118.071,0.0,0.650434375,1.76004e-08
118.071,0.0,0.650184375,1.768705e-08
118.071,0.0,0.6499343750000001,1.753485e-08
118.071,0.0,0.6496843750000001,1.7626049999999998e-08
118.071,0.0,0.649434375,1.7518550000000002e-08
118.071,0.0,0.649184375,1.761305e-08
118.071,0.0,0.6489343750000001,1.747e-08
118.071,0.0,0.6486843750000001,1.75614e-08
118.071,0.0,0.648434375,1.754035e-08
118.071,0.0,0.648184375,1.75515e-08
118.071,0.0,0.6479343750000001,1.76955e-08
118.071,0.0,0.6476843750000001,1.771115e-08
118.071,0.0,0.647434375,1.766035e-08
118.071,0.0,0.647184375,1.7686966666666665e-08
118.071,0.0,0.6469343750000001,1.78459e-08
118.071,0.0,0.6466843750000001,1.765115e-08
118.071,0.0,0.646434375,1.773215e-08
118.071,0.0,0.646184375,1.7760549999999998e-08
118.071,0.0,0.6459343750000001,1.75674e-08
118.071,0.0,0.6456843750000001,1.757215e-08
118.071,0.0,0.645434375,1.7552600000000003e-08
118.071,0.0,0.645184375,1.7601799999999997e-08
118.071,0.0,0.6449343750000001,1.74576e-08
118.071,0.0,0.6446843750000001,1.7366800000000002e-08
118.071,0.0,0.644434375,1.742305e-08
118.071,0.0,0.644184375,1.753425e-08
118.071,0.0,0.6439343750000001,1.754e-08
118.071,0.0,0.6436843750000001,1.7414900000000002e-08
118.071,0.0,0.643434375,1.75063e-08
118.071,0.0,0.643184375,1.74704e-08
118.071,0.0,0.6429343750000001,1.760345e-08
118.071,0.0,0.6426843750000001,1.74737e-08
118.071,0.0,0.642434375,1.743675e-08
118.071,0.0,0.642184375,1.73477e-08
118.071,0.0,0.6419343750000001,1.73889e-08
118.071,0.0,0.6416843750000001,1.7333799999999997e-08
118.071,0.0,0.641434375,1.73466e-08
118.071,0.0,0.641184375,1.744055e-08
118.071,0.0,0.6409343750000001,1.7448e-08
118.071,0.0,0.6406843750000001,1.73985e-08
118.071,0.0,0.640434375,1.73889e-08
118.071,0.0,0.640184375,1.74216e-08
118.071,0.0,0.639934375,1.7482e-08
118.071,0.0,0.6396843750000001,1.7468e-08
118.071,0.0,0.639434375,1.750445e-08
118.071,0.0,0.639184375,1.7449699999999998e-08
118.071,0.0,0.638934375,1.75246e-08
118.071,0.0,0.6386843750000001,1.7422399999999997e-08
118.071,0.0,0.638434375,1.762395e-08
118.071,0.0,0.638184375,1.7565800000000002e-08
118.071,0.0,0.637934375,1.756495e-08
118.071,0.0,0.6376843750000001,1.750045e-08
118.071,0.0,0.637434375,1.74774e-08
118.071,0.0,0.637184375,1.76143e-08
118.071,0.0,0.636934375,1.72401e-08
118.071,0.0,0.6366843750000001,1.76747e-08
118.071,0.0,0.636434375,1.75603e-08
118.071,0.0,0.636184375,1.7382999999999998e-08
118.071,0.0,0.635934375,1.7388e-08
118.071,0.0,0.6356843750000001,1.757445e-08
118.071,0.0,0.635434375,1.741485e-08
118.071,0.0,0.635184375,1.72924e-08
118.071,0.0,0.634934375,1.733545e-08
118.071,0.0,0.6346843750000001,1.735875e-08
118.071,0.0,0.634434375,1.7455949999999998e-08
118.071,0.0,0.634184375,1.7474250000000002e-08
118.071,0.0,0.633934375,1.75207e-08
118.071,0.0,0.6336843750000001,1.73919e-08
118.071,0.0,0.633434375,1.73757e-08
118.071,0.0,0.633184375,1.72883e-08
118.071,0.0,0.632934375,1.740605e-08
118.071,0.0,0.6326843750000001,1.744065e-08
118.071,0.0,0.632434375,1.7528149999999998e-08
118.071,0.0,0.632184375,1.73285e-08
118.071,0.0,0.631934375,1.737585e-08
118.071,0.0,0.6316843750000001,1.73188e-08
118.071,0.0,0.631434375,1.74281e-08
118.071,0.0,0.631184375,1.7347e-08
118.071,0.0,0.630934375,1.7423600000000006e-08
118.071,0.0,0.6306843750000001,1.73582e-08
118.071,0.0,0.630434375,1.740135e-08
118.071,0.0,0.630184375,1.72908e-08
118.071,0.0,0.629934375,1.73259e-08
118.071,0.0,0.6296843750000001,1.72413e-08
118.071,0.0,0.629434375,1.727165e-08
118.071,0.0,0.629184375,1.758905e-08
118.071,0.0,0.628934375,1.74364e-08
118.071,0.0,0.6286843750000001,1.738275e-08
118.071,0.0,0.6284343750000001,1.739875e-08
118.071,0.0,0.628184375,1.76473e-08
118.071,0.0,0.627934375,1.722825e-08
118.071,0.0,0.6276843750000001,1.747525e-08
118.071,0.0,0.6274343750000001,1.74151e-08
118.071,0.0,0.627184375,1.731295e-08
118.071,0.0,0.626934375,1.75462e-08
118.071,0.0,0.6266843750000001,1.7452e-08
118.071,0.0,0.6264343750000001,1.74861e-08
118.071,0.0,0.626184375,1.7352e-08
118.071,0.0,0.625934375,1.73725e-08
118.071,0.0,0.6256843750000001,1.7285599999999998e-08
118.071,0.0,0.6254343750000001,1.735795e-08
118.071,0.0,0.625184375,1.73673e-08
118.071,0.0,0.624934375,1.73477e-08
118.071,0.0,0.6246843750000001,1.7194e-08
118.071,0.0,0.6244343750000001,1.7347e-08
118.071,0.0,0.624184375,1.72807e-08
118.071,0.0,0.623934375,1.725025e-08
118.071,0.0,0.6236843750000001,1.7198050000000002e-08
118.071,0.0,0.6234343750000001,1.7192949999999998e-08
118.071,0.0,0.623184375,1.72104e-08
118.071,0.0,0.622934375,1.7188150000000003e-08
118.071,0.0,0.6226843750000001,1.7187400000000002e-08
118.071,0.0,0.6224343750000001,1.7083233333333332e-08
118.071,0.0,0.622184375,1.71496e-08
118.071,0.0,0.621934375,1.720675e-08
118.071,0.0,0.6216843750000001,1.72278e-08
118.071,0.0,0.6214343750000001,1.71877e-08
118.071,0.0,0.621184375,1.73357e-08
118.071,0.0,0.620934375,1.73796e-08
118.071,0.0,0.6206843750000001,1.716555e-08
118.071,0.0,0.6204343750000001,1.725755e-08
118.071,0.0,0.620184375,1.726335e-08
118.071,0.0,0.619934375,1.7318950000000002e-08
118.071,0.0,0.6196843750000001,1.728705e-08
118.071,0.0,0.6194343750000001,1.728915e-08
118.071,0.0,0.619184375,1.734e-08
118.071,0.0,0.618934375,1.72476e-08
118.071,0.0,0.6186843750000001,1.72323e-08
118.071,0.0,0.6184343750000001,1.73763e-08
118.071,0.0,0.618184375,1.73821e-08
118.071,0.0,0.617934375,1.739115e-08
118.071,0.0,0.6176843750000001,1.7451099999999997e-08
118.071,0.0,0.6174343750000001,1.72887e-08
118.071,0.0,0.617184375,1.741845e-08
118.071,0.0,0.616934375,1.7478550000000003e-08
118.071,0.0,0.6166843750000001,1.743265e-08
118.071,0.0,0.6164343750000001,1.74495e-08
118.071,0.0,0.616184375,1.75037e-08
118.071,0.0,0.615934375,1.75824e-08
118.071,0.0,0.6156843750000001,1.7612e-08
118.071,0.0,0.6154343750000001,1.737685e-08
118.071,0.0,0.615184375,1.745665e-08
118.071,0.0,0.614934375,1.7293250000000002e-08
118.071,0.0,0.6146843750000001,1.73888e-08
118.071,0.0,0.6144343750000001,1.75002e-08
118.071,0.0,0.614184375,1.72941e-08
118.071,0.0,0.613934375,1.73593e-08
118.071,0.0,0.6136843750000001,1.7431050000000002e-08
118.071,0.0,0.6134343750000001,1.7350449999999998e-08
118.071,0.0,0.613184375,1.73112e-08
118.071,0.0,0.612934375,1.72854e-08
118.071,0.0,0.6126843750000001,1.731715e-08
118.071,0.0,0.6124343750000001,1.72866e-08
118.071,0.0,0.612184375,1.723265e-08
118.071,0.0,0.611934375,1.735205e-08
118.071,0.0,0.6116843750000001,1.72545e-08
118.071,0.0,0.6114343750000001,1.73785e-08
118.071,0.0,0.611184375,1.726235e-08
118.071,0.0,0.610934375,1.73266e-08
118.071,0.0,0.6106843750000001,1.7392e-08
118.071,0.0,0.6104343750000001,1.73846e-08
118.071,0.0,0.610184375,1.72916e-08
118.071,0.0,0.609934375,1.72247e-08
118.071,0.0,0.6096843750000001,1.744265e-08
118.071,0.0,0.6094343750000001,1.734815e-08
118.071,0.0,0.609184375,1.725515e-08
118.071,0.0,0.608934375,1.7245900000000002e-08
118.071,0.0,0.608684375,1.735235e-08
118.071,0.0,0.6084343750000001,1.70626e-08
118.071,0.0,0.608184375,1.72291e-08
118.071,0.0,0.607934375,1.73043e-08
118.071,0.0,0.607684375,1.744e-08
118.071,0.0,0.6074343750000001,1.71313e-08
118.071,0.0,0.607184375,1.726325e-08
118.071,0.0,0.606934375,1.7229299999999998e-08
118.071,0.0,0.606684375,1.72502e-08
118.071,0.0,0.6064343750000001,1.731635e-08
118.071,0.0,0.606184375,1.72772e-08
118.071,0.0,0.605934375,1.73106e-08
118.071,0.0,0.605684375,1.726025e-08
118.071,0.0,0.6054343750000001,1.73069e-08
118.071,0.0,0.605184375,1.71648e-08
118.071,0.0,0.604934375,1.722115e-08
118.071,0.0,0.604684375,1.71625e-08
118.071,0.0,0.6044343750000001,1.721075e-08
118.071,0.0,0.604184375,1.723825e-08
118.071,0.0,0.603934375,1.72653e-08
118.071,0.0,0.603684375,1.716535e-08
118.071,0.0,0.6034343750000001,1.71508e-08
118.071,0.0,0.603184375,1.7188549999999998e-08
118.071,0.0,0.602934375,1.70634e-08
118.071,0.0,0.602684375,1.72218e-08
118.071,0.0,0.6024343750000001,1.726125e-08
118.071,0.0,0.602184375,1.7232550000000002e-08
118.071,0.0,0.601934375,1.722535e-08
118.071,0.0,0.601684375,1.729075e-08
118.071,0.0,0.6014343750000001,1.70787e-08
118.071,0.0,0.601184375,1.718835e-08
118.071,0.0,0.600934375,1.70152e-08
118.071,0.0,0.600684375,1.72131e-08
118.071,0.0,0.6004343750000001,1.74306e-08
118.071,0.0,0.600184375,1.71357e-08
118.071,0.0,0.599934375,1.721245e-08
118.071,0.0,0.599684375,1.7334899999999997e-08
118.071,0.0,0.5994343750000001,1.70714e-08
118.071,0.0,0.599184375,1.73229e-08
118.071,0.0,0.598934375,1.7154350000000002e-08
118.071,0.0,0.598684375,1.714625e-08
118.071,0.0,0.5984343750000001,1.6963e-08
118.071,0.0,0.598184375,1.712935e-08
118.071,0.0,0.597934375,1.702775e-08
118.071,0.0,0.597684375,1.7045200000000002e-08
118.071,0.0,0.5974343750000001,1.69791e-08
118.071,0.0,0.5971843750000001,1.6979399999999998e-08
118.071,0.0,0.596934375,1.6997499999999997e-08
118.071,0.0,0.596684375,1.68863e-08
118.071,0.0,0.5964343750000001,1.700705e-08
118.071,0.0,0.5961843750000001,1.70165e-08
118.071,0.0,0.595934375,1.704405e-08
118.071,0.0,0.595684375,1.6956600000000002e-08
118.071,0.0,0.5954343750000001,1.69717e-08
118.071,0.0,0.5951843750000001,1.703265e-08
118.071,0.0,0.594934375,1.696095e-08
118.071,0.0,0.594684375,1.70164e-08
118.071,0.0,0.5944343750000001,1.674845e-08
118.071,0.0,0.5941843750000001,1.70327e-08
118.071,0.0,0.593934375,1.7022800000000002e-08
118.071,0.0,0.593684375,1.7049850000000002e-08
118.071,0.0,0.5934343750000001,1.70405e-08
118.071,0.0,0.5931843750000001,1.695315e-08
118.071,0.0,0.592934375,1.6822950000000002e-08
118.071,0.0,0.592684375,1.68285e-08
118.071,0.0,0.5924343750000001,1.68938e-08
118.071,0.0,0.5921843750000001,1.694725e-08
118.071,0.0,0.591934375,1.6771849999999998e-08
118.071,0.0,0.591684375,1.6528e-08
118.071,0.0,0.5914343750000001,1.68176e-08
118.071,0.0,0.5911843750000001,1.68375e-08
118.071,0.0,0.590934375,1.6785233333333335e-08
118.071,0.0,0.590684375,1.68271e-08
118.071,0.0,0.5904343750000001,1.6725349999999998e-08
118.071,0.0,0.5901843750000001,1.6541399999999997e-08
118.071,0.0,0.589934375,1.67889e-08
118.071,0.0,0.589684375,1.68094e-08
118.071,0.0,0.5894343750000001,1.6862999999999997e-08
118.071,0.0,0.5891843750000001,1.6761e-08
118.071,0.0,0.588934375,1.6719349999999998e-08
118.071,0.0,0.588684375,1.676045e-08
118.071,0.0,0.5884343750000001,1.682315e-08
118.071,0.0,0.5881843750000001,1.662655e-08
118.071,0.0,0.587934375,1.672095e-08
118.071,0.0,0.587684375,1.68922e-08
118.071,0.0,0.5874343750000001,1.67904e-08
118.071,0.0,0.5871843750000001,1.675965e-08
118.071,0.0,0.586934375,1.6796400000000002e-08
118.071,0.0,0.586684375,1.67211e-08
118.071,0.0,0.5864343750000001,1.677525e-08
118.071,0.0,0.5861843750000001,1.676595e-08
118.071,0.0,0.585934375,1.667385e-08
118.071,0.0,0.585684375,1.67491e-08
118.071,0.0,0.5854343750000001,1.69263e-08
118.071,0.0,0.5851843750000001,1.66829e-08
118.071,0.0,0.584934375,1.6765200000000002e-08
118.071,0.0,0.584684375,1.68232e-08
118.071,0.0,0.5844343750000001,1.6794599999999997e-08
118.071,0.0,0.5841843750000001,1.6804649999999998e-08
118.071,0.0,0.583934375,1.681406666666667e-08
118.071,0.0,0.583684375,1.68415e-08
118.071,0.0,0.5834343750000001,1.68136e-08
118.071,0.0,0.5831843750000001,1.681045e-08
118.071,0.0,0.582934375,1.67832e-08
118.071,0.0,0.582684375,1.66334e-08
118.071,0.0,0.5824343750000001,1.688895e-08
118.071,0.0,0.5821843750000001,1.66651e-08
118.071,0.0,0.581934375,1.66517e-08
118.071,0.0,0.581684375,1.67768e-08
118.071,0.0,0.5814343750000001,1.67363e-08
118.071,0.0,0.5811843750000001,1.6694999999999998e-08
118.071,0.0,0.580934375,1.66208e-08
118.071,0.0,0.580684375,1.68506e-08
118.071,0.0,0.5804343750000001,1.6819e-08
118.071,0.0,0.5801843750000001,1.680345e-08
118.071,0.0,0.579934375,1.6813699999999998e-08
118.071,0.0,0.579684375,1.6981599999999998e-08
118.071,0.0,0.5794343750000001,1.6713599999999998e-08
118.071,0.0,0.5791843750000001,1.68293e-08
118.071,0.0,0.578934375,1.69429e-08
118.071,0.0,0.578684375,1.6722000000000002e-08
118.071,0.0,0.5784343750000001,1.6847349999999998e-08
118.071,0.0,0.5781843750000001,1.6814400000000003e-08
118.071,0.0,0.577934375,1.661465e-08
118.071,0.0,0.577684375,1.68327e-08
118.071,0.0,0.577434375,1.6824050000000002e-08
118.071,0.0,0.5771843750000001,1.6748800000000002e-08
118.071,0.0,0.576934375,1.68031e-08
118.071,0.0,0.576684375,1.68741e-08
118.071,0.0,0.576434375,1.68114e-08
118.071,0.0,0.5761843750000001,1.66647e-08
118.071,0.0,0.575934375,1.68112e-08
118.071,0.0,0.575684375,1.68428e-08
118.071,0.0,0.575434375,1.67425e-08
118.071,0.0,0.5751843750000001,1.653455e-08
118.071,0.0,0.574934375,1.66878e-08
118.071,0.0,0.574684375,1.67944e-08
118.071,0.0,0.574434375,1.680365e-08
