Y_dimension(mm),Button,True_depth(m),meas
115.615,0.0,0.18351703743794098,2.500936e-06
115.615,0.0,0.18312411780763238,2.295958e-06
115.615,0.0,0.18271134164013414,2.534623e-06
115.615,0.0,0.18229008473478267,2.420813e-06
115.615,0.0,0.1818571503810472,2.593952e-06
115.615,0.0,0.1814453066771274,2.324639e-06
115.615,0.0,0.18103128988546235,2.36604e-06
115.615,0.0,0.18057560526315092,2.434172e-06
115.615,0.0,0.18019277623488977,2.130124e-06
115.615,0.0,0.17979233437528017,2.402769e-06
115.615,0.0,0.1793472794372687,2.240413e-06
115.615,0.0,0.17893432738690188,2.450863e-06
115.615,0.0,0.1785170310110541,2.240893e-06
115.615,0.0,0.1780826561843138,2.344445e-06
115.615,0.0,0.17768085519718874,2.204237e-06
115.615,0.0,0.17728001608028449,2.323242e-06
115.615,0.0,0.17683734001317408,2.311019e-06
115.615,0.0,0.17642286969085547,2.546731e-06
115.615,0.0,0.17600702502717802,2.42985e-06
115.615,0.0,0.175569144618535,2.632572e-06
115.615,0.0,0.17516307681145896,2.46345e-06
115.615,0.0,0.17476174563223942,2.579851e-06
115.615,0.0,0.17435345205307448,2.555942e-06
115.615,0.0,0.1738984924247764,2.73787e-06
115.615,0.0,0.1734899133103516,2.8668e-06
115.615,0.0,0.17308339294878067,3.076901e-06
115.615,0.0,0.17266348666221426,2.856788e-06
115.615,0.0,0.1722425874968431,2.909335e-06
115.615,0.0,0.1718335648019121,2.843008e-06
115.615,0.0,0.17142232167692323,2.763511e-06
115.615,0.0,0.1710035734543344,2.722227e-06
115.615,0.0,0.17056485387479176,2.51818e-06
115.615,0.0,0.17016590711092208,2.544664e-06
115.615,0.0,0.16972793075368248,2.510584e-06
115.615,0.0,0.16932203795053918,2.439047e-06
115.615,0.0,0.16887799514808552,2.561152e-06
115.615,0.0,0.1684592431128832,2.564135e-06
115.615,0.0,0.1680431081884999,2.484521e-06
115.615,0.0,0.1676328009223302,2.515735e-06
115.615,0.0,0.1672077582911893,2.685192e-06
115.615,0.0,0.16680495638962128,2.553992e-06
115.615,0.0,0.16639270739994902,2.707689e-06
115.615,0.0,0.16597008644366293,2.531495e-06
115.615,0.0,0.16553325561785687,2.808083e-06
115.615,0.0,0.16513138191791812,2.990259e-06
115.615,0.0,0.1647315257753322,3.282359e-06
115.615,0.0,0.16429306668911625,3.28949e-06
115.615,0.0,0.16387873519918286,3.319234e-06
115.615,0.0,0.16346584370412337,3.290625e-06
115.615,0.0,0.1630506700042216,3.196124e-06
115.615,0.0,0.16265188836948744,3.343564e-06
115.615,0.0,0.16221403178185756,3.382273e-06
115.615,0.0,0.16180195099861544,3.350899e-06
115.615,0.0,0.1613811319333661,3.201843e-06
115.615,0.0,0.16095746000745487,2.997433e-06
115.615,0.0,0.16054541480347576,2.599059e-06
115.615,0.0,0.1601431940742767,2.778732e-06
115.615,0.0,0.15970465840478731,2.796223e-06
115.615,0.0,0.15930062461932665,3.205219e-06
115.615,0.0,0.15886633423213414,3.323774e-06
115.615,0.0,0.1584466104633484,3.508947e-06
115.615,0.0,0.1580337309369362,3.027119e-06
115.615,0.0,0.1575832317210693,3.267705e-06
115.615,0.0,0.15719403069772306,3.073859e-06
115.615,0.0,0.15679284989286646,3.352514e-06
115.615,0.0,0.15637720692424353,3.363588e-06
115.615,0.0,0.15595192073164252,3.6321e-06
115.615,0.0,0.15551988872028108,3.671827e-06
115.615,0.0,0.15511318047156022,3.811976e-06
115.615,0.0,0.15468347737050533,3.568304e-06
115.615,0.0,0.15428515361116638,3.599402e-06
115.615,0.0,0.15387096150265744,3.604087e-06
115.615,0.0,0.1534279686961919,3.546782e-06
115.615,0.0,0.1530146791866441,3.459209e-06
115.615,0.0,0.1526135225063764,3.424662e-06
115.615,0.0,0.15217497383838507,3.204186e-06
115.615,0.0,0.1517731046233963,3.00075e-06
115.615,0.0,0.15136359498152843,2.769346e-06
115.615,0.0,0.1509385133026266,2.854664e-06
115.615,0.0,0.15050568204844966,2.76744e-06
115.615,0.0,0.15010091099646933,2.691188e-06
115.615,0.0,0.1496612436755164,2.449713e-06
115.615,0.0,0.14926465900813718,2.787026e-06
115.615,0.0,0.14882649512699517,2.442568e-06
115.615,0.0,0.14841078344260553,2.8496e-06
115.615,0.0,0.14799589741555552,2.817585e-06
115.615,0.0,0.1475504180920592,3.164576e-06
115.615,0.0,0.14715218680947736,3.419511e-06
115.615,0.0,0.1467547916818497,3.585243e-06
115.615,0.0,0.146317688857108,3.370078e-06
115.615,0.0,0.1459011634749995,3.204113e-06
115.615,0.0,0.1454882045415061,3.231893e-06
115.615,0.0,0.1450830114873122,3.372683e-06
115.615,0.0,0.14464628268449975,3.445981e-06
115.615,0.0,0.14424866694835634,3.511406e-06
115.615,0.0,0.14384184506301095,3.29419e-06
115.615,0.0,0.14341137430266998,3.241294e-06
115.615,0.0,0.14298073569280506,2.933899e-06
115.615,0.0,0.14257480725109725,3.023102e-06
115.615,0.0,0.14215432805772502,3.00759e-06
115.615,0.0,0.141737404165259,3.047593e-06
115.615,0.0,0.1413309995930865,2.683533e-06
115.615,0.0,0.14091730439927597,2.676665e-06
115.615,0.0,0.14049812296454114,2.415574e-06
115.615,0.0,0.14006000514382788,2.402099e-06
115.615,0.0,0.1396521288397223,2.468267e-06
115.615,0.0,0.13922559234875462,2.79762e-06
115.615,0.0,0.13882040906307588,2.877161e-06
115.615,0.0,0.1383857469933979,3.130612e-06
115.615,0.0,0.13796228436141542,3.225898e-06
115.615,0.0,0.13755266298666707,3.324283e-06
115.615,0.0,0.13715293558605923,3.129069e-06
115.615,0.0,0.13671808474582747,3.216715e-06
115.615,0.0,0.1363139422258855,3.208494e-06
115.615,0.0,0.13587821233409328,3.021822e-06
115.615,0.0,0.13544966256980787,2.946632e-06
115.615,0.0,0.13503767336836586,2.97431e-06
115.615,0.0,0.13462383717107912,2.714471e-06
115.615,0.0,0.13420144243105744,2.906294e-06
115.615,0.0,0.13379994552034907,2.880755e-06
115.615,0.0,0.1333876525661682,2.925852e-06
115.615,0.0,0.13296752990190294,2.815606e-06
115.615,0.0,0.13253043580084692,2.827015e-06
115.615,0.0,0.13212829939503057,2.856817e-06
115.615,0.0,0.13171861234373647,2.755158e-06
115.615,0.0,0.1312918500093873,3.022447e-06
115.615,0.0,0.13087992157187056,3.195208e-06
115.615,0.0,0.13045670259138512,3.218811e-06
115.615,0.0,0.13002380135064162,3.110064e-06
115.615,0.0,0.1296041363002365,3.139212e-06
115.615,0.0,0.12918117725393016,3.03406e-06
115.615,0.0,0.12877706780651602,3.066729e-06
115.615,0.0,0.12836477169594435,2.967368e-06
115.615,0.0,0.12793559571319132,2.30399e-06
115.615,0.0,0.12750180384693227,2.309767e-06
115.615,0.0,0.12709264078174395,2.310378e-06
115.615,0.0,0.12669115200926137,2.134941e-06
115.615,0.0,0.1262526317417962,2.232628e-06
115.615,0.0,0.12584443970662165,2.253219e-06
115.615,0.0,0.12542902426720445,2.354864e-06
115.615,0.0,0.1250136403069837,2.260727e-06
115.615,0.0,0.12460609514062776,2.295143e-06
115.615,0.0,0.12416934604820767,2.366607e-06
115.615,0.0,0.12376940103794674,2.64222e-06
115.615,0.0,0.12335858951748889,2.502173e-06
115.615,0.0,0.12292055287649782,2.688103e-06
115.615,0.0,0.12249835497754748,2.554967e-06
115.615,0.0,0.12209153897235854,2.59951e-06
115.615,0.0,0.12169310458790471,2.573433e-06
115.615,0.0,0.1212555507858782,2.565153e-06
115.615,0.0,0.12084637674525572,2.466069e-06
115.615,0.0,0.12043483053854004,2.431698e-06
115.615,0.0,0.12001877263818608,2.309753e-06
115.615,0.0,0.11958026916528286,1.991866e-06
115.615,0.0,0.11917983069933359,1.628403e-06
115.615,0.0,0.11873914547352524,1.454187e-06
115.615,0.0,0.118333144524884,1.297434e-06
115.615,0.0,0.11791877824178551,1.398599e-06
115.615,0.0,0.1175018013200479,1.525172e-06
115.615,0.0,0.11706459661542033,1.708788e-06
115.615,0.0,0.11666262268334787,1.6251e-06
115.615,0.0,0.11626059403620116,1.587541e-06
115.615,0.0,0.11582391572957806,1.60787e-06
115.615,0.0,0.11540795003277435,1.81346e-06
115.615,0.0,0.1149887045900382,1.908498e-06
115.615,0.0,0.11454805733655553,2.024681e-06
115.615,0.0,0.11415301995447874,2.149478e-06
115.615,0.0,0.11375438666464378,2.103799e-06
115.615,0.0,0.11331407481517283,2.128727e-06
115.615,0.0,0.11289709254821412,2.119821e-06
115.615,0.0,0.11248422376665178,2.217625e-06
115.615,0.0,0.11207769747884105,2.223445e-06
115.615,0.0,0.1116392864240255,2.277098e-06
115.615,0.0,0.11124067516262187,2.351269e-06
115.615,0.0,0.11083273519545525,2.360524e-06
115.615,0.0,0.11038797129242892,2.27055e-06
115.615,0.0,0.10997350457844436,2.410146e-06
115.615,0.0,0.10952728947358867,2.360975e-06
115.615,0.0,0.10912631370383997,2.47499e-06
115.615,0.0,0.10869937702601146,2.30041e-06
115.615,0.0,0.10828918661283125,2.415225e-06
115.615,0.0,0.10787667141891756,2.276822e-06
115.615,0.0,0.10744963196658808,2.446861e-06
115.615,0.0,0.10701479155313359,2.402434e-06
115.615,0.0,0.10661148918388084,2.331464e-06
115.615,0.0,0.10620912609332413,2.359535e-06
115.615,0.0,0.10580726149034683,2.288754e-06
115.615,0.0,0.1053619688926633,2.368106e-06
115.615,0.0,0.10494832422654782,2.282308e-06
115.615,0.0,0.10453505381443973,2.417684e-06
115.615,0.0,0.10413507025392664,2.452696e-06
115.615,0.0,0.1036964957335382,2.475412e-06
115.615,0.0,0.1032988569318303,2.548186e-06
115.615,0.0,0.10288400821159735,2.293775e-06
115.615,0.0,0.10245982005463201,2.080895e-06
115.615,0.0,0.10202382545327236,2.049885e-06
115.615,0.0,0.10162120693392399,2.203509e-06
115.615,0.0,0.10122080997031219,2.203014e-06
115.615,0.0,0.10078089657951841,2.27461e-06
115.615,0.0,0.10036884642979749,2.078203e-06
115.615,0.0,0.099954536189652,2.021246e-06
115.615,0.0,0.09951020453126011,2.106433e-06
115.615,0.0,0.0991077680133783,2.052955e-06
115.615,0.0,0.0986956612690542,2.16061e-06
115.615,0.0,0.0982764520933556,2.052373e-06
115.615,0.0,0.09785125050264333,2.207147e-06
115.615,0.0,0.09742432582315826,2.080575e-06
115.615,0.0,0.0970144560696009,2.410408e-06
115.615,0.0,0.0966108036948873,2.078174e-06
115.615,0.0,0.09617184357556345,2.395594e-06
115.615,0.0,0.095769305165731,2.446919e-06
115.615,0.0,0.09536086874206205,2.516055e-06
115.615,0.0,0.09493218964286598,2.305605e-06
115.615,0.0,0.0945000598342956,1.803128e-06
115.615,0.0,0.09409474992956711,1.448614e-06
115.615,0.0,0.09367829259094992,1.684559e-06
115.615,0.0,0.09325371967142519,1.423236e-06
115.615,0.0,0.09284480814917356,1.521694e-06
115.615,0.0,0.09241995325223831,1.71861e-06
115.615,0.0,0.09198935989143285,1.911219e-06
115.615,0.0,0.09157977017438282,2.033776e-06
115.615,0.0,0.09118233309322978,2.001412e-06
115.615,0.0,0.09074372851540317,1.835433e-06
115.615,0.0,0.0903362429759336,1.96266e-06
115.615,0.0,0.0899057937840754,1.830616e-06
115.615,0.0,0.08947728589344149,1.938621e-06
115.615,0.0,0.08906589169618656,1.818684e-06
115.615,0.0,0.08864049728493682,1.96285e-06
115.615,0.0,0.08822207709257475,1.691238e-06
115.615,0.0,0.08781933938039196,1.872642e-06
115.615,0.0,0.0873864526946004,1.789711e-06
115.615,0.0,0.08695941432525559,1.788401e-06
115.615,0.0,0.08654518983767287,1.875829e-06
115.615,0.0,0.08614853619158032,1.933513e-06
115.615,0.0,0.08570893644006924,2.02861e-06
115.615,0.0,0.08530740147479571,1.835768e-06
115.615,0.0,0.08489325929529923,1.83373e-06
115.615,0.0,0.08447846653115812,1.853608e-06
115.615,0.0,0.08406953427580299,1.863387e-06
115.615,0.0,0.08363144495268147,1.982437e-06
115.615,0.0,0.08322930098618804,1.872948e-06
115.615,0.0,0.08282338683963246,1.929613e-06
115.615,0.0,0.08240937854181835,1.850975e-06
115.615,0.0,0.08196323811608625,1.700828e-06
115.615,0.0,0.08155331673110663,1.672786e-06
115.615,0.0,0.08115564986534093,1.563574e-06
115.615,0.0,0.08071955625150998,1.631415e-06
115.615,0.0,0.08031595602280027,1.656299e-06
115.615,0.0,0.07990197402155752,1.798078e-06
115.615,0.0,0.07945378253483955,1.863606e-06
115.615,0.0,0.0790402771529142,1.80678e-06
115.615,0.0,0.07864126743696863,1.759821e-06
115.615,0.0,0.07819645146074664,1.699998e-06
115.615,0.0,0.07780196905495541,1.55298e-06
115.615,0.0,0.07736787537146825,1.663153e-06
115.615,0.0,0.07694400619907378,1.809152e-06
115.615,0.0,0.07652900510219729,1.935914e-06
115.615,0.0,0.07612941696646988,2.107699e-06
115.615,0.0,0.07569173240043528,2.012166e-06
115.615,0.0,0.07529557831767704,2.191984e-06
115.615,0.0,0.07488044733343338,2.131783e-06
115.615,0.0,0.07443427642431663,2.017623e-06
115.615,0.0,0.07401968173956357,2.07196e-06
115.615,0.0,0.07361563009036831,2.092522e-06
115.615,0.0,0.07321606935570969,2.170564e-06
115.615,0.0,0.07277604361370651,2.144821e-06
115.615,0.0,0.07236557117734378,2.071014e-06
115.615,0.0,0.07195133774662588,1.800057e-06
115.615,0.0,0.07153709177944188,1.830282e-06
115.615,0.0,0.07109536261272695,1.813271e-06
115.615,0.0,0.07069344077091876,1.628374e-06
115.615,0.0,0.0702935358276543,1.663357e-06
115.615,0.0,0.06984675241554385,1.510503e-06
115.615,0.0,0.06943250403084471,1.469234e-06
115.615,0.0,0.06901374947386638,1.110806e-06
115.615,0.0,0.06857469555684577,1.223962e-06
115.615,0.0,0.06817507372260889,1.031352e-06
115.615,0.0,0.06776929854293769,1.173685e-06
115.615,0.0,0.06732821298864929,9.643263e-07
115.615,0.0,0.06691465705169082,1.208435e-06
115.615,0.0,0.06649751698809007,1.299573e-06
115.615,0.0,0.0660618177378459,1.35458e-06
115.615,0.0,0.06566152387143927,1.328532e-06
115.615,0.0,0.06526006265073851,1.399618e-06
115.615,0.0,0.0648493490523914,1.195818e-06
115.615,0.0,0.0644200945216627,1.276887e-06
115.615,0.0,0.06398769289345432,1.062959e-06
115.615,0.0,0.06357855398387222,9.656069e-07
115.615,0.0,0.06317576624239223,8.398347e-07
115.615,0.0,0.0627715135122129,8.395e-07
115.615,0.0,0.062331075007066604,8.617935e-07
115.615,0.0,0.06191792416785018,8.194329e-07
115.615,0.0,0.061505964920778526,1.024033e-06
115.615,0.0,0.06106636966260157,9.640498e-07
115.615,0.0,0.06066149292796365,1.097724e-06
115.615,0.0,0.060258976615729924,9.900687e-07
115.615,0.0,0.05982273477280478,1.08793e-06
115.615,0.0,0.05939661561384787,9.664509e-07
115.615,0.0,0.05899289178847937,1.041146e-06
115.615,0.0,0.05854638897279551,1.043431e-06
115.615,0.0,0.058147117364280236,9.632931e-07
115.615,0.0,0.057746455501748645,1.163164e-06
115.615,0.0,0.0573062690224848,1.02981e-06
115.615,0.0,0.056892744127715215,1.343869e-06
115.615,0.0,0.056478462096863725,1.247492e-06
115.615,0.0,0.05607040289300221,1.288136e-06
115.615,0.0,0.05562545878186461,1.411187e-06
115.615,0.0,0.055235000005550546,1.449895e-06
115.615,0.0,0.05482878054128128,1.485911e-06
115.615,0.0,0.054381021795338824,1.530017e-06
115.615,0.0,0.05396867196762116,1.538428e-06
115.615,0.0,0.05355628442088221,1.496475e-06
115.615,0.0,0.053129686003580104,1.408727e-06
115.615,0.0,0.052718581398698006,1.558394e-06
115.615,0.0,0.052312904963914546,1.384906e-06
115.615,0.0,0.05189782498969055,1.623048e-06
115.615,0.0,0.05145254495571271,1.565684e-06
115.615,0.0,0.05104075694023993,1.761073e-06
115.615,0.0,0.05063972066509791,1.673689e-06
115.615,0.0,0.050204242549430886,1.820677e-06
115.615,0.0,0.0497990753393043,1.773282e-06
115.615,0.0,0.049358632148496784,1.71148e-06
115.615,0.0,0.048935033772139036,1.963635e-06
115.615,0.0,0.04852042474197958,1.61436e-06
115.615,0.0,0.048119092288010736,1.970024e-06
115.615,0.0,0.04767996303882683,1.704189e-06
115.615,0.0,0.04728076108323023,1.853245e-06
115.615,0.0,0.04686946016716945,1.935216e-06
115.615,0.0,0.046421497632418665,1.953886e-06
115.615,0.0,0.0460036798215765,2.13286e-06
115.615,0.0,0.045594131233933584,2.084984e-06
115.615,0.0,0.04519787943391305,2.191853e-06
115.615,0.0,0.04479444786637248,2.239045e-06
115.615,0.0,0.04434132679554989,2.165514e-06
115.615,0.0,0.04393637586245904,2.334258e-06
115.615,0.0,0.043522149205966684,2.165223e-06
115.615,0.0,0.04312239492225262,2.091198e-06
115.615,0.0,0.042687861126078926,2.01186e-06
115.615,0.0,0.04229176327069297,1.943699e-06
115.615,0.0,0.0418751166503007,2.210829e-06
115.615,0.0,0.04144776773878721,1.904307e-06
115.615,0.0,0.04101269741345402,2.148168e-06
115.615,0.0,0.04061065544662847,2.005283e-06
115.615,0.0,0.040194587261500714,2.110915e-06
115.615,0.0,0.039769521171623634,2.175831e-06
115.615,0.0,0.03936213382527239,2.070476e-06
115.615,0.0,0.03891527500579946,2.076777e-06
115.615,0.0,0.038501560460920244,1.959328e-06
115.615,0.0,0.03809717700352792,2.313551e-06
115.615,0.0,0.03765144573945838,1.983193e-06
115.615,0.0,0.037258977607378826,2.467466e-06
115.615,0.0,0.036849668711779256,2.41716e-06
115.615,0.0,0.03642173611928808,2.362765e-06
115.615,0.0,0.03598983001461466,2.380722e-06
115.615,0.0,0.035582062148514976,2.0796e-06
115.615,0.0,0.03516485155863347,2.336019e-06
115.615,0.0,0.03474365878020353,2.22279e-06
115.615,0.0,0.034335844076581454,2.226734e-06
115.615,0.0,0.03392227890461618,2.130677e-06
115.615,0.0,0.033464518582836035,2.23043e-06
115.615,0.0,0.033063130242824854,2.486951e-06
115.615,0.0,0.03266468192167906,2.527187e-06
115.615,0.0,0.03226113196867982,2.362794e-06
115.615,0.0,0.03182161951447688,2.101908e-06
115.615,0.0,0.03141012679276037,2.438013e-06
115.615,0.0,0.030991229251742768,2.16109e-06
115.615,0.0,0.030551210613991544,2.351182e-06
115.615,0.0,0.030151941492363676,2.199769e-06
115.615,0.0,0.02971496220690176,2.433095e-06
115.615,0.0,0.029313715342302545,1.956694e-06
115.615,0.0,0.02887819589046501,2.300207e-06
115.615,0.0,0.028453163428583592,2.155328e-06
115.615,0.0,0.02804056793603161,2.355897e-06
115.615,0.0,0.02763878411389271,2.553206e-06
115.615,0.0,0.02720048070716473,2.424058e-06
115.615,0.0,0.026799876128524032,2.746034e-06
115.615,0.0,0.026385901236951895,2.739485e-06
115.615,0.0,0.02595960795764688,2.777437e-06
115.615,0.0,0.025522948971911548,2.817775e-06
115.615,0.0,0.02511837155603723,2.573317e-06
115.615,0.0,0.024718396111001992,2.94148e-06
115.615,0.0,0.02431565998920837,2.761575e-06
115.615,0.0,0.023881748026454604,2.961038e-06
115.615,0.0,0.0234591750572896,2.819608e-06
115.615,0.0,0.02304708762634232,2.671179e-06
115.615,0.0,0.022621819872511537,2.959467e-06
115.615,0.0,0.022201172732975238,2.379747e-06
115.615,0.0,0.02180644550664613,2.688306e-06
115.615,0.0,0.021386019457707333,2.405475e-06
115.615,0.0,0.020969902443004115,2.728382e-06
115.615,0.0,0.020530605360444952,2.789719e-06
115.615,0.0,0.020131055414357887,2.703367e-06
115.615,0.0,0.019693047890399724,2.657354e-06
115.615,0.0,0.019294745797837323,2.59433e-06
115.615,0.0,0.018880169353580754,2.95497e-06
115.615,0.0,0.018432125655653976,2.485656e-06
115.615,0.0,0.018020726618053685,2.971283e-06
115.615,0.0,0.017617119484751243,2.859568e-06
115.615,0.0,0.017177460530429813,3.184672e-06
115.615,0.0,0.016779783352339792,3.260153e-06
115.615,0.0,0.016368478692828717,3.13668e-06
115.615,0.0,0.015940408104176528,3.145004e-06
115.615,0.0,0.015506237139892392,3.153982e-06
115.615,0.0,0.015101537914716119,3.264708e-06
115.615,0.0,0.014687135602361309,3.204725e-06
115.615,0.0,0.0142636971913754,3.067922e-06
115.615,0.0,0.013856284357092704,3.231951e-06
115.615,0.0,0.013442154558076253,3.121226e-06
115.615,0.0,0.013026791208925829,3.125941e-06
115.615,0.0,0.012587436386204786,2.744928e-06
115.615,0.0,0.012188749979848694,2.987712e-06
115.615,0.0,0.011751310719123581,2.549292e-06
115.615,0.0,0.011340637354608817,2.903602e-06
115.615,0.0,0.01092879516023038,2.701636e-06
115.615,0.0,0.010500581692865694,2.926827e-06
115.615,0.0,0.010073052311064203,2.423869e-06
115.615,0.0,0.009671379876049513,2.882254e-06
115.615,0.0,0.009234580115741324,2.567307e-06
115.615,0.0,0.008826162831740363,2.916349e-06
115.615,0.0,0.008400201166461329,2.935005e-06
115.615,0.0,0.007977195201515769,2.981949e-06
115.615,0.0,0.0075648434380668735,3.065521e-06
115.615,0.0,0.007162818104951725,2.850094e-06
115.615,0.0,0.006723008855232138,2.927802e-06
115.615,0.0,0.0063181998643599396,2.737361e-06
115.615,0.0,0.005907509048213456,2.569883e-06
115.615,0.0,0.005486872612102161,2.636938e-06
115.615,0.0,0.0050495043391844095,2.696775e-06
115.615,0.0,0.004640663977309146,2.8863e-06
115.615,0.0,0.004245249555332521,2.910907e-06
115.615,0.0,0.0038391498268642863,3.040113e-06
115.615,0.0,0.003395333679358828,2.816058e-06
115.615,0.0,0.002983601178744493,3.131558e-06
115.615,0.0,0.0025754177069142086,3.126464e-06
115.615,0.0,0.0021527456797296052,2.920133e-06
115.615,0.0,0.0017363044264315022,2.878238e-06
115.615,0.0,0.001328984454060219,3.017616e-06
115.615,0.0,0.0009135724598140769,2.981396e-06
115.615,0.0,0.0004934231861576563,2.840708e-06
115.615,0.0,5.347500987556941e-05,3.118388e-06
115.615,0.0,-0.0003473656130532845,2.831322e-06
115.615,0.0,-0.0007937922400673188,3.146983e-06
115.615,0.0,-0.0011926041624584513,3.062232e-06
115.615,0.0,-0.0016068042765883775,3.199224e-06
115.615,0.0,-0.0020490512920915763,2.919944e-06
115.615,0.0,-0.002462402806507839,2.958754e-06
115.615,0.0,-0.00286116767331589,2.686123e-06
115.615,0.0,-0.003301689978522518,2.743429e-06
115.615,0.0,-0.0037047531650232484,2.974892e-06
115.615,0.0,-0.004116584193700987,2.862624e-06
115.615,0.0,-0.00454039701110662,3.042383e-06
115.615,0.0,-0.004976020549578834,2.784334e-06
115.615,0.0,-0.005380022668131346,2.956571e-06
115.615,0.0,-0.005781532307902353,2.621353e-06
115.615,0.0,-0.006222388173003424,2.867193e-06
115.615,0.0,-0.0066338656752465116,2.559944e-06
115.615,0.0,-0.007048261315114359,2.778906e-06
115.615,0.0,-0.007474716104357185,2.64433e-06
115.615,0.0,-0.007897924502253432,2.812376e-06
115.615,0.0,-0.008296720253770444,2.454544e-06
115.615,0.0,-0.008697378168843329,2.587607e-06
115.615,0.0,-0.009130321031899598,2.166678e-06
115.615,0.0,-0.00955364038089806,2.517903e-06
115.615,0.0,-0.00996859328149958,2.294546e-06
115.615,0.0,-0.01040679673749753,2.65897e-06
115.615,0.0,-0.01080619829386751,2.66546e-06
115.615,0.0,-0.011247407333103865,3.013658e-06
115.615,0.0,-0.011655458979254945,2.816261e-06
115.615,0.0,-0.012068893358991658,2.968445e-06
115.615,0.0,-0.012515309171739887,3.00938e-06
115.615,0.0,-0.0129210625435893,2.959117e-06
115.615,0.0,-0.01333211486730022,2.704925e-06
115.615,0.0,-0.013726479046721692,2.707777e-06
115.615,0.0,-0.014163961898961361,2.664965e-06
115.615,0.0,-0.014581466179654513,2.31374e-06
115.615,0.0,-0.014996408074882197,2.401488e-06
115.615,0.0,-0.015401821513005188,2.319328e-06
115.615,0.0,-0.015832659463155666,2.493281e-06
115.615,0.0,-0.01623426595912292,2.398112e-06
115.615,0.0,-0.01664639260903016,2.57614e-06
115.615,0.0,-0.017075741642736716,2.470304e-06
115.615,0.0,-0.017504899402822276,2.634202e-06
115.615,0.0,-0.017913505150232028,2.400106e-06
115.615,0.0,-0.018312934002654515,2.483634e-06
115.615,0.0,-0.01875571389900847,2.339817e-06
115.615,0.0,-0.019165100984442802,2.66303e-06
115.615,0.0,-0.019579209664606537,2.609551e-06
115.615,0.0,-0.019998337873041918,2.645509e-06
115.615,0.0,-0.020437331269641503,2.904271e-06
115.615,0.0,-0.02083749316639353,2.563203e-06
115.615,0.0,-0.021243292541944583,2.696339e-06
115.615,0.0,-0.02168075359896193,2.667759e-06
115.615,0.0,-0.022096414459226707,2.769375e-06
115.615,0.0,-0.022513636211090444,2.775821e-06
115.615,0.0,-0.022951289870430516,2.93499e-06
115.615,0.0,-0.02335181133782669,2.724701e-06
115.615,0.0,-0.02374970400527684,2.890796e-06
115.615,0.0,-0.024185225729755986,2.698886e-06
115.615,0.0,-0.024600943959217716,2.918081e-06
115.615,0.0,-0.025015524851867553,2.608605e-06
115.615,0.0,-0.025477394758536775,2.782748e-06
115.615,0.0,-0.02586051023687196,2.828077e-06
115.615,0.0,-0.02626172131154226,2.778615e-06
115.615,0.0,-0.026666462980345612,2.69695e-06
115.615,0.0,-0.02711187331918097,3.020803e-06
115.615,0.0,-0.027526288891078367,2.608591e-06
115.615,0.0,-0.027935817940578204,2.92086e-06
115.615,0.0,-0.028373289444856255,2.835033e-06
115.615,0.0,-0.028773417235462034,3.024019e-06
115.615,0.0,-0.029179016329866046,2.845176e-06
115.615,0.0,-0.029612357332963482,3.086127e-06
115.615,0.0,-0.030038717950091724,2.931265e-06
115.615,0.0,-0.03045190986048749,2.996574e-06
115.615,0.0,-0.03089172020127785,2.676665e-06
115.615,0.0,-0.03129068990567885,2.977482e-06
115.615,0.0,-0.031728612473194064,2.582325e-06
115.615,0.0,-0.03214076582949394,2.575238e-06
115.615,0.0,-0.032553084480455255,2.209505e-06
115.615,0.0,-0.0329694507116634,2.47889e-06
115.615,0.0,-0.0334094603447935,2.258719e-06
115.615,0.0,-0.03380798877377163,2.437489e-06
115.615,0.0,-0.03421027152830925,2.210349e-06
115.615,0.0,-0.03464517939653683,2.321263e-06
115.615,0.0,-0.03506623836914514,2.167159e-06
115.615,0.0,-0.03547863315837526,2.422166e-06
115.615,0.0,-0.03588367494549857,2.186134e-06
115.615,0.0,-0.03628480786291505,2.405432e-06
115.615,0.0,-0.03672426567725904,2.445391e-06
115.615,0.0,-0.03713635427530051,2.725123e-06
115.615,0.0,-0.03755087377056338,2.735702e-06
115.615,0.0,-0.037964715258530984,2.753935e-06
115.615,0.0,-0.03840387881717095,2.861998e-06
115.615,0.0,-0.03880809782834262,2.721266e-06
115.615,0.0,-0.03920658812207955,2.758577e-06
115.615,0.0,-0.03964288306912897,2.71402e-06
115.615,0.0,-0.040065522140688696,2.905799e-06
115.615,0.0,-0.04048133636298337,2.451532e-06
115.615,0.0,-0.04092214160605147,2.923072e-06
115.615,0.0,-0.04132477079460148,2.523811e-06
115.615,0.0,-0.04172740122001517,2.890694e-06
115.615,0.0,-0.042139415154154106,2.811634e-06
115.615,0.0,-0.042585014423060216,3.065419e-06
115.615,0.0,-0.04299940063897281,2.783345e-06
115.615,0.0,-0.04340427344213424,2.985442e-06
115.615,0.0,-0.043841011809767794,2.573099e-06
115.615,0.0,-0.04425420141992618,2.84244e-06
115.615,0.0,-0.04464549473313934,2.683708e-06
115.615,0.0,-0.0450921615521346,2.842222e-06
115.615,0.0,-0.04550600030738485,2.9863e-06
115.615,0.0,-0.04591326281830686,3.040375e-06
115.615,0.0,-0.04633257071269065,3.118359e-06
115.615,0.0,-0.04675316351098604,3.008739e-06
115.615,0.0,-0.04716164506643508,3.157693e-06
115.615,0.0,-0.047573151344086,2.980392e-06
