Y_dimension(mm),Button,True_depth(m),meas
111.43,0.0,58.30316949359684,9.317446e-07
111.43,0.0,58.302747065326145,1.152599e-06
111.43,0.0,58.30231351602597,1.091496e-06
111.43,0.0,58.301914109467155,8.013449e-07
111.43,0.0,58.30147897858972,7.748749e-07
111.43,0.0,58.30104826228646,1.136345e-06
111.43,0.0,58.300645615097004,1.27239e-06
111.43,0.0,58.30024069186224,1.170818e-06
111.43,0.0,58.299808857420764,8.266506e-07
111.43,0.0,58.299408087779234,9.681826e-07
111.43,0.0,58.29897344056369,1.377892e-06
111.43,0.0,58.298541132794455,1.306282e-06
111.43,0.0,58.29816194381965,9.481009e-07
111.43,0.0,58.29773642167984,7.438211e-07
111.43,0.0,58.29730163629315,9.727519e-07
111.43,0.0,58.29690665796267,1.109511e-06
111.43,0.0,58.29646907783871,1.033186e-06
111.43,0.0,58.29605559239917,8.109491e-07
111.43,0.0,58.29563744649543,7.773051e-07
111.43,0.0,58.29521644838577,1.092922e-06
111.43,0.0,58.29480505583176,1.036649e-06
111.43,0.0,58.29438357423687,9.696378e-07
111.43,0.0,58.29397785994748,7.759954e-07
111.43,0.0,58.293538800356465,9.611686e-07
111.43,0.0,58.2931312746521,8.936622e-07
111.43,0.0,58.29269869198088,6.205955e-07
111.43,0.0,58.2922999104756,4.597969e-07
111.43,0.0,58.29185143001986,7.135241e-07
111.43,0.0,58.2914367415153,1.082342e-06
111.43,0.0,58.29102819523086,1.05302e-06
111.43,0.0,58.290596488304836,8.99614e-07
111.43,0.0,58.29019486224523,7.050403e-07
111.43,0.0,58.28979652721536,8.726784e-07
111.43,0.0,58.289360036225695,1.061664e-06
111.43,0.0,58.288933547126646,1.067936e-06
111.43,0.0,58.2885232139486,8.855568e-07
111.43,0.0,58.28811807973019,7.422204e-07
111.43,0.0,58.28768767179139,9.577052e-07
111.43,0.0,58.28729536425509,9.771611e-07
111.43,0.0,58.28686345703706,8.514326e-07
111.43,0.0,58.286460977070895,5.750189e-07
111.43,0.0,58.286031333939114,4.437461e-07
111.43,0.0,58.285606387187926,6.01096e-07
111.43,0.0,58.28518386006562,7.770577e-07
111.43,0.0,58.28479884651705,7.156777e-07
111.43,0.0,58.2843613605241,5.367328e-07
111.43,0.0,58.28396209725179,7.32718e-07
111.43,0.0,58.28353607983695,8.183561e-07
111.43,0.0,58.28311239475823,8.356437e-07
111.43,0.0,58.282684199919345,7.981871e-07
111.43,0.0,58.28226787890682,6.626651e-07
111.43,0.0,58.28183639520163,9.207579e-07
111.43,0.0,58.28143669845817,9.816576e-07
111.43,0.0,58.280998006138766,8.542702e-07
111.43,0.0,58.280567921489215,6.231712e-07
111.43,0.0,58.28018522048138,7.57238e-07
111.43,0.0,58.279764535681046,8.763454e-07
111.43,0.0,58.27932589308318,9.146752e-07
111.43,0.0,58.27892760788736,7.745402e-07
111.43,0.0,58.27848782977134,6.022601e-07
111.43,0.0,58.27806333660565,8.548668e-07
111.43,0.0,58.2776850337445,8.948118e-07
111.43,0.0,58.277239785629114,8.42163e-07
111.43,0.0,58.27682113094579,6.177288e-07
111.43,0.0,58.27642756756026,6.115297e-07
111.43,0.0,58.275990743396775,7.822382e-07
111.43,0.0,58.275566823501876,6.579503e-07
111.43,0.0,58.27515995245892,6.557821e-07
111.43,0.0,58.27476459140771,5.207548e-07
111.43,0.0,58.27432475057313,6.149057e-07
111.43,0.0,58.273926013263626,7.253257e-07
111.43,0.0,58.273490288354466,7.780327e-07
111.43,0.0,58.27304189843968,7.426861e-07
111.43,0.0,58.27262927406006,6.429909e-07
111.43,0.0,58.272206666464996,9.040086e-07
111.43,0.0,58.271820675961045,9.114301e-07
111.43,0.0,58.271383726782894,8.415518e-07
111.43,0.0,58.27095070511507,5.630718e-07
111.43,0.0,58.27055539447413,5.986949e-07
111.43,0.0,58.27014082143619,8.278876e-07
111.43,0.0,58.269726900501844,7.851777e-07
111.43,0.0,58.26929152589184,7.066992e-07
111.43,0.0,58.268893965950426,5.246548e-07
111.43,0.0,58.26845508587476,7.257622e-07
111.43,0.0,58.26804189681598,9.099022e-07
111.43,0.0,58.26764652787479,8.848729e-07
111.43,0.0,58.2672227313835,6.54094e-07
111.43,0.0,58.26681837331277,5.631009e-07
111.43,0.0,58.266388483825565,7.836061e-07
111.43,0.0,58.26595702494159,8.785137e-07
111.43,0.0,58.26555520313464,7.781055e-07
111.43,0.0,58.265127096061825,5.749607e-07
111.43,0.0,58.26471188706784,6.482151e-07
111.43,0.0,58.264312372226286,8.72009e-07
111.43,0.0,58.26387395474809,9.135838e-07
111.43,0.0,58.263472480354785,7.327035e-07
111.43,0.0,58.26304103534752,5.68325e-07
111.43,0.0,58.262621709926506,7.56816e-07
111.43,0.0,58.2621995039171,8.232018e-07
111.43,0.0,58.26180250447731,7.773051e-07
111.43,0.0,58.26137396189419,5.881593e-07
111.43,0.0,58.26093562769086,5.095353e-07
111.43,0.0,58.260537884570745,7.518538e-07
111.43,0.0,58.26011002366018,8.215284e-07
111.43,0.0,58.2596852055277,8.023198e-07
111.43,0.0,58.259269939668506,5.887414e-07
111.43,0.0,58.2588710020108,6.370683e-07
111.43,0.0,58.25843276977492,8.370844e-07
111.43,0.0,58.258020639353056,8.00952e-07
111.43,0.0,58.25760423217495,6.934133e-07
111.43,0.0,58.257186166638334,5.085603e-07
111.43,0.0,58.25678014015722,7.101335e-07
111.43,0.0,58.25634381720243,8.242059e-07
111.43,0.0,58.25594418175266,8.208153e-07
111.43,0.0,58.25550747305733,6.339396e-07
111.43,0.0,58.25508289741465,5.290494e-07
111.43,0.0,58.25470403294867,7.663039e-07
111.43,0.0,58.25427352412846,7.87797e-07
111.43,0.0,58.253838613661735,7.731724e-07
111.43,0.0,58.253437743498004,5.660841e-07
111.43,0.0,58.25298196179318,6.277405e-07
111.43,0.0,58.252574053048114,8.182833e-07
111.43,0.0,58.25216561098642,8.145435e-07
111.43,0.0,58.251765260877825,6.225164e-07
111.43,0.0,58.25132911114929,5.021575e-07
111.43,0.0,58.2508906509636,7.819326e-07
111.43,0.0,58.250488331067665,8.1498e-07
111.43,0.0,58.25005532497065,7.390772e-07
111.43,0.0,58.24964734158652,5.760667e-07
111.43,0.0,58.249243851987536,5.886686e-07
111.43,0.0,58.24883601139009,7.358467e-07
111.43,0.0,58.24840945625815,7.27523e-07
111.43,0.0,58.24797713574804,6.569026e-07
111.43,0.0,58.24754979041473,4.935428e-07
111.43,0.0,58.24717523227517,6.768387e-07
111.43,0.0,58.24675249035469,7.586641e-07
111.43,0.0,58.24631749604368,8.077914e-07
111.43,0.0,58.24592166938207,6.223563e-07
111.43,0.0,58.24548666226055,5.891779e-07
111.43,0.0,58.245055216838786,7.500785e-07
111.43,0.0,58.2446530661298,8.197385e-07
111.43,0.0,58.24425368533261,7.947092e-07
111.43,0.0,58.2438198609973,5.749753e-07
111.43,0.0,58.24338763092002,6.698829e-07
111.43,0.0,58.24299273966062,8.332718e-07
111.43,0.0,58.24254415959958,8.616626e-07
111.43,0.0,58.24213683227216,7.518829e-07
111.43,0.0,58.241717285339504,6.027985e-07
111.43,0.0,58.24131895325687,8.565839e-07
111.43,0.0,58.24087242793996,9.072537e-07
111.43,0.0,58.2404435492232,8.317584e-07
111.43,0.0,58.24005226354028,6.282935e-07
111.43,0.0,58.23962931585591,6.197079e-07
111.43,0.0,58.239209946839594,8.378702e-07
111.43,0.0,58.23880913020141,8.806383e-07
111.43,0.0,58.238373918049106,7.578928e-07
111.43,0.0,58.23797593831556,5.495967e-07
111.43,0.0,58.23753850496436,8.025527e-07
111.43,0.0,58.237131691946566,9.013893e-07
111.43,0.0,58.23673427711439,8.55609e-07
111.43,0.0,58.236301767712746,6.662303e-07
111.43,0.0,58.23586337906764,6.220653e-07
111.43,0.0,58.23546457193127,8.376519e-07
111.43,0.0,58.23503646384627,7.8218e-07
111.43,0.0,58.23461324720804,7.17162e-07
111.43,0.0,58.23420192820834,5.475304e-07
111.43,0.0,58.2338069099301,6.879854e-07
111.43,0.0,58.23336965011332,7.632188e-07
111.43,0.0,58.23293311093328,6.517075e-07
111.43,0.0,58.232502029608355,4.93892e-07
111.43,0.0,58.23208201673494,4.333706e-07
111.43,0.0,58.231677155320895,5.849433e-07
111.43,0.0,58.23127782781187,5.907204e-07
111.43,0.0,58.23083910041497,5.220063e-07
111.43,0.0,58.23044168877406,4.363101e-07
111.43,0.0,58.230003968291435,5.276233e-07
111.43,0.0,58.229574968645544,5.972252e-07
111.43,0.0,58.22919391250603,5.261245e-07
111.43,0.0,58.228766400962854,4.92917e-07
111.43,0.0,58.22832412228878,4.796457e-07
111.43,0.0,58.22792541517602,5.986076e-07
111.43,0.0,58.22749639672744,5.589391e-07
111.43,0.0,58.22709749121581,4.888716e-07
111.43,0.0,58.2266843590573,4.683825e-07
111.43,0.0,58.22625570008902,5.355687e-07
111.43,0.0,58.22585327561733,6.442569e-07
111.43,0.0,58.22542499168221,6.809714e-07
111.43,0.0,58.225011039992026,5.910551e-07
111.43,0.0,58.22458358989652,5.692709e-07
111.43,0.0,58.22420622981973,8.161878e-07
111.43,0.0,58.22377847001463,7.842609e-07
111.43,0.0,58.223340144709645,6.787886e-07
111.43,0.0,58.22291848686323,5.529437e-07
111.43,0.0,58.222508180770234,7.20669e-07
111.43,0.0,58.22206694758648,7.945782e-07
111.43,0.0,58.22165266871322,7.761555e-07
111.43,0.0,58.22123720311705,5.83299e-07
111.43,0.0,58.22083270321007,5.591137e-07
111.43,0.0,58.22040750175904,7.870403e-07
111.43,0.0,58.21997141795252,8.915958e-07
111.43,0.0,58.219572520696865,8.055358e-07
111.43,0.0,58.21916013465907,6.38378e-07
111.43,0.0,58.21873639251699,7.802446e-07
111.43,0.0,58.2183372940924,1.043009e-06
111.43,0.0,58.217902708102436,1.043794e-06
111.43,0.0,58.217464729677545,7.356866e-07
111.43,0.0,58.217063782827665,7.051131e-07
111.43,0.0,58.216649149155266,1.0066e-06
111.43,0.0,58.21623788143167,1.062173e-06
111.43,0.0,58.215824667179,8.623902e-07
111.43,0.0,58.21538084219772,7.254421e-07
111.43,0.0,58.214981752052566,8.26316e-07
111.43,0.0,58.2145408774179,9.782379e-07
111.43,0.0,58.214150751187276,9.175565e-07
111.43,0.0,58.21372241571926,7.382041e-07
111.43,0.0,58.213315003499304,8.425122e-07
111.43,0.0,58.212885422196926,1.107444e-06
111.43,0.0,58.21244564818898,1.100416e-06
111.43,0.0,58.21201529538001,8.277566e-07
111.43,0.0,58.211618287486694,7.583294e-07
111.43,0.0,58.21121229723365,9.827781e-07
111.43,0.0,58.210781913344256,1.143489e-06
111.43,0.0,58.210365098219874,9.232172e-07
111.43,0.0,58.20994154323965,7.445778e-07
111.43,0.0,58.20951079618754,1.001128e-06
111.43,0.0,58.20910180067007,1.14688e-06
111.43,0.0,58.20871017186697,9.852083e-07
111.43,0.0,58.208279962860054,7.893686e-07
111.43,0.0,58.20785702292337,9.25007e-07
111.43,0.0,58.207458350204064,1.100474e-06
111.43,0.0,58.207032886092094,1.07594e-06
111.43,0.0,58.20660770249135,8.348579e-07
111.43,0.0,58.20622644003404,7.542403e-07
111.43,0.0,58.20580431249988,1.006367e-06
111.43,0.0,58.20536680457492,1.100198e-06
111.43,0.0,58.204940329572935,9.085052e-07
111.43,0.0,58.20453394703198,7.439667e-07
111.43,0.0,58.204108542764544,8.936622e-07
111.43,0.0,58.20372790067688,8.913194e-07
111.43,0.0,58.203293155493384,7.007038e-07
111.43,0.0,58.202871264193824,5.037145e-07
111.43,0.0,58.20243313026317,8.29139e-07
111.43,0.0,58.20199550667256,1.085325e-06
111.43,0.0,58.201598596478235,1.066583e-06
111.43,0.0,58.20118311730952,7.739436e-07
111.43,0.0,58.20076476927099,8.034112e-07
111.43,0.0,58.20034495955197,1.124747e-06
111.43,0.0,58.19992555751153,1.122738e-06
111.43,0.0,58.19949001349346,9.101204e-07
111.43,0.0,58.19909196209618,7.924391e-07
111.43,0.0,58.19867960960711,1.007589e-06
111.43,0.0,58.19825360361443,1.177381e-06
111.43,0.0,58.197844639756354,9.98989e-07
111.43,0.0,58.19742250932194,8.020288e-07
111.43,0.0,58.19698842795736,9.139039e-07
111.43,0.0,58.19659150223967,1.173932e-06
111.43,0.0,58.19617956815488,1.121865e-06
111.43,0.0,58.19576103052025,8.223869e-07
111.43,0.0,58.19532218566838,8.616771e-07
111.43,0.0,58.19491263986334,1.132925e-06
111.43,0.0,58.19450245749666,1.131368e-06
111.43,0.0,58.19408130913149,8.630159e-07
111.43,0.0,58.19365223465191,7.796334e-07
111.43,0.0,58.193266563497005,1.018459e-06
111.43,0.0,58.19283551256829,1.011504e-06
111.43,0.0,58.19240006162899,7.591443e-07
111.43,0.0,58.191962252066375,5.66346e-07
111.43,0.0,58.19156201951671,7.175695e-07
111.43,0.0,58.191145468622324,9.528885e-07
111.43,0.0,58.19071924843774,8.835341e-07
111.43,0.0,58.19031528609746,6.983319e-07
111.43,0.0,58.18988407866292,9.340583e-07
111.43,0.0,58.189455643742434,1.070817e-06
111.43,0.0,58.18905135691106,9.767391e-07
111.43,0.0,58.188643654739295,6.948103e-07
111.43,0.0,58.18824017839502,8.30536e-07
111.43,0.0,58.18780548062037,9.520008e-07
111.43,0.0,58.18736418698754,9.775977e-07
111.43,0.0,58.186984834388745,7.43501e-07
111.43,0.0,58.18655039190183,8.539646e-07
111.43,0.0,58.18614636130338,1.093373e-06
111.43,0.0,58.185714218422206,1.162058e-06
111.43,0.0,58.18531210511408,9.902433e-07
111.43,0.0,58.184890213136725,8.937204e-07
111.43,0.0,58.184472605422904,1.257955e-06
111.43,0.0,58.184042587720654,1.378081e-06
111.43,0.0,58.18364092728541,1.200271e-06
111.43,0.0,58.18324242755388,9.328069e-07
111.43,0.0,58.18281231587964,1.362743e-06
111.43,0.0,58.18238669904536,1.512162e-06
111.43,0.0,58.181950793524756,1.299675e-06
111.43,0.0,58.181515705404045,8.946954e-07
111.43,0.0,58.181129991338054,1.21312e-06
111.43,0.0,58.18070299470986,1.513778e-06
111.43,0.0,58.18027439966381,1.395339e-06
111.43,0.0,58.17987657450626,1.035951e-06
111.43,0.0,58.179445011826644,1.263616e-06
111.43,0.0,58.17901222927181,1.569919e-06
111.43,0.0,58.17861365086796,1.563778e-06
111.43,0.0,58.178207381289766,1.177221e-06
111.43,0.0,58.1777794726721,1.244727e-06
111.43,0.0,58.17733760527694,1.799868e-06
