Y_dimension(mm),Button,True_depth(m),meas
118.095,0.0,104.5215734375,3.553175e-08
118.095,0.0,104.52132343749999,3.5861200000000004e-08
118.095,0.0,104.5210734375,3.557075e-08
118.095,0.0,104.52082343749998,3.586105e-08
118.095,0.0,104.52057343749999,3.56841e-08
118.095,0.0,104.52032343749998,3.53727e-08
118.095,0.0,104.52007343749999,3.54621e-08
118.095,0.0,104.5198234375,3.552035e-08
118.095,0.0,104.51957343749999,3.550115e-08
118.095,0.0,104.51932343749999,3.579415e-08
118.095,0.0,104.51907343749998,3.5561250000000004e-08
118.095,0.0,104.51882343749999,3.557785e-08
118.095,0.0,104.5185734375,3.53154e-08
118.095,0.0,104.51832343749999,3.580415e-08
118.095,0.0,104.5180734375,3.542205e-08
118.095,0.0,104.51782343749998,3.560205e-08
118.095,0.0,104.51757343749999,3.566445e-08
118.095,0.0,104.51732343749998,3.5400899999999995e-08
118.095,0.0,104.51707343749999,3.5329e-08
118.095,0.0,104.5168234375,3.496535e-08
118.095,0.0,104.51657343749999,3.54626e-08
118.095,0.0,104.51632343749999,3.5246400000000005e-08
118.095,0.0,104.51607343749998,3.530385e-08
118.095,0.0,104.51582343749999,3.49934e-08
118.095,0.0,104.5155734375,3.50754e-08
118.095,0.0,104.51532343749999,3.457355e-08
118.095,0.0,104.51507343749999,3.47323e-08
118.095,0.0,104.51482343749998,3.4825e-08
118.095,0.0,104.51457343749999,3.47793e-08
118.095,0.0,104.51432343749998,3.4403e-08
118.095,0.0,104.51407343749999,3.43706e-08
118.095,0.0,104.5138234375,3.4825349999999995e-08
118.095,0.0,104.51357343749999,3.44647e-08
118.095,0.0,104.51332343749999,3.454825e-08
118.095,0.0,104.51307343749998,3.478805e-08
118.095,0.0,104.51282343749999,3.450405e-08
118.095,0.0,104.5125734375,3.4161250000000004e-08
118.095,0.0,104.51232343749999,3.449675e-08
118.095,0.0,104.51207343749999,3.43063e-08
118.095,0.0,104.51182343749998,3.451915e-08
118.095,0.0,104.51157343749999,3.42658e-08
118.095,0.0,104.51132343749998,3.43627e-08
118.095,0.0,104.51107343749999,3.42853e-08
118.095,0.0,104.5108234375,3.3847e-08
118.095,0.0,104.51057343749999,3.399705e-08
118.095,0.0,104.51032343749999,3.421185e-08
118.095,0.0,104.51007343749998,3.374315e-08
118.095,0.0,104.50982343749999,3.377265e-08
118.095,0.0,104.5095734375,3.3985e-08
118.095,0.0,104.50932343749999,3.41966e-08
118.095,0.0,104.50907343749999,3.39057e-08
118.095,0.0,104.50882343749998,3.384495e-08
118.095,0.0,104.50857343749999,3.3786e-08
118.095,0.0,104.50832343749998,3.41035e-08
118.095,0.0,104.50807343749999,3.365105e-08
118.095,0.0,104.5078234375,3.36273e-08
118.095,0.0,104.50757343749999,3.36939e-08
118.095,0.0,104.50732343749999,3.38698e-08
118.095,0.0,104.50707343749998,3.398505e-08
118.095,0.0,104.50682343749999,3.36297e-08
118.095,0.0,104.5065734375,3.40093e-08
118.095,0.0,104.50632343749999,3.40573e-08
118.095,0.0,104.50607343749999,3.39001e-08
118.095,0.0,104.50582343749998,3.4129950000000006e-08
118.095,0.0,104.50557343749999,3.41684e-08
118.095,0.0,104.50532343749998,3.44151e-08
118.095,0.0,104.50507343749999,3.392755e-08
118.095,0.0,104.5048234375,3.37346e-08
118.095,0.0,104.50457343749999,3.3593650000000004e-08
118.095,0.0,104.50432343749999,3.37637e-08
118.095,0.0,104.50407343749998,3.349925e-08
118.095,0.0,104.50382343749999,3.31967e-08
118.095,0.0,104.5035734375,3.34926e-08
118.095,0.0,104.50332343749999,3.373505e-08
118.095,0.0,104.50307343749999,3.35071e-08
118.095,0.0,104.50282343749998,3.36576e-08
118.095,0.0,104.50257343749999,3.3923e-08
118.095,0.0,104.50232343749998,3.36983e-08
118.095,0.0,104.50207343749999,3.39071e-08
118.095,0.0,104.5018234375,3.35778e-08
118.095,0.0,104.50157343749999,3.3857233333333334e-08
118.095,0.0,104.50132343749999,3.36345e-08
118.095,0.0,104.50107343749998,3.371295e-08
118.095,0.0,104.50082343749999,3.30238e-08
118.095,0.0,104.5005734375,3.364595e-08
118.095,0.0,104.50032343749999,3.350125e-08
118.095,0.0,104.50007343749999,3.34493e-08
118.095,0.0,104.49982343749998,3.28492e-08
118.095,0.0,104.49957343749999,3.33165e-08
118.095,0.0,104.49932343749998,3.3059566666666665e-08
118.095,0.0,104.49907343749999,3.30946e-08
118.095,0.0,104.4988234375,3.29191e-08
118.095,0.0,104.49857343749999,3.2783250000000003e-08
118.095,0.0,104.49832343749999,3.28981e-08
118.095,0.0,104.49807343749998,3.261245e-08
118.095,0.0,104.49782343749999,3.33604e-08
118.095,0.0,104.4975734375,3.29319e-08
118.095,0.0,104.49732343749999,3.280535e-08
118.095,0.0,104.49707343749999,3.28857e-08
118.095,0.0,104.49682343749998,3.266705e-08
118.095,0.0,104.49657343749999,3.2597e-08
118.095,0.0,104.4963234375,3.22697e-08
118.095,0.0,104.49607343749999,3.26741e-08
118.095,0.0,104.4958234375,3.23338e-08
118.095,0.0,104.49557343749998,3.2296e-08
118.095,0.0,104.49532343749999,3.24339e-08
118.095,0.0,104.49507343749998,3.253565e-08
118.095,0.0,104.49482343749999,3.2390300000000004e-08
118.095,0.0,104.4945734375,3.214525e-08
118.095,0.0,104.49432343749999,3.2286150000000004e-08
118.095,0.0,104.49407343749999,3.2142199999999995e-08
118.095,0.0,104.49382343749998,3.25609e-08
118.095,0.0,104.49357343749999,3.269305e-08
118.095,0.0,104.4933234375,3.18683e-08
118.095,0.0,104.49307343749999,3.2556150000000005e-08
118.095,0.0,104.4928234375,3.22689e-08
118.095,0.0,104.49257343749998,3.251425e-08
118.095,0.0,104.49232343749999,3.23737e-08
118.095,0.0,104.49207343749998,3.227275e-08
118.095,0.0,104.49182343749999,3.24436e-08
118.095,0.0,104.4915734375,3.25728e-08
118.095,0.0,104.49132343749999,3.247675e-08
118.095,0.0,104.49107343749999,3.263695e-08
118.095,0.0,104.49082343749998,3.24966e-08
118.095,0.0,104.49057343749999,3.274145e-08
118.095,0.0,104.4903234375,3.2661850000000003e-08
118.095,0.0,104.49007343749999,3.285935e-08
118.095,0.0,104.4898234375,3.2229150000000005e-08
118.095,0.0,104.48957343749998,3.228895e-08
118.095,0.0,104.48932343749999,3.2342600000000005e-08
118.095,0.0,104.48907343749998,3.243e-08
118.095,0.0,104.48882343749999,3.27543e-08
118.095,0.0,104.4885734375,3.25679e-08
118.095,0.0,104.48832343749999,3.2831250000000005e-08
118.095,0.0,104.48807343749999,3.3055300000000004e-08
118.095,0.0,104.48782343749998,3.315965e-08
118.095,0.0,104.48757343749999,3.2689e-08
118.095,0.0,104.4873234375,3.279295e-08
118.095,0.0,104.48707343749999,3.34267e-08
118.095,0.0,104.4868234375,3.275155e-08
118.095,0.0,104.48657343749998,3.2596349999999995e-08
118.095,0.0,104.48632343749999,3.29023e-08
118.095,0.0,104.48607343749998,3.300215e-08
118.095,0.0,104.48582343749999,3.30604e-08
118.095,0.0,104.4855734375,3.2717e-08
118.095,0.0,104.48532343749999,3.2969849999999995e-08
118.095,0.0,104.48507343749999,3.29652e-08
118.095,0.0,104.48482343749998,3.2865400000000005e-08
118.095,0.0,104.48457343749999,3.311375e-08
118.095,0.0,104.4843234375,3.2707949999999995e-08
118.095,0.0,104.48407343749999,3.28757e-08
118.095,0.0,104.48382343749999,3.3006750000000005e-08
118.095,0.0,104.48357343749998,3.281245e-08
118.095,0.0,104.48332343749999,3.293245e-08
118.095,0.0,104.48307343749998,3.3214349999999995e-08
118.095,0.0,104.48282343749999,3.31304e-08
118.095,0.0,104.4825734375,3.262725e-08
118.095,0.0,104.48232343749999,3.283045e-08
118.095,0.0,104.48207343749999,3.30555e-08
118.095,0.0,104.48182343749998,3.316355e-08
118.095,0.0,104.48157343749999,3.2783250000000003e-08
118.095,0.0,104.4813234375,3.30656e-08
118.095,0.0,104.48107343749999,3.265895e-08
118.095,0.0,104.48082343749999,3.2668950000000003e-08
118.095,0.0,104.48057343749998,3.2791649999999994e-08
118.095,0.0,104.48032343749999,3.294315e-08
118.095,0.0,104.48007343749998,3.28095e-08
118.095,0.0,104.47982343749999,3.303755e-08
118.095,0.0,104.4795734375,3.29569e-08
118.095,0.0,104.47932343749999,3.2845450000000005e-08
118.095,0.0,104.47907343749999,3.27319e-08
118.095,0.0,104.47882343749998,3.32297e-08
118.095,0.0,104.47857343749999,3.323555e-08
118.095,0.0,104.4783234375,3.2787e-08
118.095,0.0,104.47807343749999,3.29009e-08
118.095,0.0,104.47782343749999,3.26746e-08
118.095,0.0,104.47757343749998,3.3003900000000003e-08
118.095,0.0,104.47732343749999,3.256995e-08
118.095,0.0,104.47707343749998,3.29511e-08
118.095,0.0,104.47682343749999,3.3239266666666674e-08
118.095,0.0,104.4765734375,3.322595e-08
118.095,0.0,104.47632343749999,3.321125e-08
118.095,0.0,104.47607343749999,3.31983e-08
118.095,0.0,104.47582343749998,3.289285e-08
118.095,0.0,104.47557343749999,3.29097e-08
118.095,0.0,104.4753234375,3.338555e-08
118.095,0.0,104.47507343749999,3.3216e-08
118.095,0.0,104.47482343749999,3.3663249999999995e-08
118.095,0.0,104.47457343749998,3.301695e-08
118.095,0.0,104.47432343749999,3.284585e-08
118.095,0.0,104.47407343749998,3.27192e-08
118.095,0.0,104.47382343749999,3.28597e-08
118.095,0.0,104.4735734375,3.28711e-08
118.095,0.0,104.47332343749999,3.296575e-08
118.095,0.0,104.47307343749999,3.27494e-08
118.095,0.0,104.47282343749998,3.280205e-08
118.095,0.0,104.47257343749999,3.275675e-08
118.095,0.0,104.4723234375,3.29072e-08
118.095,0.0,104.47207343749999,3.30092e-08
118.095,0.0,104.47182343749999,3.2929949999999995e-08
118.095,0.0,104.47157343749998,3.28645e-08
118.095,0.0,104.47132343749999,3.2783250000000003e-08
118.095,0.0,104.47107343749998,3.2667e-08
118.095,0.0,104.47082343749999,3.29359e-08
118.095,0.0,104.4705734375,3.26225e-08
118.095,0.0,104.47032343749999,3.26273e-08
118.095,0.0,104.47007343749999,3.3019e-08
118.095,0.0,104.46982343749998,3.31343e-08
118.095,0.0,104.46957343749999,3.305945e-08
118.095,0.0,104.4693234375,3.30966e-08
118.095,0.0,104.46907343749999,3.30019e-08
118.095,0.0,104.46882343749999,3.298695e-08
118.095,0.0,104.46857343749998,3.319515e-08
118.095,0.0,104.46832343749999,3.28416e-08
118.095,0.0,104.46807343749998,3.33761e-08
118.095,0.0,104.46782343749999,3.3477599999999995e-08
118.095,0.0,104.4675734375,3.34092e-08
118.095,0.0,104.46732343749999,3.348175e-08
118.095,0.0,104.46707343749999,3.34285e-08
118.095,0.0,104.46682343749998,3.341045e-08
118.095,0.0,104.46657343749999,3.36534e-08
118.095,0.0,104.4663234375,3.35592e-08
118.095,0.0,104.46607343749999,3.34438e-08
118.095,0.0,104.46582343749999,3.372905e-08
118.095,0.0,104.46557343749998,3.35971e-08
118.095,0.0,104.46532343749999,3.38669e-08
118.095,0.0,104.4650734375,3.375525e-08
118.095,0.0,104.46482343749999,3.366705e-08
118.095,0.0,104.4645734375,3.4017350000000005e-08
118.095,0.0,104.46432343749998,3.43758e-08
118.095,0.0,104.46407343749999,3.41197e-08
118.095,0.0,104.46382343749998,3.40765e-08
118.095,0.0,104.46357343749999,3.40919e-08
118.095,0.0,104.4633234375,3.44621e-08
118.095,0.0,104.46307343749999,3.4540000000000004e-08
118.095,0.0,104.46282343749999,3.4985500000000006e-08
118.095,0.0,104.46257343749998,3.529265e-08
118.095,0.0,104.46232343749999,3.48753e-08
118.095,0.0,104.4620734375,3.52677e-08
118.095,0.0,104.46182343749999,3.557035e-08
118.095,0.0,104.4615734375,3.548115e-08
118.095,0.0,104.46132343749998,3.61596e-08
118.095,0.0,104.46107343749999,3.56592e-08
118.095,0.0,104.46082343749998,3.60107e-08
118.095,0.0,104.46057343749999,3.556165e-08
118.095,0.0,104.4603234375,3.60359e-08
118.095,0.0,104.46007343749999,3.5882449999999995e-08
118.095,0.0,104.45982343749999,3.560885e-08
118.095,0.0,104.45957343749998,3.555045e-08
118.095,0.0,104.45932343749999,3.5528e-08
118.095,0.0,104.4590734375,3.56085e-08
118.095,0.0,104.45882343749999,3.5388399999999994e-08
118.095,0.0,104.4585734375,3.527755e-08
118.095,0.0,104.45832343749998,3.502265e-08
118.095,0.0,104.45807343749999,3.5449800000000006e-08
118.095,0.0,104.45782343749998,3.497745e-08
118.095,0.0,104.45757343749999,3.497045e-08
118.095,0.0,104.4573234375,3.55735e-08
118.095,0.0,104.45707343749999,3.524365e-08
118.095,0.0,104.45682343749999,3.488905e-08
118.095,0.0,104.45657343749998,3.524465e-08
118.095,0.0,104.45632343749999,3.506525e-08
118.095,0.0,104.4560734375,3.523175e-08
118.095,0.0,104.45582343749999,3.52016e-08
118.095,0.0,104.4555734375,3.55331e-08
118.095,0.0,104.45532343749998,3.53156e-08
118.095,0.0,104.45507343749999,3.5409199999999994e-08
118.095,0.0,104.45482343749998,3.513455e-08
118.095,0.0,104.45457343749999,3.53875e-08
118.095,0.0,104.4543234375,3.545625e-08
118.095,0.0,104.45407343749999,3.52785e-08
118.095,0.0,104.45382343749999,3.545595e-08
118.095,0.0,104.45357343749998,3.565425e-08
118.095,0.0,104.45332343749999,3.57138e-08
118.095,0.0,104.4530734375,3.54139e-08
118.095,0.0,104.45282343749999,3.5830400000000006e-08
118.095,0.0,104.45257343749999,3.56266e-08
118.095,0.0,104.45232343749998,3.56864e-08
118.095,0.0,104.45207343749999,3.5151400000000003e-08
118.095,0.0,104.45182343749998,3.5545933333333334e-08
118.095,0.0,104.45157343749999,3.53475e-08
118.095,0.0,104.4513234375,3.5491900000000006e-08
118.095,0.0,104.45107343749999,3.56636e-08
118.095,0.0,104.45082343749999,3.57401e-08
118.095,0.0,104.45057343749998,3.5418149999999995e-08
118.095,0.0,104.45032343749999,3.54586e-08
118.095,0.0,104.4500734375,3.542105e-08
118.095,0.0,104.44982343749999,3.592315e-08
118.095,0.0,104.44957343749999,3.558715e-08
118.095,0.0,104.44932343749998,3.53151e-08
118.095,0.0,104.44907343749999,3.516155e-08
118.095,0.0,104.44882343749998,3.526065e-08
118.095,0.0,104.44857343749999,3.52214e-08
118.095,0.0,104.4483234375,3.510165e-08
118.095,0.0,104.44807343749999,3.53606e-08
118.095,0.0,104.44782343749999,3.533965e-08
118.095,0.0,104.44757343749998,3.5340400000000006e-08
118.095,0.0,104.44732343749999,3.5405000000000005e-08
118.095,0.0,104.4470734375,3.52214e-08
118.095,0.0,104.44682343749999,3.541345e-08
118.095,0.0,104.44657343749999,3.52562e-08
118.095,0.0,104.44632343749998,3.511615e-08
118.095,0.0,104.44607343749999,3.51326e-08
118.095,0.0,104.44582343749998,3.51942e-08
118.095,0.0,104.44557343749999,3.56176e-08
118.095,0.0,104.4453234375,3.543325e-08
118.095,0.0,104.44507343749999,3.479875e-08
118.095,0.0,104.44482343749999,3.537695e-08
118.095,0.0,104.44457343749998,3.562525e-08
118.095,0.0,104.44432343749999,3.54582e-08
118.095,0.0,104.4440734375,3.5813000000000004e-08
118.095,0.0,104.44382343749999,3.53329e-08
118.095,0.0,104.44357343749999,3.55172e-08
118.095,0.0,104.44332343749998,3.61418e-08
118.095,0.0,104.44307343749999,3.58273e-08
118.095,0.0,104.44282343749998,3.60539e-08
118.095,0.0,104.44257343749999,3.607815e-08
118.095,0.0,104.4423234375,3.5752249999999995e-08
118.095,0.0,104.44207343749999,3.61045e-08
118.095,0.0,104.44182343749999,3.586455e-08
118.095,0.0,104.44157343749998,3.62808e-08
118.095,0.0,104.44132343749999,3.56729e-08
118.095,0.0,104.4410734375,3.56663e-08
118.095,0.0,104.44082343749999,3.59096e-08
118.095,0.0,104.44057343749999,3.565105e-08
118.095,0.0,104.44032343749998,3.621935e-08
118.095,0.0,104.44007343749999,3.583895e-08
118.095,0.0,104.43982343749998,3.636485e-08
118.095,0.0,104.43957343749999,3.63217e-08
118.095,0.0,104.4393234375,3.60038e-08
118.095,0.0,104.43907343749999,3.642575e-08
118.095,0.0,104.43882343749999,3.63367e-08
118.095,0.0,104.43857343749998,3.5960399999999994e-08
118.095,0.0,104.43832343749999,3.60392e-08
118.095,0.0,104.4380734375,3.63388e-08
118.095,0.0,104.43782343749999,3.647535e-08
118.095,0.0,104.43757343749999,3.66263e-08
118.095,0.0,104.43732343749998,3.66936e-08
118.095,0.0,104.43707343749999,3.63495e-08
118.095,0.0,104.43682343749998,3.61296e-08
118.095,0.0,104.43657343749999,3.62389e-08
118.095,0.0,104.4363234375,3.606636666666666e-08
118.095,0.0,104.43607343749999,3.59509e-08
118.095,0.0,104.43582343749999,3.627435e-08
118.095,0.0,104.43557343749998,3.63183e-08
118.095,0.0,104.43532343749999,3.61026e-08
118.095,0.0,104.4350734375,3.603855e-08
118.095,0.0,104.43482343749999,3.63431e-08
118.095,0.0,104.43457343749999,3.58644e-08
118.095,0.0,104.43432343749998,3.64132e-08
118.095,0.0,104.43407343749999,3.61654e-08
118.095,0.0,104.4338234375,3.613915e-08
118.095,0.0,104.43357343749999,3.568195e-08
118.095,0.0,104.4333234375,3.589685e-08
118.095,0.0,104.43307343749998,3.5624e-08
118.095,0.0,104.43282343749999,3.635585e-08
118.095,0.0,104.43257343749998,3.67593e-08
118.095,0.0,104.43232343749999,3.620495e-08
118.095,0.0,104.4320734375,3.61748e-08
118.095,0.0,104.43182343749999,3.6366750000000004e-08
118.095,0.0,104.43157343749999,3.64548e-08
118.095,0.0,104.43132343749998,3.6383150000000004e-08
118.095,0.0,104.43107343749999,3.655675e-08
118.095,0.0,104.4308234375,3.64381e-08
118.095,0.0,104.43057343749999,3.6250050000000006e-08
118.095,0.0,104.4303234375,3.619935e-08
118.095,0.0,104.43007343749998,3.65659e-08
118.095,0.0,104.42982343749999,3.676675e-08
118.095,0.0,104.42957343749998,3.63565e-08
118.095,0.0,104.42932343749999,3.686695e-08
118.095,0.0,104.4290734375,3.640485e-08
118.095,0.0,104.42882343749999,3.643595e-08
118.095,0.0,104.42857343749999,3.69216e-08
118.095,0.0,104.42832343749998,3.65081e-08
118.095,0.0,104.42807343749999,3.66973e-08
118.095,0.0,104.4278234375,3.65162e-08
118.095,0.0,104.42757343749999,3.665515e-08
118.095,0.0,104.4273234375,3.68896e-08
118.095,0.0,104.42707343749998,3.68287e-08
118.095,0.0,104.42682343749999,3.67487e-08
118.095,0.0,104.42657343749998,3.68835e-08
118.095,0.0,104.42632343749999,3.685935e-08
118.095,0.0,104.4260734375,3.73684e-08
118.095,0.0,104.42582343749999,3.67068e-08
118.095,0.0,104.42557343749999,3.743965e-08
118.095,0.0,104.42532343749998,3.73908e-08
118.095,0.0,104.42507343749999,3.74002e-08
118.095,0.0,104.4248234375,3.747385e-08
118.095,0.0,104.42457343749999,3.7411650000000005e-08
118.095,0.0,104.4243234375,3.712225e-08
118.095,0.0,104.42407343749998,3.76575e-08
118.095,0.0,104.42382343749999,3.70669e-08
118.095,0.0,104.42357343749998,3.661745e-08
118.095,0.0,104.42332343749999,3.70273e-08
118.095,0.0,104.4230734375,3.690285e-08
118.095,0.0,104.42282343749999,3.67465e-08
118.095,0.0,104.42257343749999,3.6593733333333327e-08
118.095,0.0,104.42232343749998,3.67125e-08
118.095,0.0,104.42207343749999,3.71808e-08
118.095,0.0,104.4218234375,3.71953e-08
118.095,0.0,104.42157343749999,3.6734500000000004e-08
118.095,0.0,104.42132343749999,3.707255e-08
118.095,0.0,104.42107343749998,3.69954e-08
118.095,0.0,104.42082343749999,3.67139e-08
118.095,0.0,104.42057343749998,3.686993333333333e-08
118.095,0.0,104.42032343749999,3.68768e-08
118.095,0.0,104.4200734375,3.68386e-08
118.095,0.0,104.41982343749999,3.64857e-08
118.095,0.0,104.41957343749999,3.689190000000001e-08
118.095,0.0,104.41932343749998,3.70293e-08
118.095,0.0,104.41907343749999,3.73619e-08
118.095,0.0,104.4188234375,3.73869e-08
118.095,0.0,104.41857343749999,3.7015e-08
118.095,0.0,104.41832343749999,3.731755e-08
118.095,0.0,104.41807343749998,3.76036e-08
118.095,0.0,104.41782343749999,3.731985e-08
118.095,0.0,104.41757343749998,3.71562e-08
118.095,0.0,104.41732343749999,3.724575e-08
118.095,0.0,104.4170734375,3.7090250000000004e-08
118.095,0.0,104.41682343749999,3.77692e-08
118.095,0.0,104.41657343749999,3.72396e-08
118.095,0.0,104.41632343749998,3.746015e-08
118.095,0.0,104.41607343749999,3.715845e-08
118.095,0.0,104.4158234375,3.719845e-08
118.095,0.0,104.41557343749999,3.762155e-08
118.095,0.0,104.41532343749999,3.721425e-08
118.095,0.0,104.41507343749998,3.747685e-08
118.095,0.0,104.41482343749999,3.77367e-08
118.095,0.0,104.41457343749998,3.735575e-08
118.095,0.0,104.41432343749999,3.76568e-08
118.095,0.0,104.4140734375,3.756355e-08
118.095,0.0,104.41382343749999,3.734365e-08
118.095,0.0,104.41357343749999,3.709935e-08
118.095,0.0,104.41332343749998,3.76901e-08
118.095,0.0,104.41307343749999,3.72993e-08
118.095,0.0,104.4128234375,3.763305e-08
118.095,0.0,104.41257343749999,3.7405e-08
118.095,0.0,104.41232343749999,3.752575e-08
118.095,0.0,104.41207343749998,3.75935e-08
118.095,0.0,104.41182343749999,3.77515e-08
