Y_dimension(mm),Button,True_depth(m),meas
92.579,0.0,0.9811708023456959,1.081207e-08
92.579,0.0,0.9807443888769705,8.396455e-09
92.579,0.0,0.980310714169595,7.537892e-09
92.579,0.0,0.9799139856462494,7.537892e-09
92.579,0.0,0.9794988657252368,9.007636e-09
92.579,0.0,0.9790613808074787,1.06229e-08
92.579,0.0,0.978669138560188,6.984919e-09
92.579,0.0,0.9782287671373281,1.009903e-08
92.579,0.0,0.9778006494451035,1.021544e-08
92.579,0.0,0.9774060905892635,1.059379e-08
92.579,0.0,0.9769707864017168,9.764335e-09
92.579,0.0,0.9765515747083214,8.003553e-09
92.579,0.0,0.9761583775879253,1.155422e-08
92.579,0.0,0.9757265666593002,2.235174e-08
92.579,0.0,0.9752977349794171,2.763409e-08
92.579,0.0,0.9748948787535403,2.424349e-08
92.579,0.0,0.9744614708617018,2.502929e-08
92.579,0.0,0.9740662608515718,2.062006e-08
92.579,0.0,0.9736653411528471,1.919398e-08
92.579,0.0,0.973231358344585,1.961598e-08
92.579,0.0,0.9727957756211095,7.291965e-08
92.579,0.0,0.9723969551449761,4.273898e-08
92.579,0.0,0.9719814614588762,3.207242e-08
92.579,0.0,0.971566976621696,2.214801e-08
92.579,0.0,0.9711471818239888,2.326851e-08
92.579,0.0,0.970700952749343,2.067827e-08
92.579,0.0,0.9702849958964456,1.731678e-08
92.579,0.0,0.9698498148834138,1.648732e-08
92.579,0.0,0.9694506147308292,1.366425e-08
92.579,0.0,0.969029081110303,1.798617e-08
92.579,0.0,0.9686037873930011,1.399894e-08
92.579,0.0,0.9681830207728943,2.99915e-08
92.579,0.0,0.9677729815323681,7.251219e-08
92.579,0.0,0.9673341134752184,1.07626e-07
92.579,0.0,0.9669283734946628,8.843199e-08
92.579,0.0,0.9665096724915004,2.328889e-07
92.579,0.0,0.9661302972001141,1.389271e-07
92.579,0.0,0.9656832243871237,9.767246e-08
92.579,0.0,0.9652689485165117,8.747156e-08
92.579,0.0,0.9648391990737005,9.594078e-08
92.579,0.0,0.9644549957092328,1.131848e-07
92.579,0.0,0.9640420404830939,2.497109e-07
92.579,0.0,0.9636198961075274,2.813322e-07
92.579,0.0,0.9631939001554866,2.283487e-07
92.579,0.0,0.962766700817005,1.75467e-07
92.579,0.0,0.9623446009772681,1.506996e-07
92.579,0.0,0.9619220779559416,6.546179e-07
92.579,0.0,0.961546409052197,2.481625e-06
92.579,0.0,0.9611313361200511,3.281923e-06
92.579,0.0,0.9606976022219943,2.981018e-06
92.579,0.0,0.9602619056319219,3.436784e-06
92.579,0.0,0.9598265463056131,4.187692e-06
92.579,0.0,0.9594028077523552,4.224974e-06
92.579,0.0,0.9590282235167239,3.480964e-06
92.579,0.0,0.958608026880383,2.408909e-06
92.579,0.0,0.9581773470535752,1.635868e-06
92.579,0.0,0.957742729569198,1.470529e-06
92.579,0.0,0.9573477996967037,1.466891e-06
92.579,0.0,0.956918955067643,1.291046e-06
92.579,0.0,0.9564938593254038,1.176275e-06
92.579,0.0,0.9560804682600141,1.442284e-06
92.579,0.0,0.9556869543365981,1.58888e-06
92.579,0.0,0.9552498449814891,1.580062e-06
92.579,0.0,0.9548223588162476,1.314373e-06
92.579,0.0,0.9543927520360551,1.203502e-06
92.579,0.0,0.9539978639221913,1.236796e-06
92.579,0.0,0.9536024857795173,1.127089e-06
92.579,0.0,0.9531502707081067,5.847396e-07
92.579,0.0,0.9527463313106314,7.265189e-07
92.579,0.0,0.9523182186478437,8.123316e-07
92.579,0.0,0.9518848129070313,1.111999e-06
92.579,0.0,0.9514976627427265,1.145789e-06
92.579,0.0,0.9510740366948406,1.144392e-06
92.579,0.0,0.9506515132319481,1.057051e-06
92.579,0.0,0.9502224343414751,1.223656e-06
92.579,0.0,0.9497933404700538,1.459892e-06
92.579,0.0,0.9493742940174738,1.540844e-06
92.579,0.0,0.9489560685312738,1.480614e-06
92.579,0.0,0.948552778395022,1.394888e-06
92.579,0.0,0.948131217341962,1.427441e-06
92.579,0.0,0.9477251879611002,1.353372e-06
92.579,0.0,0.9472911290161544,1.362889e-06
92.579,0.0,0.9468574813638984,1.383203e-06
92.579,0.0,0.9464451223856244,1.098713e-06
92.579,0.0,0.9460502403113245,9.16858e-07
92.579,0.0,0.9456243821845546,9.880168e-07
92.579,0.0,0.9452216763886854,9.509968e-07
92.579,0.0,0.9447858952341225,9.878568e-07
92.579,0.0,0.94438572305511,9.334617e-07
92.579,0.0,0.943961359429752,1.050881e-06
92.579,0.0,0.9435392544973559,1.216817e-06
92.579,0.0,0.9431510472726212,1.364388e-06
92.579,0.0,0.9427125134634299,1.441789e-06
92.579,0.0,0.942306657569757,1.459644e-06
92.579,0.0,0.9418891324871882,1.484121e-06
92.579,0.0,0.9414647667721737,1.50397e-06
92.579,0.0,0.9410445493943355,1.354652e-06
92.579,0.0,0.9406185422240537,1.355438e-06
92.579,0.0,0.9401931974163092,1.220484e-06
92.579,0.0,0.9397756780777289,1.134933e-06
92.579,0.0,0.9393545486632748,1.128123e-06
92.579,0.0,0.9389567791359544,1.126784e-06
92.579,0.0,0.9385089431500528,1.230233e-06
92.579,0.0,0.9381173160030553,9.637442e-07
92.579,0.0,0.9377026771875903,1.106586e-06
92.579,0.0,0.9372731467489853,1.069464e-06
92.579,0.0,0.9368422187589547,1.162727e-06
92.579,0.0,0.9364468870344768,1.202774e-06
92.579,0.0,0.9360187026299127,1.168228e-06
92.579,0.0,0.9355961454270739,1.169203e-06
92.579,0.0,0.935196680041983,1.164255e-06
92.579,0.0,0.9347632589062308,1.124412e-06
92.579,0.0,0.9343587108553926,1.063177e-06
92.579,0.0,0.9339296754496127,1.005406e-06
92.579,0.0,0.9335069138670761,1.071137e-06
92.579,0.0,0.9331137201810443,8.890493e-07
92.579,0.0,0.9326848383030742,9.920914e-07
92.579,0.0,0.9322622304246736,8.957431e-07
92.579,0.0,0.9318461365668718,7.43632e-07
92.579,0.0,0.931418612997953,6.264745e-07
92.579,0.0,0.9310129000386725,6.976043e-07
92.579,0.0,0.9306017080702471,7.568306e-07
92.579,0.0,0.9301766648929376,8.794013e-07
92.579,0.0,0.9297452319678441,9.027426e-07
92.579,0.0,0.9293111871718913,1.007444e-06
92.579,0.0,0.9289105730992084,9.877258e-07
92.579,0.0,0.9284843370511062,1.058084e-06
92.579,0.0,0.9280592244916853,1.10158e-06
92.579,0.0,0.9276374117640264,1.179142e-06
92.579,0.0,0.9272340854384341,1.146196e-06
92.579,0.0,0.9268242688637022,1.116714e-06
92.579,0.0,0.9263989081535217,1.15452e-06
92.579,0.0,0.9259585627891505,1.132808e-06
92.579,0.0,0.9255785992573416,1.16702e-06
92.579,0.0,0.9251632279359506,1.218461e-06
92.579,0.0,0.9247287305366502,1.183973e-06
92.579,0.0,0.9243033124227308,1.169552e-06
92.579,0.0,0.9238907862413495,1.194421e-06
92.579,0.0,0.9234834646672713,1.105596e-06
92.579,0.0,0.9230761829898699,1.169974e-06
92.579,0.0,0.922656010142935,1.163673e-06
92.579,0.0,0.9222343702666684,1.236898e-06
92.579,0.0,0.9218172171718025,1.069435e-06
92.579,0.0,0.9213862621973335,1.139008e-06
92.579,0.0,0.9209733479575245,1.067659e-06
92.579,0.0,0.9205759148918287,1.222972e-06
92.579,0.0,0.9201523133870141,1.189983e-06
92.579,0.0,0.9197267448281121,1.198292e-06
92.579,0.0,0.9193023517449035,1.146764e-06
92.579,0.0,0.9188769038776567,1.09867e-06
92.579,0.0,0.9184555972026904,1.130888e-06
92.579,0.0,0.9180577364558828,1.115332e-06
92.579,0.0,0.9176325169748795,1.044085e-06
92.579,0.0,0.9172061810638203,1.097214e-06
92.579,0.0,0.9167839612002697,1.122855e-06
92.579,0.0,0.9163617945524523,1.148626e-06
92.579,0.0,0.9159654481772684,1.016306e-06
92.579,0.0,0.9155306137435109,9.529467e-07
92.579,0.0,0.9151448733063334,9.778596e-07
92.579,0.0,0.9147013442398383,1.008637e-06
92.579,0.0,0.9142929023891718,9.61445e-07
92.579,0.0,0.9138582500833615,9.799696e-07
92.579,0.0,0.9134644560122694,9.511859e-07
92.579,0.0,0.9130451790343289,1.004955e-06
92.579,0.0,0.9126258680437728,1.1589e-06
92.579,0.0,0.9122031159817557,1.275039e-06
92.579,0.0,0.9117779068009729,1.262495e-06
92.579,0.0,0.9113579067758995,1.181135e-06
92.579,0.0,0.9109347044758902,1.075212e-06
92.579,0.0,0.9105254941552616,9.038049e-07
92.579,0.0,0.9101218055404697,9.439245e-07
92.579,0.0,0.909693854376287,9.218493e-07
92.579,0.0,0.9092623400911124,9.12798e-07
92.579,0.0,0.9088273275594153,9.658834e-07
92.579,0.0,0.9084299274120573,1.00951e-06
92.579,0.0,0.9080139138652649,9.644718e-07
92.579,0.0,0.9075897338356299,9.567739e-07
92.579,0.0,0.9071736552142022,8.922216e-07
92.579,0.0,0.9067513846978189,9.144715e-07
92.579,0.0,0.90633881850451,1.007837e-06
92.579,0.0,0.9059106980188759,1.02054e-06
92.579,0.0,0.9055183305678098,9.691285e-07
92.579,0.0,0.9050975023659663,8.977513e-07
92.579,0.0,0.9046750019212515,9.271462e-07
92.579,0.0,0.904269677204895,9.793439e-07
92.579,0.0,0.9038340718902476,9.487994e-07
92.579,0.0,0.9034036063162698,9.301293e-07
92.579,0.0,0.9030184623214412,9.319192e-07
92.579,0.0,0.9025982644874757,9.120267e-07
92.579,0.0,0.9021742041140554,9.102223e-07
92.579,0.0,0.9017521994668938,8.651841e-07
92.579,0.0,0.9013396521010444,8.732022e-07
92.579,0.0,0.9008885326256932,8.781353e-07
92.579,0.0,0.9005008971237799,8.717761e-07
92.579,0.0,0.9000938286680917,8.656352e-07
92.579,0.0,0.8996523617929983,8.993084e-07
92.579,0.0,0.8992449983805177,8.754578e-07
92.579,0.0,0.8988204519902037,8.930656e-07
92.579,0.0,0.8983986558167407,8.859206e-07
92.579,0.0,0.8979923142658962,9.015639e-07
92.579,0.0,0.8975880808833993,8.698262e-07
92.579,0.0,0.8971698995506583,8.002971e-07
92.579,0.0,0.8967353662539544,7.73769e-07
92.579,0.0,0.8963251138355013,7.832568e-07
92.579,0.0,0.8958985165423178,7.93385e-07
92.579,0.0,0.8954757603359407,7.655908e-07
92.579,0.0,0.8950787700536691,7.462659e-07
92.579,0.0,0.8946590551046707,7.818307e-07
92.579,0.0,0.8942346837052176,7.750787e-07
92.579,0.0,0.8938087373881152,8.11764e-07
92.579,0.0,0.8933903583231696,7.637573e-07
92.579,0.0,0.8929625251994897,7.871276e-07
92.579,0.0,0.8925705187141605,8.098141e-07
92.579,0.0,0.8921532357408636,8.327479e-07
92.579,0.0,0.8917105051880289,7.721974e-07
92.579,0.0,0.8913122206340283,7.708732e-07
92.579,0.0,0.8908901456696522,7.707276e-07
92.579,0.0,0.8904685377102736,7.851777e-07
92.579,0.0,0.8900459298131614,7.811468e-07
92.579,0.0,0.8896224399313162,7.702038e-07
92.579,0.0,0.8892182495809563,7.75326e-07
92.579,0.0,0.8887808724265762,7.54153e-07
92.579,0.0,0.8883483464832123,7.703638e-07
92.579,0.0,0.8879531701194019,7.017079e-07
92.579,0.0,0.8875327245087777,7.298659e-07
92.579,0.0,0.8871102635020661,7.627677e-07
92.579,0.0,0.8867106636462438,7.761701e-07
92.579,0.0,0.886273336987297,7.89194e-07
92.579,0.0,0.8858666992158458,7.021299e-07
92.579,0.0,0.8854435780990203,6.949558e-07
92.579,0.0,0.8850001864551246,7.359922e-07
92.579,0.0,0.884638604317769,7.691997e-07
92.579,0.0,0.8842026108249265,7.575436e-07
92.579,0.0,0.8837826892746857,7.860363e-07
92.579,0.0,0.8833607893679568,8.00821e-07
92.579,0.0,0.8829364552674807,7.43501e-07
92.579,0.0,0.8825381538463789,6.957416e-07
92.579,0.0,0.8821283353011697,7.120398e-07
92.579,0.0,0.8816965878594962,7.561903e-07
92.579,0.0,0.8812840232141073,7.791823e-07
92.579,0.0,0.8808557163477176,7.068884e-07
92.579,0.0,0.8804284381264575,7.173076e-07
92.579,0.0,0.8800285781114918,7.439085e-07
92.579,0.0,0.8795904256537563,7.303752e-07
92.579,0.0,0.8791870638133478,7.822528e-07
92.579,0.0,0.8787646744029798,7.268682e-07
92.579,0.0,0.8783376856502082,7.851195e-07
92.579,0.0,0.8779356448945816,7.89616e-07
92.579,0.0,0.8775143516211055,7.640338e-07
92.579,0.0,0.8770920098461531,7.375347e-07
92.579,0.0,0.8766720136287848,7.072085e-07
92.579,0.0,0.8762650203482373,7.428316e-07
92.579,0.0,0.8758310205054974,7.046474e-07
92.579,0.0,0.8754057401226385,7.513154e-07
92.579,0.0,0.8749975372432441,7.111666e-07
92.579,0.0,0.8745960433240806,6.869086e-07
92.579,0.0,0.8741749729119385,6.819901e-07
92.579,0.0,0.8737544234842243,6.240734e-07
92.579,0.0,0.8733321407698693,6.466726e-07
92.579,0.0,0.8728918470045379,6.328773e-07
92.579,0.0,0.8725038524998873,6.249466e-07
92.579,0.0,0.8720913167468283,6.017799e-07
92.579,0.0,0.871670482092458,6.595801e-07
92.579,0.0,0.8712502693742122,6.440678e-07
92.579,0.0,0.870826597747547,6.183109e-07
92.579,0.0,0.8703997114232314,6.344781e-07
92.579,0.0,0.8699773214689819,5.948968e-07
92.579,0.0,0.8695520156277027,6.189221e-07
92.579,0.0,0.8691593482123738,6.217015e-07
92.579,0.0,0.8687274992258079,6.268965e-07
92.579,0.0,0.8683142055997551,5.774637e-07
92.579,0.0,0.8678901871660974,6.085611e-07
92.579,0.0,0.8674629715029804,6.031769e-07
92.579,0.0,0.8670671398497575,6.399496e-07
92.579,0.0,0.8666514971208782,6.048067e-07
92.579,0.0,0.8662189634377867,6.279442e-07
92.579,0.0,0.8658013453809867,6.041664e-07
92.579,0.0,0.8653805295570502,6.31393e-07
92.579,0.0,0.8649648255734189,6.033661e-07
92.579,0.0,0.864561460542029,6.627233e-07
92.579,0.0,0.8641466306329281,6.196642e-07
92.579,0.0,0.8637239711242898,6.361806e-07
92.579,0.0,0.8632982490352503,5.366164e-07
92.579,0.0,0.8628765020226463,6.430491e-07
92.579,0.0,0.8624634957598427,6.294285e-07
92.579,0.0,0.8620674484883541,5.938637e-07
92.579,0.0,0.861641139038131,5.914044e-07
92.579,0.0,0.8612206705372971,6.097689e-07
92.579,0.0,0.8607970739713888,6.294722e-07
92.579,0.0,0.8603746653973064,6.092305e-07
92.579,0.0,0.8599573052713355,5.666079e-07
92.579,0.0,0.8595503142998839,5.900947e-07
92.579,0.0,0.8591428545461952,6.328046e-07
92.579,0.0,0.8587068733696035,6.504997e-07
92.579,0.0,0.8582900540087415,6.131886e-07
92.579,0.0,0.8578460248384022,6.295886e-07
92.579,0.0,0.8574468123007707,5.979382e-07
92.579,0.0,0.8570434691245663,6.392511e-07
92.579,0.0,0.8566336438636699,6.440969e-07
92.579,0.0,0.8561983889608952,6.222399e-07
92.579,0.0,0.8557848823538107,6.119662e-07
92.579,0.0,0.8553601982327275,6.429182e-07
92.579,0.0,0.8549380518044132,6.829068e-07
92.579,0.0,0.854531914435978,6.779737e-07
92.579,0.0,0.8541249412272816,6.487098e-07
92.579,0.0,0.8537032414288047,6.196351e-07
92.579,0.0,0.8532766917955409,5.922775e-07
92.579,0.0,0.852856732036989,6.108312e-07
92.579,0.0,0.852434933973887,6.438204e-07
92.579,0.0,0.8520234211091415,6.113842e-07
92.579,0.0,0.8516180646174123,6.125192e-07
92.579,0.0,0.8511954080535515,6.087212e-07
92.579,0.0,0.8507690584939113,6.198679e-07
92.579,0.0,0.8503456527468883,5.922629e-07
92.579,0.0,0.8499224266809124,6.163173e-07
92.579,0.0,0.8494961759455253,6.669725e-07
92.579,0.0,0.8490998150054746,6.791379e-07
92.579,0.0,0.8486740984548169,6.640184e-07
92.579,0.0,0.8482426166661253,6.294576e-07
92.579,0.0,0.8478363176861791,6.459159e-07
92.579,0.0,0.84739949110131,6.818154e-07
92.579,0.0,0.8469896229469448,7.006456e-07
92.579,0.0,0.8465924103672178,6.698247e-07
92.579,0.0,0.8461714753142779,6.492628e-07
92.579,0.0,0.8457361384327913,6.924238e-07
92.579,0.0,0.8453250067104567,6.757327e-07
92.579,0.0,0.8449036646646255,6.884948e-07
92.579,0.0,0.8444924022936442,6.406481e-07
92.579,0.0,0.8440912633628906,6.624032e-07
92.579,0.0,0.8436669991867661,6.733026e-07
92.579,0.0,0.8432454469641594,7.121125e-07
92.579,0.0,0.8428194554172072,6.634218e-07
92.579,0.0,0.842398606609098,6.506743e-07
92.579,0.0,0.8419908181507894,6.450282e-07
92.579,0.0,0.8415866515294999,6.276096e-07
92.579,0.0,0.8411720726893956,6.588525e-07
92.579,0.0,0.840735443580723,6.161717e-07
92.579,0.0,0.8403210650368947,6.490009e-07
92.579,0.0,0.8398966793119951,6.217306e-07
92.579,0.0,0.8394675902326768,6.215123e-07
92.579,0.0,0.8390758363556502,6.240734e-07
92.579,0.0,0.8386472690806916,6.323971e-07
92.579,0.0,0.8382323672103648,6.343616e-07
92.579,0.0,0.837810671834472,6.531918e-07
92.579,0.0,0.8373736126944545,6.6332e-07
92.579,0.0,0.8369630032199158,6.39644e-07
92.579,0.0,0.8365663819010067,6.545015e-07
92.579,0.0,0.8361542804463744,6.341725e-07
92.579,0.0,0.8357183854965649,6.389455e-07
92.579,0.0,0.8352998229321279,6.778573e-07
92.579,0.0,0.834882057193437,6.51271e-07
92.579,0.0,0.83445692367017,6.456539e-07
92.579,0.0,0.8340438217353593,6.347836e-07
92.579,0.0,0.8336389270215149,6.143091e-07
92.579,0.0,0.8332257742415932,6.638293e-07
92.579,0.0,0.8327898551902742,6.750342e-07
92.579,0.0,0.832389078271163,6.861665e-07
92.579,0.0,0.8319686045772239,6.76373e-07
92.579,0.0,0.8315442849091753,6.582122e-07
92.579,0.0,0.8311190819031518,6.902992e-07
92.579,0.0,0.8306951914572912,6.252085e-07
92.579,0.0,0.8302747471111273,6.351911e-07
92.579,0.0,0.8298526785556063,6.221235e-07
92.579,0.0,0.8294066546690442,6.445189e-07
92.579,0.0,0.8290183799338608,6.656337e-07
92.579,0.0,0.8286118191459676,6.377813e-07
92.579,0.0,0.8281942311157434,6.266928e-07
92.579,0.0,0.8277597393785746,6.191549e-07
92.579,1.0,0.8273339288450191,6.663613e-07
92.579,1.0,0.8269083829638626,6.532209e-07
92.579,1.0,0.8265127877352583,6.282353e-07
92.579,1.0,0.8261136046908434,6.409246e-07
92.579,1.0,0.8256814327166797,5.770708e-07
92.579,1.0,0.8252605387802817,6.322516e-07
92.579,1.0,0.8248457703081754,6.901682e-07
92.579,1.0,0.8244144365649523,6.964692e-07
92.579,1.0,0.8240185159939063,6.359041e-07
92.579,1.0,0.823591593740521,6.110204e-07
92.579,1.0,0.8231966454133831,6.509072e-07
92.579,1.0,0.8227627125272773,6.827177e-07
92.579,1.0,0.8223315777767894,6.676564e-07
92.579,1.0,0.8219376343289068,6.656046e-07
92.579,1.0,0.821506187769466,6.571936e-07
92.579,1.0,0.8211205745884104,6.551854e-07
92.579,1.0,0.8206900256787837,6.535847e-07
92.579,1.0,0.8202552058979843,6.166083e-07
92.579,1.0,0.8198440426939471,6.322516e-07
92.579,1.0,0.8194240499181046,6.428018e-07
92.579,1.0,0.8189977825336537,6.623741e-07
92.579,1.0,0.8185733879125261,6.852497e-07
92.579,1.0,0.8181807636826125,6.35875e-07
92.579,1.0,0.8177463059963135,6.394694e-07
92.579,1.0,0.8173153073724455,6.481132e-07
92.579,1.0,0.8169152312983732,6.478222e-07
92.579,1.0,0.8164671765530293,7.535709e-07
92.579,1.0,0.8160822871927634,7.08169e-07
92.579,1.0,0.8156537591228733,6.555056e-07
92.579,1.0,0.8152444607043295,6.551709e-07
92.579,1.0,0.8148177791467198,6.4091e-07
92.579,1.0,0.8143979935287554,5.540642e-07
92.579,1.0,0.8139748440062369,6.622431e-07
92.579,1.0,0.813570924666902,7.082272e-07
92.579,1.0,0.8131690994634189,5.252077e-07
92.579,1.0,0.8127241656047347,5.580368e-07
92.579,1.0,0.8123101529749297,6.142218e-07
92.579,1.0,0.811870654986619,6.499322e-07
92.579,1.0,0.8114569523255405,6.74976e-07
92.579,1.0,0.8110767444163763,9.17018e-07
92.579,1.0,0.8106456225504806,7.799681e-07
92.579,1.0,0.8102124385152434,6.852788e-07
92.579,1.0,0.809792709929198,6.187183e-07
92.579,1.0,0.8093845281025254,4.463363e-07
92.579,1.0,0.8089484758149924,5.546026e-07
92.579,1.0,0.8085527692540142,3.828318e-07
92.579,1.0,0.8081179277075473,2.618035e-07
92.579,1.0,0.8077119433470026,5.869224e-07
92.579,1.0,0.8072700563853916,4.189496e-08
92.579,1.0,0.8068603763706887,2.726447e-07
92.579,1.0,0.8064608628801829,2.77083e-07
92.579,1.0,0.8060272755003165,2.298038e-07
92.579,1.0,0.8056292251545564,2.045999e-07
92.579,1.0,0.805217518631966,1.402514e-07
92.579,1.0,0.804771436274857,3.667083e-07
92.579,1.0,0.8043604987193664,3.859313e-07
92.579,1.0,0.8039594498392464,4.071335e-07
92.579,1.0,0.8035270427244651,4.33618e-07
92.579,1.0,0.8031267266855449,5.330803e-07
92.579,1.0,0.8027165517647966,7.792987e-07
92.579,1.0,0.8022764635310455,7.547787e-07
92.579,1.0,0.8018692303667383,7.766503e-07
92.579,1.0,0.8014682678892984,7.371564e-07
92.579,1.0,0.8010327156396376,6.906921e-07
92.579,1.0,0.8006290327466031,7.286872e-07
92.579,1.0,0.8001855891533637,6.960763e-07
92.579,1.0,0.7997638812571499,6.277551e-07
92.579,1.0,0.7993449926937255,7.044728e-07
92.579,1.0,0.7989339793339784,7.063063e-07
92.579,1.0,0.7984998741352172,7.07485e-07
92.579,1.0,0.7980974837146765,6.644404e-07
92.579,1.0,0.7976872394925286,6.385526e-07
92.579,1.0,0.7972703050109717,7.565541e-07
92.579,1.0,0.7968470099758377,7.392227e-07
92.579,1.0,0.79640875271577,7.50777e-07
92.579,1.0,0.7960047257602939,7.245835e-07
92.579,1.0,0.7956070151121769,6.476475e-07
92.579,1.0,0.795194699521825,7.758208e-07
92.579,1.0,0.7947415087035615,7.049821e-07
92.579,1.0,0.7943220658453293,7.048657e-07
92.579,1.0,0.7939103523459117,7.44345e-07
92.579,1.0,0.793511008311797,6.610644e-07
92.579,1.0,0.7931065248662883,8.066709e-07
92.579,1.0,0.792663311874631,7.335766e-07
92.579,0.0,0.7922487432506814,6.885966e-07
92.579,0.0,0.7918332539315613,7.294439e-07
92.579,0.0,0.7914223073194253,6.985356e-07
92.579,0.0,0.7909991033209478,8.183852e-07
92.579,0.0,0.7905836597664079,7.721537e-07
