Y_dimension(mm),Button,True_depth(m),meas
103.93,0.0,0.930065625,4.51091e-08
103.93,0.0,0.9298156249999999,4.508515e-08
103.93,0.0,0.929565625,4.52277e-08
103.93,0.0,0.929315625,4.502115e-08
103.93,0.0,0.929065625,4.495690000000001e-08
103.93,0.0,0.9288156249999999,4.485555e-08
103.93,0.0,0.928565625,4.46912e-08
103.93,0.0,0.928315625,4.4610300000000003e-08
103.93,0.0,0.928065625,4.4597233333333336e-08
103.93,0.0,0.9278156249999999,4.45779e-08
103.93,0.0,0.927565625,4.41988e-08
103.93,0.0,0.927315625,4.42891e-08
103.93,0.0,0.927065625,4.417665e-08
103.93,0.0,0.9268156249999999,4.393755e-08
103.93,0.0,0.926565625,4.38776e-08
103.93,0.0,0.926315625,4.383725e-08
103.93,0.0,0.926065625,4.36037e-08
103.93,0.0,0.9258156249999999,4.33925e-08
103.93,0.0,0.925565625,4.329465e-08
103.93,0.0,0.925315625,4.314005e-08
103.93,0.0,0.925065625,4.306315e-08
103.93,0.0,0.9248156249999999,4.2823e-08
103.93,0.0,0.924565625,4.28379e-08
103.93,0.0,0.924315625,4.27111e-08
103.93,0.0,0.924065625,4.239445e-08
103.93,0.0,0.9238156249999999,4.248730000000001e-08
103.93,0.0,0.923565625,4.22518e-08
103.93,0.0,0.923315625,4.2023500000000006e-08
103.93,0.0,0.923065625,4.1847e-08
103.93,0.0,0.9228156249999999,4.18374e-08
103.93,0.0,0.922565625,4.1581e-08
103.93,0.0,0.922315625,4.1575100000000005e-08
103.93,0.0,0.922065625,4.144275e-08
103.93,0.0,0.9218156249999999,4.14102e-08
103.93,0.0,0.9215656249999999,4.13229e-08
103.93,0.0,0.921315625,4.12356e-08
103.93,0.0,0.921065625,4.11358e-08
103.93,0.0,0.9208156249999999,4.12079e-08
103.93,0.0,0.9205656249999999,4.101775e-08
103.93,0.0,0.920315625,4.09022e-08
103.93,0.0,0.920065625,4.0813750000000004e-08
103.93,0.0,0.9198156249999999,4.06158e-08
103.93,0.0,0.9195656249999999,4.06443e-08
103.93,0.0,0.919315625,4.05145e-08
103.93,0.0,0.919065625,4.04818e-08
103.93,0.0,0.9188156249999999,4.03732e-08
103.93,0.0,0.9185656249999999,4.024305e-08
103.93,0.0,0.918315625,4.01387e-08
103.93,0.0,0.918065625,4.005165e-08
103.93,0.0,0.9178156249999999,3.98999e-08
103.93,0.0,0.9175656249999999,3.99645e-08
103.93,0.0,0.917315625,3.99194e-08
103.93,0.0,0.917065625,3.98e-08
103.93,0.0,0.9168156249999999,3.96514e-08
103.93,0.0,0.9165656249999999,3.97031e-08
103.93,0.0,0.916315625,3.94994e-08
103.93,0.0,0.916065625,3.956930000000001e-08
103.93,0.0,0.9158156249999999,3.96696e-08
103.93,0.0,0.9155656249999999,3.961465e-08
103.93,0.0,0.915315625,3.94108e-08
103.93,0.0,0.915065625,3.928895e-08
103.93,0.0,0.9148156249999999,3.92659e-08
103.93,0.0,0.9145656249999999,3.915425e-08
103.93,0.0,0.914315625,3.91814e-08
103.93,0.0,0.914065625,3.915205e-08
103.93,0.0,0.9138156249999999,3.89202e-08
103.93,0.0,0.9135656249999999,3.8881e-08
103.93,0.0,0.913315625,3.88642e-08
103.93,0.0,0.913065625,3.878205e-08
103.93,0.0,0.9128156249999999,3.87906e-08
103.93,0.0,0.9125656249999999,3.851989999999999e-08
103.93,0.0,0.912315625,3.846215e-08
103.93,0.0,0.912065625,3.84206e-08
103.93,0.0,0.9118156249999999,3.83578e-08
103.93,0.0,0.9115656249999999,3.838715e-08
103.93,0.0,0.911315625,3.81807e-08
103.93,0.0,0.911065625,3.82216e-08
103.93,0.0,0.9108156249999999,3.80931e-08
103.93,0.0,0.9105656249999999,3.80065e-08
103.93,0.0,0.910315625,3.80295e-08
103.93,0.0,0.910065625,3.7863666666666665e-08
103.93,0.0,0.9098156249999999,3.79197e-08
103.93,0.0,0.9095656249999999,3.78316e-08
103.93,0.0,0.909315625,3.753635e-08
103.93,0.0,0.909065625,3.776685e-08
103.93,0.0,0.9088156249999999,3.77148e-08
103.93,0.0,0.9085656249999999,3.766425e-08
103.93,0.0,0.908315625,3.75491e-08
103.93,0.0,0.908065625,3.753655e-08
103.93,0.0,0.9078156249999999,3.745245e-08
103.93,0.0,0.9075656249999999,3.736285e-08
103.93,0.0,0.907315625,3.71568e-08
103.93,0.0,0.907065625,3.71045e-08
103.93,0.0,0.9068156249999999,3.71251e-08
103.93,0.0,0.9065656249999999,3.694685000000001e-08
103.93,0.0,0.906315625,3.68601e-08
103.93,0.0,0.906065625,3.68648e-08
103.93,0.0,0.9058156249999999,3.68283e-08
103.93,0.0,0.9055656249999999,3.675205e-08
103.93,0.0,0.905315625,3.66135e-08
103.93,0.0,0.905065625,3.66131e-08
103.93,0.0,0.9048156249999999,3.660155e-08
103.93,0.0,0.9045656249999999,3.66201e-08
103.93,0.0,0.904315625,3.640445e-08
103.93,0.0,0.904065625,3.647995e-08
103.93,0.0,0.9038156249999999,3.63761e-08
103.93,0.0,0.9035656249999999,3.633205e-08
103.93,0.0,0.903315625,3.621755e-08
103.93,0.0,0.903065625,3.61927e-08
103.93,0.0,0.9028156249999999,3.59937e-08
103.93,0.0,0.9025656249999999,3.61385e-08
103.93,0.0,0.902315625,3.605405e-08
103.93,0.0,0.902065625,3.6098e-08
103.93,0.0,0.901815625,3.606780000000001e-08
103.93,0.0,0.9015656249999999,3.57869e-08
103.93,0.0,0.901315625,3.5769e-08
103.93,0.0,0.901065625,3.56565e-08
103.93,0.0,0.900815625,3.527615e-08
103.93,0.0,0.9005656249999999,3.543715e-08
103.93,0.0,0.900315625,3.552215e-08
103.93,0.0,0.900065625,3.51484e-08
103.93,0.0,0.899815625,3.5296950000000006e-08
103.93,0.0,0.8995656249999999,3.5214450000000005e-08
103.93,0.0,0.899315625,3.51125e-08
103.93,0.0,0.899065625,3.488835e-08
103.93,0.0,0.898815625,3.50097e-08
103.93,0.0,0.8985656249999999,3.4862e-08
103.93,0.0,0.898315625,3.4732750000000004e-08
103.93,0.0,0.898065625,3.45676e-08
103.93,0.0,0.897815625,3.453975e-08
103.93,0.0,0.8975656249999999,3.44466e-08
103.93,0.0,0.897315625,3.45106e-08
103.93,0.0,0.897065625,3.45524e-08
103.93,0.0,0.896815625,3.438535e-08
103.93,0.0,0.8965656249999999,3.43529e-08
103.93,0.0,0.896315625,3.421015e-08
103.93,0.0,0.896065625,3.41236e-08
103.93,0.0,0.895815625,3.398065e-08
103.93,0.0,0.8955656249999999,3.3885150000000003e-08
103.93,0.0,0.895315625,3.3759850000000004e-08
103.93,0.0,0.895065625,3.37054e-08
103.93,0.0,0.894815625,3.371645e-08
103.93,0.0,0.8945656249999999,3.35989e-08
103.93,0.0,0.894315625,3.34892e-08
103.93,0.0,0.894065625,3.34987e-08
103.93,0.0,0.893815625,3.33354e-08
103.93,0.0,0.8935656249999999,3.335385e-08
103.93,0.0,0.893315625,3.32934e-08
103.93,0.0,0.893065625,3.32919e-08
103.93,0.0,0.892815625,3.331815e-08
103.93,0.0,0.8925656249999999,3.34369e-08
103.93,0.0,0.892315625,3.330025e-08
103.93,0.0,0.892065625,3.33827e-08
103.93,0.0,0.891815625,3.33628e-08
103.93,0.0,0.8915656249999999,3.3269350000000004e-08
103.93,0.0,0.891315625,3.31986e-08
103.93,0.0,0.891065625,3.32278e-08
103.93,0.0,0.890815625,3.30851e-08
103.93,0.0,0.8905656249999999,3.302395e-08
103.93,0.0,0.8903156249999999,3.3018049999999994e-08
103.93,0.0,0.890065625,3.294035e-08
103.93,0.0,0.889815625,3.30085e-08
103.93,0.0,0.8895656249999999,3.28341e-08
103.93,0.0,0.8893156249999999,3.271475e-08
103.93,0.0,0.889065625,3.27089e-08
103.93,0.0,0.888815625,3.269245e-08
103.93,0.0,0.8885656249999999,3.275065e-08
103.93,0.0,0.8883156249999999,3.269085e-08
103.93,0.0,0.888065625,3.27284e-08
103.93,0.0,0.887815625,3.25743e-08
103.93,0.0,0.8875656249999999,3.25933e-08
103.93,0.0,0.8873156249999999,3.25619e-08
103.93,0.0,0.887065625,3.25185e-08
103.93,0.0,0.886815625,3.237725e-08
103.93,0.0,0.8865656249999999,3.2301649999999995e-08
103.93,0.0,0.8863156249999999,3.212995e-08
103.93,0.0,0.886065625,3.23555e-08
103.93,0.0,0.885815625,3.2176250000000003e-08
103.93,0.0,0.8855656249999999,3.22451e-08
103.93,0.0,0.8853156249999999,3.20456e-08
103.93,0.0,0.885065625,3.20656e-08
103.93,0.0,0.884815625,3.20985e-08
103.93,0.0,0.8845656249999999,3.19562e-08
103.93,0.0,0.8843156249999999,3.17935e-08
103.93,0.0,0.884065625,3.168055e-08
103.93,0.0,0.883815625,3.171935e-08
103.93,0.0,0.8835656249999999,3.1901599999999995e-08
103.93,0.0,0.8833156249999999,3.17591e-08
103.93,0.0,0.883065625,3.14684e-08
103.93,0.0,0.882815625,3.181315e-08
103.93,0.0,0.8825656249999999,3.161345e-08
103.93,0.0,0.8823156249999999,3.17585e-08
103.93,0.0,0.882065625,3.146735e-08
103.93,0.0,0.881815625,3.157655e-08
103.93,0.0,0.8815656249999999,3.1396e-08
103.93,0.0,0.8813156249999999,3.15642e-08
103.93,0.0,0.881065625,3.1533533333333335e-08
103.93,0.0,0.880815625,3.143525e-08
103.93,0.0,0.8805656249999999,3.12918e-08
103.93,0.0,0.8803156249999999,3.14539e-08
103.93,0.0,0.880065625,3.132385e-08
103.93,0.0,0.879815625,3.133175e-08
103.93,0.0,0.8795656249999999,3.13358e-08
103.93,0.0,0.8793156249999999,3.1174e-08
103.93,0.0,0.879065625,3.15382e-08
103.93,0.0,0.878815625,3.127055e-08
103.93,0.0,0.8785656249999999,3.12141e-08
103.93,0.0,0.8783156249999999,3.117475e-08
103.93,0.0,0.878065625,3.09841e-08
103.93,0.0,0.877815625,3.094565e-08
103.93,0.0,0.8775656249999999,3.102285e-08
103.93,0.0,0.8773156249999999,3.09497e-08
103.93,0.0,0.877065625,3.09196e-08
103.93,0.0,0.876815625,3.1021400000000005e-08
103.93,0.0,0.8765656249999999,3.10253e-08
103.93,0.0,0.8763156249999999,3.097805e-08
103.93,0.0,0.876065625,3.092965e-08
103.93,0.0,0.875815625,3.07052e-08
103.93,0.0,0.8755656249999999,3.0740699999999994e-08
103.93,0.0,0.8753156249999999,3.08934e-08
103.93,0.0,0.875065625,3.076365e-08
103.93,0.0,0.874815625,3.078415e-08
103.93,0.0,0.8745656249999999,3.0778950000000004e-08
103.93,0.0,0.8743156249999999,3.07352e-08
103.93,0.0,0.874065625,3.0772133333333344e-08
103.93,0.0,0.873815625,3.06382e-08
103.93,0.0,0.8735656249999999,3.04674e-08
103.93,0.0,0.8733156249999999,3.03916e-08
103.93,0.0,0.873065625,3.054065e-08
103.93,0.0,0.872815625,3.062195e-08
103.93,0.0,0.8725656249999999,3.051125e-08
103.93,0.0,0.8723156249999999,3.04775e-08
103.93,0.0,0.872065625,3.0647166666666674e-08
103.93,0.0,0.871815625,3.05293e-08
103.93,0.0,0.8715656249999999,3.066585e-08
103.93,0.0,0.8713156249999999,3.10394e-08
103.93,0.0,0.871065625,3.0721800000000004e-08
103.93,0.0,0.870815625,3.077085e-08
103.93,0.0,0.870565625,3.076545e-08
103.93,0.0,0.8703156249999999,3.09796e-08
103.93,0.0,0.870065625,3.076005e-08
103.93,0.0,0.869815625,3.091295e-08
103.93,0.0,0.869565625,3.0701350000000004e-08
103.93,0.0,0.8693156249999999,3.072465e-08
103.93,0.0,0.869065625,3.086235e-08
103.93,0.0,0.868815625,3.07315e-08
103.93,0.0,0.868565625,3.077935e-08
103.93,0.0,0.8683156249999999,3.07647e-08
103.93,0.0,0.868065625,3.0822750000000004e-08
103.93,0.0,0.867815625,3.0684549999999995e-08
103.93,0.0,0.867565625,3.07023e-08
103.93,0.0,0.8673156249999999,3.052355e-08
103.93,0.0,0.867065625,3.0433000000000005e-08
103.93,0.0,0.866815625,3.033945e-08
103.93,0.0,0.866565625,3.0367e-08
103.93,0.0,0.8663156249999999,3.04215e-08
103.93,0.0,0.866065625,3.0316799999999995e-08
103.93,0.0,0.865815625,3.032905e-08
103.93,0.0,0.865565625,3.02249e-08
103.93,0.0,0.8653156249999999,3.02275e-08
103.93,0.0,0.865065625,3.0190933333333336e-08
103.93,0.0,0.864815625,3.008975e-08
103.93,0.0,0.864565625,3.02328e-08
103.93,0.0,0.8643156249999999,3.024945e-08
103.93,0.0,0.864065625,2.99156e-08
103.93,0.0,0.863815625,2.99808e-08
103.93,0.0,0.863565625,2.96615e-08
103.93,0.0,0.8633156249999999,2.98696e-08
103.93,0.0,0.863065625,2.9831600000000004e-08
103.93,0.0,0.862815625,2.99442e-08
103.93,0.0,0.862565625,2.99692e-08
103.93,0.0,0.8623156249999999,2.976585e-08
103.93,0.0,0.862065625,2.9869800000000005e-08
103.93,0.0,0.861815625,2.98385e-08
103.93,0.0,0.861565625,2.98167e-08
103.93,0.0,0.8613156249999999,2.9951800000000005e-08
103.93,0.0,0.861065625,2.99884e-08
103.93,0.0,0.860815625,2.995625e-08
103.93,0.0,0.860565625,2.99102e-08
103.93,0.0,0.8603156249999999,2.9920200000000003e-08
103.93,0.0,0.860065625,2.9982750000000004e-08
103.93,0.0,0.859815625,2.9927300000000004e-08
103.93,0.0,0.859565625,2.97754e-08
103.93,0.0,0.8593156249999999,3.01128e-08
103.93,0.0,0.8590656249999999,2.9706e-08
103.93,0.0,0.858815625,2.9961e-08
103.93,0.0,0.858565625,2.99255e-08
103.93,0.0,0.8583156249999999,2.99421e-08
103.93,0.0,0.8580656249999999,2.999213333333333e-08
103.93,0.0,0.857815625,3.000005e-08
103.93,0.0,0.857565625,3.00064e-08
103.93,0.0,0.8573156249999999,2.993765e-08
103.93,0.0,0.8570656249999999,3.001055e-08
103.93,0.0,0.856815625,2.979895e-08
103.93,0.0,0.856565625,3.0233e-08
103.93,0.0,0.8563156249999999,2.979825e-08
103.93,0.0,0.8560656249999999,3.000835e-08
103.93,0.0,0.855815625,3.005845e-08
103.93,0.0,0.855565625,3.00201e-08
103.93,0.0,0.8553156249999999,3.00013e-08
103.93,0.0,0.8550656249999999,3.01092e-08
103.93,0.0,0.854815625,3.003455e-08
103.93,0.0,0.854565625,2.99171e-08
103.93,0.0,0.8543156249999999,3.001315e-08
103.93,0.0,0.8540656249999999,3.0046500000000004e-08
103.93,0.0,0.853815625,2.9998e-08
103.93,0.0,0.853565625,2.9975e-08
103.93,0.0,0.8533156249999999,2.99467e-08
103.93,0.0,0.8530656249999999,3.00303e-08
103.93,0.0,0.852815625,2.99629e-08
103.93,0.0,0.852565625,3.005e-08
103.93,0.0,0.8523156249999999,2.98915e-08
103.93,0.0,0.8520656249999999,3.01614e-08
103.93,0.0,0.851815625,2.99283e-08
103.93,0.0,0.851565625,3.0095200000000003e-08
103.93,0.0,0.8513156249999999,2.993505e-08
103.93,0.0,0.8510656249999999,3.001975e-08
103.93,0.0,0.850815625,3.0040050000000006e-08
103.93,0.0,0.850565625,3.01631e-08
103.93,0.0,0.8503156249999999,3.00064e-08
103.93,0.0,0.8500656249999999,3.001135e-08
103.93,0.0,0.849815625,3.000445e-08
103.93,0.0,0.849565625,3.00658e-08
103.93,0.0,0.8493156249999999,2.995985e-08
103.93,0.0,0.8490656249999999,3.004625e-08
103.93,0.0,0.848815625,2.98174e-08
103.93,0.0,0.848565625,3.009825e-08
103.93,0.0,0.8483156249999999,3.0186e-08
103.93,0.0,0.8480656249999999,3.02244e-08
103.93,0.0,0.847815625,3.02323e-08
103.93,0.0,0.847565625,2.99974e-08
103.93,0.0,0.8473156249999999,3.00178e-08
103.93,0.0,0.8470656249999999,3.005315e-08
103.93,0.0,0.846815625,3.012435e-08
103.93,0.0,0.846565625,3.021065e-08
103.93,0.0,0.8463156249999999,3.03471e-08
103.93,0.0,0.8460656249999999,3.030545e-08
103.93,0.0,0.845815625,3.01078e-08
103.93,0.0,0.845565625,3.021335e-08
103.93,0.0,0.8453156249999999,3.024915e-08
103.93,0.0,0.8450656249999999,3.0065100000000004e-08
103.93,0.0,0.844815625,3.02578e-08
103.93,0.0,0.844565625,3.0287250000000005e-08
103.93,0.0,0.8443156249999999,3.04069e-08
103.93,0.0,0.8440656249999999,3.02794e-08
103.93,0.0,0.843815625,3.02891e-08
103.93,0.0,0.843565625,3.005065e-08
103.93,0.0,0.8433156249999999,3.043305e-08
103.93,0.0,0.8430656249999999,3.0240250000000005e-08
103.93,0.0,0.842815625,3.038925e-08
103.93,0.0,0.842565625,3.0331050000000005e-08
103.93,0.0,0.8423156249999999,3.04154e-08
103.93,0.0,0.8420656249999999,3.0377499999999995e-08
103.93,0.0,0.841815625,3.04436e-08
103.93,0.0,0.841565625,3.022905e-08
103.93,0.0,0.8413156249999999,3.03879e-08
103.93,0.0,0.8410656249999999,3.03723e-08
103.93,0.0,0.840815625,3.04152e-08
103.93,0.0,0.840565625,3.0417166666666665e-08
103.93,0.0,0.8403156249999999,3.04542e-08
103.93,0.0,0.8400656249999999,3.04702e-08
103.93,0.0,0.839815625,3.03848e-08
103.93,0.0,0.839565625,3.03844e-08
103.93,0.0,0.839315625,3.0343900000000005e-08
103.93,0.0,0.8390656249999999,3.03705e-08
103.93,0.0,0.838815625,3.0328e-08
103.93,0.0,0.838565625,3.04375e-08
103.93,0.0,0.838315625,3.02232e-08
103.93,0.0,0.8380656249999999,3.03457e-08
103.93,0.0,0.837815625,3.01314e-08
103.93,0.0,0.837565625,3.028715e-08
103.93,0.0,0.837315625,3.0336950000000006e-08
103.93,0.0,0.8370656249999999,3.027255e-08
103.93,0.0,0.836815625,3.01095e-08
103.93,0.0,0.836565625,3.03284e-08
103.93,0.0,0.836315625,3.030765e-08
103.93,0.0,0.8360656249999999,3.0364499999999994e-08
103.93,0.0,0.835815625,3.009495e-08
103.93,0.0,0.835565625,3.021415e-08
103.93,0.0,0.835315625,3.03827e-08
103.93,0.0,0.8350656249999999,3.0281299999999995e-08
103.93,0.0,0.834815625,3.00726e-08
103.93,0.0,0.834565625,3.02108e-08
103.93,0.0,0.834315625,3.019345e-08
103.93,0.0,0.8340656249999999,3.0367250000000003e-08
103.93,0.0,0.833815625,3.01701e-08
103.93,0.0,0.833565625,3.01495e-08
103.93,0.0,0.833315625,3.0067749999999995e-08
103.93,0.0,0.8330656249999999,3.00168e-08
103.93,0.0,0.832815625,3.03111e-08
103.93,0.0,0.832565625,3.00769e-08
103.93,0.0,0.832315625,3.02631e-08
103.93,0.0,0.8320656249999999,3.006805e-08
103.93,0.0,0.831815625,3.01026e-08
103.93,0.0,0.831565625,3.001105e-08
103.93,0.0,0.831315625,3.00862e-08
103.93,0.0,0.8310656249999999,2.9997300000000004e-08
103.93,0.0,0.830815625,3.0010300000000005e-08
103.93,0.0,0.830565625,3.00041e-08
103.93,0.0,0.830315625,3.03515e-08
103.93,0.0,0.8300656249999999,2.96619e-08
103.93,0.0,0.829815625,3.02506e-08
103.93,0.0,0.829565625,3.0168750000000003e-08
103.93,0.0,0.829315625,2.99588e-08
103.93,0.0,0.8290656249999999,2.98802e-08
103.93,0.0,0.828815625,3.007165e-08
103.93,0.0,0.828565625,2.98034e-08
103.93,0.0,0.828315625,3.00958e-08
103.93,0.0,0.8280656249999999,2.97011e-08
103.93,0.0,0.8278156249999999,2.96954e-08
103.93,0.0,0.827565625,2.96455e-08
103.93,0.0,0.827315625,2.97243e-08
103.93,0.0,0.8270656249999999,2.967485e-08
103.93,0.0,0.8268156249999999,2.962815e-08
103.93,0.0,0.826565625,2.9653e-08
103.93,0.0,0.826315625,2.97068e-08
103.93,0.0,0.8260656249999999,2.96246e-08
103.93,0.0,0.8258156249999999,2.94923e-08
103.93,0.0,0.825565625,2.953515e-08
103.93,0.0,0.825315625,2.954e-08
103.93,0.0,0.8250656249999999,2.97153e-08
103.93,0.0,0.8248156249999999,2.9430000000000006e-08
103.93,0.0,0.824565625,2.9278e-08
103.93,0.0,0.824315625,2.93513e-08
103.93,0.0,0.8240656249999999,2.92922e-08
103.93,0.0,0.8238156249999999,2.9103550000000006e-08
103.93,0.0,0.823565625,2.920735e-08
103.93,0.0,0.823315625,2.923625e-08
103.93,0.0,0.8230656249999999,2.91634e-08
103.93,0.0,0.8228156249999999,2.928615e-08
103.93,0.0,0.822565625,2.91842e-08
103.93,0.0,0.822315625,2.89544e-08
103.93,0.0,0.8220656249999999,2.90998e-08
103.93,0.0,0.8218156249999999,2.91303e-08
103.93,0.0,0.821565625,2.89864e-08
103.93,0.0,0.821315625,2.90409e-08
103.93,0.0,0.8210656249999999,2.89588e-08
103.93,0.0,0.8208156249999999,2.9074800000000003e-08
103.93,0.0,0.820565625,2.87936e-08
103.93,0.0,0.820315625,2.886685e-08
103.93,0.0,0.8200656249999999,2.875825e-08
103.93,0.0,0.8198156249999999,2.884295e-08
103.93,0.0,0.819565625,2.87447e-08
103.93,0.0,0.819315625,2.869425e-08
103.93,0.0,0.8190656249999999,2.88224e-08
103.93,0.0,0.8188156249999999,2.86631e-08
103.93,0.0,0.818565625,2.89698e-08
103.93,0.0,0.818315625,2.8867850000000006e-08
103.93,0.0,0.8180656249999999,2.87168e-08
103.93,0.0,0.8178156249999999,2.881515e-08
103.93,0.0,0.817565625,2.888673333333333e-08
103.93,0.0,0.817315625,2.895125e-08
103.93,0.0,0.8170656249999999,2.87666e-08
103.93,0.0,0.8168156249999999,2.9178800000000002e-08
103.93,0.0,0.816565625,2.8909200000000002e-08
103.93,0.0,0.816315625,2.89573e-08
103.93,0.0,0.8160656249999999,2.88937e-08
103.93,0.0,0.8158156249999999,2.8886700000000006e-08
103.93,0.0,0.815565625,2.88967e-08
103.93,0.0,0.815315625,2.8963050000000002e-08
103.93,0.0,0.8150656249999999,2.89128e-08
103.93,0.0,0.8148156249999999,2.88576e-08
103.93,0.0,0.814565625,2.90353e-08
103.93,0.0,0.814315625,2.90242e-08
103.93,0.0,0.8140656249999999,2.94106e-08
103.93,0.0,0.8138156249999999,2.907255e-08
103.93,0.0,0.813565625,2.911195e-08
103.93,0.0,0.813315625,2.9085550000000002e-08
103.93,0.0,0.8130656249999999,2.894455e-08
103.93,0.0,0.8128156249999999,2.899765e-08
103.93,0.0,0.812565625,2.89983e-08
103.93,0.0,0.812315625,2.91707e-08
103.93,0.0,0.8120656249999999,2.9065e-08
103.93,0.0,0.8118156249999999,2.91062e-08
103.93,0.0,0.811565625,2.897645e-08
103.93,0.0,0.811315625,2.900525e-08
103.93,0.0,0.8110656249999999,2.90518e-08
103.93,0.0,0.8108156249999999,2.901485e-08
103.93,0.0,0.810565625,2.89676e-08
103.93,0.0,0.810315625,2.91236e-08
103.93,0.0,0.8100656249999999,2.9067e-08
103.93,0.0,0.8098156249999999,2.90742e-08
103.93,0.0,0.809565625,2.928575e-08
103.93,0.0,0.809315625,2.915585e-08
103.93,0.0,0.8090656249999999,2.94987e-08
103.93,0.0,0.8088156249999999,2.9192833333333334e-08
103.93,0.0,0.808565625,2.93045e-08
103.93,0.0,0.808315625,2.92577e-08
103.93,0.0,0.808065625,2.907065e-08
103.93,0.0,0.8078156249999999,2.928525e-08
103.93,0.0,0.807565625,2.95095e-08
103.93,0.0,0.807315625,2.94223e-08
103.93,0.0,0.807065625,2.914415e-08
103.93,0.0,0.8068156249999999,2.946245e-08
103.93,0.0,0.806565625,2.93966e-08
103.93,0.0,0.806315625,2.963275e-08
103.93,0.0,0.806065625,2.96004e-08
103.93,0.0,0.8058156249999999,2.96013e-08
103.93,0.0,0.805565625,2.96695e-08
103.93,0.0,0.805315625,2.95664e-08
103.93,0.0,0.805065625,2.963095e-08
103.93,0.0,0.8048156249999999,2.967625e-08
103.93,0.0,0.804565625,2.967685e-08
103.93,0.0,0.804315625,2.9719100000000002e-08
103.93,0.0,0.804065625,2.995095e-08
103.93,0.0,0.8038156249999999,2.989635e-08
103.93,0.0,0.803565625,2.98331e-08
103.93,0.0,0.803315625,2.98083e-08
103.93,0.0,0.803065625,2.98063e-08
103.93,0.0,0.8028156249999999,2.99661e-08
103.93,0.0,0.802565625,2.98904e-08
103.93,0.0,0.802315625,2.9847e-08
103.93,0.0,0.802065625,2.980795e-08
103.93,0.0,0.8018156249999999,3.0024850000000004e-08
103.93,0.0,0.801565625,2.99015e-08
103.93,0.0,0.801315625,2.98516e-08
103.93,0.0,0.801065625,2.99267e-08
103.93,0.0,0.8008156249999999,3.003375e-08
