Y_dimension(mm),Button,True_depth(m),meas
139.702,0.0,10.1018109375,3.58231e-08
139.702,0.0,10.1015609375,3.593635e-08
139.702,0.0,10.101310937500001,3.5689e-08
139.702,0.0,10.1010609375,3.569975e-08
139.702,0.0,10.1008109375,3.58525e-08
139.702,0.0,10.100560937500001,3.571285e-08
139.702,0.0,10.1003109375,3.579135e-08
139.702,0.0,10.1000609375,3.55971e-08
139.702,0.0,10.099810937500001,3.555435e-08
139.702,0.0,10.0995609375,3.5688e-08
139.702,0.0,10.0993109375,3.54178e-08
139.702,0.0,10.099060937500001,3.5393799999999995e-08
139.702,0.0,10.0988109375,3.54552e-08
139.702,0.0,10.0985609375,3.57175e-08
139.702,0.0,10.0983109375,3.56135e-08
139.702,0.0,10.098060937500001,3.53141e-08
139.702,0.0,10.0978109375,3.5767850000000005e-08
139.702,0.0,10.0975609375,3.54679e-08
139.702,0.0,10.097310937500001,3.5670300000000004e-08
139.702,0.0,10.0970609375,3.56558e-08
139.702,0.0,10.0968109375,3.58749e-08
139.702,0.0,10.096560937500001,3.5703049999999995e-08
139.702,0.0,10.0963109375,3.55412e-08
139.702,0.0,10.0960609375,3.50722e-08
139.702,0.0,10.095810937500001,3.53226e-08
139.702,0.0,10.0955609375,3.54496e-08
139.702,0.0,10.0953109375,3.5181300000000005e-08
139.702,0.0,10.095060937500001,3.53562e-08
139.702,0.0,10.0948109375,3.52007e-08
139.702,0.0,10.0945609375,3.493555e-08
139.702,0.0,10.094310937500001,3.497085e-08
139.702,0.0,10.0940609375,3.47776e-08
139.702,0.0,10.0938109375,3.49881e-08
139.702,0.0,10.093560937500001,3.494125e-08
139.702,0.0,10.0933109375,3.51718e-08
139.702,0.0,10.0930609375,3.50333e-08
139.702,0.0,10.092810937500001,3.498495e-08
139.702,0.0,10.0925609375,3.4863600000000005e-08
139.702,0.0,10.0923109375,3.504665e-08
139.702,0.0,10.092060937500001,3.51064e-08
139.702,0.0,10.0918109375,3.470265e-08
139.702,0.0,10.0915609375,3.474865e-08
139.702,0.0,10.091310937500001,3.47669e-08
139.702,0.0,10.0910609375,3.4821350000000004e-08
139.702,0.0,10.0908109375,3.46961e-08
139.702,0.0,10.090560937500001,3.43288e-08
139.702,0.0,10.0903109375,3.433145e-08
139.702,0.0,10.0900609375,3.45242e-08
139.702,0.0,10.089810937500001,3.4441e-08
139.702,0.0,10.0895609375,3.43607e-08
139.702,0.0,10.0893109375,3.43379e-08
139.702,0.0,10.089060937500001,3.43422e-08
139.702,0.0,10.0888109375,3.4761599999999995e-08
139.702,0.0,10.0885609375,3.444685e-08
139.702,0.0,10.088310937500001,3.4729850000000006e-08
139.702,0.0,10.0880609375,3.48656e-08
139.702,0.0,10.0878109375,3.45891e-08
139.702,0.0,10.087560937500001,3.4110299999999995e-08
139.702,0.0,10.0873109375,3.39116e-08
139.702,0.0,10.0870609375,3.4418549999999994e-08
139.702,0.0,10.086810937500001,3.410005e-08
139.702,0.0,10.0865609375,3.3514e-08
139.702,0.0,10.0863109375,3.425985e-08
139.702,0.0,10.086060937500001,3.36419e-08
139.702,0.0,10.0858109375,3.4322900000000004e-08
139.702,0.0,10.0855609375,3.417565e-08
139.702,0.0,10.085310937500001,3.43502e-08
139.702,0.0,10.0850609375,3.41195e-08
139.702,0.0,10.0848109375,3.43976e-08
139.702,0.0,10.084560937500001,3.437465e-08
139.702,0.0,10.0843109375,3.45156e-08
139.702,0.0,10.0840609375,3.440105e-08
139.702,0.0,10.083810937500001,3.42869e-08
139.702,0.0,10.0835609375,3.42166e-08
139.702,0.0,10.0833109375,3.431505e-08
139.702,0.0,10.0830609375,3.48909e-08
139.702,0.0,10.0828109375,3.411125e-08
139.702,0.0,10.0825609375,3.436395e-08
139.702,0.0,10.0823109375,3.4340099999999994e-08
139.702,0.0,10.0820609375,3.39963e-08
139.702,0.0,10.0818109375,3.423155e-08
139.702,0.0,10.0815609375,3.41213e-08
139.702,0.0,10.0813109375,3.408545e-08
139.702,0.0,10.0810609375,3.41712e-08
139.702,0.0,10.0808109375,3.42506e-08
139.702,0.0,10.080560937500001,3.442725e-08
139.702,0.0,10.0803109375,3.40768e-08
139.702,0.0,10.0800609375,3.38553e-08
139.702,0.0,10.079810937500001,3.39891e-08
139.702,0.0,10.0795609375,3.400075e-08
139.702,0.0,10.0793109375,3.417145e-08
139.702,0.0,10.079060937500001,3.38093e-08
139.702,0.0,10.0788109375,3.39678e-08
139.702,0.0,10.0785609375,3.405985e-08
139.702,0.0,10.078310937500001,3.35582e-08
139.702,0.0,10.0780609375,3.380925e-08
139.702,0.0,10.0778109375,3.3794e-08
139.702,0.0,10.077560937500001,3.3792150000000004e-08
139.702,0.0,10.0773109375,3.37146e-08
139.702,0.0,10.0770609375,3.35137e-08
139.702,0.0,10.076810937500001,3.3575200000000005e-08
139.702,0.0,10.0765609375,3.364975e-08
139.702,0.0,10.0763109375,3.32145e-08
139.702,0.0,10.076060937500001,3.364645e-08
139.702,0.0,10.0758109375,3.33233e-08
139.702,0.0,10.0755609375,3.333275e-08
139.702,0.0,10.075310937500001,3.30074e-08
139.702,0.0,10.0750609375,3.31029e-08
139.702,0.0,10.0748109375,3.29554e-08
139.702,0.0,10.074560937500001,3.284215e-08
139.702,0.0,10.0743109375,3.26195e-08
139.702,0.0,10.0740609375,3.27888e-08
139.702,0.0,10.073810937500001,3.27437e-08
139.702,0.0,10.0735609375,3.260265e-08
139.702,0.0,10.0733109375,3.22732e-08
139.702,0.0,10.073060937500001,3.210655e-08
139.702,0.0,10.0728109375,3.217885e-08
139.702,0.0,10.0725609375,3.174955e-08
139.702,0.0,10.072310937500001,3.22903e-08
139.702,0.0,10.0720609375,3.209805e-08
139.702,0.0,10.0718109375,3.17287e-08
139.702,0.0,10.071560937500001,3.22054e-08
139.702,0.0,10.0713109375,3.19954e-08
139.702,0.0,10.0710609375,3.21934e-08
139.702,0.0,10.070810937500001,3.2205449999999994e-08
139.702,0.0,10.0705609375,3.23347e-08
139.702,0.0,10.0703109375,3.23001e-08
139.702,0.0,10.070060937500001,3.2222849999999995e-08
139.702,0.0,10.0698109375,3.2153750000000004e-08
139.702,0.0,10.0695609375,3.25086e-08
139.702,0.0,10.069310937500001,3.2332e-08
139.702,0.0,10.0690609375,3.200215e-08
139.702,0.0,10.0688109375,3.22712e-08
139.702,0.0,10.068560937500001,3.2450650000000005e-08
139.702,0.0,10.0683109375,3.30209e-08
139.702,0.0,10.0680609375,3.25495e-08
139.702,0.0,10.067810937500001,3.27903e-08
139.702,0.0,10.0675609375,3.260935e-08
139.702,0.0,10.0673109375,3.28891e-08
139.702,0.0,10.0670609375,3.2770900000000004e-08
139.702,0.0,10.066810937500001,3.28415e-08
139.702,0.0,10.0665609375,3.35243e-08
139.702,0.0,10.0663109375,3.30057e-08
139.702,0.0,10.066060937500001,3.30663e-08
139.702,0.0,10.0658109375,3.34115e-08
139.702,0.0,10.0655609375,3.33906e-08
139.702,0.0,10.065310937500001,3.34115e-08
139.702,0.0,10.0650609375,3.3614600000000005e-08
139.702,0.0,10.0648109375,3.34874e-08
139.702,0.0,10.064560937500001,3.3652150000000004e-08
139.702,0.0,10.0643109375,3.38325e-08
139.702,0.0,10.0640609375,3.36007e-08
139.702,0.0,10.063810937500001,3.390705e-08
139.702,0.0,10.0635609375,3.35952e-08
139.702,0.0,10.0633109375,3.34334e-08
139.702,0.0,10.063060937500001,3.36026e-08
139.702,0.0,10.0628109375,3.349275e-08
139.702,0.0,10.0625609375,3.33569e-08
139.702,0.0,10.062310937500001,3.36428e-08
139.702,0.0,10.0620609375,3.3646050000000005e-08
139.702,0.0,10.0618109375,3.3413e-08
139.702,0.0,10.061560937500001,3.37121e-08
139.702,0.0,10.0613109375,3.33358e-08
139.702,0.0,10.0610609375,3.3210449999999995e-08
139.702,0.0,10.060810937500001,3.34667e-08
139.702,0.0,10.0605609375,3.38918e-08
139.702,0.0,10.0603109375,3.35687e-08
139.702,0.0,10.060060937500001,3.3511650000000003e-08
139.702,0.0,10.0598109375,3.3948550000000004e-08
139.702,0.0,10.0595609375,3.35536e-08
139.702,0.0,10.059310937500001,3.3756e-08
139.702,0.0,10.0590609375,3.395065e-08
139.702,0.0,10.0588109375,3.405945e-08
139.702,0.0,10.058560937500001,3.38623e-08
139.702,0.0,10.0583109375,3.39455e-08
139.702,0.0,10.0580609375,3.366045e-08
139.702,0.0,10.057810937500001,3.3767450000000005e-08
139.702,0.0,10.0575609375,3.38591e-08
139.702,0.0,10.0573109375,3.3748500000000006e-08
139.702,0.0,10.057060937500001,3.32119e-08
139.702,0.0,10.0568109375,3.373115e-08
139.702,0.0,10.0565609375,3.34876e-08
139.702,0.0,10.056310937500001,3.38252e-08
139.702,0.0,10.0560609375,3.347385e-08
139.702,0.0,10.0558109375,3.371615e-08
139.702,0.0,10.055560937500001,3.34499e-08
139.702,0.0,10.0553109375,3.34885e-08
139.702,0.0,10.0550609375,3.357165e-08
139.702,0.0,10.054810937500001,3.35443e-08
139.702,0.0,10.0545609375,3.39827e-08
139.702,0.0,10.0543109375,3.346795e-08
139.702,0.0,10.054060937500001,3.3256000000000003e-08
139.702,0.0,10.0538109375,3.358965e-08
139.702,0.0,10.0535609375,3.32902e-08
139.702,0.0,10.053310937500001,3.373625e-08
139.702,0.0,10.0530609375,3.36307e-08
139.702,0.0,10.0528109375,3.38713e-08
139.702,0.0,10.052560937500001,3.38104e-08
139.702,0.0,10.0523109375,3.3596850000000005e-08
139.702,0.0,10.0520609375,3.3601600000000004e-08
139.702,0.0,10.0518109375,3.34584e-08
139.702,0.0,10.0515609375,3.35667e-08
139.702,0.0,10.0513109375,3.32202e-08
139.702,0.0,10.0510609375,3.359115e-08
139.702,0.0,10.0508109375,3.341075e-08
139.702,0.0,10.0505609375,3.31871e-08
139.702,0.0,10.0503109375,3.30587e-08
139.702,0.0,10.0500609375,3.331165e-08
139.702,0.0,10.0498109375,3.35117e-08
139.702,0.0,10.0495609375,3.3241e-08
139.702,0.0,10.049310937500001,3.337595e-08
139.702,0.0,10.0490609375,3.320805e-08
139.702,0.0,10.0488109375,3.336485e-08
139.702,0.0,10.048560937500001,3.34165e-08
139.702,0.0,10.0483109375,3.311725e-08
139.702,0.0,10.0480609375,3.29512e-08
139.702,0.0,10.047810937500001,3.30268e-08
139.702,0.0,10.0475609375,3.31571e-08
139.702,0.0,10.0473109375,3.333805e-08
139.702,0.0,10.047060937500001,3.307945e-08
139.702,0.0,10.0468109375,3.331815e-08
139.702,0.0,10.0465609375,3.29172e-08
139.702,0.0,10.046310937500001,3.296615e-08
139.702,0.0,10.0460609375,3.288225e-08
139.702,0.0,10.0458109375,3.31154e-08
139.702,0.0,10.045560937500001,3.28254e-08
139.702,0.0,10.0453109375,3.31841e-08
139.702,0.0,10.0450609375,3.339305e-08
139.702,0.0,10.044810937500001,3.333785e-08
139.702,0.0,10.0445609375,3.31657e-08
139.702,0.0,10.0443109375,3.384245e-08
139.702,0.0,10.044060937500001,3.380925e-08
139.702,0.0,10.0438109375,3.359335e-08
139.702,0.0,10.0435609375,3.39031e-08
139.702,0.0,10.043310937500001,3.414495e-08
139.702,0.0,10.0430609375,3.43716e-08
139.702,0.0,10.0428109375,3.412935e-08
139.702,0.0,10.042560937500001,3.39386e-08
139.702,0.0,10.0423109375,3.40939e-08
139.702,0.0,10.0420609375,3.4023899999999995e-08
139.702,0.0,10.041810937500001,3.367455e-08
139.702,0.0,10.0415609375,3.36916e-08
139.702,0.0,10.0413109375,3.368555e-08
139.702,0.0,10.041060937500001,3.382025e-08
139.702,0.0,10.0408109375,3.36025e-08
139.702,0.0,10.0405609375,3.35352e-08
139.702,0.0,10.040310937500001,3.32983e-08
139.702,0.0,10.0400609375,3.34835e-08
139.702,0.0,10.0398109375,3.38192e-08
139.702,0.0,10.039560937500001,3.36702e-08
139.702,0.0,10.0393109375,3.39557e-08
139.702,0.0,10.0390609375,3.385285e-08
139.702,0.0,10.038810937500001,3.38609e-08
139.702,0.0,10.0385609375,3.37947e-08
139.702,0.0,10.0383109375,3.39055e-08
139.702,0.0,10.038060937500001,3.40702e-08
139.702,0.0,10.0378109375,3.39196e-08
139.702,0.0,10.0375609375,3.38463e-08
139.702,0.0,10.037310937500001,3.405395e-08
139.702,0.0,10.0370609375,3.392935e-08
139.702,0.0,10.0368109375,3.35664e-08
139.702,0.0,10.036560937500001,3.39252e-08
139.702,0.0,10.0363109375,3.37896e-08
139.702,0.0,10.0360609375,3.397015e-08
139.702,0.0,10.0358109375,3.38734e-08
139.702,0.0,10.035560937500001,3.35511e-08
139.702,0.0,10.0353109375,3.363095e-08
139.702,0.0,10.0350609375,3.379545e-08
139.702,0.0,10.034810937500001,3.36492e-08
139.702,0.0,10.0345609375,3.3563050000000004e-08
139.702,0.0,10.0343109375,3.3626e-08
139.702,0.0,10.034060937500001,3.358175e-08
139.702,0.0,10.0338109375,3.31924e-08
139.702,0.0,10.0335609375,3.34085e-08
139.702,0.0,10.033310937500001,3.315615e-08
139.702,0.0,10.0330609375,3.3465e-08
139.702,0.0,10.0328109375,3.29857e-08
139.702,0.0,10.032560937500001,3.312785e-08
139.702,0.0,10.0323109375,3.30162e-08
139.702,0.0,10.0320609375,3.31626e-08
139.702,0.0,10.031810937500001,3.301075e-08
139.702,0.0,10.0315609375,3.28811e-08
139.702,0.0,10.0313109375,3.271505e-08
139.702,0.0,10.031060937500001,3.2445400000000005e-08
139.702,0.0,10.0308109375,3.24248e-08
139.702,0.0,10.0305609375,3.26384e-08
139.702,0.0,10.030310937500001,3.25333e-08
139.702,0.0,10.0300609375,3.257315e-08
139.702,0.0,10.0298109375,3.18836e-08
139.702,0.0,10.029560937500001,3.20922e-08
139.702,0.0,10.0293109375,3.1874e-08
139.702,0.0,10.0290609375,3.1847499999999995e-08
139.702,0.0,10.028810937500001,3.20133e-08
139.702,0.0,10.0285609375,3.20738e-08
139.702,0.0,10.0283109375,3.145825e-08
139.702,0.0,10.028060937500001,3.167015e-08
139.702,0.0,10.0278109375,3.15907e-08
139.702,0.0,10.0275609375,3.148675e-08
139.702,0.0,10.027310937500001,3.139155e-08
139.702,0.0,10.0270609375,3.11905e-08
139.702,0.0,10.0268109375,3.0986699999999995e-08
139.702,0.0,10.026560937500001,3.09227e-08
139.702,0.0,10.0263109375,3.075165e-08
139.702,0.0,10.0260609375,3.02894e-08
139.702,0.0,10.025810937500001,3.08985e-08
139.702,0.0,10.0255609375,3.0632149999999994e-08
139.702,0.0,10.0253109375,3.01151e-08
139.702,0.0,10.025060937500001,3.0244e-08
139.702,0.0,10.0248109375,3.00403e-08
139.702,0.0,10.0245609375,3.007635e-08
139.702,0.0,10.024310937500001,3.007815e-08
139.702,0.0,10.0240609375,3.00743e-08
139.702,0.0,10.0238109375,2.97514e-08
139.702,0.0,10.023560937500001,2.9957050000000004e-08
139.702,0.0,10.0233109375,2.9765e-08
139.702,0.0,10.0230609375,2.98207e-08
139.702,0.0,10.022810937500001,2.9995750000000006e-08
139.702,0.0,10.0225609375,3.07095e-08
139.702,0.0,10.0223109375,2.98483e-08
139.702,0.0,10.022060937500001,2.97436e-08
139.702,0.0,10.0218109375,3.009465e-08
139.702,0.0,10.0215609375,2.98051e-08
139.702,0.0,10.021310937500001,2.973595e-08
139.702,0.0,10.0210609375,3.03106e-08
139.702,0.0,10.0208109375,3.012855e-08
139.702,0.0,10.0205609375,3.011e-08
139.702,0.0,10.0203109375,3.03482e-08
139.702,0.0,10.0200609375,3.02993e-08
139.702,0.0,10.0198109375,3.006165e-08
139.702,0.0,10.0195609375,3.04065e-08
139.702,0.0,10.0193109375,3.03089e-08
139.702,0.0,10.0190609375,3.0278650000000004e-08
139.702,0.0,10.0188109375,3.05853e-08
139.702,0.0,10.0185609375,3.008055e-08
139.702,0.0,10.0183109375,3.03154e-08
139.702,0.0,10.018060937500001,3.03873e-08
139.702,0.0,10.0178109375,3.04125e-08
139.702,0.0,10.0175609375,3.038625e-08
139.702,0.0,10.017310937500001,3.033245e-08
139.702,0.0,10.0170609375,3.00507e-08
139.702,0.0,10.0168109375,3.04191e-08
139.702,0.0,10.016560937500001,2.9825e-08
139.702,0.0,10.0163109375,3.016405e-08
139.702,0.0,10.0160609375,3.02341e-08
139.702,0.0,10.015810937500001,3.00376e-08
139.702,0.0,10.0155609375,3.00184e-08
139.702,0.0,10.0153109375,3.00872e-08
139.702,0.0,10.015060937500001,2.98314e-08
139.702,0.0,10.0148109375,3.003035e-08
139.702,0.0,10.0145609375,3.00477e-08
139.702,0.0,10.014310937500001,3.013505e-08
139.702,0.0,10.0140609375,3.02843e-08
139.702,0.0,10.0138109375,3.037765e-08
139.702,0.0,10.013560937500001,3.023585e-08
139.702,0.0,10.0133109375,3.04619e-08
139.702,0.0,10.0130609375,3.06761e-08
139.702,0.0,10.012810937500001,3.0630650000000006e-08
139.702,0.0,10.0125609375,3.072905e-08
139.702,0.0,10.0123109375,3.04897e-08
139.702,0.0,10.012060937500001,3.07685e-08
139.702,0.0,10.0118109375,3.07411e-08
139.702,0.0,10.0115609375,3.0862150000000003e-08
139.702,0.0,10.011310937500001,3.0699e-08
139.702,0.0,10.0110609375,2.99519e-08
139.702,0.0,10.0108109375,3.07528e-08
139.702,0.0,10.010560937500001,3.06429e-08
139.702,0.0,10.0103109375,3.05819e-08
139.702,0.0,10.0100609375,3.07125e-08
139.702,0.0,10.009810937500001,3.062805e-08
139.702,0.0,10.0095609375,3.07231e-08
139.702,0.0,10.0093109375,3.08453e-08
139.702,0.0,10.009060937500001,3.07307e-08
139.702,0.0,10.0088109375,3.109075e-08
139.702,0.0,10.0085609375,3.10951e-08
139.702,0.0,10.008310937500001,3.089875e-08
139.702,0.0,10.0080609375,3.10771e-08
139.702,0.0,10.0078109375,3.0951e-08
139.702,0.0,10.007560937500001,3.101595e-08
139.702,0.0,10.0073109375,3.081245e-08
139.702,0.0,10.0070609375,3.11979e-08
139.702,0.0,10.006810937500001,3.1026599999999995e-08
139.702,0.0,10.0065609375,3.1100700000000005e-08
139.702,0.0,10.0063109375,3.10521e-08
139.702,0.0,10.006060937500001,3.13055e-08
139.702,0.0,10.0058109375,3.095925e-08
139.702,0.0,10.0055609375,3.117635e-08
139.702,0.0,10.005310937500001,3.10596e-08
139.702,0.0,10.0050609375,3.10729e-08
139.702,0.0,10.0048109375,3.11662e-08
139.702,0.0,10.0045609375,3.144365e-08
139.702,0.0,10.004310937500001,3.13359e-08
139.702,0.0,10.0040609375,3.132855e-08
139.702,0.0,10.0038109375,3.15316e-08
139.702,0.0,10.003560937500001,3.123065e-08
139.702,0.0,10.0033109375,3.16348e-08
139.702,0.0,10.0030609375,3.1490399999999995e-08
139.702,0.0,10.002810937500001,3.13989e-08
139.702,0.0,10.0025609375,3.16624e-08
139.702,0.0,10.0023109375,3.167835e-08
139.702,0.0,10.002060937500001,3.14188e-08
139.702,0.0,10.0018109375,3.12962e-08
139.702,0.0,10.0015609375,3.181685e-08
139.702,0.0,10.001310937500001,3.16733e-08
139.702,0.0,10.0010609375,3.17141e-08
139.702,0.0,10.0008109375,3.15887e-08
139.702,0.0,10.000560937500001,3.158215e-08
139.702,0.0,10.0003109375,3.19686e-08
139.702,0.0,10.0000609375,3.14564e-08
139.702,0.0,9.999810937500001,3.195895e-08
139.702,0.0,9.9995609375,3.195125e-08
139.702,0.0,9.9993109375,3.15821e-08
139.702,0.0,9.999060937500001,3.21677e-08
139.702,0.0,9.9988109375,3.1760300000000004e-08
139.702,0.0,9.9985609375,3.1614700000000006e-08
139.702,0.0,9.998310937500001,3.1418e-08
139.702,0.0,9.9980609375,3.17458e-08
139.702,0.0,9.9978109375,3.15705e-08
139.702,0.0,9.997560937500001,3.133365e-08
139.702,0.0,9.9973109375,3.11669e-08
139.702,0.0,9.9970609375,3.125175e-08
139.702,0.0,9.996810937500001,3.12162e-08
139.702,0.0,9.9965609375,3.1458650000000005e-08
139.702,0.0,9.9963109375,3.13221e-08
139.702,0.0,9.996060937500001,3.114305e-08
139.702,0.0,9.9958109375,3.13292e-08
139.702,0.0,9.9955609375,3.106255e-08
139.702,0.0,9.995310937500001,3.07977e-08
139.702,0.0,9.9950609375,3.08997e-08
139.702,0.0,9.9948109375,3.10974e-08
139.702,0.0,9.994560937500001,3.072685e-08
139.702,0.0,9.9943109375,3.0831e-08
139.702,0.0,9.9940609375,3.084365e-08
139.702,0.0,9.993810937500001,3.04144e-08
139.702,0.0,9.9935609375,3.069105e-08
139.702,0.0,9.9933109375,3.05126e-08
139.702,0.0,9.993060937500001,3.03378e-08
139.702,0.0,9.9928109375,3.03085e-08
139.702,0.0,9.9925609375,3.0465249999999995e-08
139.702,0.0,9.992310937500001,3.04898e-08
139.702,0.0,9.9920609375,3.0222500000000005e-08
139.702,0.0,9.9918109375,3.058e-08
139.702,0.0,9.991560937500001,2.995175e-08
139.702,0.0,9.9913109375,2.99812e-08
139.702,0.0,9.9910609375,3.00791e-08
139.702,0.0,9.990810937500001,2.99068e-08
139.702,0.0,9.9905609375,2.9913049999999994e-08
139.702,0.0,9.9903109375,2.98982e-08
139.702,0.0,9.990060937500001,2.989065e-08
139.702,0.0,9.9898109375,2.975195e-08
139.702,0.0,9.9895609375,2.978185e-08
139.702,0.0,9.9893109375,2.97787e-08
139.702,0.0,9.9890609375,2.969135e-08
139.702,0.0,9.9888109375,2.96377e-08
139.702,0.0,9.9885609375,2.97887e-08
139.702,0.0,9.9883109375,2.960805e-08
139.702,0.0,9.9880609375,2.94805e-08
139.702,0.0,9.9878109375,2.936405e-08
139.702,0.0,9.9875609375,2.94255e-08
139.702,0.0,9.9873109375,2.95046e-08
139.702,0.0,9.9870609375,2.94811e-08
139.702,0.0,9.986810937500001,2.969265e-08
139.702,0.0,9.9865609375,2.95831e-08
139.702,0.0,9.9863109375,2.97504e-08
139.702,0.0,9.986060937500001,2.9428450000000002e-08
139.702,0.0,9.9858109375,2.94974e-08
139.702,0.0,9.9855609375,2.946385e-08
139.702,0.0,9.985310937500001,2.95834e-08
139.702,0.0,9.9850609375,2.955975e-08
139.702,0.0,9.9848109375,2.981355e-08
139.702,0.0,9.984560937500001,2.98612e-08
139.702,0.0,9.9843109375,2.96864e-08
139.702,0.0,9.9840609375,2.97188e-08
139.702,0.0,9.983810937500001,2.958235e-08
139.702,0.0,9.9835609375,2.966345e-08
139.702,0.0,9.9833109375,2.94536e-08
139.702,0.0,9.983060937500001,2.9668e-08
139.702,0.0,9.9828109375,2.95918e-08
139.702,0.0,9.9825609375,2.96015e-08
139.702,0.0,9.982310937500001,2.96497e-08
139.702,0.0,9.9820609375,2.95213e-08
139.702,0.0,9.9818109375,2.93333e-08
139.702,0.0,9.981560937500001,2.96245e-08
139.702,0.0,9.9813109375,2.928905e-08
139.702,0.0,9.9810609375,2.93734e-08
139.702,0.0,9.980810937500001,2.918855e-08
139.702,0.0,9.9805609375,2.962e-08
139.702,0.0,9.9803109375,2.92299e-08
139.702,0.0,9.980060937500001,2.94619e-08
139.702,0.0,9.9798109375,2.95841e-08
139.702,0.0,9.9795609375,2.97105e-08
139.702,0.0,9.979310937500001,2.96072e-08
139.702,0.0,9.9790609375,2.9655100000000002e-08
139.702,0.0,9.9788109375,2.96127e-08
139.702,0.0,9.978560937500001,2.99833e-08
139.702,0.0,9.9783109375,2.937015e-08
139.702,0.0,9.9780609375,2.955325e-08
139.702,0.0,9.977810937500001,2.96697e-08
139.702,0.0,9.9775609375,2.9726e-08
139.702,0.0,9.9773109375,2.99055e-08
139.702,0.0,9.977060937500001,2.94367e-08
139.702,0.0,9.9768109375,2.96515e-08
139.702,0.0,9.9765609375,2.99854e-08
139.702,0.0,9.976310937500001,2.94582e-08
139.702,0.0,9.9760609375,2.962445e-08
139.702,0.0,9.9758109375,2.937785e-08
139.702,0.0,9.975560937500001,2.97331e-08
139.702,0.0,9.9753109375,2.93818e-08
139.702,0.0,9.9750609375,2.94858e-08
139.702,0.0,9.974810937500001,2.92569e-08
139.702,0.0,9.9745609375,2.92827e-08
139.702,0.0,9.9743109375,2.913435e-08
139.702,0.0,9.974060937500001,2.886945e-08
139.702,0.0,9.9738109375,2.915435e-08
139.702,0.0,9.9735609375,2.86832e-08
139.702,0.0,9.9733109375,2.90605e-08
139.702,0.0,9.973060937500001,2.8819e-08
139.702,0.0,9.9728109375,2.88002e-08
139.702,0.0,9.9725609375,2.88479e-08
139.702,0.0,9.972310937500001,2.89502e-08
139.702,0.0,9.9720609375,2.865885e-08
139.702,0.0,9.9718109375,2.8848e-08
139.702,0.0,9.971560937500001,2.89099e-08
139.702,0.0,9.9713109375,2.858285e-08
139.702,0.0,9.9710609375,2.8588200000000002e-08
139.702,0.0,9.970810937500001,2.87688e-08
139.702,0.0,9.9705609375,2.856745e-08
139.702,0.0,9.9703109375,2.91175e-08
139.702,0.0,9.970060937500001,2.89293e-08
139.702,0.0,9.9698109375,2.882155e-08
139.702,0.0,9.9695609375,2.86329e-08
139.702,0.0,9.969310937500001,2.862655e-08
139.702,0.0,9.9690609375,2.848465e-08
139.702,0.0,9.9688109375,2.84602e-08
139.702,0.0,9.968560937500001,2.85135e-08
139.702,0.0,9.9683109375,2.86242e-08
139.702,0.0,9.9680609375,2.857935e-08
139.702,0.0,9.967810937500001,2.87561e-08
139.702,0.0,9.9675609375,2.83231e-08
139.702,0.0,9.9673109375,2.84382e-08
139.702,0.0,9.967060937500001,2.85348e-08
139.702,0.0,9.9668109375,2.819775e-08
139.702,0.0,9.9665609375,2.82936e-08
139.702,0.0,9.966310937500001,2.830305e-08
139.702,0.0,9.9660609375,2.82623e-08
139.702,0.0,9.9658109375,2.82035e-08
139.702,0.0,9.965560937500001,2.79832e-08
139.702,0.0,9.9653109375,2.79675e-08
139.702,0.0,9.9650609375,2.784275e-08
139.702,0.0,9.964810937500001,2.82623e-08
139.702,0.0,9.9645609375,2.80775e-08
139.702,0.0,9.9643109375,2.78512e-08
139.702,0.0,9.964060937500001,2.78557e-08
139.702,0.0,9.9638109375,2.80529e-08
139.702,0.0,9.9635609375,2.81519e-08
139.702,0.0,9.963310937500001,2.8345650000000002e-08
139.702,0.0,9.9630609375,2.84929e-08
139.702,0.0,9.9628109375,2.81348e-08
139.702,0.0,9.962560937500001,2.813985e-08
139.702,0.0,9.9623109375,2.78901e-08
139.702,0.0,9.9620609375,2.847005e-08
139.702,0.0,9.961810937500001,2.81636e-08
139.702,0.0,9.9615609375,2.82841e-08
139.702,0.0,9.9613109375,2.832465e-08
139.702,0.0,9.961060937500001,2.82179e-08
139.702,0.0,9.9608109375,2.84022e-08
139.702,0.0,9.9605609375,2.84401e-08
139.702,0.0,9.960310937500001,2.82083e-08
139.702,0.0,9.9600609375,2.80894e-08
139.702,0.0,9.9598109375,2.81085e-08
139.702,0.0,9.959560937500001,2.84659e-08
139.702,0.0,9.9593109375,2.829585e-08
139.702,0.0,9.9590609375,2.78024e-08
139.702,0.0,9.958810937500001,2.82257e-08
139.702,0.0,9.9585609375,2.82908e-08
139.702,0.0,9.9583109375,2.82272e-08
139.702,0.0,9.9580609375,2.859965e-08
139.702,0.0,9.9578109375,2.82573e-08
139.702,0.0,9.9575609375,2.83474e-08
139.702,0.0,9.9573109375,2.85912e-08
139.702,0.0,9.9570609375,2.84722e-08
139.702,0.0,9.9568109375,2.82518e-08
139.702,0.0,9.9565609375,2.82148e-08
139.702,0.0,9.9563109375,2.847985e-08
139.702,0.0,9.9560609375,2.82184e-08
139.702,0.0,9.9558109375,2.86863e-08
139.702,0.0,9.955560937500001,2.825415e-08
139.702,0.0,9.9553109375,2.829685e-08
139.702,0.0,9.9550609375,2.8046200000000006e-08
139.702,0.0,9.954810937500001,2.82691e-08
139.702,0.0,9.9545609375,2.78995e-08
