Y_dimension(mm),Button,True_depth(m),meas
120.819,0.0,0.7756437500000001,4.735765e-08
120.819,0.0,0.7753937500000001,4.698025e-08
120.819,0.0,0.77514375,4.71785e-08
120.819,0.0,0.77489375,4.67346e-08
120.819,0.0,0.7746437500000001,4.700605e-08
120.819,0.0,0.7743937500000001,4.687065e-08
120.819,0.0,0.77414375,4.68533e-08
120.819,0.0,0.77389375,4.67494e-08
120.819,0.0,0.7736437500000001,4.6614e-08
120.819,0.0,0.7733937500000001,4.63941e-08
120.819,0.0,0.77314375,4.638815e-08
120.819,0.0,0.77289375,4.64033e-08
120.819,0.0,0.7726437500000001,4.62847e-08
120.819,0.0,0.7723937500000001,4.6599e-08
120.819,0.0,0.77214375,4.671895e-08
120.819,0.0,0.77189375,4.68165e-08
120.819,0.0,0.7716437500000001,4.68857e-08
120.819,0.0,0.7713937500000001,4.707705e-08
120.819,0.0,0.77114375,4.751705e-08
120.819,0.0,0.77089375,4.725565e-08
120.819,0.0,0.7706437500000001,4.74587e-08
120.819,0.0,0.7703937500000001,4.74947e-08
120.819,0.0,0.77014375,4.74619e-08
120.819,0.0,0.76989375,4.75915e-08
120.819,0.0,0.7696437500000001,4.75569e-08
120.819,0.0,0.7693937500000001,4.745995e-08
120.819,0.0,0.76914375,4.7313900000000004e-08
120.819,0.0,0.76889375,4.743445e-08
120.819,0.0,0.7686437500000001,4.7565e-08
120.819,0.0,0.7683937500000001,4.719085e-08
120.819,0.0,0.76814375,4.70694e-08
120.819,0.0,0.76789375,4.737455e-08
120.819,0.0,0.7676437500000001,4.6901850000000004e-08
120.819,0.0,0.7673937500000001,4.67427e-08
120.819,0.0,0.76714375,4.67854e-08
120.819,0.0,0.76689375,4.64745e-08
120.819,0.0,0.7666437500000001,4.63872e-08
120.819,0.0,0.7663937500000001,4.65888e-08
120.819,0.0,0.7661437500000001,4.62944e-08
120.819,0.0,0.76589375,4.634575e-08
120.819,0.0,0.7656437500000001,4.618235e-08
120.819,0.0,0.7653937500000001,4.605125e-08
120.819,0.0,0.7651437500000001,4.61448e-08
120.819,0.0,0.76489375,4.6014850000000004e-08
120.819,0.0,0.7646437500000001,4.60747e-08
120.819,0.0,0.7643937500000001,4.5889233333333345e-08
120.819,0.0,0.7641437500000001,4.57919e-08
120.819,0.0,0.76389375,4.60373e-08
120.819,0.0,0.7636437500000001,4.567995e-08
120.819,0.0,0.7633937500000001,4.57258e-08
120.819,0.0,0.7631437500000001,4.53296e-08
120.819,0.0,0.76289375,4.568725e-08
120.819,0.0,0.7626437500000001,4.573725e-08
120.819,0.0,0.7623937500000001,4.5667050000000004e-08
120.819,0.0,0.7621437500000001,4.56301e-08
120.819,0.0,0.76189375,4.53089e-08
120.819,0.0,0.7616437500000001,4.5695800000000003e-08
120.819,0.0,0.7613937500000001,4.561585e-08
120.819,0.0,0.7611437500000001,4.56041e-08
120.819,0.0,0.76089375,4.516315e-08
120.819,0.0,0.7606437500000001,4.516025e-08
120.819,0.0,0.7603937500000001,4.502165e-08
120.819,0.0,0.7601437500000001,4.4940150000000006e-08
120.819,0.0,0.75989375,4.483685e-08
120.819,0.0,0.7596437500000001,4.47045e-08
120.819,0.0,0.7593937500000001,4.471085e-08
120.819,0.0,0.7591437500000001,4.44971e-08
120.819,0.0,0.75889375,4.44104e-08
120.819,0.0,0.7586437500000001,4.457675e-08
120.819,0.0,0.7583937500000001,4.444955e-08
120.819,0.0,0.7581437500000001,4.43203e-08
120.819,0.0,0.75789375,4.422685e-08
120.819,0.0,0.7576437500000001,4.41609e-08
120.819,0.0,0.7573937500000001,4.40788e-08
120.819,0.0,0.7571437500000001,4.43711e-08
120.819,0.0,0.75689375,4.421705e-08
120.819,0.0,0.7566437500000001,4.411355e-08
120.819,0.0,0.7563937500000001,4.3807500000000004e-08
120.819,0.0,0.7561437500000001,4.3721e-08
120.819,0.0,0.75589375,4.39866e-08
120.819,0.0,0.7556437500000001,4.38736e-08
120.819,0.0,0.7553937500000001,4.3538150000000004e-08
120.819,0.0,0.7551437500000001,4.308815e-08
120.819,0.0,0.75489375,4.33829e-08
120.819,0.0,0.7546437500000001,4.296725e-08
120.819,0.0,0.7543937500000001,4.324945e-08
120.819,0.0,0.7541437500000001,4.28994e-08
120.819,0.0,0.75389375,4.264155e-08
120.819,0.0,0.7536437500000001,4.28783e-08
120.819,0.0,0.7533937500000001,4.277895e-08
120.819,0.0,0.7531437500000001,4.30571e-08
120.819,0.0,0.75289375,4.299805e-08
120.819,0.0,0.7526437500000001,4.2908500000000003e-08
120.819,0.0,0.7523937500000001,4.289695e-08
120.819,0.0,0.7521437500000001,4.28383e-08
120.819,0.0,0.75189375,4.28778e-08
120.819,0.0,0.75164375,4.27021e-08
120.819,0.0,0.7513937500000001,4.282395e-08
120.819,0.0,0.7511437500000001,4.31576e-08
120.819,0.0,0.75089375,4.267675e-08
120.819,0.0,0.75064375,4.228225e-08
120.819,0.0,0.7503937500000001,4.21443e-08
120.819,0.0,0.7501437500000001,4.21876e-08
120.819,0.0,0.74989375,4.233795e-08
120.819,0.0,0.74964375,4.201285e-08
120.819,0.0,0.7493937500000001,4.21446e-08
120.819,0.0,0.7491437500000001,4.16028e-08
120.819,0.0,0.74889375,4.18464e-08
120.819,0.0,0.74864375,4.165205e-08
120.819,0.0,0.7483937500000001,4.19026e-08
120.819,0.0,0.7481437500000001,4.17408e-08
120.819,0.0,0.74789375,4.17969e-08
120.819,0.0,0.74764375,4.17197e-08
120.819,0.0,0.7473937500000001,4.1739e-08
120.819,0.0,0.7471437500000001,4.220510000000001e-08
120.819,0.0,0.74689375,4.20716e-08
120.819,0.0,0.74664375,4.210185e-08
120.819,0.0,0.7463937500000001,4.16993e-08
120.819,0.0,0.7461437500000001,4.16591e-08
120.819,0.0,0.74589375,4.181145e-08
120.819,0.0,0.74564375,4.1395900000000003e-08
120.819,0.0,0.7453937500000001,4.11699e-08
120.819,0.0,0.7451437500000001,4.12286e-08
120.819,0.0,0.74489375,4.112955e-08
120.819,0.0,0.74464375,4.09185e-08
120.819,0.0,0.7443937500000001,4.13149e-08
120.819,0.0,0.7441437500000001,4.12774e-08
120.819,0.0,0.74389375,4.159685e-08
120.819,0.0,0.74364375,4.14281e-08
120.819,0.0,0.7433937500000001,4.15242e-08
120.819,0.0,0.7431437500000001,4.14856e-08
120.819,0.0,0.74289375,4.150685e-08
120.819,0.0,0.74264375,4.098925e-08
120.819,0.0,0.7423937500000001,4.12688e-08
120.819,0.0,0.7421437500000001,4.13749e-08
120.819,0.0,0.74189375,4.12332e-08
120.819,0.0,0.74164375,4.13544e-08
120.819,0.0,0.7413937500000001,4.12014e-08
120.819,0.0,0.7411437500000001,4.121055e-08
120.819,0.0,0.74089375,4.1272300000000004e-08
120.819,0.0,0.74064375,4.118785e-08
120.819,0.0,0.7403937500000001,4.13868e-08
120.819,0.0,0.7401437500000001,4.10301e-08
120.819,0.0,0.73989375,4.121585e-08
120.819,0.0,0.73964375,4.114385e-08
120.819,0.0,0.7393937500000001,4.1029500000000004e-08
120.819,0.0,0.7391437500000001,4.123025e-08
120.819,0.0,0.73889375,4.120755e-08
120.819,0.0,0.73864375,4.1238e-08
120.819,0.0,0.7383937500000001,4.11406e-08
120.819,0.0,0.7381437500000001,4.1197900000000004e-08
120.819,0.0,0.73789375,4.12781e-08
120.819,0.0,0.73764375,4.10011e-08
120.819,0.0,0.7373937500000001,4.09347e-08
120.819,0.0,0.7371437500000001,4.06365e-08
120.819,0.0,0.73689375,4.06806e-08
120.819,0.0,0.73664375,4.051260000000001e-08
120.819,0.0,0.7363937500000001,4.06137e-08
120.819,0.0,0.7361437500000001,4.0476750000000005e-08
120.819,0.0,0.73589375,4.062335e-08
120.819,0.0,0.73564375,4.039615e-08
120.819,0.0,0.7353937500000001,4.07875e-08
120.819,0.0,0.7351437500000001,4.074516666666666e-08
120.819,0.0,0.7348937500000001,4.07484e-08
120.819,0.0,0.73464375,4.10593e-08
120.819,0.0,0.7343937500000001,4.18553e-08
120.819,0.0,0.7341437500000001,4.09532e-08
120.819,0.0,0.7338937500000001,4.10488e-08
120.819,0.0,0.73364375,4.09715e-08
120.819,0.0,0.7333937500000001,4.06617e-08
120.819,0.0,0.7331437500000001,4.0936650000000005e-08
120.819,0.0,0.7328937500000001,4.06726e-08
120.819,0.0,0.73264375,4.06953e-08
120.819,0.0,0.7323937500000001,4.0415900000000004e-08
120.819,0.0,0.7321437500000001,4.05865e-08
120.819,0.0,0.7318937500000001,4.051035e-08
120.819,0.0,0.73164375,4.05006e-08
120.819,0.0,0.7313937500000001,4.05377e-08
120.819,0.0,0.7311437500000001,4.08811e-08
120.819,0.0,0.7308937500000001,4.057305e-08
120.819,0.0,0.73064375,4.066235e-08
120.819,0.0,0.7303937500000001,4.065815e-08
120.819,0.0,0.7301437500000001,4.042585e-08
120.819,0.0,0.7298937500000001,4.076635e-08
120.819,0.0,0.72964375,4.02409e-08
120.819,0.0,0.7293937500000001,4.074775e-08
120.819,0.0,0.7291437500000001,4.00253e-08
120.819,0.0,0.7288937500000001,4.011205e-08
120.819,0.0,0.72864375,3.991655e-08
120.819,0.0,0.7283937500000001,4.01229e-08
120.819,0.0,0.7281437500000001,3.98438e-08
120.819,0.0,0.7278937500000001,3.99871e-08
120.819,0.0,0.72764375,4.02175e-08
120.819,0.0,0.7273937500000001,4.015475e-08
120.819,0.0,0.7271437500000001,4.02205e-08
120.819,0.0,0.7268937500000001,4.034255e-08
120.819,0.0,0.72664375,4.05113e-08
120.819,0.0,0.7263937500000001,4.02726e-08
120.819,0.0,0.7261437500000001,4.006425e-08
120.819,0.0,0.7258937500000001,4.0062866666666674e-08
120.819,0.0,0.72564375,3.99275e-08
120.819,0.0,0.7253937500000001,3.980485e-08
120.819,0.0,0.7251437500000001,3.962425e-08
120.819,0.0,0.7248937500000001,3.98218e-08
120.819,0.0,0.72464375,3.93569e-08
120.819,0.0,0.7243937500000001,3.953075e-08
120.819,0.0,0.7241437500000001,3.914765e-08
120.819,0.0,0.7238937500000001,3.9600733333333335e-08
120.819,0.0,0.72364375,3.98326e-08
120.819,0.0,0.7233937500000001,3.97374e-08
120.819,0.0,0.7231437500000001,3.98743e-08
120.819,0.0,0.7228937500000001,3.983425000000001e-08
120.819,0.0,0.72264375,3.96483e-08
120.819,0.0,0.7223937500000001,4.004415e-08
120.819,0.0,0.7221437500000001,3.98296e-08
120.819,0.0,0.7218937500000001,3.978910000000001e-08
120.819,0.0,0.72164375,3.97079e-08
120.819,0.0,0.7213937500000001,3.953145e-08
120.819,0.0,0.7211437500000001,3.96679e-08
120.819,0.0,0.7208937500000001,3.935165e-08
120.819,0.0,0.72064375,3.92554e-08
120.819,0.0,0.72039375,3.930645e-08
120.819,0.0,0.7201437500000001,3.890775e-08
120.819,0.0,0.7198937500000001,3.891375e-08
120.819,0.0,0.71964375,3.920885e-08
120.819,0.0,0.71939375,3.900355e-08
120.819,0.0,0.7191437500000001,3.94504e-08
120.819,0.0,0.7188937500000001,3.905295e-08
120.819,0.0,0.71864375,3.91105e-08
120.819,0.0,0.71839375,3.91005e-08
120.819,0.0,0.7181437500000001,3.9099750000000006e-08
120.819,0.0,0.7178937500000001,3.88376e-08
120.819,0.0,0.71764375,3.93086e-08
120.819,0.0,0.71739375,3.9265e-08
120.819,0.0,0.7171437500000001,3.878255e-08
120.819,0.0,0.7168937500000001,3.891573333333333e-08
120.819,0.0,0.71664375,3.873e-08
120.819,0.0,0.71639375,3.82938e-08
120.819,0.0,0.7161437500000001,3.876e-08
120.819,0.0,0.7158937500000001,3.841745e-08
120.819,0.0,0.71564375,3.86434e-08
120.819,0.0,0.71539375,3.86197e-08
120.819,0.0,0.7151437500000001,3.85467e-08
120.819,0.0,0.7148937500000001,3.83807e-08
120.819,0.0,0.71464375,3.83544e-08
120.819,0.0,0.71439375,3.85846e-08
120.819,0.0,0.7141437500000001,3.85593e-08
120.819,0.0,0.7138937500000001,3.852475e-08
120.819,0.0,0.71364375,3.85332e-08
120.819,0.0,0.71339375,3.872195e-08
120.819,0.0,0.7131437500000001,3.88716e-08
120.819,0.0,0.7128937500000001,3.894245e-08
120.819,0.0,0.71264375,3.91986e-08
120.819,0.0,0.71239375,3.91131e-08
120.819,0.0,0.7121437500000001,3.93602e-08
120.819,0.0,0.7118937500000001,3.96404e-08
120.819,0.0,0.71164375,3.900000000000001e-08
120.819,0.0,0.71139375,3.9004750000000004e-08
120.819,0.0,0.7111437500000001,3.91995e-08
120.819,0.0,0.7108937500000001,3.94464e-08
120.819,0.0,0.71064375,3.95937e-08
120.819,0.0,0.71039375,3.934665e-08
120.819,0.0,0.7101437500000001,3.923295e-08
120.819,0.0,0.7098937500000001,3.9064100000000004e-08
120.819,0.0,0.70964375,3.912105e-08
120.819,0.0,0.70939375,3.90596e-08
120.819,0.0,0.7091437500000001,3.92639e-08
120.819,0.0,0.7088937500000001,3.91737e-08
120.819,0.0,0.70864375,3.94022e-08
120.819,0.0,0.70839375,3.920035e-08
120.819,0.0,0.7081437500000001,3.90072e-08
120.819,0.0,0.7078937500000001,3.9525e-08
120.819,0.0,0.70764375,3.951475e-08
120.819,0.0,0.70739375,3.959255e-08
120.819,0.0,0.7071437500000001,3.9694100000000003e-08
120.819,0.0,0.7068937500000001,3.97227e-08
120.819,0.0,0.70664375,3.96256e-08
120.819,0.0,0.70639375,3.95205e-08
120.819,0.0,0.7061437500000001,3.93805e-08
120.819,0.0,0.7058937500000001,3.947465e-08
120.819,0.0,0.70564375,3.948705e-08
120.819,0.0,0.70539375,3.922865e-08
120.819,0.0,0.7051437500000001,3.916995e-08
120.819,0.0,0.7048937500000001,3.91956e-08
120.819,0.0,0.70464375,3.910725e-08
120.819,0.0,0.70439375,3.934125e-08
120.819,0.0,0.7041437500000001,3.96991e-08
120.819,0.0,0.7038937500000001,3.97515e-08
120.819,0.0,0.7036437500000001,3.939715e-08
120.819,0.0,0.70339375,3.959235e-08
120.819,0.0,0.7031437500000001,3.970745e-08
120.819,0.0,0.7028937500000001,3.94843e-08
120.819,0.0,0.7026437500000001,3.94757e-08
120.819,0.0,0.70239375,3.975645e-08
120.819,0.0,0.7021437500000001,3.9540400000000004e-08
120.819,0.0,0.7018937500000001,3.97812e-08
120.819,0.0,0.7016437500000001,3.9687866666666666e-08
120.819,0.0,0.70139375,3.95717e-08
120.819,0.0,0.7011437500000001,3.965865e-08
120.819,0.0,0.7008937500000001,3.94886e-08
120.819,0.0,0.7006437500000001,3.9564e-08
120.819,0.0,0.70039375,3.95248e-08
120.819,0.0,0.7001437500000001,3.944015e-08
120.819,0.0,0.6998937500000001,3.92566e-08
120.819,0.0,0.6996437500000001,3.952805e-08
120.819,0.0,0.69939375,3.9527e-08
120.819,0.0,0.6991437500000001,3.95372e-08
120.819,0.0,0.6988937500000001,3.939235e-08
120.819,0.0,0.6986437500000001,3.95403e-08
120.819,0.0,0.69839375,3.923255e-08
120.819,0.0,0.6981437500000001,3.90657e-08
120.819,0.0,0.6978937500000001,3.86992e-08
120.819,0.0,0.6976437500000001,3.92168e-08
120.819,0.0,0.69739375,3.894195e-08
120.819,0.0,0.6971437500000001,3.9046350000000003e-08
120.819,0.0,0.6968937500000001,3.88499e-08
120.819,0.0,0.6966437500000001,3.884075e-08
120.819,0.0,0.69639375,3.88801e-08
120.819,0.0,0.6961437500000001,3.858865e-08
120.819,0.0,0.6958937500000001,3.85473e-08
120.819,0.0,0.6956437500000001,3.8704800000000004e-08
120.819,0.0,0.69539375,3.863645e-08
120.819,0.0,0.6951437500000001,3.868495e-08
120.819,0.0,0.6948937500000001,3.86413e-08
120.819,0.0,0.6946437500000001,3.8608e-08
120.819,0.0,0.69439375,3.854985e-08
120.819,0.0,0.6941437500000001,3.82595e-08
120.819,0.0,0.6938937500000001,3.82514e-08
120.819,0.0,0.6936437500000001,3.852315e-08
120.819,0.0,0.69339375,3.845475e-08
120.819,0.0,0.6931437500000001,3.856805e-08
120.819,0.0,0.6928937500000001,3.84079e-08
120.819,0.0,0.6926437500000001,3.86468e-08
120.819,0.0,0.69239375,3.815465e-08
120.819,0.0,0.6921437500000001,3.81236e-08
120.819,0.0,0.6918937500000001,3.812275e-08
120.819,0.0,0.6916437500000001,3.8034400000000003e-08
120.819,0.0,0.69139375,3.782665e-08
120.819,0.0,0.6911437500000001,3.80813e-08
120.819,0.0,0.6908937500000001,3.8e-08
120.819,0.0,0.6906437500000001,3.813965e-08
120.819,0.0,0.69039375,3.80441e-08
120.819,0.0,0.6901437500000001,3.794785e-08
120.819,0.0,0.6898937500000001,3.791385e-08
120.819,0.0,0.6896437500000001,3.79125e-08
120.819,0.0,0.68939375,3.805525e-08
120.819,0.0,0.68914375,3.74544e-08
120.819,0.0,0.6888937500000001,3.77233e-08
120.819,0.0,0.6886437500000001,3.78459e-08
120.819,0.0,0.68839375,3.76185e-08
120.819,0.0,0.68814375,3.76351e-08
120.819,0.0,0.6878937500000001,3.78063e-08
120.819,0.0,0.6876437500000001,3.76305e-08
120.819,0.0,0.68739375,3.7878000000000003e-08
120.819,0.0,0.68714375,3.78731e-08
120.819,0.0,0.6868937500000001,3.775585e-08
120.819,0.0,0.6866437500000001,3.762825e-08
120.819,0.0,0.68639375,3.785735e-08
120.819,0.0,0.68614375,3.7689e-08
120.819,0.0,0.6858937500000001,3.78216e-08
120.819,0.0,0.6856437500000001,3.772485e-08
120.819,0.0,0.68539375,3.762853333333333e-08
120.819,0.0,0.68514375,3.77356e-08
120.819,0.0,0.6848937500000001,3.75184e-08
120.819,0.0,0.6846437500000001,3.735155e-08
120.819,0.0,0.68439375,3.74833e-08
120.819,0.0,0.68414375,3.72862e-08
120.819,0.0,0.6838937500000001,3.72793e-08
120.819,0.0,0.6836437500000001,3.71039e-08
120.819,0.0,0.68339375,3.6916e-08
120.819,0.0,0.68314375,3.668015e-08
120.819,0.0,0.6828937500000001,3.698105e-08
120.819,0.0,0.6826437500000001,3.707195e-08
120.819,0.0,0.68239375,3.73698e-08
120.819,0.0,0.68214375,3.7234e-08
120.819,0.0,0.6818937500000001,3.714515e-08
120.819,0.0,0.6816437500000001,3.73325e-08
120.819,0.0,0.68139375,3.715755e-08
120.819,0.0,0.68114375,3.69781e-08
120.819,0.0,0.6808937500000001,3.728325e-08
120.819,0.0,0.6806437500000001,3.72444e-08
120.819,0.0,0.68039375,3.72228e-08
120.819,0.0,0.68014375,3.74427e-08
120.819,0.0,0.6798937500000001,3.721285e-08
120.819,0.0,0.6796437500000001,3.71478e-08
120.819,0.0,0.67939375,3.729145e-08
120.819,0.0,0.67914375,3.72636e-08
120.819,0.0,0.6788937500000001,3.7337466666666666e-08
120.819,0.0,0.6786437500000001,3.762735e-08
120.819,0.0,0.67839375,3.745925e-08
120.819,0.0,0.67814375,3.71286e-08
120.819,0.0,0.6778937500000001,3.7158050000000004e-08
120.819,0.0,0.6776437500000001,3.711085e-08
120.819,0.0,0.67739375,3.67886e-08
120.819,0.0,0.67714375,3.69943e-08
120.819,0.0,0.6768937500000001,3.68567e-08
120.819,0.0,0.6766437500000001,3.71362e-08
120.819,0.0,0.67639375,3.68891e-08
120.819,0.0,0.67614375,3.690505e-08
120.819,0.0,0.6758937500000001,3.695845e-08
120.819,0.0,0.6756437500000001,3.698035e-08
120.819,0.0,0.67539375,3.65285e-08
120.819,0.0,0.67514375,3.67188e-08
120.819,0.0,0.6748937500000001,3.679105e-08
120.819,0.0,0.6746437500000001,3.67372e-08
120.819,0.0,0.67439375,3.6758e-08
120.819,0.0,0.67414375,3.67732e-08
120.819,0.0,0.6738937500000001,3.67611e-08
120.819,0.0,0.6736437500000001,3.66847e-08
120.819,0.0,0.67339375,3.72297e-08
120.819,0.0,0.67314375,3.695725e-08
120.819,0.0,0.6728937500000001,3.698275e-08
120.819,0.0,0.6726437500000001,3.661065e-08
120.819,0.0,0.6723937500000001,3.662295e-08
120.819,0.0,0.67214375,3.6868e-08
120.819,0.0,0.6718937500000001,3.675835e-08
120.819,0.0,0.6716437500000001,3.668285e-08
120.819,0.0,0.6713937500000001,3.6933e-08
120.819,0.0,0.67114375,3.6937400000000004e-08
120.819,0.0,0.6708937500000001,3.688615000000001e-08
120.819,0.0,0.6706437500000001,3.622235e-08
120.819,0.0,0.6703937500000001,3.68967e-08
120.819,0.0,0.67014375,3.678655e-08
120.819,0.0,0.6698937500000001,3.689395e-08
120.819,0.0,0.6696437500000001,3.66567e-08
120.819,0.0,0.6693937500000001,3.64267e-08
120.819,0.0,0.66914375,3.65821e-08
120.819,0.0,0.6688937500000001,3.675405e-08
120.819,0.0,0.6686437500000001,3.676885e-08
120.819,0.0,0.6683937500000001,3.66557e-08
120.819,0.0,0.66814375,3.636495e-08
120.819,0.0,0.6678937500000001,3.665515e-08
120.819,0.0,0.6676437500000001,3.66394e-08
120.819,0.0,0.6673937500000001,3.64362e-08
120.819,0.0,0.66714375,3.652855e-08
120.819,0.0,0.6668937500000001,3.639165e-08
120.819,0.0,0.6666437500000001,3.66982e-08
120.819,0.0,0.6663937500000001,3.63517e-08
