Y_dimension(mm),Button,True_depth(m),meas
127.217,0.0,0.8777328125,1.72168e-08
127.217,0.0,0.8774828125,1.742265e-08
127.217,0.0,0.8772328125000001,1.742765e-08
127.217,0.0,0.8769828125,1.741815e-08
127.217,0.0,0.8767328125,1.71597e-08
127.217,0.0,0.8764828125,1.747865e-08
127.217,0.0,0.8762328125000001,1.74097e-08
127.217,0.0,0.8759828125,1.71784e-08
127.217,0.0,0.8757328125,1.740865e-08
127.217,0.0,0.8754828125,1.7489599999999998e-08
127.217,0.0,0.8752328125000001,1.737645e-08
127.217,0.0,0.8749828125,1.72931e-08
127.217,0.0,0.8747328125,1.7277149999999998e-08
127.217,0.0,0.8744828125,1.731145e-08
127.217,0.0,0.8742328125000001,1.7394100000000002e-08
127.217,0.0,0.8739828125,1.74883e-08
127.217,0.0,0.8737328125,1.7397150000000002e-08
127.217,0.0,0.8734828125,1.73905e-08
127.217,0.0,0.8732328125000001,1.7282250000000002e-08
127.217,0.0,0.8729828125,1.71638e-08
127.217,0.0,0.8727328125,1.72009e-08
127.217,0.0,0.8724828125,1.7141899999999997e-08
127.217,0.0,0.8722328125000001,1.71957e-08
127.217,0.0,0.8719828125,1.7141e-08
127.217,0.0,0.8717328125,1.69992e-08
127.217,0.0,0.8714828125,1.7015249999999997e-08
127.217,0.0,0.8712328125000001,1.71069e-08
127.217,0.0,0.8709828125,1.68847e-08
127.217,0.0,0.8707328125,1.688425e-08
127.217,0.0,0.8704828125,1.680695e-08
127.217,0.0,0.8702328125000001,1.69376e-08
127.217,0.0,0.8699828125,1.6791799999999998e-08
127.217,0.0,0.8697328125,1.67781e-08
127.217,0.0,0.8694828125,1.644135e-08
127.217,0.0,0.8692328125000001,1.649705e-08
127.217,0.0,0.8689828125,1.64388e-08
127.217,0.0,0.8687328125,1.65331e-08
127.217,0.0,0.8684828125,1.663395e-08
127.217,0.0,0.8682328125000001,1.6574199999999998e-08
127.217,0.0,0.8679828125,1.657865e-08
127.217,0.0,0.8677328125,1.64821e-08
127.217,0.0,0.8674828125,1.6501149999999998e-08
127.217,0.0,0.8672328125000001,1.6281300000000002e-08
127.217,0.0,0.8669828125,1.63937e-08
127.217,0.0,0.8667328125,1.635045e-08
127.217,0.0,0.8664828125,1.624625e-08
127.217,0.0,0.8662328125000001,1.625165e-08
127.217,0.0,0.8659828125,1.62631e-08
127.217,0.0,0.8657328125,1.6225066666666667e-08
127.217,0.0,0.8654828125,1.62565e-08
127.217,0.0,0.8652328125000001,1.620285e-08
127.217,0.0,0.8649828125,1.60815e-08
127.217,0.0,0.8647328125,1.62081e-08
127.217,0.0,0.8644828125,1.62618e-08
127.217,0.0,0.8642328125000001,1.6265400000000002e-08
127.217,0.0,0.8639828125,1.59824e-08
127.217,0.0,0.8637328125,1.5954849999999998e-08
127.217,0.0,0.8634828125,1.5899399999999997e-08
127.217,0.0,0.8632328125000001,1.600125e-08
127.217,0.0,0.8629828125,1.61106e-08
127.217,0.0,0.8627328125,1.62376e-08
127.217,0.0,0.8624828125,1.616245e-08
127.217,0.0,0.8622328125000001,1.614655e-08
127.217,0.0,0.8619828125,1.56932e-08
127.217,0.0,0.8617328125,1.6099100000000003e-08
127.217,0.0,0.8614828125,1.604165e-08
127.217,0.0,0.8612328125000001,1.60387e-08
127.217,0.0,0.8609828125,1.61184e-08
127.217,0.0,0.8607328125,1.61457e-08
127.217,0.0,0.8604828125,1.58384e-08
127.217,0.0,0.8602328125,1.5821e-08
127.217,0.0,0.8599828125,1.58986e-08
127.217,0.0,0.8597328125,1.58042e-08
127.217,0.0,0.8594828125,1.5644249999999998e-08
127.217,0.0,0.8592328125,1.57753e-08
127.217,0.0,0.8589828125,1.58018e-08
127.217,0.0,0.8587328125,1.5718966666666667e-08
127.217,0.0,0.8584828125,1.559875e-08
127.217,0.0,0.8582328125,1.56666e-08
127.217,0.0,0.8579828125,1.558295e-08
127.217,0.0,0.8577328125,1.554615e-08
127.217,0.0,0.8574828125,1.55577e-08
127.217,0.0,0.8572328125,1.5516200000000002e-08
127.217,0.0,0.8569828125,1.55097e-08
127.217,0.0,0.8567328125,1.54743e-08
127.217,0.0,0.8564828125,1.538265e-08
127.217,0.0,0.8562328125,1.55142e-08
127.217,0.0,0.8559828125,1.5407050000000003e-08
127.217,0.0,0.8557328125,1.53612e-08
127.217,0.0,0.8554828125,1.52816e-08
127.217,0.0,0.8552328125,1.51678e-08
127.217,0.0,0.8549828125000001,1.5197449999999998e-08
127.217,0.0,0.8547328125,1.509985e-08
127.217,0.0,0.8544828125,1.51795e-08
127.217,0.0,0.8542328125,1.516915e-08
127.217,0.0,0.8539828125000001,1.4998949999999998e-08
127.217,0.0,0.8537328125,1.49005e-08
127.217,0.0,0.8534828125,1.5016e-08
127.217,0.0,0.8532328125,1.49516e-08
127.217,0.0,0.8529828125000001,1.502715e-08
127.217,0.0,0.8527328125,1.492115e-08
127.217,0.0,0.8524828125,1.49567e-08
127.217,0.0,0.8522328125,1.50157e-08
127.217,0.0,0.8519828125000001,1.50544e-08
127.217,0.0,0.8517328125,1.489075e-08
127.217,0.0,0.8514828125,1.49984e-08
127.217,0.0,0.8512328125,1.50446e-08
127.217,0.0,0.8509828125000001,1.49937e-08
127.217,0.0,0.8507328125,1.4838e-08
127.217,0.0,0.8504828125,1.49241e-08
127.217,0.0,0.8502328125,1.48122e-08
127.217,0.0,0.8499828125000001,1.49865e-08
127.217,0.0,0.8497328125,1.47177e-08
127.217,0.0,0.8494828125,1.49402e-08
127.217,0.0,0.8492328125,1.48604e-08
127.217,0.0,0.8489828125000001,1.4693850000000001e-08
127.217,0.0,0.8487328125,1.485555e-08
127.217,0.0,0.8484828125,1.4840400000000001e-08
127.217,0.0,0.8482328125,1.48619e-08
127.217,0.0,0.8479828125000001,1.487645e-08
127.217,0.0,0.8477328125,1.478295e-08
127.217,0.0,0.8474828125,1.47676e-08
127.217,0.0,0.8472328125,1.45104e-08
127.217,0.0,0.8469828125000001,1.48414e-08
127.217,0.0,0.8467328125,1.48171e-08
127.217,0.0,0.8464828125,1.46614e-08
127.217,0.0,0.8462328125,1.47644e-08
127.217,0.0,0.8459828125000001,1.49114e-08
127.217,0.0,0.8457328125,1.480135e-08
127.217,0.0,0.8454828125,1.474675e-08
127.217,0.0,0.8452328125,1.46206e-08
127.217,0.0,0.8449828125000001,1.4763e-08
127.217,0.0,0.8447328125,1.465635e-08
127.217,0.0,0.8444828125,1.45705e-08
127.217,0.0,0.8442328125,1.47965e-08
127.217,0.0,0.8439828125000001,1.44865e-08
127.217,0.0,0.8437328125,1.453495e-08
127.217,0.0,0.8434828125,1.46632e-08
127.217,0.0,0.8432328125,1.46491e-08
127.217,0.0,0.8429828125000001,1.461795e-08
127.217,0.0,0.8427328125,1.46875e-08
127.217,0.0,0.8424828125,1.45375e-08
127.217,0.0,0.8422328125,1.48754e-08
127.217,0.0,0.8419828125000001,1.460465e-08
127.217,0.0,0.8417328125,1.46983e-08
127.217,0.0,0.8414828125,1.47854e-08
127.217,0.0,0.8412328125,1.45774e-08
127.217,0.0,0.8409828125000001,1.461395e-08
127.217,0.0,0.8407328125,1.47439e-08
127.217,0.0,0.8404828125,1.453785e-08
127.217,0.0,0.8402328125,1.475555e-08
127.217,0.0,0.8399828125000001,1.44627e-08
127.217,0.0,0.8397328125,1.450795e-08
127.217,0.0,0.8394828125,1.46783e-08
127.217,0.0,0.8392328125,1.45087e-08
127.217,0.0,0.8389828125000001,1.466565e-08
127.217,0.0,0.8387328125,1.46459e-08
127.217,0.0,0.8384828125,1.45746e-08
127.217,0.0,0.8382328125,1.4568350000000001e-08
127.217,0.0,0.8379828125000001,1.4567800000000001e-08
127.217,0.0,0.8377328125,1.464685e-08
127.217,0.0,0.8374828125,1.44827e-08
127.217,0.0,0.8372328125,1.47109e-08
127.217,0.0,0.8369828125000001,1.46426e-08
127.217,0.0,0.8367328125,1.460305e-08
127.217,0.0,0.8364828125,1.461435e-08
127.217,0.0,0.8362328125,1.46149e-08
127.217,0.0,0.8359828125000001,1.45229e-08
127.217,0.0,0.8357328125,1.451915e-08
127.217,0.0,0.8354828125,1.44957e-08
127.217,0.0,0.8352328125,1.46453e-08
127.217,0.0,0.8349828125000001,1.462325e-08
127.217,0.0,0.8347328125,1.44832e-08
127.217,0.0,0.8344828125,1.4667050000000001e-08
127.217,0.0,0.8342328125,1.461695e-08
127.217,0.0,0.8339828125000001,1.46144e-08
127.217,0.0,0.8337328125,1.45688e-08
127.217,0.0,0.8334828125,1.46657e-08
127.217,0.0,0.8332328125,1.45315e-08
127.217,0.0,0.8329828125000001,1.447065e-08
127.217,0.0,0.8327328125,1.446925e-08
127.217,0.0,0.8324828125,1.45622e-08
127.217,0.0,0.8322328125,1.45395e-08
127.217,0.0,0.8319828125000001,1.47557e-08
127.217,0.0,0.8317328125,1.46521e-08
127.217,0.0,0.8314828125,1.48444e-08
127.217,0.0,0.8312328125,1.470605e-08
127.217,0.0,0.8309828125000001,1.47586e-08
127.217,0.0,0.8307328125,1.483615e-08
127.217,0.0,0.8304828125,1.48024e-08
127.217,0.0,0.8302328125,1.46638e-08
127.217,0.0,0.8299828125000001,1.4589950000000001e-08
127.217,0.0,0.8297328125,1.470055e-08
127.217,0.0,0.8294828125,1.464645e-08
127.217,0.0,0.8292328125,1.4819350000000001e-08
127.217,0.0,0.8289828125,1.46206e-08
127.217,0.0,0.8287328125,1.450405e-08
127.217,0.0,0.8284828125,1.46984e-08
127.217,0.0,0.8282328125,1.44011e-08
127.217,0.0,0.8279828125,1.46216e-08
127.217,0.0,0.8277328125,1.45318e-08
127.217,0.0,0.8274828125,1.44889e-08
127.217,0.0,0.8272328125,1.44521e-08
127.217,0.0,0.8269828125,1.439505e-08
127.217,0.0,0.8267328125,1.447645e-08
127.217,0.0,0.8264828125,1.41766e-08
127.217,0.0,0.8262328125,1.436795e-08
127.217,0.0,0.8259828125,1.41565e-08
127.217,0.0,0.8257328125,1.410275e-08
127.217,0.0,0.8254828125,1.42797e-08
127.217,0.0,0.8252328125,1.41589e-08
127.217,0.0,0.8249828125,1.41619e-08
127.217,0.0,0.8247328125,1.4093333333333332e-08
127.217,0.0,0.8244828125,1.40827e-08
127.217,0.0,0.8242328125,1.4079450000000001e-08
127.217,0.0,0.8239828125,1.4140700000000001e-08
127.217,0.0,0.8237328125000001,1.398845e-08
127.217,0.0,0.8234828125,1.43157e-08
127.217,0.0,0.8232328125,1.41158e-08
127.217,0.0,0.8229828125,1.42443e-08
127.217,0.0,0.8227328125000001,1.4009e-08
127.217,0.0,0.8224828125,1.40063e-08
127.217,0.0,0.8222328125,1.402435e-08
127.217,0.0,0.8219828125,1.3938050000000002e-08
127.217,0.0,0.8217328125000001,1.402415e-08
127.217,0.0,0.8214828125,1.40099e-08
127.217,0.0,0.8212328125,1.38754e-08
127.217,0.0,0.8209828125,1.393125e-08
127.217,0.0,0.8207328125000001,1.3926e-08
127.217,0.0,0.8204828125,1.4039199999999998e-08
127.217,0.0,0.8202328125,1.39777e-08
127.217,0.0,0.8199828125,1.39823e-08
127.217,0.0,0.8197328125000001,1.40725e-08
127.217,0.0,0.8194828125,1.38492e-08
127.217,0.0,0.8192328125,1.398565e-08
127.217,0.0,0.8189828125,1.395715e-08
127.217,0.0,0.8187328125000001,1.408645e-08
127.217,0.0,0.8184828125,1.40461e-08
127.217,0.0,0.8182328125,1.40996e-08
127.217,0.0,0.8179828125,1.40761e-08
127.217,0.0,0.8177328125000001,1.41485e-08
127.217,0.0,0.8174828125,1.41452e-08
127.217,0.0,0.8172328125,1.41777e-08
127.217,0.0,0.8169828125,1.40178e-08
127.217,0.0,0.8167328125000001,1.42397e-08
127.217,0.0,0.8164828125,1.40398e-08
127.217,0.0,0.8162328125,1.407315e-08
127.217,0.0,0.8159828125,1.413155e-08
127.217,0.0,0.8157328125000001,1.406925e-08
127.217,0.0,0.8154828125,1.403145e-08
127.217,0.0,0.8152328125,1.40668e-08
127.217,0.0,0.8149828125,1.40333e-08
127.217,0.0,0.8147328125000001,1.38942e-08
127.217,0.0,0.8144828125,1.398825e-08
127.217,0.0,0.8142328125,1.41561e-08
127.217,0.0,0.8139828125,1.411725e-08
127.217,0.0,0.8137328125000001,1.39696e-08
127.217,0.0,0.8134828125,1.385235e-08
127.217,0.0,0.8132328125,1.41747e-08
127.217,0.0,0.8129828125,1.382395e-08
127.217,0.0,0.8127328125000001,1.39251e-08
127.217,0.0,0.8124828125,1.4003e-08
127.217,0.0,0.8122328125,1.409565e-08
127.217,0.0,0.8119828125,1.416755e-08
127.217,0.0,0.8117328125000001,1.393e-08
127.217,0.0,0.8114828125,1.410955e-08
127.217,0.0,0.8112328125,1.406035e-08
127.217,0.0,0.8109828125,1.407685e-08
127.217,0.0,0.8107328125000001,1.41221e-08
127.217,0.0,0.8104828125,1.39893e-08
127.217,0.0,0.8102328125,1.39037e-08
127.217,0.0,0.8099828125,1.397635e-08
127.217,0.0,0.8097328125000001,1.39952e-08
127.217,0.0,0.8094828125,1.402265e-08
127.217,0.0,0.8092328125,1.40251e-08
127.217,0.0,0.8089828125,1.4182766666666668e-08
127.217,0.0,0.8087328125000001,1.41409e-08
127.217,0.0,0.8084828125,1.410585e-08
127.217,0.0,0.8082328125,1.407715e-08
127.217,0.0,0.8079828125,1.412495e-08
127.217,0.0,0.8077328125000001,1.40102e-08
127.217,0.0,0.8074828125,1.410875e-08
127.217,0.0,0.8072328125,1.410425e-08
127.217,0.0,0.8069828125,1.41702e-08
127.217,0.0,0.8067328125000001,1.4095050000000001e-08
127.217,0.0,0.8064828125,1.4271400000000001e-08
127.217,0.0,0.8062328125,1.425725e-08
127.217,0.0,0.8059828125,1.4134e-08
127.217,0.0,0.8057328125000001,1.39568e-08
127.217,0.0,0.8054828125,1.41568e-08
127.217,0.0,0.8052328125,1.421055e-08
127.217,0.0,0.8049828125,1.43069e-08
127.217,0.0,0.8047328125000001,1.39364e-08
127.217,0.0,0.8044828125,1.420395e-08
127.217,0.0,0.8042328125,1.42937e-08
127.217,0.0,0.8039828125,1.40794e-08
127.217,0.0,0.8037328125000001,1.39856e-08
127.217,0.0,0.8034828125,1.423245e-08
127.217,0.0,0.8032328125,1.4107e-08
127.217,0.0,0.8029828125,1.40844e-08
127.217,0.0,0.8027328125000001,1.42133e-08
127.217,0.0,0.8024828125,1.416765e-08
127.217,0.0,0.8022328125,1.41599e-08
127.217,0.0,0.8019828125,1.41591e-08
127.217,0.0,0.8017328125000001,1.43254e-08
127.217,0.0,0.8014828125,1.4311600000000001e-08
127.217,0.0,0.8012328125,1.426135e-08
127.217,0.0,0.8009828125,1.436965e-08
127.217,0.0,0.8007328125000001,1.44258e-08
127.217,0.0,0.8004828125,1.431385e-08
127.217,0.0,0.8002328125,1.41957e-08
127.217,0.0,0.7999828125,1.439505e-08
127.217,0.0,0.7997328125000001,1.4329e-08
127.217,0.0,0.7994828125,1.43323e-08
127.217,0.0,0.7992328125,1.43477e-08
127.217,0.0,0.7989828125,1.43978e-08
127.217,0.0,0.7987328125000001,1.440915e-08
127.217,0.0,0.7984828125,1.437055e-08
127.217,0.0,0.7982328125,1.43826e-08
127.217,0.0,0.7979828125,1.42607e-08
127.217,0.0,0.7977328125,1.431835e-08
127.217,0.0,0.7974828125,1.4271e-08
127.217,0.0,0.7972328125,1.402005e-08
127.217,0.0,0.7969828125,1.43533e-08
127.217,0.0,0.7967328125,1.4379400000000001e-08
127.217,0.0,0.7964828125,1.43526e-08
127.217,0.0,0.7962328125,1.41528e-08
127.217,0.0,0.7959828125,1.4255550000000001e-08
127.217,0.0,0.7957328125,1.433225e-08
127.217,0.0,0.7954828125,1.427045e-08
127.217,0.0,0.7952328125,1.439045e-08
127.217,0.0,0.7949828125,1.42501e-08
127.217,0.0,0.7947328125,1.42829e-08
127.217,0.0,0.7944828125,1.44098e-08
127.217,0.0,0.7942328125,1.42098e-08
127.217,0.0,0.7939828125,1.435485e-08
127.217,0.0,0.7937328125,1.43827e-08
127.217,0.0,0.7934828125,1.4261e-08
127.217,0.0,0.7932328125,1.43802e-08
127.217,0.0,0.7929828125,1.43051e-08
127.217,0.0,0.7927328125,1.416005e-08
127.217,0.0,0.7924828125000001,1.425835e-08
127.217,0.0,0.7922328125,1.444205e-08
127.217,0.0,0.7919828125,1.43648e-08
127.217,0.0,0.7917328125,1.428685e-08
127.217,0.0,0.7914828125000001,1.42105e-08
127.217,0.0,0.7912328125,1.429005e-08
127.217,0.0,0.7909828125,1.42765e-08
127.217,0.0,0.7907328125,1.429855e-08
127.217,0.0,0.7904828125000001,1.444835e-08
127.217,0.0,0.7902328125,1.45395e-08
127.217,0.0,0.7899828125,1.4325e-08
127.217,0.0,0.7897328125,1.43599e-08
127.217,0.0,0.7894828125000001,1.44419e-08
127.217,0.0,0.7892328125,1.440995e-08
127.217,0.0,0.7889828125,1.44851e-08
127.217,0.0,0.7887328125,1.435295e-08
127.217,0.0,0.7884828125000001,1.44295e-08
127.217,0.0,0.7882328125,1.457525e-08
127.217,0.0,0.7879828125,1.46058e-08
127.217,0.0,0.7877328125,1.43722e-08
127.217,0.0,0.7874828125000001,1.4343050000000001e-08
127.217,0.0,0.7872328125,1.45848e-08
127.217,0.0,0.7869828125,1.436945e-08
127.217,0.0,0.7867328125,1.4537e-08
127.217,0.0,0.7864828125000001,1.457645e-08
127.217,0.0,0.7862328125,1.45794e-08
127.217,0.0,0.7859828125,1.45661e-08
127.217,0.0,0.7857328125,1.46179e-08
127.217,0.0,0.7854828125000001,1.45984e-08
127.217,0.0,0.7852328125,1.47107e-08
127.217,0.0,0.7849828125,1.44242e-08
127.217,0.0,0.7847328125,1.472575e-08
127.217,0.0,0.7844828125000001,1.4670866666666668e-08
127.217,0.0,0.7842328125,1.46158e-08
127.217,0.0,0.7839828125,1.45506e-08
127.217,0.0,0.7837328125,1.46266e-08
127.217,0.0,0.7834828125000001,1.464095e-08
127.217,0.0,0.7832328125,1.4570800000000001e-08
127.217,0.0,0.7829828125,1.45247e-08
127.217,0.0,0.7827328125,1.44958e-08
127.217,0.0,0.7824828125000001,1.461695e-08
127.217,0.0,0.7822328125,1.45955e-08
127.217,0.0,0.7819828125,1.45103e-08
127.217,0.0,0.7817328125,1.471785e-08
127.217,0.0,0.7814828125000001,1.45444e-08
127.217,0.0,0.7812328125,1.44273e-08
127.217,0.0,0.7809828125,1.452655e-08
127.217,0.0,0.7807328125,1.46049e-08
127.217,0.0,0.7804828125000001,1.455055e-08
127.217,0.0,0.7802328125,1.451805e-08
127.217,0.0,0.7799828125,1.44281e-08
127.217,0.0,0.7797328125,1.4405800000000001e-08
127.217,0.0,0.7794828125000001,1.452945e-08
127.217,0.0,0.7792328125,1.46925e-08
127.217,0.0,0.7789828125,1.45931e-08
127.217,0.0,0.7787328125,1.464585e-08
127.217,0.0,0.7784828125000001,1.44461e-08
127.217,0.0,0.7782328125,1.42887e-08
127.217,0.0,0.7779828125,1.465275e-08
127.217,0.0,0.7777328125,1.467005e-08
127.217,0.0,0.7774828125000001,1.47558e-08
127.217,0.0,0.7772328125,1.44055e-08
127.217,0.0,0.7769828125,1.476005e-08
127.217,0.0,0.7767328125,1.500145e-08
127.217,0.0,0.7764828125000001,1.46402e-08
127.217,0.0,0.7762328125,1.46614e-08
127.217,0.0,0.7759828125,1.46035e-08
127.217,0.0,0.7757328125,1.467595e-08
127.217,0.0,0.7754828125000001,1.45151e-08
127.217,0.0,0.7752328125,1.46967e-08
127.217,0.0,0.7749828125,1.47256e-08
127.217,0.0,0.7747328125,1.477705e-08
127.217,0.0,0.7744828125000001,1.47186e-08
127.217,0.0,0.7742328125,1.46146e-08
127.217,0.0,0.7739828125,1.48727e-08
127.217,0.0,0.7737328125,1.471915e-08
127.217,0.0,0.7734828125000001,1.46258e-08
127.217,0.0,0.7732328125,1.470445e-08
127.217,0.0,0.7729828125,1.46391e-08
127.217,0.0,0.7727328125,1.461735e-08
127.217,0.0,0.7724828125000001,1.447745e-08
127.217,0.0,0.7722328125,1.46814e-08
127.217,0.0,0.7719828125,1.459265e-08
127.217,0.0,0.7717328125,1.45642e-08
127.217,0.0,0.7714828125000001,1.46441e-08
127.217,0.0,0.7712328125,1.4496e-08
127.217,0.0,0.7709828125,1.444715e-08
127.217,0.0,0.7707328125,1.44275e-08
127.217,0.0,0.7704828125000001,1.45626e-08
127.217,0.0,0.7702328125,1.45986e-08
127.217,0.0,0.7699828125,1.477745e-08
127.217,0.0,0.7697328125,1.444415e-08
127.217,0.0,0.7694828125000001,1.451745e-08
127.217,0.0,0.7692328125,1.47916e-08
127.217,0.0,0.7689828125,1.467215e-08
127.217,0.0,0.7687328125,1.452365e-08
127.217,0.0,0.7684828125000001,1.4531733333333332e-08
127.217,0.0,0.7682328125,1.45348e-08
127.217,0.0,0.7679828125,1.4370650000000001e-08
127.217,0.0,0.7677328125,1.44156e-08
127.217,0.0,0.7674828125000001,1.44646e-08
127.217,0.0,0.7672328125,1.42927e-08
127.217,0.0,0.7669828125,1.4478e-08
127.217,0.0,0.7667328125,1.453665e-08
127.217,0.0,0.7664828125,1.443365e-08
127.217,0.0,0.7662328125,1.44712e-08
127.217,0.0,0.7659828125,1.46138e-08
127.217,0.0,0.7657328125,1.4616e-08
127.217,0.0,0.7654828125,1.43861e-08
127.217,0.0,0.7652328125,1.47417e-08
127.217,0.0,0.7649828125,1.45685e-08
127.217,0.0,0.7647328125,1.442805e-08
127.217,0.0,0.7644828125,1.456575e-08
127.217,0.0,0.7642328125,1.45898e-08
127.217,0.0,0.7639828125,1.46543e-08
127.217,0.0,0.7637328125,1.460445e-08
127.217,0.0,0.7634828125,1.42555e-08
127.217,0.0,0.7632328125,1.44829e-08
127.217,0.0,0.7629828125,1.44597e-08
127.217,0.0,0.7627328125,1.45968e-08
127.217,0.0,0.7624828125,1.471705e-08
127.217,0.0,0.7622328125,1.44104e-08
127.217,0.0,0.7619828125,1.44934e-08
127.217,0.0,0.7617328125,1.46849e-08
127.217,0.0,0.7614828125,1.48485e-08
127.217,0.0,0.7612328125000001,1.46474e-08
127.217,0.0,0.7609828125,1.45841e-08
127.217,0.0,0.7607328125,1.48119e-08
127.217,0.0,0.7604828125,1.45317e-08
127.217,0.0,0.7602328125000001,1.4697350000000002e-08
127.217,0.0,0.7599828125,1.465435e-08
127.217,0.0,0.7597328125,1.46314e-08
127.217,0.0,0.7594828125,1.4619200000000001e-08
127.217,0.0,0.7592328125000001,1.453985e-08
127.217,0.0,0.7589828125,1.448265e-08
127.217,0.0,0.7587328125,1.44074e-08
127.217,0.0,0.7584828125,1.44436e-08
127.217,0.0,0.7582328125000001,1.46031e-08
127.217,0.0,0.7579828125,1.4533900000000001e-08
127.217,0.0,0.7577328125,1.454355e-08
127.217,0.0,0.7574828125,1.44123e-08
127.217,0.0,0.7572328125000001,1.44521e-08
127.217,0.0,0.7569828125,1.46855e-08
127.217,0.0,0.7567328125,1.46314e-08
127.217,0.0,0.7564828125,1.47177e-08
127.217,0.0,0.7562328125000001,1.46659e-08
127.217,0.0,0.7559828125,1.46369e-08
127.217,0.0,0.7557328125,1.46901e-08
127.217,0.0,0.7554828125,1.47337e-08
127.217,0.0,0.7552328125000001,1.474195e-08
127.217,0.0,0.7549828125,1.466495e-08
127.217,0.0,0.7547328125,1.45879e-08
127.217,0.0,0.7544828125,1.4629e-08
127.217,0.0,0.7542328125000001,1.456945e-08
127.217,0.0,0.7539828125,1.46848e-08
127.217,0.0,0.7537328125,1.45395e-08
127.217,0.0,0.7534828125,1.4428e-08
127.217,0.0,0.7532328125000001,1.45819e-08
127.217,0.0,0.7529828125,1.4622266666666669e-08
127.217,0.0,0.7527328125,1.46614e-08
127.217,0.0,0.7524828125,1.46412e-08
127.217,0.0,0.7522328125000001,1.468595e-08
127.217,0.0,0.7519828125,1.45404e-08
127.217,0.0,0.7517328125,1.4538000000000001e-08
127.217,0.0,0.7514828125,1.45638e-08
127.217,0.0,0.7512328125000001,1.47515e-08
127.217,0.0,0.7509828125,1.4815e-08
127.217,0.0,0.7507328125,1.46977e-08
127.217,0.0,0.7504828125,1.46866e-08
127.217,0.0,0.7502328125000001,1.49372e-08
127.217,0.0,0.7499828125,1.458955e-08
127.217,0.0,0.7497328125,1.47426e-08
127.217,0.0,0.7494828125,1.45999e-08
127.217,0.0,0.7492328125000001,1.468165e-08
127.217,0.0,0.7489828125,1.471945e-08
127.217,0.0,0.7487328125,1.465495e-08
127.217,0.0,0.7484828125,1.460575e-08
127.217,0.0,0.7482328125000001,1.46815e-08
127.217,0.0,0.7479828125,1.468795e-08
127.217,0.0,0.7477328125,1.505605e-08
127.217,0.0,0.7474828125,1.47916e-08
127.217,0.0,0.7472328125000001,1.4714e-08
127.217,0.0,0.7469828125,1.467505e-08
127.217,0.0,0.7467328125,1.4852e-08
127.217,0.0,0.7464828125,1.4885199999999998e-08
127.217,0.0,0.7462328125000001,1.48559e-08
127.217,0.0,0.7459828125,1.48279e-08
127.217,0.0,0.7457328125,1.49116e-08
127.217,0.0,0.7454828125,1.476025e-08
127.217,0.0,0.7452328125000001,1.480825e-08
127.217,0.0,0.7449828125,1.48007e-08
127.217,0.0,0.7447328125,1.473545e-08
127.217,0.0,0.7444828125,1.47679e-08
