Y_dimension(mm),Button,True_depth(m),meas
102.898,0.0,0.20390669351920268,8.254996e-06
102.898,0.0,0.20348469974660816,7.997951e-06
102.898,0.0,0.20304270243133157,8.074479e-06
102.898,0.0,0.20263125139076396,8.046409e-06
102.898,0.0,0.2022415174152552,7.97621e-06
102.898,0.0,0.2018029208484819,7.637092e-06
102.898,0.0,0.20138594927758446,7.813171e-06
102.898,0.0,0.20097191008893095,7.444978e-06
102.898,0.0,0.2005607348923146,7.947034e-06
102.898,0.0,0.20012327215673337,7.798692e-06
102.898,0.0,0.19972306032413678,7.569688e-06
102.898,0.0,0.19931670538680282,7.98759e-06
102.898,0.0,0.19888063137087147,7.756389e-06
102.898,0.0,0.19845249341228977,7.879149e-06
102.898,0.0,0.19803866370765344,8.126241e-06
102.898,0.0,0.19764201880759072,8.386924e-06
102.898,0.0,0.1972037381510777,8.369825e-06
102.898,0.0,0.1968002598995481,8.447067e-06
102.898,0.0,0.19638516594359443,8.295974e-06
102.898,0.0,0.19596170558495613,8.262141e-06
102.898,0.0,0.19552142569380646,8.358707e-06
102.898,0.0,0.19511092928341622,7.746159e-06
102.898,0.0,0.19471659960183887,7.69757e-06
102.898,0.0,0.19427917037358236,7.723691e-06
102.898,0.0,0.19386561282634318,7.612616e-06
102.898,0.0,0.1934508925025782,7.898823e-06
102.898,0.0,0.19300287864952315,7.766401e-06
102.898,0.0,0.1925990189168316,7.711846e-06
102.898,0.0,0.19218437364145177,7.96355e-06
102.898,0.0,0.19176213614317555,7.777548e-06
102.898,0.0,0.19134868860905668,7.795563e-06
102.898,0.0,0.19092370550957855,8.085743e-06
102.898,0.0,0.19051875907307408,8.091884e-06
102.898,0.0,0.1900791232702802,7.959374e-06
102.898,0.0,0.18967753722432895,8.074843e-06
102.898,0.0,0.189279164814723,7.987052e-06
102.898,0.0,0.1888383673988583,7.859431e-06
102.898,0.0,0.18841570350553502,7.895418e-06
102.898,0.0,0.1880010867149881,8.009883e-06
102.898,0.0,0.18759705896034087,7.859097e-06
102.898,0.0,0.18718342072169616,7.959636e-06
102.898,0.0,0.18676309057449497,7.612849e-06
102.898,0.0,0.1863484882522846,7.342591e-06
102.898,0.0,0.18593675285898018,7.543465e-06
102.898,0.0,0.18552298487043686,7.467781e-06
102.898,0.0,0.18508455676506766,7.367067e-06
102.898,0.0,0.18467518483998505,7.194161e-06
102.898,0.0,0.18428082308508795,7.260416e-06
102.898,0.0,0.18384238382086085,7.393624e-06
102.898,0.0,0.18342025889632965,7.285882e-06
102.898,0.0,0.18300192941710952,7.375522e-06
102.898,0.0,0.1825674871830297,7.032446e-06
102.898,0.0,0.18216224798899838,6.959584e-06
102.898,0.0,0.181742357847476,7.146082e-06
102.898,0.0,0.18133545919428867,7.344381e-06
102.898,0.0,0.18090452543327387,7.194001e-06
102.898,0.0,0.18047310590378016,7.060298e-06
102.898,0.0,0.18006315904564316,7.153954e-06
102.898,0.0,0.17966427448898992,7.497889e-06
102.898,0.0,0.17922742937638225,7.249924e-06
102.898,0.0,0.17882796740387233,7.230308e-06
102.898,0.0,0.17839569029443317,7.341208e-06
102.898,0.0,0.17795458227662594,7.463372e-06
102.898,0.0,0.17755576881808055,7.766706e-06
102.898,0.0,0.17714676190795342,7.843439e-06
102.898,0.0,0.17675173554153217,7.073104e-06
102.898,0.0,0.17631004817357904,7.36244e-06
102.898,0.0,0.17589488507037596,6.869479e-06
102.898,0.0,0.17548429604325202,6.81277e-06
102.898,0.0,0.17503790937724342,7.004011e-06
102.898,0.0,0.1746356757115966,7.34003e-06
102.898,0.0,0.1742347382965229,7.67225e-06
102.898,0.0,0.17379526207101764,7.653798e-06
102.898,0.0,0.17338099495284517,7.772047e-06
102.898,0.0,0.17295952909075346,7.715789e-06
102.898,0.0,0.17252199705756288,7.880924e-06
102.898,0.0,0.1721201675821469,7.595998e-06
102.898,0.0,0.17172053691602673,7.411669e-06
102.898,0.0,0.17128053485605266,7.324765e-06
102.898,0.0,0.1708662351707735,7.45806e-06
102.898,0.0,0.17045441063189115,7.54527e-06
102.898,0.0,0.17000721149711773,7.38549e-06
102.898,0.0,0.16959779670455713,6.954957e-06
102.898,0.0,0.16920822212923314,6.591305e-06
102.898,0.0,0.16875594774833236,6.570437e-06
102.898,0.0,0.1683624380442268,6.096234e-06
102.898,0.0,0.1679493957957933,6.2404e-06
102.898,0.0,0.16753663830150356,6.66191e-06
102.898,0.0,0.16709918578170435,7.388022e-06
102.898,0.0,0.16669818978945283,7.393144e-06
102.898,0.0,0.1662952313668802,7.332506e-06
102.898,0.0,0.16586018427773444,7.229697e-06
102.898,0.0,0.1654451097654984,7.19713e-06
102.898,0.0,0.1650394333246992,7.455033e-06
102.898,0.0,0.16461197335884584,7.935625e-06
102.898,0.0,0.16418703680773614,7.607799e-06
102.898,0.0,0.16379371964745337,7.50176e-06
102.898,0.0,0.16336650652388085,7.393392e-06
102.898,0.0,0.16292472853611709,7.39831e-06
102.898,0.0,0.16251192421338634,7.533323e-06
102.898,0.0,0.1620885130641651,7.771756e-06
102.898,0.0,0.16169262954524494,7.724404e-06
102.898,0.0,0.16126020466328442,7.848459e-06
102.898,0.0,0.16085509736163328,7.381037e-06
102.898,0.0,0.1604169582989432,8.164032e-06
102.898,0.0,0.16000799635309865,7.838098e-06
102.898,0.0,0.15958041838614417,8.477102e-06
102.898,0.0,0.15919027358573054,8.11959e-06
102.898,0.0,0.1587610445004236,8.594594e-06
102.898,0.0,0.15835689839242104,8.310948e-06
102.898,0.0,0.15791665671669955,8.398216e-06
102.898,0.0,0.1575088420410159,8.062838e-06
102.898,0.0,0.1570830827603728,8.241681e-06
102.898,0.0,0.156673026009335,7.814044e-06
102.898,0.0,0.15626159921661395,8.614981e-06
102.898,0.0,0.15583575451466072,8.818868e-06
102.898,0.0,0.1554243571253336,8.798714e-06
102.898,0.0,0.15498828300050435,8.893156e-06
102.898,0.0,0.15459196508639433,8.544885e-06
102.898,0.0,0.15416347854064544,8.379357e-06
102.898,0.0,0.1537671832432278,8.546223e-06
102.898,0.0,0.15333337722376905,8.745235e-06
102.898,0.0,0.15289566774543015,8.809395e-06
102.898,0.0,0.1524856176608032,8.922143e-06
102.898,0.0,0.15205865552911188,8.576913e-06
102.898,0.0,0.15161862192969544,8.15143e-06
102.898,0.0,0.1512318989581305,8.463903e-06
102.898,0.0,0.1508038037157719,7.905604e-06
102.898,0.0,0.1503966590245301,8.252173e-06
102.898,0.0,0.1499430262544114,8.108254e-06
102.898,0.0,0.1495461791517715,8.343748e-06
102.898,0.0,0.14913084031883067,8.309697e-06
102.898,0.0,0.14871757251915244,8.537652e-06
102.898,0.0,0.1483193588793922,8.085233e-06
102.898,0.0,0.14788171554911356,8.480638e-06
102.898,0.0,0.1474693113785463,8.051007e-06
102.898,0.0,0.1470388062969271,8.364776e-06
102.898,0.0,0.146650101009634,8.011848e-06
102.898,0.0,0.14622126770532554,8.167292e-06
102.898,0.0,0.14582467167564847,8.031537e-06
102.898,0.0,0.1453844831859228,8.329051e-06
102.898,0.0,0.1449702258536704,8.574585e-06
102.898,0.0,0.14454039324494022,8.017247e-06
102.898,0.0,0.14414745928023387,8.523653e-06
102.898,0.0,0.14371725977764835,8.005925e-06
102.898,0.0,0.14331892473644417,8.106552e-06
102.898,0.0,0.14288007767276747,7.752606e-06
102.898,0.0,0.14246439071219505,7.925119e-06
102.898,0.0,0.1420305219946172,7.580733e-06
102.898,0.0,0.1416105182949947,8.410294e-06
102.898,0.0,0.14119646445011336,8.180592e-06
102.898,0.0,0.14077383324541448,8.125804e-06
102.898,0.0,0.14037082951197272,7.945491e-06
102.898,0.0,0.13995836766076195,8.037925e-06
102.898,0.0,0.13953362573325126,7.764946e-06
102.898,0.0,0.13910058291998245,7.423587e-06
102.898,0.0,0.1387071959743014,7.318828e-06
102.898,0.0,0.1382724502987561,7.875555e-06
102.898,0.0,0.1378707668210584,7.839772e-06
102.898,0.0,0.13743138018590934,8.072413e-06
102.898,0.0,0.13702472407880542,7.786643e-06
102.898,0.0,0.13660033975846533,7.508032e-06
102.898,0.0,0.1361945388115614,7.672046e-06
102.898,0.0,0.13577078811449622,7.414536e-06
102.898,0.0,0.1353630780619991,7.209906e-06
102.898,0.0,0.13494593521713671,7.487295e-06
102.898,0.0,0.13451558299259,7.454437e-06
102.898,0.0,0.1340896156630928,7.736933e-06
102.898,0.0,0.13368565030587887,7.216382e-06
102.898,0.0,0.13325185808741072,7.833631e-06
102.898,0.0,0.132823873755598,8.225834e-06
102.898,0.0,0.13241462355627448,8.26476e-06
102.898,0.0,0.13199805711849127,8.037037e-06
102.898,0.0,0.13157139471527307,8.128263e-06
102.898,0.0,0.131151198368702,7.607217e-06
102.898,0.0,0.13074743645051365,7.888404e-06
102.898,0.0,0.130317664502306,7.595314e-06
102.898,0.0,0.1299061502206705,8.336181e-06
102.898,0.0,0.12949430780856677,8.008545e-06
102.898,0.0,0.12906099776121585,8.30197e-06
102.898,0.0,0.12866555292709098,8.118848e-06
102.898,0.0,0.12823254355275696,8.108458e-06
102.898,0.0,0.1278295277302326,7.994357e-06
102.898,0.0,0.12741973202569318,7.667608e-06
102.898,0.0,0.1269974157812461,8.189105e-06
102.898,0.0,0.12655532532361166,8.09865e-06
102.898,0.0,0.12615065668282807,8.482442e-06
102.898,0.0,0.12574269974804428,7.802431e-06
102.898,0.0,0.12532912762618764,8.396892e-06
102.898,0.0,0.12490866985597507,7.688024e-06
102.898,0.0,0.12448346598003968,8.202696e-06
102.898,0.0,0.1240814991328466,7.793526e-06
102.898,0.0,0.12364962435668986,8.328454e-06
102.898,0.0,0.12325223523295017,8.120172e-06
102.898,0.0,0.12281900853306706,8.219809e-06
102.898,0.0,0.12239642281388183,8.183793e-06
102.898,0.0,0.12197592820857812,7.79226e-06
102.898,0.0,0.12153588036847111,8.042305e-06
102.898,0.0,0.12114233409001338,8.068775e-06
102.898,0.0,0.12071063045131859,8.41236e-06
102.898,0.0,0.12031112454353604,8.134986e-06
102.898,0.0,0.11988464039784742,8.138668e-06
102.898,0.0,0.11946332626035894,7.943745e-06
102.898,0.0,0.11904431431547698,7.805284e-06
102.898,0.0,0.11862779172576939,8.268107e-06
102.898,0.0,0.11822322789512987,7.806026e-06
102.898,0.0,0.11779880998658791,8.031246e-06
102.898,0.0,0.1173715134675889,7.683513e-06
102.898,0.0,0.11695385178786989,7.67695e-06
102.898,0.0,0.1165505555767378,8.087169e-06
102.898,0.0,0.11611395708946157,8.078685e-06
102.898,0.0,0.11573079298961204,8.354196e-06
102.898,0.0,0.11530041424997899,8.069343e-06
102.898,0.0,0.11488247164946835,8.325558e-06
102.898,0.0,0.11446004402887934,7.766444e-06
102.898,0.0,0.11402099895299023,8.15012e-06
102.898,0.0,0.11362998274549319,7.467112e-06
102.898,0.0,0.11319546400935121,7.980809e-06
102.898,0.0,0.11276953067710804,8.084011e-06
102.898,0.0,0.11236692752367082,8.569099e-06
102.898,0.0,0.11192842213143513,8.45443e-06
102.898,0.0,0.11152767779227839,8.4567e-06
102.898,0.0,0.11109545149888198,8.452262e-06
102.898,0.0,0.11068090591280656,8.147224e-06
102.898,0.0,0.11027731159286339,7.784605e-06
102.898,0.0,0.10983120232426881,8.013842e-06
102.898,0.0,0.10943709330906336,6.878603e-06
102.898,0.0,0.10898830881740844,6.719725e-06
102.898,0.0,0.10860588407279591,5.941532e-06
102.898,0.0,0.10818838392742998,6.486109e-06
102.898,0.0,0.10776433441961353,6.573508e-06
102.898,0.0,0.10736057966138719,7.376409e-06
102.898,0.0,0.10693430767220526,7.587296e-06
102.898,0.0,0.10650740265957222,7.694922e-06
102.898,0.0,0.10609091210495206,7.600858e-06
102.898,0.0,0.10568923015671043,7.737181e-06
102.898,0.0,0.10526217362715408,6.954418e-06
102.898,0.0,0.1048655364557061,7.511801e-06
102.898,0.0,0.10443856368840296,7.333467e-06
102.898,0.0,0.10400101470494348,8.115981e-06
102.898,0.0,0.1036022688696088,7.53683e-06
102.898,0.0,0.10318387590953261,8.110088e-06
102.898,0.0,0.10275517269245142,7.811555e-06
102.898,0.0,0.10234908686195399,7.977884e-06
102.898,0.0,0.10191814634731747,7.834737e-06
102.898,0.0,0.10148399444628683,7.513023e-06
102.898,0.0,0.10107848668608904,7.821553e-06
102.898,0.0,0.10066660377279231,6.373433e-06
102.898,0.0,0.10026050020969683,5.083682e-06
102.898,0.0,0.09982203275962763,5.634283e-06
102.898,0.0,0.09941981080960398,6.171555e-06
102.898,0.0,0.09898475136971559,7.625349e-06
102.898,0.0,0.09855228712476674,7.334515e-06
102.898,0.0,0.09816685130238545,7.242357e-06
102.898,0.0,0.09774016245185874,6.993519e-06
102.898,0.0,0.09730922983660195,6.987437e-06
102.898,0.0,0.09691276135597855,6.15725e-06
102.898,0.0,0.09647873472632898,6.044822e-06
102.898,0.0,0.09607325651305677,5.746202e-06
102.898,0.0,0.09564805157109686,5.953436e-06
102.898,0.0,0.09522877723175054,5.705471e-06
102.898,0.0,0.09482846466083732,5.539376e-06
102.898,0.0,0.09438581648418005,5.515598e-06
102.898,0.0,0.0939817748206808,5.480077e-06
102.898,0.0,0.09354543634490756,5.895956e-06
102.898,0.0,0.09312012563842893,6.444156e-06
102.898,0.0,0.09270817086444368,6.501592e-06
102.898,0.0,0.09230599291902661,6.810777e-06
102.898,0.0,0.09186383724321388,6.592556e-06
102.898,0.0,0.09146292187767596,7.239825e-06
102.898,0.0,0.09101966116779737,6.738715e-06
102.898,0.0,0.09061952224549213,7.097813e-06
102.898,0.0,0.09020802374052346,6.96232e-06
102.898,0.0,0.08977921359708012,6.977207e-06
102.898,0.0,0.08937704400181644,7.003182e-06
102.898,0.0,0.08894774209670743,7.093069e-06
102.898,0.0,0.08853136412700109,7.068025e-06
102.898,0.0,0.0881298977717172,7.069844e-06
102.898,0.0,0.08772241936022498,7.327122e-06
102.898,0.0,0.0872929375351249,7.550218e-06
102.898,0.0,0.08687980974823972,7.868453e-06
102.898,0.0,0.0864415937294118,7.736468e-06
102.898,0.0,0.08605065462715106,7.779527e-06
102.898,0.0,0.08561970670730398,7.536873e-06
102.898,0.0,0.08520337741796492,7.735711e-06
102.898,0.0,0.08480277449275991,7.765804e-06
102.898,0.0,0.0843637885978394,7.530252e-06
102.898,0.0,0.0839620415258422,7.65406e-06
102.898,0.0,0.08352282153820204,6.995891e-06
102.898,0.0,0.08312119786099549,7.675946e-06
102.898,0.0,0.08270593693952162,7.425318e-06
102.898,0.0,0.08227978425510889,7.676557e-06
102.898,0.0,0.0818629016886581,7.599316e-06
102.898,0.0,0.08143275657480502,7.600407e-06
102.898,0.0,0.08102749471969946,7.938739e-06
102.898,0.0,0.08059360789757261,7.520081e-06
102.898,0.0,0.08017966396880172,7.523689e-06
102.898,0.0,0.07977778544906663,7.591269e-06
102.898,0.0,0.07934314077978012,8.006537e-06
102.898,0.0,0.07894363718043496,7.658004e-06
102.898,0.0,0.07848492899753591,7.649331e-06
102.898,0.0,0.07809790033082573,7.617768e-06
102.898,0.0,0.07767173698298928,7.73136e-06
102.898,0.0,0.07725984284896037,7.835741e-06
102.898,0.0,0.07685489849013845,7.80214e-06
102.898,0.0,0.07642056657934654,7.952054e-06
102.898,0.0,0.07601895277141227,7.42347e-06
102.898,0.0,0.0755843934817683,7.397815e-06
102.898,0.0,0.0751731883871629,7.111375e-06
102.898,0.0,0.07476904549717585,7.235663e-06
102.898,0.0,0.07433415884931764,7.250841e-06
102.898,0.0,0.0739308233242507,7.666633e-06
102.898,0.0,0.07348870678353513,7.709925e-06
102.898,0.0,0.07304794365514647,7.329407e-06
102.898,0.0,0.07265992574559528,7.100462e-06
102.898,0.0,0.07222583600245946,6.881586e-06
102.898,0.0,0.07182893112547072,7.128867e-06
102.898,0.0,0.0713978054931365,7.167822e-06
102.898,0.0,0.07096634274714904,7.603856e-06
102.898,0.0,0.07055665780527125,7.430004e-06
102.898,0.0,0.07014709548080214,7.821902e-06
102.898,0.0,0.06973678033191356,7.649927e-06
102.898,0.0,0.06930532972445258,7.693947e-06
102.898,0.0,0.06889512767691883,7.857874e-06
102.898,0.0,0.0684659630718628,7.468669e-06
102.898,0.0,0.06806751158124609,7.741895e-06
102.898,0.0,0.06764433422672153,7.235314e-06
102.898,0.0,0.06722546934058073,7.289622e-06
102.898,0.0,0.06682464327896491,7.053721e-06
102.898,0.0,0.06638782150185137,7.123905e-06
102.898,0.0,0.06598402069197494,6.918301e-06
102.898,0.0,0.0655445608351913,7.300085e-06
102.898,0.0,0.06515669048049995,7.159149e-06
102.898,0.0,0.06473368655856927,6.818373e-06
102.898,0.0,0.06432805454953813,7.034265e-06
102.898,0.0,0.06388744505062277,6.768038e-06
102.898,0.0,0.06346493136706044,7.012961e-06
102.898,0.0,0.06305241921208869,6.752394e-06
102.898,0.0,0.06262220694689427,7.199604e-06
102.898,0.0,0.06220912627120174,7.111244e-06
102.898,0.0,0.061789304552945165,7.453942e-06
102.898,0.0,0.06136635614994498,7.432565e-06
102.898,0.0,0.06096501232346975,7.246912e-06
102.898,0.0,0.06052177759417782,7.207243e-06
102.898,0.0,0.06011764576699295,7.288632e-06
102.898,0.0,0.05970057903718032,7.022449e-06
102.898,0.0,0.0593089279966274,7.018913e-06
102.898,0.0,0.058872697215457834,6.396556e-06
102.898,0.0,0.05844753956202362,6.697665e-06
102.898,0.0,0.058031272618945536,6.719609e-06
102.898,0.0,0.05759900373898085,6.642062e-06
102.898,0.0,0.057215439399464114,6.583577e-06
102.898,0.0,0.05679056759396485,6.571354e-06
102.898,0.0,0.05637466293503326,6.516915e-06
102.898,0.0,0.05595083926053155,6.672955e-06
102.898,0.0,0.055511982767560655,6.817063e-06
102.898,0.0,0.0551247287939965,6.700415e-06
102.898,0.0,0.054700387406410644,7.074123e-06
102.898,0.0,0.05427307370209292,6.881237e-06
102.898,0.0,0.05387183744286483,6.717601e-06
102.898,0.0,0.05343454331105329,6.680784e-06
102.898,0.0,0.052995176202500945,6.459682e-06
102.898,0.0,0.052586189444347724,5.94341e-06
102.898,0.0,0.05217183307100743,5.067501e-06
102.898,0.0,0.05176621178456355,4.718953e-06
102.898,0.0,0.05132556588115665,4.917747e-06
102.898,0.0,0.050902896987577606,5.128401e-06
102.898,0.0,0.05048734437880296,5.919428e-06
102.898,0.0,0.050077068603724795,5.625348e-06
102.898,0.0,0.04968616577188959,6.300455e-06
102.898,0.0,0.04924698016485081,6.074479e-06
102.898,0.0,0.048822079243275425,6.782488e-06
102.898,0.0,0.04840209266457521,6.538787e-06
102.898,0.0,0.047994077838262456,6.751812e-06
102.898,0.0,0.04759169076020578,6.470989e-06
102.898,0.0,0.04716908114630462,6.730275e-06
102.898,0.0,0.04674164509255843,6.279079e-06
102.898,0.0,0.04633524877950583,6.540955e-06
102.898,0.0,0.04591272112293359,6.671122e-06
102.898,0.0,0.04549009939585244,7.072056e-06
102.898,0.0,0.045089700612244994,7.030278e-06
102.898,0.0,0.04466884856249999,7.041031e-06
102.898,0.0,0.04424411284793041,7.161012e-06
102.898,0.0,0.04384100999456405,7.159673e-06
102.898,0.0,0.043401373870274026,6.995804e-06
102.898,0.0,0.04299907014709879,6.758259e-06
102.898,0.0,0.0425654649453104,6.605376e-06
102.898,0.0,0.042142313612004385,6.657545e-06
102.898,0.0,0.04175821686023096,6.423827e-06
102.898,0.0,0.041322699908023994,6.522634e-06
102.898,0.0,0.04090067772928762,6.644768e-06
102.898,0.0,0.04047695743505903,6.335176e-06
102.898,0.0,0.04003465334132477,6.299582e-06
102.898,0.0,0.03965428013126177,6.365968e-06
102.898,0.0,0.03922309574336998,6.463204e-06
102.898,0.0,0.03882364643904839,6.283852e-06
102.898,0.0,0.038388385322086375,6.036993e-06
102.898,0.0,0.03796340945885356,6.024988e-06
102.898,0.0,0.03756245850559321,6.425413e-06
102.898,0.0,0.037118353554081183,6.358256e-06
102.898,0.0,0.036717245859006764,6.809787e-06
102.898,0.0,0.03631358305260278,6.532704e-06
102.898,0.0,0.035874554879327204,6.583025e-06
102.898,0.0,0.035455849385736427,6.236616e-06
102.898,0.0,0.03503192827062742,5.682479e-06
102.898,0.0,0.03462103767109477,5.329261e-06
102.898,0.0,0.03422320683943678,5.837705e-06
102.898,0.0,0.03378924172627035,6.108938e-06
102.898,0.0,0.033390161158238015,6.083908e-06
102.898,0.0,0.03295130138776335,5.928829e-06
102.898,0.0,0.03251199284307359,5.774811e-06
102.898,0.0,0.03211498553843058,6.034446e-06
102.898,0.0,0.0317028932980038,6.099217e-06
102.898,0.0,0.031279427063930824,6.248592e-06
102.898,0.0,0.0308642872066996,6.92936e-06
102.898,0.0,0.03042816654523483,6.997769e-06
102.898,0.0,0.030001938627358754,7.438764e-06
102.898,0.0,0.02960728377307555,7.344614e-06
102.898,0.0,0.029181498623176823,7.436145e-06
102.898,0.0,0.028792307889157997,7.680559e-06
102.898,0.0,0.028355799520555593,7.457667e-06
102.898,0.0,0.02793257464240162,7.323397e-06
102.898,0.0,0.027515936942372945,7.402836e-06
102.898,0.0,0.027113881872239176,7.802548e-06
102.898,0.0,0.026686933745502756,7.941257e-06
102.898,0.0,0.02627621751548304,7.973751e-06
102.898,0.0,0.025861062796279612,7.638344e-06
102.898,0.0,0.025430984717529553,7.75895e-06
102.898,0.0,0.025002915053510832,7.578739e-06
102.898,0.0,0.024612359875063362,7.778886e-06
102.898,0.0,0.02419019571511376,7.640265e-06
102.898,0.0,0.02376712230696239,7.809358e-06
102.898,0.0,0.02336546913350037,7.820185e-06
102.898,0.0,0.02292383273929579,7.27165e-06
102.898,0.0,0.022520721915561582,7.325129e-06
102.898,0.0,0.02208731163396601,7.240509e-06
102.898,0.0,0.021674206697472755,6.899776e-06
102.898,0.0,0.02127065757116202,7.042021e-06
102.898,0.0,0.020832539003386386,7.073977e-06
102.898,0.0,0.02041445747007799,7.398572e-06
102.898,0.0,0.019997092417011232,7.317547e-06
102.898,0.0,0.019561544775759443,7.11609e-06
102.898,0.0,0.019175312464167975,6.982344e-06
102.898,0.0,0.018749489946393964,7.018534e-06
102.898,0.0,0.01835400323131523,6.970047e-06
102.898,0.0,0.01791646577615404,6.733419e-06
102.898,0.0,0.017478424135692193,6.892631e-06
102.898,0.0,0.017076773965957158,6.791612e-06
102.898,0.0,0.01665647836729795,6.897724e-06
102.898,0.0,0.016240171876658792,6.849004e-06
102.898,0.0,0.01584104140381601,6.87805e-06
102.898,0.0,0.015400066960262165,7.062205e-06
102.898,0.0,0.014996309275034037,7.236958e-06
102.898,0.0,0.01455972585139159,7.367591e-06
102.898,0.0,0.014154080319709238,7.080482e-06
102.898,0.0,0.013745052694970354,7.434035e-06
102.898,0.0,0.013312508148593792,7.33757e-06
102.898,0.0,0.012875606898452815,7.172741e-06
102.898,0.0,0.012476066079058,7.359165e-06
102.898,0.0,0.012038187513032768,7.3306e-06
102.898,0.0,0.011633796015256053,6.939867e-06
102.898,0.0,0.011225743206525977,7.537907e-06
102.898,0.0,0.01079333423141395,7.653522e-06
102.898,0.0,0.010380593161034426,7.844923e-06
102.898,0.0,0.009953915412681567,8.154559e-06
102.898,0.0,0.009522795610442359,7.906085e-06
102.898,0.0,0.009136252678097777,7.918527e-06
102.898,0.0,0.008717254161545611,7.720781e-06
102.898,0.0,0.00831440776604677,7.938404e-06
102.898,0.0,0.007865732256464185,8.073461e-06
102.898,0.0,0.00747438841587757,7.997456e-06
102.898,0.0,0.007033033616639614,8.428455e-06
102.898,0.0,0.006630837087022769,8.314033e-06
102.898,0.0,0.006216327008618805,8.26981e-06
102.898,0.0,0.005770413315256974,7.769413e-06
102.898,0.0,0.005390968947250371,7.717244e-06
102.898,0.0,0.004950398319373562,7.8374e-06
102.898,0.0,0.0045449305617952405,8.066068e-06
102.898,0.0,0.004114335936970179,8.336239e-06
102.898,0.0,0.003728227149406166,8.394098e-06
102.898,0.0,0.003300953322872601,8.464325e-06
102.898,0.0,0.0028647482588297635,8.095129e-06
102.898,0.0,0.0024407171616152253,8.050061e-06
102.898,0.0,0.002022521268115156,7.897135e-06
102.898,0.0,0.001595286074406772,8.406336e-06
102.898,0.0,0.0011899585945864147,8.030285e-06
102.898,0.0,0.0007926730255368284,8.457093e-06
102.898,0.0,0.00035705476158716463,7.924624e-06
102.898,0.0,-7.642421539355838e-05,8.014598e-06
102.898,0.0,-0.00048380297346159294,7.805138e-06
102.898,0.0,-0.0009153448276412064,7.225928e-06
102.898,0.0,-0.0013003305038604366,6.579561e-06
102.898,0.0,-0.0017297674529869482,4.827467e-06
102.898,0.0,-0.002142495210308425,4.63023e-06
102.898,0.0,-0.0025765640281491644,4.914968e-06
102.898,0.0,-0.0029994953660840338,6.088841e-06
102.898,0.0,-0.003394949444814415,6.893766e-06
102.898,0.0,-0.0038263865677955664,7.581155e-06
102.898,0.0,-0.004215280230758595,7.720257e-06
102.898,0.0,-0.004656355681792433,7.855153e-06
102.898,0.0,-0.00505678510535563,7.948343e-06
102.898,0.0,-0.005496134947659584,7.589915e-06
102.898,0.0,-0.005898513230218782,7.921451e-06
102.898,0.0,-0.006310195821311823,7.813738e-06
102.898,0.0,-0.006737470614548442,8.248971e-06
102.898,0.0,-0.007180597207892447,8.02461e-06
102.898,0.0,-0.00760232329938583,8.02119e-06
102.898,0.0,-0.008017628414371984,7.129347e-06
102.898,0.0,-0.00843601858773161,7.401468e-06
102.898,0.0,-0.008843839895324777,6.900693e-06
102.898,0.0,-0.009251729651500454,7.070121e-06
102.898,0.0,-0.00968907313358602,6.954841e-06
102.898,0.0,-0.01009469164267955,7.045193e-06
102.898,0.0,-0.010533444946035616,6.930437e-06
102.898,0.0,-0.010937293371480564,6.817616e-06
102.898,0.0,-0.01136096276902299,7.169365e-06
102.898,0.0,-0.011742938828712794,6.991875e-06
102.898,0.0,-0.012177734531546434,7.56963e-06
102.898,0.0,-0.012579794728428852,7.492694e-06
102.898,0.0,-0.013018628762010393,7.563722e-06
102.898,0.0,-0.013454121106473963,8.120565e-06
102.898,0.0,-0.013840183160242759,7.942261e-06
102.898,0.0,-0.014263976644258833,8.165604e-06
102.898,0.0,-0.01466872478199241,7.812167e-06
102.898,0.0,-0.015089924701120822,7.786773e-06
102.898,0.0,-0.015507484258274758,7.752897e-06
102.898,0.0,-0.015942104579841042,7.575407e-06
102.898,0.0,-0.016350156605662847,7.803596e-06
102.898,0.0,-0.016777023041004556,7.617666e-06
102.898,0.0,-0.017196669098019583,7.845054e-06
102.898,0.0,-0.01759645729919896,7.561495e-06
102.898,0.0,-0.01803663586829623,8.189629e-06
102.898,0.0,-0.018474520960545648,7.90022e-06
102.898,0.0,-0.018863796659464013,7.770635e-06
102.898,0.0,-0.019282524069432382,7.326729e-06
102.898,0.0,-0.01968926995231959,7.038645e-06
102.898,0.0,-0.02012565461775921,6.562783e-06
102.898,0.0,-0.020528758262363566,7.130875e-06
102.898,0.0,-0.02097117529551042,7.617491e-06
102.898,0.0,-0.02139116722975416,7.570532e-06
102.898,0.0,-0.02177438154532001,7.636976e-06
102.898,0.0,-0.022208591178211237,7.194918e-06
102.898,0.0,-0.02262253462311344,7.535709e-06
102.898,0.0,-0.023066395537400013,7.883151e-06
102.898,0.0,-0.023460410478684367,8.036979e-06
102.898,0.0,-0.023887499014459992,8.425064e-06
102.898,0.0,-0.024292957652749237,8.680334e-06
102.898,0.0,-0.024715514741252036,8.909643e-06
102.898,0.0,-0.025139765911561994,9.214229e-06
102.898,0.0,-0.02554344484647777,9.217605e-06
102.898,0.0,-0.02598752479889356,9.177558e-06
102.898,0.0,-0.02638739248623335,8.581133e-06
102.898,0.0,-0.026801922763502375,8.730756e-06
102.898,0.0,-0.02722886281020817,8.810079e-06
102.898,0.0,-0.027642302919381564,9.136813e-06
102.898,0.0,-0.028064981358046793,9.173178e-06
