Y_dimension(mm),Button,True_depth(m),meas
99.102,0.0,0.7246579513324173,4.455942e-07
99.102,0.0,0.7242476012637811,4.324247e-07
99.102,0.0,0.7238240068484763,4.181638e-07
99.102,0.0,0.7234156468710368,4.217582e-07
99.102,0.0,0.7230080660986573,4.140311e-07
99.102,0.0,0.7225941010301759,3.963069e-07
99.102,0.0,0.7221586653300853,4.178873e-07
99.102,0.0,0.7217517285032422,3.874884e-07
99.102,0.0,0.7213301714470703,3.692403e-07
99.102,0.0,0.7209099381307206,4.402973e-07
99.102,0.0,0.7204858521931946,3.620808e-07
99.102,0.0,0.7200742606595468,3.893801e-07
99.102,0.0,0.7196352283280429,4.214526e-07
99.102,0.0,0.7192295967361481,3.976602e-07
99.102,0.0,0.7188108427816909,4.730391e-07
99.102,0.0,0.7183973240275441,3.868918e-07
99.102,0.0,0.7179804902381004,4.412141e-07
99.102,0.0,0.7175706764685474,4.064932e-07
99.102,0.0,0.7171354796905426,4.302274e-07
99.102,0.0,0.7167366725886565,4.179892e-07
99.102,0.0,0.7163027178427659,3.590394e-07
99.102,0.0,0.7158886875593463,3.837486e-07
99.102,0.0,0.7154647100354542,3.679743e-07
99.102,0.0,0.715045664298494,3.40835e-07
99.102,0.0,0.7146113035828209,3.520836e-07
99.102,0.0,0.7142089958166502,3.659807e-07
99.102,0.0,0.7137766996233553,3.789755e-07
99.102,0.0,0.7133716786390994,3.539317e-07
99.102,0.0,0.7129555858405158,4.422182e-07
99.102,0.0,0.7125585363402551,3.910827e-07
99.102,0.0,0.7121247119403893,3.401656e-07
99.102,0.0,0.7117188058913858,3.945461e-07
99.102,0.0,0.7112962680984322,3.764872e-07
99.102,0.0,0.7108698953450027,3.520836e-07
99.102,0.0,0.7104700909308694,3.618479e-07
99.102,0.0,0.7100762774458305,4.177564e-07
99.102,0.0,0.7096349134838004,3.210298e-07
99.102,0.0,0.7092046672368328,3.474706e-07
99.102,0.0,0.7088061595921552,3.868627e-07
99.102,0.0,0.7083765235736699,3.868772e-07
99.102,0.0,0.7079415691204612,4.201283e-07
99.102,0.0,0.7075322748710321,3.787864e-07
99.102,0.0,0.7071239844633308,4.535832e-07
99.102,0.0,0.7067177758251676,3.729947e-07
99.102,0.0,0.7062877170757803,4.051399e-07
99.102,0.0,0.7058413492491125,3.701571e-07
99.102,0.0,0.7054147296684997,4.226895e-07
99.102,0.0,0.7050241940621595,3.630412e-07
99.102,0.0,0.7046339495295234,3.714958e-07
99.102,0.0,0.7042047809924549,3.719178e-07
99.102,0.0,0.7037791997562006,3.788009e-07
99.102,0.0,0.7033571232517344,3.898604e-07
99.102,0.0,0.7029369693428521,3.461901e-07
99.102,0.0,0.7025262630189022,4.015455e-07
99.102,0.0,0.7020990520616269,3.551831e-07
99.102,0.0,0.7016714365409278,3.983296e-07
99.102,0.0,0.7012549752652278,3.531895e-07
99.102,0.0,0.7008561153897774,4.375324e-07
99.102,0.0,0.7004364602194774,3.880123e-07
99.102,0.0,0.700013548177226,4.282338e-07
99.102,0.0,0.6995753589833981,3.750611e-07
99.102,0.0,0.6991613876839725,3.773894e-07
99.102,0.0,0.6987553131048191,4.073518e-07
99.102,0.0,0.6983372365567981,3.946916e-07
99.102,0.0,0.697911927691546,3.824389e-07
99.102,0.0,0.6975043901286766,3.363384e-07
99.102,0.0,0.6970944054007034,3.983005e-07
99.102,0.0,0.6966708872871408,3.437599e-07
99.102,0.0,0.696246760431956,3.908499e-07
99.102,0.0,0.6958186301156781,3.280147e-07
99.102,0.0,0.6954042555838835,4.155736e-07
99.102,0.0,0.6949810241791069,3.382156e-07
99.102,0.0,0.6945495772288045,3.638997e-07
99.102,0.0,0.6941597198843213,3.417081e-07
99.102,0.0,0.6937325875873862,3.584864e-07
99.102,0.0,0.693320805978818,3.112655e-07
99.102,0.0,0.6929009960783074,3.406021e-07
99.102,0.0,0.6924794061775421,3.682653e-07
99.102,0.0,0.6920926540629386,3.593013e-07
99.102,0.0,0.6916483694874876,3.435853e-07
99.102,0.0,0.6912357397627438,3.651512e-07
99.102,0.0,0.69082671821895,3.856112e-07
99.102,0.0,0.690402629287328,3.923051e-07
99.102,0.0,0.6899794738092789,3.746973e-07
99.102,0.0,0.6895719542437412,3.575697e-07
99.102,0.0,0.6891410960763356,3.824825e-07
99.102,0.0,0.6887530072405396,3.653258e-07
99.102,0.0,0.6882953945844787,3.746973e-07
99.102,0.0,0.6879030014390166,3.335008e-07
99.102,0.0,0.687469104340648,3.972527e-07
99.102,0.0,0.687049945229874,3.590831e-07
99.102,0.0,0.686657431226175,3.835739e-07
99.102,0.0,0.6862267026246447,3.400346e-07
99.102,0.0,0.6857969960421496,3.646273e-07
99.102,0.0,0.6853793418912173,3.458554e-07
99.102,0.0,0.6849565953623544,3.592722e-07
99.102,0.0,0.6845440395705321,3.376917e-07
99.102,0.0,0.6841480208475068,3.347959e-07
99.102,0.0,0.6837064692988718,3.321911e-07
99.102,0.0,0.6833002505782939,3.363966e-07
99.102,0.0,0.6828578287546342,3.176247e-07
99.102,0.0,0.6824664524711261,3.205205e-07
99.102,0.0,0.6820485739966622,3.078603e-07
99.102,0.0,0.6816151914502077,3.224559e-07
99.102,0.0,0.6812209391987322,3.391615e-07
99.102,0.0,0.6807908411555482,2.921297e-07
99.102,0.0,0.6803707850343784,3.206951e-07
99.102,0.0,0.6799569901816109,3.227906e-07
99.102,0.0,0.6795237019724368,3.591122e-07
99.102,0.0,0.6791097075725459,3.060995e-07
99.102,0.0,0.6786895884445928,3.429159e-07
99.102,0.0,0.6782638966239587,3.218011e-07
99.102,0.0,0.6778635804372392,3.588066e-07
99.102,0.0,0.6774450130682638,3.080495e-07
99.102,0.0,0.677033683035736,3.47005e-07
99.102,0.0,0.6766061424189826,3.270397e-07
99.102,0.0,0.676174733047034,3.714376e-07
99.102,0.0,0.6757428273462746,3.149762e-07
99.102,0.0,0.6752966143457473,3.860623e-07
99.102,0.0,0.6749344398075856,3.481546e-07
99.102,0.0,0.6745181031755288,4.271278e-07
99.102,0.0,0.6740969427797409,3.648602e-07
99.102,0.0,0.6736635923753961,4.562462e-07
99.102,0.0,0.673239321236415,3.898604e-07
99.102,0.0,0.6728476914039552,4.412141e-07
99.102,0.0,0.6724293876599027,4.062604e-07
99.102,0.0,0.6720178257560578,4.610483e-07
99.102,0.0,0.6715950280517304,4.483591e-07
99.102,0.0,0.6711710775569931,5.131151e-07
99.102,0.0,0.6707416780748585,4.874018e-07
99.102,0.0,0.670348819166197,4.855101e-07
99.102,0.0,0.6699297168980871,4.182803e-07
99.102,0.0,0.6695036361156033,4.628673e-07
99.102,0.0,0.6691138749643787,4.151079e-07
99.102,0.0,0.668687623536015,4.346512e-07
99.102,0.0,0.6682595122883145,4.058384e-07
99.102,0.0,0.6678247385287183,3.613386e-07
99.102,0.0,0.6674017143458614,3.83865e-07
99.102,0.0,0.6670101175924893,3.330933e-07
99.102,0.0,0.6665698444713749,3.697642e-07
99.102,0.0,0.6661596466262766,3.143941e-07
99.102,0.0,0.665737117135554,3.619643e-07
99.102,0.0,0.6653066113530324,3.173773e-07
99.102,0.0,0.6649055812036155,3.480673e-07
99.102,0.0,0.6644718126230721,2.744055e-07
99.102,0.0,0.6640568679907137,2.810557e-07
99.102,0.0,0.6636664180017185,2.681481e-07
99.102,0.0,0.6632435304784507,3.457099e-07
99.102,0.0,0.6628178879666438,2.618181e-07
99.102,0.0,0.6623884855169649,2.790766e-07
99.102,0.0,0.6619858615627816,2.757006e-07
99.102,0.0,0.6615509665263334,3.14365e-07
99.102,0.0,0.6611409249620332,2.971065e-07
99.102,0.0,0.6607080025998543,2.694433e-07
99.102,0.0,0.6603144014297501,3.152818e-07
99.102,0.0,0.6598899388193447,3.237947e-07
99.102,0.0,0.6594745032050611,3.578461e-07
99.102,0.0,0.6590562741874366,2.681918e-07
99.102,0.0,0.6586327275088902,3.338937e-07
99.102,0.0,0.6582089108687296,2.95855e-07
99.102,0.0,0.6577766506941217,3.759342e-07
99.102,0.0,0.6573510985897033,2.886518e-07
99.102,0.0,0.6569482248776364,3.7672e-07
99.102,0.0,0.6565470700889284,3.029272e-07
99.102,0.0,0.6561247645526628,4.160829e-07
99.102,0.0,0.6556962091993234,3.097084e-07
99.102,0.0,0.6552538627853033,3.864116e-07
99.102,0.0,0.6548361218084431,3.196619e-07
99.102,0.0,0.6544576411581423,4.163448e-07
99.102,0.0,0.6540375632505127,3.306486e-07
99.102,0.0,0.6536144663692391,3.942114e-07
99.102,0.0,0.6531822895283568,3.309397e-07
99.102,0.0,0.6527869014318802,3.938476e-07
99.102,0.0,0.6523716446221903,3.456953e-07
99.102,0.0,0.6519545564096041,3.464665e-07
99.102,0.0,0.6515330824514519,3.55838e-07
99.102,0.0,0.6511071765931644,3.513996e-07
99.102,0.0,0.6506981097109157,3.785826e-07
