Y_dimension(mm),Button,True_depth(m),meas
110.558,0.0,233.984925,3.99809e-08
110.558,0.0,233.98467499999998,4.004705e-08
110.558,0.0,233.984425,3.96266e-08
110.558,0.0,233.984175,3.993705e-08
110.558,0.0,233.983925,3.91558e-08
110.558,0.0,233.983675,3.974375e-08
110.558,0.0,233.98342499999998,3.9631e-08
110.558,0.0,233.983175,3.979765e-08
110.558,0.0,233.982925,3.95892e-08
110.558,0.0,233.982675,3.965080000000001e-08
110.558,0.0,233.982425,3.946975e-08
110.558,0.0,233.98217499999998,3.967e-08
110.558,0.0,233.981925,3.93606e-08
110.558,0.0,233.981675,3.95438e-08
110.558,0.0,233.981425,3.94832e-08
110.558,0.0,233.981175,3.98174e-08
110.558,0.0,233.98092499999998,3.986735e-08
110.558,0.0,233.980675,4.035085e-08
110.558,0.0,233.980425,4.00615e-08
110.558,0.0,233.980175,3.97172e-08
110.558,0.0,233.979925,4.01665e-08
110.558,0.0,233.979675,4.012955e-08
110.558,0.0,233.979425,4.00262e-08
110.558,0.0,233.979175,4.013105e-08
110.558,0.0,233.978925,4.00063e-08
110.558,0.0,233.97867499999998,3.99367e-08
110.558,0.0,233.978425,3.95938e-08
110.558,0.0,233.978175,3.95993e-08
110.558,0.0,233.977925,4.01535e-08
110.558,0.0,233.977675,3.9563400000000003e-08
110.558,0.0,233.97742499999998,3.94981e-08
110.558,0.0,233.977175,3.97505e-08
110.558,0.0,233.976925,3.998265e-08
110.558,0.0,233.976675,3.9541250000000003e-08
110.558,0.0,233.976425,3.96418e-08
110.558,0.0,233.97617499999998,3.98661e-08
110.558,0.0,233.975925,3.927815e-08
110.558,0.0,233.975675,3.95088e-08
110.558,0.0,233.975425,3.96483e-08
110.558,0.0,233.975175,3.9608066666666666e-08
110.558,0.0,233.97492499999998,4.00209e-08
110.558,0.0,233.974675,3.99552e-08
110.558,0.0,233.974425,4.00597e-08
110.558,0.0,233.974175,3.983465e-08
110.558,0.0,233.973925,4.00165e-08
110.558,0.0,233.973675,4.027775e-08
110.558,0.0,233.973425,4.00795e-08
110.558,0.0,233.973175,3.982505e-08
110.558,0.0,233.972925,4.003165e-08
110.558,0.0,233.97267499999998,3.97652e-08
110.558,0.0,233.972425,4.01178e-08
110.558,0.0,233.972175,3.988135e-08
110.558,0.0,233.971925,4.036015e-08
110.558,0.0,233.971675,3.992215e-08
110.558,0.0,233.97142499999998,3.9898e-08
110.558,0.0,233.971175,4.00092e-08
110.558,0.0,233.970925,3.998045e-08
110.558,0.0,233.970675,3.98681e-08
110.558,0.0,233.970425,4.00137e-08
110.558,0.0,233.97017499999998,4.012375e-08
110.558,0.0,233.969925,4.03159e-08
110.558,0.0,233.969675,4.0114600000000004e-08
110.558,0.0,233.969425,4.05873e-08
110.558,0.0,233.969175,4.03139e-08
110.558,0.0,233.96892499999998,4.03265e-08
110.558,0.0,233.968675,4.03015e-08
110.558,0.0,233.968425,4.01206e-08
110.558,0.0,233.968175,4.015616666666667e-08
110.558,0.0,233.967925,4.016295e-08
110.558,0.0,233.96767499999999,4.02163e-08
110.558,0.0,233.967425,4.02293e-08
110.558,0.0,233.967175,4.032555e-08
110.558,0.0,233.966925,4.011715e-08
110.558,0.0,233.96667499999998,4.00839e-08
110.558,0.0,233.966425,4.05028e-08
110.558,0.0,233.966175,4.0348100000000004e-08
110.558,0.0,233.965925,4.04002e-08
110.558,0.0,233.965675,4.03018e-08
110.558,0.0,233.96542499999998,4.112335e-08
110.558,0.0,233.965175,4.06424e-08
110.558,0.0,233.964925,4.070285e-08
110.558,0.0,233.964675,4.066845e-08
110.558,0.0,233.964425,4.0913e-08
110.558,0.0,233.96417499999998,4.08702e-08
110.558,0.0,233.963925,4.0693850000000005e-08
110.558,0.0,233.963675,4.062925e-08
110.558,0.0,233.963425,4.070345e-08
110.558,0.0,233.963175,4.042895e-08
110.558,0.0,233.96292499999998,4.033725e-08
110.558,0.0,233.962675,4.06417e-08
110.558,0.0,233.962425,4.007350000000001e-08
110.558,0.0,233.962175,4.02899e-08
110.558,0.0,233.961925,3.9603e-08
110.558,0.0,233.96167499999999,3.98984e-08
110.558,0.0,233.961425,4.0051700000000004e-08
110.558,0.0,233.961175,3.979535e-08
110.558,0.0,233.960925,4.0017550000000004e-08
110.558,0.0,233.96067499999998,4.00414e-08
110.558,0.0,233.960425,4.002145e-08
110.558,0.0,233.960175,3.98717e-08
110.558,0.0,233.959925,4.019475e-08
110.558,0.0,233.959675,4.01517e-08
110.558,0.0,233.95942499999998,4.00987e-08
110.558,0.0,233.959175,4.000676666666667e-08
110.558,0.0,233.958925,4.007495e-08
110.558,0.0,233.958675,4.02156e-08
110.558,0.0,233.958425,4.02129e-08
110.558,0.0,233.95817499999998,4.025715e-08
110.558,0.0,233.957925,4.005495e-08
110.558,0.0,233.957675,3.9669e-08
110.558,0.0,233.957425,3.984625000000001e-08
110.558,0.0,233.957175,4.002995e-08
110.558,0.0,233.95692499999998,3.9731833333333343e-08
110.558,0.0,233.956675,3.96806e-08
110.558,0.0,233.956425,3.99222e-08
110.558,0.0,233.956175,3.98191e-08
110.558,0.0,233.955925,3.96572e-08
110.558,0.0,233.95567499999999,3.98442e-08
110.558,0.0,233.955425,3.99132e-08
110.558,0.0,233.955175,3.97256e-08
110.558,0.0,233.954925,3.970415e-08
110.558,0.0,233.954675,3.99852e-08
110.558,0.0,233.954425,3.993305e-08
110.558,0.0,233.954175,3.991295e-08
110.558,0.0,233.953925,4.014625e-08
110.558,0.0,233.953675,3.97972e-08
110.558,0.0,233.95342499999998,3.96127e-08
110.558,0.0,233.953175,4.029395e-08
110.558,0.0,233.952925,3.97889e-08
110.558,0.0,233.952675,3.9869e-08
110.558,0.0,233.952425,3.97817e-08
110.558,0.0,233.95217499999998,3.993245e-08
110.558,0.0,233.951925,3.98327e-08
110.558,0.0,233.951675,3.97116e-08
110.558,0.0,233.951425,3.984235e-08
110.558,0.0,233.951175,3.94229e-08
110.558,0.0,233.95092499999998,3.95839e-08
110.558,0.0,233.950675,3.94142e-08
110.558,0.0,233.950425,3.987665e-08
110.558,0.0,233.950175,3.97757e-08
110.558,0.0,233.949925,3.987775e-08
110.558,0.0,233.94967499999998,3.977565e-08
110.558,0.0,233.949425,3.96972e-08
110.558,0.0,233.949175,4.00035e-08
110.558,0.0,233.948925,3.971375e-08
110.558,0.0,233.948675,4.04806e-08
110.558,0.0,233.948425,3.970295e-08
110.558,0.0,233.948175,3.98003e-08
110.558,0.0,233.947925,3.986125e-08
110.558,0.0,233.947675,3.995695e-08
110.558,0.0,233.94742499999998,4.00543e-08
110.558,0.0,233.947175,3.96243e-08
110.558,0.0,233.946925,3.9815e-08
110.558,0.0,233.946675,4.00119e-08
110.558,0.0,233.946425,3.9815e-08
110.558,0.0,233.94617499999998,3.98759e-08
110.558,0.0,233.945925,3.999775e-08
110.558,0.0,233.945675,3.99734e-08
110.558,0.0,233.945425,4.003135e-08
110.558,0.0,233.945175,3.99552e-08
110.558,0.0,233.94492499999998,4.03588e-08
110.558,0.0,233.944675,3.9996550000000006e-08
110.558,0.0,233.944425,4.00242e-08
110.558,0.0,233.944175,3.9948e-08
110.558,0.0,233.943925,4.000015e-08
110.558,0.0,233.94367499999998,3.97873e-08
110.558,0.0,233.943425,3.991555e-08
110.558,0.0,233.943175,3.98659e-08
110.558,0.0,233.942925,4.03632e-08
110.558,0.0,233.942675,3.987855e-08
110.558,0.0,233.942425,3.990825e-08
110.558,0.0,233.942175,3.973615e-08
110.558,0.0,233.941925,3.99528e-08
110.558,0.0,233.941675,3.975715000000001e-08
110.558,0.0,233.94142499999998,3.99123e-08
110.558,0.0,233.941175,3.9853033333333346e-08
110.558,0.0,233.940925,3.97863e-08
110.558,0.0,233.940675,3.975225e-08
110.558,0.0,233.940425,4.01391e-08
110.558,0.0,233.94017499999998,4.009835000000001e-08
110.558,0.0,233.939925,4.02957e-08
110.558,0.0,233.939675,4.001065e-08
110.558,0.0,233.939425,3.968665e-08
110.558,0.0,233.939175,3.98935e-08
110.558,0.0,233.93892499999998,3.9796900000000003e-08
110.558,0.0,233.938675,4.016275e-08
110.558,0.0,233.938425,4.022715e-08
110.558,0.0,233.938175,3.97595e-08
110.558,0.0,233.937925,3.95729e-08
110.558,0.0,233.93767499999998,3.946375e-08
110.558,0.0,233.937425,3.949555e-08
110.558,0.0,233.937175,3.99059e-08
110.558,0.0,233.936925,3.920975e-08
110.558,0.0,233.936675,3.9779e-08
110.558,0.0,233.93642499999999,3.975335e-08
110.558,0.0,233.936175,3.950815e-08
110.558,0.0,233.935925,3.96475e-08
110.558,0.0,233.935675,3.940205e-08
110.558,0.0,233.93542499999998,3.973395e-08
110.558,0.0,233.935175,3.933655e-08
110.558,0.0,233.934925,3.94267e-08
110.558,0.0,233.934675,3.96153e-08
110.558,0.0,233.934425,3.96878e-08
110.558,0.0,233.93417499999998,3.95909e-08
110.558,0.0,233.933925,3.986135e-08
110.558,0.0,233.933675,3.948275e-08
110.558,0.0,233.933425,3.945e-08
110.558,0.0,233.933175,3.954855e-08
110.558,0.0,233.93292499999998,3.92058e-08
110.558,0.0,233.932675,3.93632e-08
110.558,0.0,233.932425,3.973835e-08
110.558,0.0,233.932175,3.9529550000000006e-08
110.558,0.0,233.931925,3.928755e-08
110.558,0.0,233.93167499999998,3.93049e-08
110.558,0.0,233.931425,3.984875e-08
110.558,0.0,233.931175,3.931145000000001e-08
110.558,0.0,233.930925,3.95833e-08
110.558,0.0,233.930675,3.962215e-08
110.558,0.0,233.93042499999999,3.9402600000000004e-08
110.558,0.0,233.930175,3.98742e-08
110.558,0.0,233.929925,3.98132e-08
110.558,0.0,233.929675,3.9594366666666666e-08
110.558,0.0,233.92942499999998,4.03322e-08
110.558,0.0,233.929175,3.974535e-08
110.558,0.0,233.928925,3.96924e-08
110.558,0.0,233.928675,3.952955e-08
110.558,0.0,233.928425,3.94056e-08
110.558,0.0,233.92817499999998,3.98071e-08
110.558,0.0,233.927925,3.940945e-08
110.558,0.0,233.927675,3.91079e-08
110.558,0.0,233.927425,3.97316e-08
110.558,0.0,233.927175,3.96213e-08
110.558,0.0,233.92692499999998,3.96609e-08
110.558,0.0,233.926675,3.95993e-08
110.558,0.0,233.926425,3.941685e-08
110.558,0.0,233.926175,3.933235e-08
110.558,0.0,233.925925,3.99993e-08
110.558,0.0,233.92567499999998,3.95947e-08
110.558,0.0,233.925425,4.00266e-08
110.558,0.0,233.925175,3.94114e-08
110.558,0.0,233.924925,3.961360000000001e-08
110.558,0.0,233.924675,3.98239e-08
110.558,0.0,233.92442499999999,3.96849e-08
110.558,0.0,233.924175,3.93806e-08
110.558,0.0,233.923925,3.908795e-08
110.558,0.0,233.923675,3.941115e-08
110.558,0.0,233.923425,3.954165e-08
110.558,0.0,233.923175,3.938135e-08
110.558,0.0,233.922925,3.91021e-08
110.558,0.0,233.922675,3.9263e-08
110.558,0.0,233.922425,3.90833e-08
110.558,0.0,233.92217499999998,3.92213e-08
110.558,0.0,233.921925,3.940985000000001e-08
110.558,0.0,233.921675,3.921215e-08
110.558,0.0,233.921425,3.912795e-08
110.558,0.0,233.921175,3.909015e-08
110.558,0.0,233.92092499999998,3.909715e-08
110.558,0.0,233.920675,3.946945e-08
110.558,0.0,233.920425,3.919525e-08
110.558,0.0,233.920175,3.93916e-08
110.558,0.0,233.919925,3.937935e-08
110.558,0.0,233.91967499999998,3.912575e-08
110.558,0.0,233.919425,3.899605e-08
110.558,0.0,233.919175,3.9179e-08
110.558,0.0,233.918925,3.891665e-08
110.558,0.0,233.918675,3.8966933333333335e-08
110.558,0.0,233.91842499999998,3.86019e-08
110.558,0.0,233.918175,3.88617e-08
110.558,0.0,233.917925,3.86931e-08
110.558,0.0,233.917675,3.885445e-08
110.558,0.0,233.917425,3.86069e-08
110.558,0.0,233.917175,3.86009e-08
110.558,0.0,233.916925,3.8583200000000006e-08
110.558,0.0,233.916675,3.891925e-08
110.558,0.0,233.916425,3.877295e-08
110.558,0.0,233.91617499999998,3.856935e-08
110.558,0.0,233.915925,3.8933e-08
110.558,0.0,233.915675,3.86932e-08
110.558,0.0,233.915425,3.91201e-08
110.558,0.0,233.915175,3.78962e-08
110.558,0.0,233.91492499999998,3.890025000000001e-08
110.558,0.0,233.914675,3.884395e-08
110.558,0.0,233.914425,3.85938e-08
110.558,0.0,233.914175,3.886225e-08
110.558,0.0,233.913925,3.85116e-08
110.558,0.0,233.91367499999998,3.87382e-08
110.558,0.0,233.913425,3.903385e-08
110.558,0.0,233.913175,3.91145e-08
110.558,0.0,233.912925,3.88616e-08
110.558,0.0,233.912675,3.858885e-08
110.558,0.0,233.91242499999998,3.8782e-08
110.558,0.0,233.912175,3.86879e-08
110.558,0.0,233.911925,3.842185e-08
110.558,0.0,233.911675,3.85655e-08
110.558,0.0,233.911425,3.963490000000001e-08
110.558,0.0,233.911175,3.84717e-08
110.558,0.0,233.910925,3.859435e-08
110.558,0.0,233.910675,3.93268e-08
110.558,0.0,233.910425,3.868985e-08
110.558,0.0,233.91017499999998,3.90774e-08
110.558,0.0,233.909925,3.925075000000001e-08
110.558,0.0,233.909675,3.89116e-08
110.558,0.0,233.909425,3.874405e-08
110.558,0.0,233.909175,3.896865e-08
110.558,0.0,233.90892499999998,3.91788e-08
110.558,0.0,233.908675,3.94587e-08
110.558,0.0,233.908425,3.92885e-08
110.558,0.0,233.908175,3.83406e-08
110.558,0.0,233.907925,3.92317e-08
110.558,0.0,233.90767499999998,3.907415e-08
110.558,0.0,233.907425,3.8976350000000003e-08
110.558,0.0,233.907175,3.833725e-08
110.558,0.0,233.906925,3.86107e-08
110.558,0.0,233.906675,3.94357e-08
110.558,0.0,233.90642499999998,3.81744e-08
110.558,0.0,233.906175,3.8860700000000003e-08
110.558,0.0,233.905925,3.883615e-08
110.558,0.0,233.905675,3.871105e-08
110.558,0.0,233.905425,3.875255e-08
110.558,0.0,233.90517499999999,3.8842e-08
110.558,0.0,233.904925,3.862795e-08
110.558,0.0,233.904675,3.8881800000000006e-08
110.558,0.0,233.904425,3.8696e-08
110.558,0.0,233.90417499999998,3.87919e-08
110.558,0.0,233.903925,3.893435e-08
110.558,0.0,233.903675,3.9303350000000004e-08
110.558,0.0,233.903425,3.82463e-08
110.558,0.0,233.903175,3.89387e-08
110.558,0.0,233.90292499999998,3.9153666666666665e-08
110.558,0.0,233.902675,3.86749e-08
110.558,0.0,233.902425,3.89326e-08
110.558,0.0,233.902175,3.88308e-08
110.558,0.0,233.901925,3.8558e-08
110.558,0.0,233.90167499999998,3.86681e-08
110.558,0.0,233.901425,3.89264e-08
110.558,0.0,233.901175,3.83713e-08
110.558,0.0,233.900925,3.88521e-08
110.558,0.0,233.900675,3.85334e-08
110.558,0.0,233.90042499999998,3.839365e-08
110.558,0.0,233.900175,3.87208e-08
110.558,0.0,233.899925,3.92291e-08
110.558,0.0,233.899675,3.8607050000000006e-08
110.558,0.0,233.899425,3.8515e-08
110.558,0.0,233.89917499999999,3.8442900000000003e-08
110.558,0.0,233.898925,3.85249e-08
110.558,0.0,233.898675,3.805505e-08
110.558,0.0,233.898425,3.8488e-08
110.558,0.0,233.89817499999998,3.86128e-08
110.558,0.0,233.897925,3.857945e-08
110.558,0.0,233.897675,3.8133e-08
110.558,0.0,233.897425,3.84193e-08
110.558,0.0,233.897175,3.8416350000000004e-08
110.558,0.0,233.89692499999998,3.87914e-08
110.558,0.0,233.896675,3.872755e-08
110.558,0.0,233.896425,3.79967e-08
110.558,0.0,233.896175,3.875830000000001e-08
110.558,0.0,233.895925,3.885755e-08
110.558,0.0,233.89567499999998,3.80911e-08
110.558,0.0,233.895425,3.82052e-08
110.558,0.0,233.895175,3.82354e-08
110.558,0.0,233.894925,3.812825e-08
110.558,0.0,233.894675,3.80417e-08
110.558,0.0,233.89442499999998,3.79117e-08
110.558,0.0,233.894175,3.79038e-08
110.558,0.0,233.893925,3.818235e-08
110.558,0.0,233.893675,3.79165e-08
110.558,0.0,233.893425,3.770495e-08
110.558,0.0,233.89317499999999,3.722645e-08
110.558,0.0,233.892925,3.7751e-08
110.558,0.0,233.892675,3.7753550000000004e-08
110.558,0.0,233.892425,3.81119e-08
110.558,0.0,233.892175,3.834585e-08
110.558,0.0,233.891925,3.8069400000000003e-08
110.558,0.0,233.891675,3.868475e-08
110.558,0.0,233.891425,3.778385e-08
110.558,0.0,233.891175,3.802115e-08
110.558,0.0,233.89092499999998,3.83311e-08
110.558,0.0,233.890675,3.839805e-08
110.558,0.0,233.890425,3.85351e-08
110.558,0.0,233.890175,3.840955e-08
110.558,0.0,233.889925,3.8323150000000007e-08
110.558,0.0,233.88967499999998,3.82774e-08
110.558,0.0,233.889425,3.80934e-08
110.558,0.0,233.889175,3.7869e-08
110.558,0.0,233.888925,3.771625e-08
110.558,0.0,233.888675,3.85552e-08
110.558,0.0,233.88842499999998,3.80631e-08
110.558,0.0,233.888175,3.783445e-08
110.558,0.0,233.887925,3.831225e-08
110.558,0.0,233.887675,3.82385e-08
110.558,0.0,233.887425,3.83336e-08
110.558,0.0,233.88717499999998,3.83527e-08
110.558,0.0,233.886925,3.850013333333333e-08
110.558,0.0,233.886675,3.85691e-08
110.558,0.0,233.886425,3.85209e-08
110.558,0.0,233.886175,3.81838e-08
110.558,0.0,233.885925,3.858975e-08
110.558,0.0,233.885675,3.94294e-08
110.558,0.0,233.885425,3.838545e-08
110.558,0.0,233.885175,3.85825e-08
110.558,0.0,233.88492499999998,3.86681e-08
110.558,0.0,233.884675,3.874895e-08
110.558,0.0,233.884425,3.9065e-08
110.558,0.0,233.884175,3.851175e-08
110.558,0.0,233.883925,3.872585e-08
110.558,0.0,233.88367499999998,3.87808e-08
110.558,0.0,233.883425,3.854010000000001e-08
110.558,0.0,233.883175,3.88575e-08
110.558,0.0,233.882925,3.85398e-08
110.558,0.0,233.882675,3.83169e-08
110.558,0.0,233.88242499999998,3.841820000000001e-08
110.558,0.0,233.882175,3.829485e-08
110.558,0.0,233.881925,3.872165e-08
110.558,0.0,233.881675,3.74764e-08
110.558,0.0,233.881425,3.850855e-08
110.558,0.0,233.88117499999998,3.7905050000000004e-08
110.558,0.0,233.880925,3.839135e-08
110.558,0.0,233.880675,3.817810000000001e-08
110.558,0.0,233.880425,3.845860000000001e-08
110.558,0.0,233.880175,3.797005e-08
110.558,0.0,233.879925,3.86889e-08
110.558,0.0,233.879675,3.69761e-08
110.558,0.0,233.879425,3.80656e-08
110.558,0.0,233.879175,3.833275e-08
110.558,0.0,233.87892499999998,3.8159350000000003e-08
110.558,0.0,233.878675,3.88541e-08
110.558,0.0,233.878425,3.88961e-08
110.558,0.0,233.878175,3.89216e-08
110.558,0.0,233.877925,3.83161e-08
110.558,0.0,233.87767499999998,3.88212e-08
110.558,0.0,233.877425,3.84062e-08
110.558,0.0,233.877175,3.84107e-08
110.558,0.0,233.876925,3.847155e-08
110.558,0.0,233.876675,3.81775e-08
110.558,0.0,233.87642499999998,3.835775e-08
110.558,0.0,233.876175,3.83047e-08
110.558,0.0,233.875925,3.883115e-08
110.558,0.0,233.875675,3.84154e-08
110.558,0.0,233.875425,3.79324e-08
110.558,0.0,233.87517499999998,3.86805e-08
110.558,0.0,233.874925,3.846785e-08
110.558,0.0,233.874675,3.80087e-08
110.558,0.0,233.874425,3.826315e-08
110.558,0.0,233.874175,3.844875e-08
110.558,0.0,233.87392499999999,3.78332e-08
110.558,0.0,233.873675,3.81451e-08
110.558,0.0,233.873425,3.83462e-08
110.558,0.0,233.873175,3.854726666666666e-08
110.558,0.0,233.87292499999998,3.91588e-08
110.558,0.0,233.872675,3.89054e-08
110.558,0.0,233.872425,3.888895e-08
110.558,0.0,233.872175,3.97079e-08
110.558,0.0,233.871925,3.8366e-08
110.558,0.0,233.87167499999998,3.83368e-08
110.558,0.0,233.871425,3.876650000000001e-08
110.558,0.0,233.871175,3.858825e-08
110.558,0.0,233.870925,3.84886e-08
110.558,0.0,233.870675,3.894865e-08
110.558,0.0,233.87042499999998,3.850745e-08
110.558,0.0,233.870175,3.88109e-08
110.558,0.0,233.869925,3.873075e-08
110.558,0.0,233.869675,3.88282e-08
110.558,0.0,233.869425,3.967255e-08
110.558,0.0,233.86917499999998,3.874505e-08
110.558,0.0,233.868925,3.85948e-08
110.558,0.0,233.868675,3.7642e-08
110.558,0.0,233.868425,3.846625e-08
110.558,0.0,233.868175,3.870195e-08
110.558,0.0,233.86792499999999,3.82409e-08
110.558,0.0,233.867675,3.86817e-08
110.558,0.0,233.867425,3.810195e-08
110.558,0.0,233.867175,3.843395e-08
110.558,0.0,233.86692499999998,3.83094e-08
110.558,0.0,233.866675,3.870045e-08
110.558,0.0,233.866425,3.970465e-08
110.558,0.0,233.866175,3.814805e-08
110.558,0.0,233.865925,3.90599e-08
110.558,0.0,233.86567499999998,3.843075e-08
110.558,0.0,233.865425,3.855325e-08
110.558,0.0,233.865175,3.791385e-08
110.558,0.0,233.864925,3.8769e-08
110.558,0.0,233.864675,3.86386e-08
110.558,0.0,233.86442499999998,3.882885e-08
110.558,0.0,233.864175,3.83368e-08
110.558,0.0,233.863925,3.81373e-08
110.558,0.0,233.863675,3.88317e-08
110.558,0.0,233.863425,3.820045e-08
110.558,0.0,233.86317499999998,3.80071e-08
110.558,0.0,233.862925,3.87088e-08
110.558,0.0,233.862675,3.87643e-08
110.558,0.0,233.862425,3.87772e-08
110.558,0.0,233.862175,3.874396666666667e-08
110.558,0.0,233.86192499999999,3.77146e-08
110.558,0.0,233.861675,3.90968e-08
110.558,0.0,233.861425,3.95148e-08
110.558,0.0,233.861175,3.8462850000000004e-08
110.558,0.0,233.860925,3.90031e-08
110.558,0.0,233.860675,3.819535000000001e-08
110.558,0.0,233.860425,3.8327e-08
110.558,0.0,233.860175,3.90028e-08
110.558,0.0,233.859925,3.880915e-08
110.558,0.0,233.85967499999998,3.88191e-08
110.558,0.0,233.859425,3.864785e-08
110.558,0.0,233.859175,3.99315e-08
110.558,0.0,233.858925,3.85767e-08
110.558,0.0,233.858675,3.879095e-08
110.558,0.0,233.85842499999998,3.86105e-08
110.558,0.0,233.858175,3.8693100000000007e-08
110.558,0.0,233.857925,3.83059e-08
110.558,0.0,233.857675,3.871325e-08
110.558,0.0,233.857425,3.73449e-08
110.558,0.0,233.85717499999998,3.8827050000000004e-08
110.558,0.0,233.856925,3.84358e-08
110.558,0.0,233.856675,3.84307e-08
110.558,0.0,233.856425,3.8715600000000006e-08
110.558,0.0,233.856175,3.84005e-08
110.558,0.0,233.85592499999998,3.85617e-08
110.558,0.0,233.855675,3.883866666666667e-08
110.558,0.0,233.855425,3.864925e-08
110.558,0.0,233.855175,3.85768e-08
110.558,0.0,233.854925,3.83489e-08
110.558,0.0,233.854675,3.893535e-08
110.558,0.0,233.854425,3.833135e-08
110.558,0.0,233.854175,3.832625e-08
110.558,0.0,233.853925,3.83238e-08
110.558,0.0,233.85367499999998,3.80809e-08
110.558,0.0,233.853425,3.862405e-08
110.558,0.0,233.853175,3.85491e-08
110.558,0.0,233.852925,3.77458e-08
110.558,0.0,233.852675,3.88723e-08
110.558,0.0,233.85242499999998,3.855735000000001e-08
110.558,0.0,233.852175,3.88111e-08
110.558,0.0,233.851925,3.87809e-08
110.558,0.0,233.851675,3.88259e-08
110.558,0.0,233.851425,3.832855e-08
110.558,0.0,233.85117499999998,3.87636e-08
110.558,0.0,233.850925,3.9001200000000004e-08
110.558,0.0,233.850675,3.84363e-08
110.558,0.0,233.850425,3.84178e-08
110.558,0.0,233.850175,3.89356e-08
110.558,0.0,233.84992499999998,3.897495e-08
110.558,0.0,233.849675,3.82899e-08
110.558,0.0,233.849425,3.9138500000000003e-08
110.558,0.0,233.849175,3.966005e-08
110.558,0.0,233.848925,3.82134e-08
110.558,0.0,233.848675,3.8623466666666675e-08
110.558,0.0,233.848425,3.781675e-08
110.558,0.0,233.848175,3.84348e-08
110.558,0.0,233.847925,3.82746e-08
110.558,0.0,233.84767499999998,3.864325e-08
110.558,0.0,233.847425,3.844805e-08
110.558,0.0,233.847175,3.64305e-08
110.558,0.0,233.846925,3.876275e-08
110.558,0.0,233.846675,3.813003333333333e-08
110.558,0.0,233.84642499999998,3.85154e-08
110.558,0.0,233.846175,3.81485e-08
110.558,0.0,233.845925,3.828845e-08
110.558,0.0,233.845675,3.804115e-08
110.558,0.0,233.845425,3.84889e-08
110.558,0.0,233.84517499999998,3.82904e-08
110.558,0.0,233.844925,3.841295e-08
110.558,0.0,233.844675,3.80598e-08
110.558,0.0,233.844425,3.836875e-08
110.558,0.0,233.844175,3.80105e-08
110.558,0.0,233.84392499999998,3.820505e-08
110.558,0.0,233.843675,3.807025e-08
110.558,0.0,233.843425,3.87836e-08
110.558,0.0,233.843175,3.85875e-08
110.558,0.0,233.842925,3.872465e-08
110.558,0.0,233.84267499999999,3.826745e-08
110.558,0.0,233.842425,3.761495e-08
110.558,0.0,233.842175,3.79714e-08
110.558,0.0,233.841925,3.8040650000000004e-08
110.558,0.0,233.84167499999998,3.73906e-08
110.558,0.0,233.841425,3.7456650000000003e-08
110.558,0.0,233.841175,3.75948e-08
110.558,0.0,233.840925,3.826725e-08
110.558,0.0,233.840675,3.766695e-08
110.558,0.0,233.84042499999998,3.76787e-08
110.558,0.0,233.840175,3.78554e-08
110.558,0.0,233.839925,3.758135e-08
110.558,0.0,233.839675,3.7588033333333345e-08
110.558,0.0,233.839425,3.7570100000000004e-08
110.558,0.0,233.83917499999998,3.66215e-08
110.558,0.0,233.838925,3.78257e-08
110.558,0.0,233.838675,3.83354e-08
110.558,0.0,233.838425,3.724465e-08
110.558,0.0,233.838175,3.74825e-08
110.558,0.0,233.83792499999998,3.712835e-08
110.558,0.0,233.837675,3.742895e-08
110.558,0.0,233.837425,3.773115e-08
110.558,0.0,233.837175,3.71166e-08
110.558,0.0,233.836925,3.76948e-08
110.558,0.0,233.83667499999999,3.76623e-08
110.558,0.0,233.836425,3.75456e-08
110.558,0.0,233.836175,3.76957e-08
110.558,0.0,233.835925,3.7853e-08
110.558,0.0,233.83567499999998,3.66816e-08
110.558,0.0,233.835425,3.75193e-08
110.558,0.0,233.835175,3.759325e-08
110.558,0.0,233.834925,3.800745e-08
110.558,0.0,233.834675,3.706315e-08
110.558,0.0,233.83442499999998,3.73331e-08
110.558,0.0,233.834175,3.71981e-08
110.558,0.0,233.833925,3.72175e-08
110.558,0.0,233.833675,3.689475e-08
110.558,0.0,233.833425,3.695965e-08
110.558,0.0,233.83317499999998,3.68584e-08
110.558,0.0,233.832925,3.729485e-08
110.558,0.0,233.832675,3.68338e-08
110.558,0.0,233.832425,3.70253e-08
110.558,0.0,233.832175,3.71454e-08
110.558,0.0,233.83192499999998,3.730505e-08
110.558,0.0,233.831675,3.701555e-08
110.558,0.0,233.831425,3.776315e-08
110.558,0.0,233.831175,3.73854e-08
110.558,0.0,233.830925,3.745625e-08
110.558,0.0,233.83067499999999,3.76885e-08
110.558,0.0,233.830425,3.782175e-08
110.558,0.0,233.830175,3.74381e-08
110.558,0.0,233.829925,3.788015e-08
110.558,0.0,233.829675,3.759335e-08
110.558,0.0,233.829425,3.81403e-08
110.558,0.0,233.829175,3.746835e-08
110.558,0.0,233.828925,3.76383e-08
110.558,0.0,233.828675,3.764885e-08
110.558,0.0,233.82842499999998,3.7244450000000004e-08
110.558,0.0,233.828175,3.734225e-08
110.558,0.0,233.827925,3.76606e-08
110.558,0.0,233.827675,3.711705e-08
110.558,0.0,233.827425,3.7221e-08
110.558,0.0,233.82717499999998,3.757125e-08
110.558,0.0,233.826925,3.728945e-08
110.558,0.0,233.826675,3.77254e-08
110.558,0.0,233.826425,3.69869e-08
110.558,0.0,233.826175,3.66527e-08
110.558,0.0,233.82592499999998,3.675955e-08
