Y_dimension(mm),Button,True_depth(m),meas
122.796,0.0,0.4803203125,2.55434e-08
122.796,0.0,0.4800703125,2.5544e-08
122.796,0.0,0.4798203125,2.55824e-08
122.796,0.0,0.4795703125,2.553815e-08
122.796,0.0,0.4793203125,2.56356e-08
122.796,0.0,0.4790703125,2.554375e-08
122.796,0.0,0.4788203125,2.55702e-08
122.796,0.0,0.4785703125,2.56395e-08
122.796,0.0,0.4783203125,2.552005e-08
122.796,0.0,0.4780703125,2.55692e-08
122.796,0.0,0.4778203125,2.547335e-08
122.796,0.0,0.4775703125,2.5471e-08
122.796,0.0,0.4773203125,2.55451e-08
122.796,0.0,0.4770703125,2.552305e-08
122.796,0.0,0.4768203125,2.55327e-08
122.796,0.0,0.4765703125,2.546245e-08
122.796,0.0,0.4763203125,2.54772e-08
122.796,0.0,0.4760703125,2.5453350000000002e-08
122.796,0.0,0.4758203125,2.5296950000000002e-08
122.796,0.0,0.4755703125,2.54011e-08
122.796,0.0,0.4753203125,2.528695e-08
122.796,0.0,0.4750703125,2.5366e-08
122.796,0.0,0.4748203125,2.538225e-08
122.796,0.0,0.4745703125,2.52523e-08
122.796,0.0,0.4743203125,2.5468400000000002e-08
122.796,0.0,0.4740703125,2.53498e-08
122.796,0.0,0.4738203125,2.542545e-08
122.796,0.0,0.4735703125,2.54976e-08
122.796,0.0,0.4733203125,2.54279e-08
122.796,0.0,0.4730703125,2.539795e-08
122.796,0.0,0.4728203125,2.55197e-08
122.796,0.0,0.4725703125,2.53926e-08
122.796,0.0,0.4723203125,2.5366e-08
122.796,0.0,0.4720703125,2.5333866666666665e-08
122.796,0.0,0.4718203125,2.5348e-08
122.796,0.0,0.4715703125,2.53674e-08
122.796,0.0,0.4713203125,2.54326e-08
122.796,0.0,0.4710703125,2.547585e-08
122.796,0.0,0.4708203125,2.543555e-08
122.796,0.0,0.4705703125,2.5453e-08
122.796,0.0,0.4703203125,2.55107e-08
122.796,0.0,0.4700703125,2.55035e-08
122.796,0.0,0.4698203125,2.5600200000000002e-08
122.796,0.0,0.4695703125,2.54626e-08
122.796,0.0,0.4693203125,2.54516e-08
122.796,0.0,0.4690703125,2.5523850000000006e-08
122.796,0.0,0.4688203125,2.554965e-08
122.796,0.0,0.4685703125,2.54372e-08
122.796,0.0,0.4683203125,2.549585e-08
122.796,0.0,0.4680703125,2.5575250000000006e-08
122.796,0.0,0.4678203125,2.55588e-08
122.796,0.0,0.4675703125,2.54597e-08
122.796,0.0,0.4673203125,2.54781e-08
122.796,0.0,0.4670703125,2.556055e-08
122.796,0.0,0.4668203125,2.553895e-08
122.796,0.0,0.4665703125,2.5519e-08
122.796,0.0,0.4663203125,2.554075e-08
122.796,0.0,0.4660703125,2.55187e-08
122.796,0.0,0.4658203125,2.551275e-08
122.796,0.0,0.4655703125,2.54968e-08
122.796,0.0,0.4653203125,2.5413350000000003e-08
122.796,0.0,0.4650703125,2.545525e-08
122.796,0.0,0.4648203125,2.540005e-08
122.796,0.0,0.4645703125,2.54769e-08
122.796,0.0,0.4643203125,2.563575e-08
122.796,0.0,0.4640703125,2.551525e-08
122.796,0.0,0.4638203125,2.549965e-08
122.796,0.0,0.4635703125,2.54487e-08
122.796,0.0,0.4633203125,2.542375e-08
122.796,0.0,0.4630703125,2.5520066666666672e-08
122.796,0.0,0.4628203125,2.5447e-08
122.796,0.0,0.4625703125,2.549285e-08
122.796,0.0,0.4623203125,2.5506700000000002e-08
122.796,0.0,0.4620703125,2.54431e-08
122.796,0.0,0.4618203125,2.553725e-08
122.796,0.0,0.4615703125,2.54047e-08
122.796,0.0,0.4613203125,2.55964e-08
122.796,0.0,0.4610703125,2.550565e-08
122.796,0.0,0.4608203125,2.549775e-08
122.796,0.0,0.4605703125,2.55743e-08
122.796,0.0,0.4603203125,2.55574e-08
122.796,0.0,0.4600703125,2.55773e-08
122.796,0.0,0.4598203125,2.55458e-08
122.796,0.0,0.4595703125,2.5502050000000002e-08
122.796,0.0,0.4593203125,2.55068e-08
122.796,0.0,0.4590703125,2.55875e-08
122.796,0.0,0.4588203125,2.5562750000000002e-08
122.796,0.0,0.4585703125,2.55967e-08
122.796,0.0,0.4583203125,2.54286e-08
122.796,0.0,0.4580703125,2.55459e-08
122.796,0.0,0.4578203125,2.55497e-08
122.796,0.0,0.4575703125,2.55158e-08
122.796,0.0,0.4573203125,2.5477700000000002e-08
122.796,0.0,0.4570703125,2.55101e-08
122.796,0.0,0.4568203125,2.545865e-08
122.796,0.0,0.4565703125,2.549125e-08
122.796,0.0,0.4563203125,2.547985e-08
122.796,0.0,0.4560703125,2.547665e-08
122.796,0.0,0.4558203125,2.56018e-08
122.796,0.0,0.4555703125,2.55006e-08
122.796,0.0,0.4553203125,2.54648e-08
122.796,0.0,0.4550703125,2.55146e-08
122.796,0.0,0.4548203125,2.55637e-08
122.796,0.0,0.4545703125,2.55282e-08
122.796,0.0,0.4543203125,2.54998e-08
122.796,0.0,0.4540703125,2.559985e-08
122.796,0.0,0.4538203125,2.5553450000000002e-08
122.796,0.0,0.4535703125,2.5448450000000002e-08
122.796,0.0,0.4533203125,2.544195e-08
122.796,0.0,0.4530703125,2.54845e-08
122.796,0.0,0.4528203125,2.53882e-08
122.796,0.0,0.4525703125,2.55498e-08
122.796,0.0,0.4523203125,2.548685e-08
122.796,0.0,0.4520703125,2.552275e-08
122.796,0.0,0.4518203125,2.562525e-08
122.796,0.0,0.4515703125,2.567425e-08
122.796,0.0,0.4513203125,2.5624200000000006e-08
122.796,0.0,0.4510703125,2.56309e-08
122.796,0.0,0.4508203125,2.55741e-08
122.796,0.0,0.4505703125,2.554435e-08
122.796,0.0,0.4503203125,2.559425e-08
122.796,0.0,0.4500703125,2.56847e-08
122.796,0.0,0.4498203125,2.56818e-08
122.796,0.0,0.4495703125,2.566895e-08
122.796,0.0,0.4493203125,2.573355e-08
122.796,0.0,0.4490703125,2.56754e-08
122.796,0.0,0.4488203125,2.56129e-08
122.796,0.0,0.4485703125,2.570395e-08
122.796,0.0,0.4483203125,2.570625e-08
122.796,0.0,0.4480703125,2.570395e-08
122.796,0.0,0.4478203125,2.5763e-08
122.796,0.0,0.4475703125,2.566585e-08
122.796,0.0,0.4473203125,2.5688933333333333e-08
122.796,0.0,0.4470703125,2.565665e-08
122.796,0.0,0.4468203125,2.57441e-08
122.796,0.0,0.4465703125,2.56839e-08
122.796,0.0,0.4463203125,2.574755e-08
122.796,0.0,0.4460703125,2.573305e-08
122.796,0.0,0.4458203125,2.57271e-08
122.796,0.0,0.4455703125,2.57611e-08
122.796,0.0,0.4453203125,2.5597366666666673e-08
122.796,0.0,0.4450703125,2.56521e-08
122.796,0.0,0.4448203125,2.57092e-08
122.796,0.0,0.4445703125,2.57757e-08
122.796,0.0,0.4443203125,2.576155e-08
122.796,0.0,0.4440703125,2.57638e-08
122.796,0.0,0.4438203125,2.57452e-08
122.796,0.0,0.4435703125,2.5950450000000002e-08
122.796,0.0,0.4433203125,2.581925e-08
122.796,0.0,0.4430703125,2.58989e-08
122.796,0.0,0.4428203125,2.594625e-08
122.796,0.0,0.4425703125,2.586675e-08
122.796,0.0,0.4423203125,2.5943e-08
122.796,0.0,0.4420703125,2.60604e-08
122.796,0.0,0.4418203125,2.593875e-08
122.796,0.0,0.4415703125,2.597205e-08
122.796,0.0,0.4413203125,2.591155e-08
122.796,0.0,0.4410703125,2.60075e-08
122.796,0.0,0.4408203125,2.60455e-08
122.796,0.0,0.4405703125,2.606415e-08
122.796,0.0,0.4403203125,2.6070433333333333e-08
122.796,0.0,0.4400703125,2.61145e-08
122.796,0.0,0.4398203125,2.6170850000000002e-08
122.796,0.0,0.4395703125,2.61214e-08
122.796,0.0,0.4393203125,2.61425e-08
122.796,0.0,0.4390703125,2.61e-08
122.796,0.0,0.4388203125,2.62258e-08
122.796,0.0,0.4385703125,2.61468e-08
122.796,0.0,0.4383203125,2.6264733333333334e-08
122.796,0.0,0.4380703125,2.62155e-08
122.796,0.0,0.4378203125,2.635635e-08
122.796,0.0,0.4375703125,2.64562e-08
122.796,0.0,0.4373203125,2.642415e-08
122.796,0.0,0.4370703125,2.63695e-08
122.796,0.0,0.4368203125,2.6525750000000002e-08
122.796,0.0,0.4365703125,2.660455e-08
122.796,0.0,0.4363203125,2.662905e-08
122.796,0.0,0.4360703125,2.66374e-08
122.796,0.0,0.4358203125,2.665875e-08
122.796,0.0,0.4355703125,2.67363e-08
122.796,0.0,0.4353203125,2.69184e-08
122.796,0.0,0.4350703125,2.6817e-08
122.796,0.0,0.4348203125,2.68758e-08
122.796,0.0,0.4345703125,2.684645e-08
122.796,0.0,0.4343203125,2.68907e-08
122.796,0.0,0.4340703125,2.71075e-08
122.796,0.0,0.4338203125,2.7085666666666666e-08
122.796,0.0,0.4335703125,2.709975e-08
122.796,0.0,0.4333203125,2.716465e-08
122.796,0.0,0.4330703125,2.72087e-08
122.796,0.0,0.4328203125,2.72355e-08
122.796,0.0,0.4325703125,2.719425e-08
122.796,0.0,0.4323203125,2.743185e-08
122.796,0.0,0.4320703125,2.74578e-08
122.796,0.0,0.4318203125,2.74673e-08
122.796,0.0,0.4315703125,2.746595e-08
122.796,0.0,0.4313203125,2.75383e-08
122.796,0.0,0.4310703125,2.767165e-08
122.796,0.0,0.4308203125,2.75351e-08
122.796,0.0,0.4305703125,2.76643e-08
122.796,0.0,0.4303203125,2.76888e-08
122.796,0.0,0.4300703125,2.77563e-08
122.796,0.0,0.4298203125,2.772265e-08
122.796,0.0,0.4295703125,2.7856e-08
122.796,0.0,0.4293203125,2.783585e-08
122.796,0.0,0.4290703125,2.79953e-08
122.796,0.0,0.4288203125,2.80164e-08
122.796,0.0,0.4285703125,2.80141e-08
122.796,0.0,0.4283203125,2.81531e-08
122.796,0.0,0.4280703125,2.81978e-08
122.796,0.0,0.4278203125,2.8260350000000002e-08
122.796,0.0,0.4275703125,2.836965e-08
122.796,0.0,0.4273203125,2.83283e-08
122.796,0.0,0.4270703125,2.84159e-08
122.796,0.0,0.4268203125,2.839605e-08
122.796,0.0,0.4265703125,2.844765e-08
122.796,0.0,0.4263203125,2.84378e-08
122.796,0.0,0.4260703125,2.8517e-08
122.796,0.0,0.4258203125,2.84404e-08
122.796,0.0,0.4255703125,2.857695e-08
122.796,0.0,0.4253203125,2.87344e-08
122.796,0.0,0.4250703125,2.86107e-08
122.796,0.0,0.4248203125,2.86852e-08
122.796,0.0,0.4245703125,2.86687e-08
122.796,0.0,0.4243203125,2.85866e-08
122.796,0.0,0.4240703125,2.87345e-08
122.796,0.0,0.4238203125,2.86242e-08
122.796,0.0,0.4235703125,2.8471e-08
122.796,0.0,0.4233203125,2.8448200000000002e-08
122.796,0.0,0.4230703125,2.84188e-08
122.796,0.0,0.4228203125,2.8332550000000002e-08
122.796,0.0,0.4225703125,2.802805e-08
122.796,0.0,0.4223203125,2.7882e-08
122.796,0.0,0.4220703125,2.773555e-08
122.796,1.0,0.4218203125,2.75361e-08
122.796,1.0,0.4215703125,2.728735e-08
122.796,1.0,0.4213203125,2.70425e-08
122.796,1.0,0.4210703125,2.676045e-08
122.796,1.0,0.4208203125,2.649275e-08
122.796,1.0,0.4205703125,2.6185050000000002e-08
122.796,1.0,0.4203203125,2.564625e-08
122.796,1.0,0.4200703125,2.51695e-08
122.796,1.0,0.4198203125,2.472015e-08
122.796,1.0,0.4195703125,2.44141e-08
122.796,1.0,0.4193203125,2.3768e-08
122.796,1.0,0.4190703125,2.34651e-08
122.796,1.0,0.4188203125,2.28618e-08
122.796,1.0,0.4185703125,2.226635e-08
122.796,1.0,0.4183203125,2.16257e-08
122.796,1.0,0.4180703125,2.07405e-08
122.796,1.0,0.4178203125,2.007535e-08
122.796,1.0,0.4175703125,1.92762e-08
122.796,1.0,0.4173203125,1.83828e-08
122.796,1.0,0.4170703125,1.789765e-08
122.796,1.0,0.4168203125,1.71303e-08
122.796,1.0,0.4165703125,1.6239700000000002e-08
122.796,1.0,0.4163203125,1.52643e-08
122.796,1.0,0.4160703125,1.4516033333333334e-08
122.796,1.0,0.4158203125,1.351535e-08
122.796,1.0,0.4155703125,1.27827e-08
122.796,1.0,0.4153203125,1.19285e-08
122.796,1.0,0.4150703125,1.13868e-08
122.796,1.0,0.4148203125,1.0624649999999998e-08
122.796,1.0,0.4145703125,9.938955e-09
122.796,1.0,0.4143203125,9.25966e-09
122.796,1.0,0.4140703125,8.79262e-09
122.796,1.0,0.4138203125,8.322275e-09
122.796,1.0,0.4135703125,7.71934e-09
122.796,1.0,0.4133203125,7.3298e-09
122.796,1.0,0.4130703125,7.0629e-09
122.796,1.0,0.4128203125,6.538385e-09
122.796,1.0,0.4125703125,5.85287e-09
122.796,1.0,0.4123203125,5.29143e-09
122.796,1.0,0.4120703125,5.03309e-09
122.796,1.0,0.4118203125,4.770175e-09
122.796,1.0,0.4115703125,4.7034250000000015e-09
122.796,1.0,0.4113203125,4.84701e-09
122.796,1.0,0.4110703125,5.05889e-09
122.796,1.0,0.4108203125,5.4189e-09
122.796,1.0,0.4105703125,6.0027500000000014e-09
122.796,1.0,0.4103203125,6.54084e-09
122.796,1.0,0.4100703125,6.98806e-09
122.796,1.0,0.4098203125,7.60694e-09
122.796,1.0,0.4095703125,8.133455e-09
122.796,1.0,0.4093203125,8.61044e-09
122.796,1.0,0.4090703125,9.301793333333334e-09
122.796,1.0,0.4088203125,1.000562e-08
122.796,1.0,0.4085703125,1.079965e-08
122.796,1.0,0.4083203125,1.15217e-08
122.796,1.0,0.4080703125,1.218885e-08
122.796,1.0,0.4078203125,1.301485e-08
122.796,1.0,0.4075703125,1.399215e-08
122.796,1.0,0.4073203125,1.48442e-08
122.796,1.0,0.4070703125,1.538095e-08
122.796,1.0,0.4068203125,1.6574600000000003e-08
122.796,1.0,0.4065703125,1.74277e-08
122.796,1.0,0.4063203125,1.831675e-08
122.796,1.0,0.4060703125,1.91092e-08
122.796,1.0,0.4058203125,1.982205e-08
122.796,1.0,0.4055703125,2.069095e-08
122.796,1.0,0.4053203125,2.13276e-08
122.796,1.0,0.4050703125,2.17414e-08
122.796,1.0,0.4048203125,2.24363e-08
122.796,1.0,0.4045703125,2.306075e-08
122.796,1.0,0.4043203125,2.375115e-08
122.796,1.0,0.4040703125,2.430205e-08
122.796,1.0,0.4038203125,2.47992e-08
122.796,1.0,0.4035703125,2.52394e-08
122.796,1.0,0.4033203125,2.5610500000000003e-08
122.796,1.0,0.4030703125,2.594605e-08
122.796,1.0,0.4028203125,2.62654e-08
122.796,1.0,0.4025703125,2.660255e-08
122.796,1.0,0.4023203125,2.68348e-08
122.796,1.0,0.4020703125,2.692685e-08
122.796,1.0,0.4018203125,2.719405e-08
122.796,1.0,0.4015703125,2.72392e-08
122.796,0.0,0.4013203125,2.7315850000000003e-08
122.796,0.0,0.4010703125,2.750165e-08
122.796,0.0,0.4008203125,2.764915e-08
122.796,0.0,0.4005703125,2.76915e-08
122.796,0.0,0.4003203125,2.7764350000000002e-08
122.796,0.0,0.4000703125,2.7890566666666673e-08
122.796,0.0,0.3998203125,2.80425e-08
122.796,0.0,0.3995703125,2.8088e-08
122.796,0.0,0.3993203125,2.804795e-08
122.796,0.0,0.3990703125,2.80275e-08
122.796,0.0,0.3988203125,2.79584e-08
122.796,0.0,0.3985703125,2.79852e-08
122.796,0.0,0.3983203125,2.7919e-08
122.796,0.0,0.3980703125,2.797955e-08
122.796,0.0,0.3978203125,2.7934450000000002e-08
122.796,0.0,0.3975703125,2.7921600000000002e-08
122.796,0.0,0.3973203125,2.78298e-08
122.796,0.0,0.3970703125,2.78299e-08
122.796,0.0,0.3968203125,2.776435e-08
122.796,0.0,0.3965703125,2.7752e-08
122.796,0.0,0.3963203125,2.776225e-08
122.796,0.0,0.3960703125,2.7674300000000003e-08
122.796,0.0,0.3958203125,2.76763e-08
122.796,0.0,0.3955703125,2.763635e-08
122.796,0.0,0.3953203125,2.76788e-08
122.796,0.0,0.3950703125,2.764155e-08
122.796,0.0,0.3948203125,2.7571e-08
122.796,0.0,0.3945703125,2.74441e-08
122.796,0.0,0.3943203125,2.74287e-08
122.796,0.0,0.3940703125,2.735925e-08
122.796,0.0,0.3938203125,2.73986e-08
122.796,0.0,0.3935703125,2.74121e-08
122.796,0.0,0.3933203125,2.723015e-08
122.796,0.0,0.3930703125,2.7214333333333334e-08
122.796,0.0,0.3928203125,2.70677e-08
122.796,0.0,0.3925703125,2.72499e-08
122.796,0.0,0.3923203125,2.7090900000000002e-08
122.796,0.0,0.3920703125,2.7011350000000002e-08
122.796,0.0,0.3918203125,2.705625e-08
122.796,0.0,0.3915703125,2.68608e-08
122.796,0.0,0.3913203125,2.69127e-08
122.796,0.0,0.3910703125,2.699975e-08
122.796,0.0,0.3908203125,2.6887150000000006e-08
122.796,0.0,0.3905703125,2.68108e-08
122.796,0.0,0.3903203125,2.673885e-08
122.796,0.0,0.3900703125,2.66628e-08
122.796,0.0,0.3898203125,2.669405e-08
122.796,0.0,0.3895703125,2.64322e-08
122.796,0.0,0.3893203125,2.645655e-08
122.796,0.0,0.3890703125,2.651735e-08
122.796,0.0,0.3888203125,2.6412800000000002e-08
122.796,0.0,0.3885703125,2.635385e-08
122.796,0.0,0.3883203125,2.6316850000000002e-08
122.796,0.0,0.3880703125,2.62568e-08
122.796,0.0,0.3878203125,2.6242e-08
122.796,0.0,0.3875703125,2.61726e-08
122.796,0.0,0.3873203125,2.613845e-08
122.796,0.0,0.3870703125,2.62472e-08
122.796,0.0,0.3868203125,2.6024000000000002e-08
122.796,0.0,0.3865703125,2.60484e-08
122.796,0.0,0.3863203125,2.614465e-08
122.796,0.0,0.3860703125,2.59981e-08
122.796,0.0,0.3858203125,2.60801e-08
122.796,0.0,0.3855703125,2.604665e-08
122.796,0.0,0.3853203125,2.593485e-08
122.796,0.0,0.3850703125,2.59607e-08
122.796,0.0,0.3848203125,2.583e-08
122.796,0.0,0.3845703125,2.58156e-08
122.796,0.0,0.3843203125,2.5819e-08
122.796,0.0,0.3840703125,2.56593e-08
122.796,0.0,0.3838203125,2.57854e-08
122.796,0.0,0.3835703125,2.560745e-08
122.796,0.0,0.3833203125,2.56164e-08
122.796,0.0,0.3830703125,2.56632e-08
122.796,0.0,0.3828203125,2.56806e-08
122.796,0.0,0.3825703125,2.557165e-08
122.796,0.0,0.3823203125,2.554565e-08
122.796,0.0,0.3820703125,2.546735e-08
122.796,0.0,0.3818203125,2.54294e-08
122.796,0.0,0.3815703125,2.53745e-08
122.796,0.0,0.3813203125,2.52312e-08
122.796,0.0,0.3810703125,2.53196e-08
122.796,0.0,0.3808203125,2.51897e-08
122.796,0.0,0.3805703125,2.51583e-08
122.796,0.0,0.3803203125,2.51882e-08
122.796,0.0,0.3800703125,2.524355e-08
122.796,0.0,0.3798203125,2.520165e-08
122.796,0.0,0.3795703125,2.514425e-08
122.796,0.0,0.3793203125,2.502695e-08
122.796,0.0,0.3790703125,2.50525e-08
122.796,0.0,0.3788203125,2.4996e-08
122.796,0.0,0.3785703125,2.498895e-08
122.796,0.0,0.3783203125,2.497665e-08
122.796,0.0,0.3780703125,2.49095e-08
122.796,0.0,0.3778203125,2.48996e-08
122.796,0.0,0.3775703125,2.49936e-08
122.796,0.0,0.3773203125,2.48923e-08
122.796,0.0,0.3770703125,2.489335e-08
122.796,0.0,0.3768203125,2.49031e-08
122.796,0.0,0.3765703125,2.482355e-08
122.796,0.0,0.3763203125,2.478e-08
122.796,0.0,0.3760703125,2.474085e-08
122.796,0.0,0.3758203125,2.45848e-08
122.796,0.0,0.3755703125,2.483075e-08
122.796,0.0,0.3753203125,2.4698833333333334e-08
122.796,0.0,0.3750703125,2.4673e-08
122.796,0.0,0.3748203125,2.46806e-08
122.796,0.0,0.3745703125,2.4620800000000002e-08
122.796,0.0,0.3743203125,2.46031e-08
122.796,0.0,0.3740703125,2.463505e-08
122.796,0.0,0.3738203125,2.48401e-08
122.796,0.0,0.3735703125,2.4813e-08
122.796,0.0,0.3733203125,2.479525e-08
122.796,0.0,0.3730703125,2.486225e-08
122.796,0.0,0.3728203125,2.46556e-08
122.796,0.0,0.3725703125,2.4666450000000002e-08
122.796,0.0,0.3723203125,2.46253e-08
122.796,0.0,0.3720703125,2.472365e-08
122.796,0.0,0.3718203125,2.46202e-08
122.796,0.0,0.3715703125,2.457205e-08
122.796,0.0,0.3713203125,2.450135e-08
122.796,0.0,0.3710703125,2.452845e-08
122.796,0.0,0.3708203125,2.44735e-08
122.796,0.0,0.3705703125,2.45115e-08
122.796,0.0,0.3703203125,2.4398e-08
122.796,0.0,0.3700703125,2.44333e-08
122.796,0.0,0.3698203125,2.44411e-08
122.796,0.0,0.3695703125,2.45049e-08
122.796,0.0,0.3693203125,2.44933e-08
122.796,0.0,0.3690703125,2.44232e-08
122.796,0.0,0.3688203125,2.44942e-08
122.796,0.0,0.3685703125,2.457645e-08
122.796,0.0,0.3683203125,2.4513066666666665e-08
122.796,0.0,0.3680703125,2.45096e-08
122.796,0.0,0.3678203125,2.451635e-08
122.796,0.0,0.3675703125,2.442445e-08
122.796,0.0,0.3673203125,2.44542e-08
122.796,0.0,0.3670703125,2.44597e-08
122.796,0.0,0.3668203125,2.44175e-08
122.796,0.0,0.3665703125,2.43772e-08
122.796,0.0,0.3663203125,2.44525e-08
122.796,0.0,0.3660703125,2.436445e-08
122.796,0.0,0.3658203125,2.424595e-08
122.796,0.0,0.3655703125,2.43193e-08
122.796,0.0,0.3653203125,2.433185e-08
122.796,0.0,0.3650703125,2.43792e-08
122.796,0.0,0.3648203125,2.44017e-08
122.796,0.0,0.3645703125,2.433955e-08
122.796,0.0,0.3643203125,2.432965e-08
122.796,0.0,0.3640703125,2.43465e-08
122.796,0.0,0.3638203125,2.4329050000000002e-08
122.796,0.0,0.3635703125,2.42408e-08
122.796,0.0,0.3633203125,2.42526e-08
122.796,0.0,0.3630703125,2.42628e-08
122.796,0.0,0.3628203125,2.418815e-08
122.796,0.0,0.3625703125,2.40623e-08
122.796,0.0,0.3623203125,2.41018e-08
122.796,0.0,0.3620703125,2.409105e-08
122.796,0.0,0.3618203125,2.411125e-08
122.796,0.0,0.3615703125,2.415605e-08
122.796,0.0,0.3613203125,2.417335e-08
122.796,0.0,0.3610703125,2.41606e-08
122.796,0.0,0.3608203125,2.42509e-08
122.796,0.0,0.3605703125,2.427965e-08
122.796,0.0,0.3603203125,2.425785e-08
122.796,0.0,0.3600703125,2.4155e-08
122.796,0.0,0.3598203125,2.409315e-08
122.796,0.0,0.3595703125,2.4207650000000002e-08
122.796,0.0,0.3593203125,2.41687e-08
122.796,0.0,0.3590703125,2.41108e-08
122.796,0.0,0.3588203125,2.4108650000000002e-08
122.796,0.0,0.3585703125,2.402525e-08
122.796,0.0,0.3583203125,2.407465e-08
122.796,0.0,0.3580703125,2.40744e-08
122.796,0.0,0.3578203125,2.398335e-08
122.796,0.0,0.3575703125,2.3919100000000006e-08
122.796,0.0,0.3573203125,2.39722e-08
122.796,0.0,0.3570703125,2.38907e-08
122.796,0.0,0.3568203125,2.393075e-08
122.796,0.0,0.3565703125,2.39778e-08
122.796,0.0,0.3563203125,2.392255e-08
122.796,0.0,0.3560703125,2.38321e-08
122.796,0.0,0.3558203125,2.394915e-08
122.796,0.0,0.3555703125,2.38373e-08
122.796,0.0,0.3553203125,2.37975e-08
122.796,0.0,0.3550703125,2.374615e-08
122.796,0.0,0.3548203125,2.38047e-08
122.796,0.0,0.3545703125,2.384635e-08
122.796,0.0,0.3543203125,2.37881e-08
122.796,0.0,0.3540703125,2.38395e-08
122.796,0.0,0.3538203125,2.378345e-08
122.796,0.0,0.3535703125,2.37723e-08
122.796,0.0,0.3533203125,2.37637e-08
122.796,0.0,0.3530703125,2.38211e-08
122.796,0.0,0.3528203125,2.38378e-08
122.796,0.0,0.3525703125,2.38872e-08
122.796,0.0,0.3523203125,2.38567e-08
122.796,0.0,0.3520703125,2.380555e-08
122.796,0.0,0.3518203125,2.38691e-08
122.796,0.0,0.3515703125,2.383285e-08
122.796,0.0,0.3513203125,2.38525e-08
122.796,0.0,0.3510703125,2.37682e-08
122.796,0.0,0.3508203125,2.368615e-08
122.796,0.0,0.3505703125,2.381885e-08
122.796,0.0,0.3503203125,2.37957e-08
122.796,0.0,0.3500703125,2.38247e-08
122.796,0.0,0.3498203125,2.381085e-08
122.796,0.0,0.3495703125,2.376645e-08
122.796,0.0,0.3493203125,2.3766250000000003e-08
122.796,0.0,0.3490703125,2.37908e-08
122.796,0.0,0.3488203125,2.378965e-08
122.796,0.0,0.3485703125,2.381435e-08
122.796,0.0,0.3483203125,2.375295e-08
122.796,0.0,0.3480703125,2.37813e-08
122.796,0.0,0.3478203125,2.393335e-08
122.796,0.0,0.3475703125,2.39916e-08
122.796,0.0,0.3473203125,2.39396e-08
122.796,0.0,0.3470703125,2.378575e-08
122.796,0.0,0.3468203125,2.393335e-08
122.796,0.0,0.3465703125,2.394925e-08
122.796,0.0,0.3463203125,2.38942e-08
122.796,0.0,0.3460703125,2.39492e-08
122.796,0.0,0.3458203125,2.3876250000000002e-08
122.796,0.0,0.3455703125,2.389715e-08
122.796,0.0,0.3453203125,2.40482e-08
122.796,0.0,0.3450703125,2.392535e-08
122.796,0.0,0.3448203125,2.3885200000000006e-08
122.796,0.0,0.3445703125,2.40371e-08
122.796,0.0,0.3443203125,2.38321e-08
122.796,0.0,0.3440703125,2.387115e-08
122.796,0.0,0.3438203125,2.39823e-08
122.796,0.0,0.3435703125,2.38757e-08
122.796,0.0,0.3433203125,2.39135e-08
122.796,0.0,0.3430703125,2.38767e-08
122.796,0.0,0.3428203125,2.393565e-08
122.796,0.0,0.3425703125,2.393105e-08
122.796,0.0,0.3423203125,2.39927e-08
122.796,0.0,0.3420703125,2.403535e-08
122.796,0.0,0.3418203125,2.389215e-08
122.796,0.0,0.3415703125,2.38476e-08
122.796,0.0,0.3413203125,2.37591e-08
122.796,0.0,0.3410703125,2.38121e-08
122.796,0.0,0.3408203125,2.3812000000000002e-08
122.796,0.0,0.3405703125,2.386465e-08
122.796,0.0,0.3403203125,2.36396e-08
122.796,0.0,0.3400703125,2.37061e-08
122.796,0.0,0.3398203125,2.37517e-08
122.796,0.0,0.3395703125,2.37222e-08
122.796,0.0,0.3393203125,2.376615e-08
122.796,0.0,0.3390703125,2.36931e-08
122.796,0.0,0.3388203125,2.37286e-08
122.796,0.0,0.3385703125,2.380945e-08
122.796,0.0,0.3383203125,2.37969e-08
122.796,0.0,0.3380703125,2.38444e-08
122.796,0.0,0.3378203125,2.37804e-08
122.796,0.0,0.3375703125,2.377475e-08
122.796,0.0,0.3373203125,2.38252e-08
122.796,0.0,0.3370703125,2.3872333333333333e-08
122.796,0.0,0.3368203125,2.3858750000000002e-08
122.796,0.0,0.3365703125,2.394485e-08
122.796,0.0,0.3363203125,2.38236e-08
122.796,0.0,0.3360703125,2.38189e-08
122.796,0.0,0.3358203125,2.381125e-08
122.796,0.0,0.3355703125,2.368495e-08
122.796,0.0,0.3353203125,2.39138e-08
122.796,0.0,0.3350703125,2.38114e-08
122.796,0.0,0.3348203125,2.378795e-08
122.796,0.0,0.3345703125,2.377995e-08
122.796,0.0,0.3343203125,2.39285e-08
122.796,0.0,0.3340703125,2.38382e-08
122.796,0.0,0.3338203125,2.39666e-08
122.796,0.0,0.3335703125,2.38364e-08
122.796,0.0,0.3333203125,2.40524e-08
122.796,0.0,0.3330703125,2.397835e-08
122.796,0.0,0.3328203125,2.3847000000000002e-08
122.796,0.0,0.3325703125,2.39363e-08
122.796,0.0,0.3323203125,2.39091e-08
122.796,0.0,0.3320703125,2.38018e-08
122.796,0.0,0.3318203125,2.390695e-08
122.796,0.0,0.3315703125,2.4012e-08
