Y_dimension(mm),Button,True_depth(m),meas
127.675,0.0,43.772078125,3.48805e-08
127.675,0.0,43.771828125000006,3.46042e-08
127.675,0.0,43.771578125000005,3.40587e-08
127.675,0.0,43.771328125000004,3.48847e-08
127.675,0.0,43.771078125,3.47381e-08
127.675,0.0,43.770828125,3.45479e-08
127.675,0.0,43.770578125,3.521025e-08
127.675,0.0,43.770328125000006,3.45942e-08
127.675,0.0,43.770078125000005,3.46343e-08
127.675,0.0,43.769828125000004,3.464415e-08
127.675,0.0,43.769578125,3.44618e-08
127.675,0.0,43.769328125,3.468525e-08
127.675,0.0,43.76907812500001,3.440565e-08
127.675,0.0,43.768828125000006,3.4036e-08
127.675,0.0,43.768578125000005,3.43669e-08
127.675,0.0,43.768328125000004,3.4034049999999995e-08
127.675,0.0,43.768078125,3.4276349999999994e-08
127.675,0.0,43.767828125,3.46414e-08
127.675,0.0,43.76757812500001,3.44791e-08
127.675,0.0,43.767328125000006,3.443845e-08
127.675,0.0,43.767078125000005,3.40498e-08
127.675,0.0,43.766828125,3.445555e-08
127.675,0.0,43.766578125,3.44682e-08
127.675,0.0,43.766328125,3.494225e-08
127.675,0.0,43.76607812500001,3.46549e-08
127.675,0.0,43.765828125000006,3.464265e-08
127.675,0.0,43.765578125000005,3.44638e-08
127.675,0.0,43.765328125,3.4692000000000004e-08
127.675,0.0,43.765078125,3.43854e-08
127.675,0.0,43.764828125,3.38899e-08
127.675,0.0,43.76457812500001,3.43122e-08
127.675,0.0,43.764328125000006,3.453925e-08
127.675,0.0,43.764078125000005,3.4667800000000006e-08
127.675,0.0,43.763828125,3.390745e-08
127.675,0.0,43.763578125,3.4145e-08
127.675,0.0,43.763328125,3.44887e-08
127.675,0.0,43.76307812500001,3.404935e-08
127.675,0.0,43.762828125000006,3.448905e-08
127.675,0.0,43.762578125000005,3.43464e-08
127.675,0.0,43.762328125,3.44801e-08
127.675,0.0,43.762078125,3.39331e-08
127.675,0.0,43.761828125,3.3916250000000004e-08
127.675,0.0,43.76157812500001,3.38683e-08
127.675,0.0,43.761328125000006,3.387185e-08
127.675,0.0,43.761078125000004,3.4114e-08
127.675,0.0,43.760828125,3.3922e-08
127.675,0.0,43.760578125,3.379225e-08
127.675,0.0,43.760328125,3.4169e-08
127.675,0.0,43.76007812500001,3.382695e-08
127.675,0.0,43.759828125000006,3.41659e-08
127.675,0.0,43.759578125000004,3.33644e-08
127.675,0.0,43.759328125,3.347615e-08
127.675,0.0,43.759078125,3.37851e-08
127.675,0.0,43.758828125,3.389735e-08
127.675,0.0,43.75857812500001,3.37936e-08
127.675,0.0,43.758328125000006,3.369355e-08
127.675,0.0,43.758078125000004,3.29834e-08
127.675,0.0,43.757828125,3.362585e-08
127.675,0.0,43.757578125,3.33211e-08
127.675,0.0,43.757328125,3.349865e-08
127.675,0.0,43.75707812500001,3.36199e-08
127.675,0.0,43.756828125000006,3.32088e-08
127.675,0.0,43.756578125000004,3.33711e-08
127.675,0.0,43.756328125,3.35809e-08
127.675,0.0,43.756078125,3.333705e-08
127.675,0.0,43.755828125,3.319365e-08
127.675,0.0,43.75557812500001,3.30957e-08
127.675,0.0,43.755328125000005,3.316205e-08
127.675,0.0,43.755078125000004,3.334875e-08
127.675,0.0,43.754828125,3.27736e-08
127.675,0.0,43.754578125,3.31407e-08
127.675,0.0,43.754328125,3.26329e-08
127.675,0.0,43.75407812500001,3.29972e-08
127.675,0.0,43.753828125000005,3.338665e-08
127.675,0.0,43.753578125000004,3.31178e-08
127.675,0.0,43.753328125,3.290685e-08
127.675,0.0,43.753078125,3.313715e-08
127.675,0.0,43.752828125,3.32611e-08
127.675,0.0,43.75257812500001,3.321865e-08
127.675,0.0,43.752328125000005,3.35567e-08
127.675,0.0,43.752078125000004,3.39561e-08
127.675,0.0,43.751828125,3.36869e-08
127.675,0.0,43.751578125,3.372575e-08
127.675,0.0,43.751328125,3.369265e-08
127.675,0.0,43.75107812500001,3.332845e-08
127.675,0.0,43.750828125000005,3.35549e-08
127.675,0.0,43.750578125000004,3.34079e-08
127.675,0.0,43.750328125,3.359185e-08
127.675,0.0,43.750078125,3.376085e-08
127.675,0.0,43.749828125,3.37618e-08
127.675,0.0,43.749578125000006,3.356895e-08
127.675,0.0,43.749328125000005,3.40714e-08
127.675,0.0,43.749078125000004,3.42028e-08
127.675,0.0,43.748828125,3.362785e-08
127.675,0.0,43.748578125,3.37461e-08
127.675,0.0,43.748328125,3.344695e-08
127.675,0.0,43.748078125000006,3.338415e-08
127.675,0.0,43.747828125000005,3.36741e-08
127.675,0.0,43.747578125000004,3.39874e-08
127.675,0.0,43.747328125,3.34354e-08
127.675,0.0,43.747078125,3.36215e-08
127.675,0.0,43.746828125,3.37739e-08
127.675,0.0,43.746578125000006,3.3761550000000004e-08
127.675,0.0,43.746328125000005,3.37945e-08
127.675,0.0,43.746078125000004,3.36606e-08
127.675,0.0,43.745828125,3.37168e-08
127.675,0.0,43.745578125,3.3914400000000004e-08
127.675,0.0,43.745328125,3.367775e-08
127.675,0.0,43.745078125000006,3.29927e-08
127.675,0.0,43.744828125000005,3.36436e-08
127.675,0.0,43.744578125000004,3.35554e-08
127.675,0.0,43.744328125,3.3378750000000004e-08
127.675,0.0,43.744078125,3.38943e-08
127.675,0.0,43.743828125,3.38093e-08
127.675,0.0,43.743578125000006,3.33099e-08
127.675,0.0,43.743328125000005,3.3171e-08
127.675,0.0,43.743078125000004,3.356855e-08
127.675,0.0,43.742828125,3.34698e-08
127.675,0.0,43.742578125,3.33963e-08
127.675,0.0,43.742328125,3.360015e-08
127.675,0.0,43.742078125000006,3.38888e-08
127.675,0.0,43.741828125000005,3.38047e-08
127.675,0.0,43.741578125000004,3.33088e-08
127.675,0.0,43.741328125,3.3944099999999995e-08
127.675,0.0,43.741078125,3.3765e-08
127.675,0.0,43.740828125,3.22456e-08
127.675,0.0,43.740578125000006,3.345965e-08
127.675,0.0,43.740328125000005,3.35613e-08
127.675,0.0,43.740078125000004,3.3172e-08
127.675,0.0,43.739828125,3.32126e-08
127.675,0.0,43.739578125,3.32429e-08
127.675,0.0,43.739328125,3.37777e-08
127.675,0.0,43.739078125000006,3.30529e-08
127.675,0.0,43.738828125000005,3.35654e-08
127.675,0.0,43.738578125000004,3.31759e-08
127.675,0.0,43.738328125,3.3753100000000003e-08
127.675,0.0,43.738078125,3.333155e-08
127.675,0.0,43.73782812500001,3.38396e-08
127.675,0.0,43.737578125000006,3.30844e-08
127.675,0.0,43.737328125000005,3.39009e-08
127.675,0.0,43.737078125000004,3.3643e-08
127.675,0.0,43.736828125,3.30088e-08
127.675,0.0,43.736578125,3.320145e-08
127.675,0.0,43.73632812500001,3.36078e-08
127.675,0.0,43.736078125000006,3.3942e-08
127.675,0.0,43.735828125000005,3.35346e-08
127.675,0.0,43.735578125,3.311055e-08
127.675,0.0,43.735328125,3.2884e-08
127.675,0.0,43.735078125,3.339045e-08
127.675,0.0,43.73482812500001,3.41104e-08
127.675,0.0,43.734578125000006,3.346245e-08
127.675,0.0,43.734328125000005,3.346265e-08
127.675,0.0,43.734078125,3.26409e-08
127.675,0.0,43.733828125,3.309445e-08
127.675,0.0,43.733578125,3.32289e-08
127.675,0.0,43.73332812500001,3.3293e-08
127.675,0.0,43.733078125000006,3.26221e-08
127.675,0.0,43.732828125000005,3.365e-08
127.675,0.0,43.732578125,3.29278e-08
127.675,0.0,43.732328125,3.33397e-08
127.675,0.0,43.732078125,3.34964e-08
127.675,0.0,43.73182812500001,3.26726e-08
127.675,0.0,43.731578125000006,3.34905e-08
127.675,0.0,43.731328125000005,3.3033150000000004e-08
127.675,0.0,43.731078125,3.28307e-08
127.675,0.0,43.730828125,3.30512e-08
127.675,0.0,43.730578125,3.2992900000000004e-08
127.675,0.0,43.73032812500001,3.294805e-08
127.675,0.0,43.730078125000006,3.29127e-08
127.675,0.0,43.729828125000004,3.262605e-08
127.675,0.0,43.729578125,3.294e-08
127.675,0.0,43.729328125,3.235165e-08
127.675,0.0,43.729078125,3.31993e-08
127.675,0.0,43.72882812500001,3.3062e-08
127.675,0.0,43.728578125000006,3.32522e-08
127.675,0.0,43.728328125000004,3.3330349999999994e-08
127.675,0.0,43.728078125,3.30471e-08
127.675,0.0,43.727828125,3.27832e-08
127.675,0.0,43.727578125,3.25271e-08
127.675,0.0,43.72732812500001,3.2326e-08
127.675,0.0,43.727078125000006,3.236345e-08
127.675,0.0,43.726828125000004,3.19236e-08
127.675,0.0,43.726578125,3.317055e-08
127.675,0.0,43.726328125,3.286755e-08
127.675,0.0,43.726078125,3.2233e-08
127.675,0.0,43.72582812500001,3.2397349999999995e-08
127.675,0.0,43.725578125000006,3.25255e-08
127.675,0.0,43.725328125000004,3.19923e-08
127.675,0.0,43.725078125,3.24072e-08
127.675,0.0,43.724828125,3.2902950000000004e-08
127.675,0.0,43.724578125,3.234235e-08
127.675,0.0,43.72432812500001,3.224525e-08
127.675,0.0,43.724078125000005,3.21256e-08
127.675,0.0,43.723828125000004,3.22228e-08
127.675,0.0,43.723578125,3.227105e-08
127.675,0.0,43.723328125,3.22151e-08
127.675,0.0,43.723078125,3.19957e-08
127.675,0.0,43.72282812500001,3.15515e-08
127.675,0.0,43.722578125000005,3.1957e-08
127.675,0.0,43.722328125000004,3.233425e-08
127.675,0.0,43.722078125,3.17769e-08
127.675,0.0,43.721828125,3.227e-08
127.675,0.0,43.721578125,3.21182e-08
127.675,0.0,43.72132812500001,3.27865e-08
127.675,0.0,43.721078125000005,3.23206e-08
127.675,0.0,43.720828125000004,3.206505e-08
127.675,0.0,43.720578125,3.24057e-08
127.675,0.0,43.720328125,3.23707e-08
127.675,0.0,43.720078125,3.28143e-08
127.675,0.0,43.71982812500001,3.24242e-08
127.675,0.0,43.719578125000005,3.28393e-08
127.675,0.0,43.719328125000004,3.1794399999999995e-08
127.675,0.0,43.719078125,3.23747e-08
127.675,0.0,43.718828125,3.24522e-08
127.675,0.0,43.718578125,3.2187349999999995e-08
127.675,0.0,43.718328125000006,3.14592e-08
127.675,0.0,43.718078125000005,3.1387e-08
127.675,0.0,43.717828125000004,3.22985e-08
127.675,0.0,43.717578125,3.20359e-08
127.675,0.0,43.717328125,3.1995099999999995e-08
127.675,0.0,43.717078125,3.26102e-08
127.675,0.0,43.716828125000006,3.2272950000000004e-08
127.675,0.0,43.716578125000005,3.223295e-08
127.675,0.0,43.716328125000004,3.16122e-08
127.675,0.0,43.716078125,3.193815e-08
127.675,0.0,43.715828125,3.22689e-08
127.675,0.0,43.715578125,3.156735e-08
127.675,0.0,43.715328125000006,3.18273e-08
127.675,0.0,43.715078125000005,3.216335e-08
127.675,0.0,43.714828125000004,3.191785e-08
127.675,0.0,43.714578125,3.211025e-08
127.675,0.0,43.714328125,3.20271e-08
127.675,0.0,43.714078125,3.17122e-08
127.675,0.0,43.713828125000006,3.224105e-08
127.675,0.0,43.713578125000005,3.216265e-08
127.675,0.0,43.713328125000004,3.19369e-08
127.675,0.0,43.713078125,3.185425e-08
127.675,0.0,43.712828125,3.186435e-08
127.675,0.0,43.712578125,3.1429e-08
127.675,0.0,43.712328125000006,3.142745e-08
127.675,0.0,43.712078125000005,3.15101e-08
127.675,0.0,43.711828125000004,3.123325e-08
127.675,0.0,43.711578125,3.1393400000000004e-08
127.675,0.0,43.711328125,3.13387e-08
127.675,0.0,43.711078125,3.150185e-08
127.675,0.0,43.710828125000006,3.11523e-08
127.675,0.0,43.710578125000005,3.132165e-08
127.675,0.0,43.710328125000004,3.1464e-08
127.675,0.0,43.710078125,3.093505e-08
127.675,0.0,43.709828125,3.1481150000000004e-08
127.675,0.0,43.709578125,3.15617e-08
127.675,0.0,43.709328125000006,3.13638e-08
127.675,0.0,43.709078125000005,3.0767e-08
127.675,0.0,43.708828125000004,3.092445e-08
127.675,0.0,43.708578125,3.08839e-08
127.675,0.0,43.708328125,3.14624e-08
127.675,0.0,43.708078125,3.071825e-08
127.675,0.0,43.707828125000006,3.1169999999999994e-08
127.675,0.0,43.707578125000005,3.086245e-08
127.675,0.0,43.707328125000004,3.1032e-08
127.675,0.0,43.707078125,3.09179e-08
127.675,0.0,43.706828125,3.03462e-08
127.675,0.0,43.70657812500001,3.102015e-08
127.675,0.0,43.706328125000006,3.10614e-08
127.675,0.0,43.706078125000005,3.06664e-08
127.675,0.0,43.705828125000004,3.059825e-08
127.675,0.0,43.705578125,3.10712e-08
127.675,0.0,43.705328125,3.09304e-08
127.675,0.0,43.70507812500001,3.102675e-08
127.675,0.0,43.704828125000006,3.06154e-08
127.675,0.0,43.704578125000005,3.108e-08
127.675,0.0,43.704328125,3.102855e-08
127.675,0.0,43.704078125,3.10341e-08
127.675,0.0,43.703828125,3.07277e-08
127.675,0.0,43.70357812500001,3.10634e-08
127.675,0.0,43.703328125000006,3.07912e-08
127.675,0.0,43.703078125000005,3.07888e-08
127.675,0.0,43.702828125,3.053095e-08
127.675,0.0,43.702578125,3.05051e-08
127.675,0.0,43.702328125,3.07736e-08
127.675,0.0,43.70207812500001,3.0856900000000004e-08
127.675,0.0,43.701828125000006,3.05941e-08
127.675,0.0,43.701578125000005,3.094785e-08
127.675,0.0,43.701328125,3.08077e-08
127.675,0.0,43.701078125,3.06921e-08
127.675,0.0,43.700828125,3.0950400000000004e-08
127.675,0.0,43.70057812500001,3.06185e-08
127.675,0.0,43.700328125000006,3.0557100000000006e-08
127.675,0.0,43.700078125000005,3.09168e-08
127.675,0.0,43.699828125,3.06511e-08
127.675,0.0,43.699578125,3.064e-08
127.675,0.0,43.699328125,3.05819e-08
127.675,0.0,43.69907812500001,3.063495e-08
127.675,0.0,43.698828125000006,3.06435e-08
127.675,0.0,43.698578125000004,3.04384e-08
127.675,0.0,43.698328125,3.020575e-08
127.675,0.0,43.698078125,3.0027e-08
127.675,0.0,43.697828125,3.003915e-08
127.675,0.0,43.69757812500001,3.03329e-08
127.675,0.0,43.697328125000006,3.03853e-08
127.675,0.0,43.697078125000004,3.038895e-08
127.675,0.0,43.696828125,3.04735e-08
127.675,0.0,43.696578125,3.05736e-08
127.675,0.0,43.696328125,3.02473e-08
127.675,0.0,43.69607812500001,3.05157e-08
127.675,0.0,43.695828125000006,3.06592e-08
127.675,0.0,43.695578125000004,3.0833e-08
127.675,0.0,43.695328125,3.070675e-08
127.675,0.0,43.695078125,3.07237e-08
127.675,0.0,43.694828125,3.0649e-08
127.675,0.0,43.69457812500001,3.04622e-08
127.675,0.0,43.694328125000006,3.04236e-08
127.675,0.0,43.694078125000004,3.062e-08
127.675,0.0,43.693828125,3.048675e-08
127.675,0.0,43.693578125,3.10493e-08
127.675,0.0,43.693328125,3.052455e-08
127.675,0.0,43.69307812500001,3.0259200000000004e-08
127.675,0.0,43.692828125000005,3.0069500000000003e-08
127.675,0.0,43.692578125000004,2.98754e-08
127.675,0.0,43.692328125,3.04536e-08
127.675,0.0,43.692078125,2.98425e-08
127.675,0.0,43.691828125,2.969975e-08
127.675,0.0,43.69157812500001,3.00408e-08
127.675,0.0,43.691328125000005,2.9924e-08
127.675,0.0,43.691078125000004,2.99137e-08
127.675,0.0,43.690828125,2.99625e-08
127.675,0.0,43.690578125,2.98499e-08
127.675,0.0,43.690328125,3.0017e-08
127.675,0.0,43.69007812500001,3.00266e-08
127.675,0.0,43.689828125000005,3.019125e-08
127.675,0.0,43.689578125000004,3.04159e-08
127.675,0.0,43.689328125,2.98541e-08
127.675,0.0,43.689078125,3.00102e-08
127.675,0.0,43.688828125,2.9874149999999995e-08
127.675,0.0,43.68857812500001,2.98795e-08
127.675,0.0,43.688328125000005,2.971395e-08
127.675,0.0,43.688078125000004,2.99851e-08
127.675,0.0,43.687828125,2.985445e-08
127.675,0.0,43.687578125,2.99208e-08
127.675,0.0,43.687328125,2.9515e-08
127.675,0.0,43.687078125000006,2.97724e-08
127.675,0.0,43.686828125000005,2.989785e-08
127.675,0.0,43.686578125000004,2.99657e-08
127.675,0.0,43.686328125,3.004825e-08
127.675,0.0,43.686078125,2.980135e-08
127.675,0.0,43.685828125,2.96483e-08
127.675,0.0,43.685578125000006,2.8593950000000002e-08
127.675,0.0,43.685328125000005,2.910575e-08
127.675,0.0,43.685078125000004,2.9281e-08
127.675,0.0,43.684828125,2.923295e-08
127.675,0.0,43.684578125,2.86869e-08
127.675,0.0,43.684328125,2.927125e-08
127.675,0.0,43.684078125000006,2.89887e-08
127.675,0.0,43.683828125000005,2.9029250000000002e-08
127.675,0.0,43.683578125000004,2.89912e-08
127.675,0.0,43.683328125,2.8060750000000002e-08
127.675,0.0,43.683078125,2.87594e-08
127.675,0.0,43.682828125,2.85772e-08
127.675,0.0,43.682578125000006,2.860675e-08
127.675,0.0,43.682328125000005,2.83554e-08
127.675,0.0,43.682078125000004,2.840205e-08
127.675,0.0,43.681828125,2.8884600000000002e-08
127.675,0.0,43.681578125,2.84521e-08
127.675,0.0,43.681328125,2.89963e-08
127.675,0.0,43.681078125000006,2.86835e-08
127.675,0.0,43.680828125000005,2.86934e-08
127.675,0.0,43.680578125000004,2.86516e-08
127.675,0.0,43.680328125,2.8713e-08
127.675,0.0,43.680078125,2.907045e-08
127.675,0.0,43.679828125,2.88318e-08
127.675,0.0,43.679578125000006,2.862555e-08
127.675,0.0,43.679328125000005,2.883525e-08
127.675,0.0,43.679078125000004,2.86191e-08
127.675,0.0,43.678828125,2.8595050000000002e-08
127.675,0.0,43.678578125,2.84099e-08
127.675,0.0,43.678328125,2.843615e-08
127.675,0.0,43.678078125000006,2.904275e-08
127.675,0.0,43.677828125000005,2.88115e-08
127.675,0.0,43.677578125000004,2.83256e-08
127.675,0.0,43.677328125,2.90958e-08
127.675,0.0,43.677078125,2.86767e-08
127.675,0.0,43.676828125,2.87924e-08
127.675,0.0,43.676578125000006,2.82689e-08
127.675,0.0,43.676328125000005,2.8692100000000002e-08
127.675,0.0,43.676078125000004,2.864515e-08
127.675,0.0,43.675828125,2.8523e-08
127.675,0.0,43.675578125,2.840525e-08
127.675,0.0,43.67532812500001,2.86522e-08
127.675,0.0,43.675078125000006,2.831145e-08
127.675,0.0,43.674828125000005,2.79283e-08
127.675,0.0,43.674578125000004,2.86868e-08
127.675,0.0,43.674328125,2.88919e-08
127.675,0.0,43.674078125,2.826235e-08
127.675,0.0,43.67382812500001,2.85923e-08
127.675,0.0,43.673578125000006,2.7957600000000006e-08
127.675,0.0,43.673328125000005,2.814215e-08
127.675,0.0,43.673078125,2.84949e-08
127.675,0.0,43.672828125,2.92969e-08
127.675,0.0,43.672578125,2.81241e-08
127.675,0.0,43.67232812500001,2.85152e-08
127.675,0.0,43.672078125000006,2.851345e-08
127.675,0.0,43.671828125000005,2.84148e-08
127.675,0.0,43.671578125,2.83354e-08
127.675,0.0,43.671328125,2.814635e-08
127.675,0.0,43.671078125,2.859645e-08
127.675,0.0,43.67082812500001,2.86852e-08
127.675,0.0,43.670578125000006,2.89412e-08
127.675,0.0,43.670328125000005,2.92746e-08
127.675,0.0,43.670078125,2.8489e-08
127.675,0.0,43.669828125,2.93365e-08
127.675,0.0,43.669578125,2.91862e-08
127.675,0.0,43.66932812500001,2.876175e-08
127.675,0.0,43.669078125000006,2.880265e-08
127.675,0.0,43.668828125000005,2.89251e-08
127.675,0.0,43.668578125,2.91029e-08
127.675,0.0,43.668328125,2.918745e-08
127.675,0.0,43.668078125,2.91151e-08
127.675,0.0,43.66782812500001,2.91086e-08
127.675,0.0,43.667578125000006,2.863985e-08
127.675,0.0,43.667328125000004,2.8723550000000002e-08
127.675,0.0,43.667078125,2.857065e-08
127.675,0.0,43.666828125,2.86442e-08
127.675,0.0,43.666578125,2.885295e-08
127.675,0.0,43.66632812500001,2.79952e-08
127.675,0.0,43.666078125000006,2.87417e-08
127.675,0.0,43.665828125000004,2.861385e-08
127.675,0.0,43.665578125,2.834155e-08
127.675,0.0,43.665328125,2.86231e-08
127.675,0.0,43.665078125,2.88724e-08
127.675,0.0,43.66482812500001,2.80661e-08
127.675,0.0,43.664578125000006,2.8835e-08
127.675,0.0,43.664328125000004,2.8848150000000006e-08
127.675,0.0,43.664078125,2.8885950000000002e-08
127.675,0.0,43.663828125,2.84118e-08
127.675,0.0,43.663578125,2.8845700000000006e-08
127.675,0.0,43.66332812500001,2.9037e-08
127.675,0.0,43.663078125000006,2.8783e-08
127.675,0.0,43.662828125000004,2.74525e-08
127.675,0.0,43.662578125,2.8926700000000002e-08
127.675,0.0,43.662328125,2.823425e-08
127.675,0.0,43.662078125,2.8397e-08
127.675,0.0,43.66182812500001,2.84734e-08
127.675,0.0,43.661578125000005,2.8318e-08
127.675,0.0,43.661328125000004,2.841135e-08
127.675,0.0,43.661078125,2.8705950000000003e-08
127.675,0.0,43.660828125,2.80945e-08
127.675,0.0,43.660578125,2.836135e-08
127.675,0.0,43.66032812500001,2.88191e-08
127.675,0.0,43.660078125000005,2.84444e-08
127.675,0.0,43.659828125000004,2.884465e-08
127.675,0.0,43.659578125,2.85443e-08
127.675,0.0,43.659328125,2.818415e-08
127.675,0.0,43.659078125,2.83618e-08
127.675,0.0,43.65882812500001,2.839775e-08
127.675,0.0,43.658578125000005,2.84479e-08
127.675,0.0,43.658328125000004,2.81905e-08
127.675,0.0,43.658078125,2.83597e-08
127.675,0.0,43.657828125,2.829445e-08
127.675,0.0,43.657578125,2.839875e-08
127.675,0.0,43.65732812500001,2.84472e-08
127.675,0.0,43.657078125000005,2.76137e-08
127.675,0.0,43.656828125000004,2.86482e-08
127.675,0.0,43.656578125,2.803105e-08
127.675,0.0,43.656328125,2.80445e-08
127.675,0.0,43.656078125,2.7695e-08
127.675,0.0,43.655828125000006,2.82447e-08
127.675,0.0,43.655578125000005,2.87828e-08
127.675,0.0,43.655328125000004,2.87711e-08
127.675,0.0,43.655078125,2.90454e-08
127.675,0.0,43.654828125,2.86203e-08
127.675,0.0,43.654578125,2.85545e-08
127.675,0.0,43.654328125000006,2.81592e-08
127.675,0.0,43.654078125000005,2.77847e-08
127.675,0.0,43.653828125000004,2.8486e-08
127.675,0.0,43.653578125,2.86125e-08
127.675,0.0,43.653328125,2.856915e-08
127.675,0.0,43.653078125,2.80404e-08
127.675,0.0,43.652828125000006,2.843345e-08
127.675,0.0,43.652578125000005,2.828945e-08
127.675,0.0,43.652328125000004,2.908325e-08
127.675,0.0,43.652078125,2.81128e-08
127.675,0.0,43.651828125,2.88475e-08
127.675,0.0,43.651578125,2.893865e-08
127.675,0.0,43.651328125000006,2.89028e-08
127.675,0.0,43.651078125000005,2.88634e-08
127.675,0.0,43.650828125000004,2.976e-08
127.675,0.0,43.650578125,2.85787e-08
127.675,0.0,43.650328125,2.8750600000000002e-08
127.675,0.0,43.650078125,2.91662e-08
127.675,0.0,43.649828125000006,2.87657e-08
127.675,0.0,43.649578125000005,2.8211150000000002e-08
127.675,0.0,43.649328125000004,2.8449e-08
127.675,0.0,43.649078125,2.88047e-08
127.675,0.0,43.648828125,2.847285e-08
127.675,0.0,43.648578125,2.84357e-08
127.675,0.0,43.648328125000006,2.844165e-08
127.675,0.0,43.648078125000005,2.92835e-08
127.675,0.0,43.647828125000004,2.887645e-08
127.675,0.0,43.647578125,2.84558e-08
127.675,0.0,43.647328125,2.86539e-08
127.675,0.0,43.647078125,2.82493e-08
127.675,0.0,43.646828125000006,2.90791e-08
127.675,0.0,43.646578125000005,2.920615e-08
127.675,0.0,43.646328125000004,2.93155e-08
127.675,0.0,43.646078125,2.96716e-08
127.675,0.0,43.645828125,2.83964e-08
127.675,0.0,43.645578125,2.9222750000000006e-08
127.675,0.0,43.645328125000006,2.8956e-08
127.675,0.0,43.645078125000005,2.9207e-08
127.675,0.0,43.644828125000004,2.89849e-08
127.675,0.0,43.644578125,2.89948e-08
127.675,0.0,43.644328125,2.92201e-08
127.675,0.0,43.64407812500001,2.90238e-08
127.675,0.0,43.643828125000006,2.915785e-08
127.675,0.0,43.643578125000005,2.854355e-08
127.675,0.0,43.643328125000004,2.88391e-08
127.675,0.0,43.643078125,2.85544e-08
127.675,0.0,43.642828125,3.01117e-08
127.675,0.0,43.64257812500001,2.91955e-08
127.675,0.0,43.642328125000006,2.90277e-08
127.675,0.0,43.642078125000005,2.874525e-08
127.675,0.0,43.641828125,2.90196e-08
127.675,0.0,43.641578125,2.898975e-08
127.675,0.0,43.641328125,2.92768e-08
127.675,0.0,43.64107812500001,2.96297e-08
127.675,0.0,43.640828125000006,2.9032950000000003e-08
127.675,0.0,43.640578125000005,2.92035e-08
127.675,0.0,43.640328125,2.97369e-08
127.675,0.0,43.640078125,2.918105e-08
127.675,0.0,43.639828125,2.975345e-08
127.675,0.0,43.63957812500001,2.94922e-08
127.675,0.0,43.639328125000006,2.9781e-08
127.675,0.0,43.639078125000005,2.976535e-08
127.675,0.0,43.638828125,2.954925e-08
127.675,0.0,43.638578125,3.00236e-08
127.675,0.0,43.638328125,3.04856e-08
127.675,0.0,43.63807812500001,3.00309e-08
127.675,0.0,43.637828125000006,3.0023949999999995e-08
127.675,0.0,43.637578125000005,2.968755e-08
127.675,0.0,43.637328125,2.97139e-08
127.675,0.0,43.637078125,3.02893e-08
127.675,0.0,43.636828125,3.02302e-08
127.675,0.0,43.63657812500001,3.0506849999999995e-08
127.675,0.0,43.636328125000006,3.02595e-08
127.675,0.0,43.636078125000004,2.99157e-08
127.675,0.0,43.635828125,3.0238e-08
127.675,0.0,43.635578125,3.0155900000000003e-08
127.675,0.0,43.635328125,2.99549e-08
127.675,0.0,43.63507812500001,3.03824e-08
127.675,0.0,43.634828125000006,3.003695e-08
127.675,0.0,43.634578125000004,3.04832e-08
127.675,0.0,43.634328125,3.01234e-08
127.675,0.0,43.634078125,2.992345e-08
127.675,0.0,43.633828125,2.988215e-08
127.675,0.0,43.63357812500001,3.000075e-08
127.675,0.0,43.633328125000006,3.05951e-08
127.675,0.0,43.633078125000004,3.02431e-08
127.675,0.0,43.632828125,3.02932e-08
127.675,0.0,43.632578125,3.0243650000000004e-08
127.675,0.0,43.632328125,3.02704e-08
127.675,0.0,43.63207812500001,3.04929e-08
127.675,0.0,43.631828125000006,2.99985e-08
127.675,0.0,43.631578125000004,2.94731e-08
127.675,0.0,43.631328125,3.02027e-08
127.675,0.0,43.631078125,3.08575e-08
127.675,0.0,43.630828125,3.08856e-08
127.675,0.0,43.63057812500001,3.0059799999999995e-08
127.675,0.0,43.630328125000005,3.04787e-08
127.675,0.0,43.630078125000004,3.052235e-08
127.675,0.0,43.629828125,3.04056e-08
127.675,0.0,43.629578125,3.06945e-08
127.675,0.0,43.629328125,3.10028e-08
127.675,0.0,43.62907812500001,3.08578e-08
127.675,0.0,43.628828125000005,3.13409e-08
127.675,0.0,43.628578125000004,3.049215e-08
127.675,0.0,43.628328125,3.0553e-08
127.675,0.0,43.628078125,3.039315e-08
127.675,0.0,43.627828125,3.078295e-08
127.675,0.0,43.62757812500001,3.0459e-08
127.675,0.0,43.627328125000005,3.05811e-08
127.675,0.0,43.627078125000004,3.04106e-08
127.675,0.0,43.626828125,3.106055e-08
127.675,0.0,43.626578125,3.07833e-08
127.675,0.0,43.626328125,3.12961e-08
127.675,0.0,43.62607812500001,3.036085e-08
127.675,0.0,43.625828125000005,3.051185e-08
127.675,0.0,43.625578125000004,3.10345e-08
127.675,0.0,43.625328125,3.054485e-08
127.675,0.0,43.625078125,3.08102e-08
127.675,0.0,43.624828125,3.124e-08
127.675,0.0,43.624578125000006,3.11049e-08
127.675,0.0,43.624328125000005,3.12035e-08
127.675,0.0,43.624078125000004,3.19797e-08
127.675,0.0,43.623828125,3.162625e-08
127.675,0.0,43.623578125,3.05288e-08
127.675,0.0,43.623328125,3.137725e-08
127.675,0.0,43.623078125000006,3.06224e-08
127.675,0.0,43.622828125000005,3.100645e-08
