Y_dimension(mm),Button,True_depth(m),meas
109.64,0.0,0.9013476925912742,5.896145e-07
109.64,0.0,0.9009153106258693,4.807225e-07
109.64,0.0,0.9005318934943181,4.673348e-07
109.64,0.0,0.9001004717386977,5.533657e-07
109.64,0.0,0.8996580411392865,5.124311e-07
109.64,0.0,0.8992315467277496,6.058981e-07
109.64,0.0,0.8988166473580314,4.555914e-07
109.64,0.0,0.898420423947426,5.008915e-07
109.64,0.0,0.8980005858098656,4.654285e-07
109.64,0.0,0.8976035490276423,5.465117e-07
109.64,0.0,0.8971666630944956,4.939939e-07
109.64,0.0,0.8967345472840873,5.360343e-07
109.64,0.0,0.8963341477507081,5.152979e-07
109.64,0.0,0.8959037272990884,4.944159e-07
109.64,0.0,0.8955229497071576,5.995098e-07
109.64,0.0,0.8950861803840146,5.052134e-07
109.64,0.0,0.894651622486779,5.831535e-07
109.64,0.0,0.8942485289559297,4.839239e-07
109.64,0.0,0.8937961182023245,4.872854e-07
109.64,0.0,0.8933984222910492,5.344773e-07
109.64,0.0,0.8929711692839296,5.721085e-07
109.64,0.0,0.8925442097831043,6.15546e-07
109.64,0.0,0.8921472397367427,6.527844e-07
109.64,0.0,0.8917090574456192,6.438204e-07
109.64,0.0,0.8912823363883903,5.272595e-07
109.64,0.0,0.8908874735127614,4.380563e-07
109.64,0.0,0.8904789378409491,5.103502e-07
109.64,0.0,0.8900529385246191,4.932954e-07
109.64,0.0,0.8896218032499456,5.453039e-07
109.64,0.0,0.8892104000112162,5.300681e-07
109.64,0.0,0.8888017755776076,5.787733e-07
109.64,0.0,0.8883771837504014,5.22341e-07
109.64,0.0,0.8879950125129831,4.946342e-07
109.64,0.0,0.8875625093899336,5.438487e-07
109.64,0.0,0.8871459132570993,5.035399e-07
109.64,0.0,0.8867292719141421,5.513575e-07
109.64,0.0,0.8862992003171931,4.276226e-07
109.64,0.0,0.8858720597970404,4.622561e-07
109.64,0.0,0.8854964415289841,3.911991e-07
109.64,0.0,0.8850633146754278,4.565809e-07
109.64,0.0,0.8846269175415722,4.775065e-07
109.64,0.0,0.884227443743164,5.181791e-07
109.64,0.0,0.8837967669045282,5.560869e-07
109.64,0.0,0.8833704326124527,5.344773e-07
109.64,0.0,0.8829547925599168,4.933536e-07
109.64,0.0,0.8825596218943814,5.313341e-07
109.64,0.0,0.8821151227649261,4.652829e-07
109.64,0.0,0.8816926193452037,5.258335e-07
109.64,0.0,0.8812631693607259,4.550675e-07
109.64,0.0,0.8808610231456963,4.56479e-07
109.64,0.0,0.8804543137213442,4.825852e-07
109.64,0.0,0.8800286242430206,5.314068e-07
109.64,0.0,0.8796283922497495,5.529146e-07
109.64,0.0,0.879196289891319,5.386828e-07
109.64,0.0,0.8787650568727705,5.845068e-07
109.64,0.0,0.8783637093073511,5.55825e-07
109.64,0.0,0.8779500077276261,5.491747e-07
109.64,0.0,0.8775221755994113,4.999893e-07
109.64,0.0,0.8771007352616823,4.893955e-07
109.64,0.0,0.8767019686254177,5.32018e-07
109.64,0.0,0.8762628158785016,4.650938e-07
109.64,0.0,0.8758339096082439,5.665934e-07
109.64,0.0,0.8754546349310742,5.145848e-07
109.64,0.0,0.8750051824012417,5.84012e-07
109.64,0.0,0.8745905164052521,5.479524e-07
109.64,0.0,0.8741882089427004,4.951871e-07
109.64,0.0,0.873751381570284,4.833128e-07
109.64,0.0,0.8733239368400244,3.471941e-07
109.64,0.0,0.8728980639605345,4.154572e-07
109.64,0.0,0.872513623574829,3.521272e-07
109.64,0.0,0.8720800453485934,3.700989e-07
109.64,0.0,0.8716425829041611,4.117755e-07
109.64,0.0,0.8712449458633614,4.070316e-07
109.64,0.0,0.8708223729266522,4.37678e-07
109.64,0.0,0.8703969607322489,4.824687e-07
109.64,0.0,0.869982336456341,4.352623e-07
109.64,0.0,0.8695862724057268,4.57323e-07
109.64,0.0,0.8691515997645277,4.223984e-07
109.64,0.0,0.8687517864889511,3.976165e-07
109.64,0.0,0.8683201195673865,4.238973e-07
109.64,0.0,0.8679032171136498,4.215981e-07
109.64,0.0,0.8675240542997983,3.842724e-07
109.64,0.0,0.8670858660448204,3.923924e-07
109.64,0.0,0.866654250159876,4.591566e-07
109.64,0.0,0.8662564046654059,4.054746e-07
109.64,0.0,0.8658236554706665,4.668836e-07
109.64,0.0,0.865403205697443,4.547474e-07
109.64,0.0,0.8650206157794685,4.164467e-07
109.64,0.0,0.8645907697104064,4.831963e-07
109.64,0.0,0.8641490846991117,3.907189e-07
109.64,0.0,0.863725478569625,4.571484e-07
109.64,0.0,0.863292861005641,4.695321e-07
109.64,0.0,0.8628943080206177,2.846209e-07
109.64,0.0,0.8624921413660507,3.466121e-07
109.64,0.0,0.8620588328110381,3.62299e-07
109.64,0.0,0.8616220428751651,3.324967e-07
109.64,0.0,0.8612176582093938,3.852474e-07
109.64,0.0,0.8607818251803954,3.51225e-07
109.64,0.0,0.8603651263012924,3.266468e-07
109.64,0.0,0.8599843111661949,4.144822e-07
109.64,0.0,0.8595505014574932,3.906898e-07
109.64,0.0,0.8591354652002066,3.91592e-07
109.64,0.0,0.8587100091354556,4.639296e-07
109.64,0.0,0.8583108631489806,3.811438e-07
109.64,0.0,0.8578928422546747,4.050817e-07
109.64,0.0,0.8574620989702143,4.888861e-07
109.64,0.0,0.8570400209397202,4.4443e-07
109.64,0.0,0.8566432894196487,4.561734e-07
109.64,0.0,0.8562072862933466,4.370522e-07
109.64,0.0,0.8557702331036553,4.962349e-07
109.64,0.0,0.8553766839675533,4.776812e-07
109.64,0.0,0.8549724312699446,4.896137e-07
109.64,0.0,0.8545465008315681,4.656176e-07
109.64,0.0,0.8541091650110681,4.028261e-07
109.64,0.0,0.8536791360076988,4.482135e-07
109.64,0.0,0.8532671649072929,4.892936e-07
109.64,0.0,0.852841882764546,3.811729e-07
109.64,0.0,0.852434235858169,4.644535e-07
109.64,0.0,0.8520342688140378,4.419999e-07
109.64,0.0,0.8516043722654035,4.509784e-07
109.64,0.0,0.8511771171747652,5.59332e-07
109.64,0.0,0.8507572686037459,4.043832e-07
109.64,0.0,0.8503326528248116,4.617614e-07
109.64,0.0,0.8499176482817931,5.382026e-07
109.64,0.0,0.8495292991135102,4.084432e-07
109.64,0.0,0.849109118301061,4.219619e-07
109.64,0.0,0.8486734902564824,4.822796e-07
109.64,0.0,0.8482781302054364,4.495378e-07
109.64,0.0,0.8478501784736941,4.336616e-07
109.64,0.0,0.8474189694528215,3.959431e-07
109.64,0.0,0.8470268960194606,2.868619e-07
109.64,0.0,0.8466113311408934,3.173482e-07
109.64,0.0,0.8461739376015769,3.876485e-07
109.64,0.0,0.8457734390393661,4.393951e-07
109.64,0.0,0.8453419225452773,4.577596e-07
109.64,0.0,0.8449187132391306,4.71613e-07
109.64,0.0,0.8445423325883986,4.363101e-07
109.64,0.0,0.84410817704943,4.555623e-07
109.64,0.0,0.8436689875244558,4.561152e-07
109.64,0.0,0.8432350188595485,4.09942e-07
109.64,0.0,0.8428217643615371,4.367903e-07
109.64,0.0,0.8424179952311704,4.535395e-07
109.64,0.0,0.8419964216440629,4.082394e-07
109.64,0.0,0.8415945598731808,4.333124e-07
109.64,0.0,0.8411677654600714,4.150497e-07
109.64,0.0,0.8407298675887078,3.782479e-07
109.64,0.0,0.8403071989014095,3.750756e-07
109.64,0.0,0.8399226194733859,3.628229e-07
109.64,0.0,0.8394947339990475,2.988818e-07
109.64,0.0,0.8390691605011404,3.440073e-07
109.64,0.0,0.8386690183789949,3.468158e-07
109.64,0.0,0.8382280393611548,3.197783e-07
109.64,0.0,0.8377788397726973,3.526075e-07
109.64,0.0,0.8374172172373652,3.169844e-07
109.64,0.0,0.8369884572831947,2.943125e-07
109.64,0.0,0.8365613147850981,3.471359e-07
109.64,0.0,0.8361518067513527,2.963498e-07
109.64,0.0,0.8357203086423783,3.180467e-07
109.64,0.0,0.8353165399121357,3.644964e-07
109.64,0.0,0.8349024776218468,3.454479e-07
109.64,0.0,0.8344793040515214,3.589521e-07
109.64,0.0,0.8340532360190106,3.4408e-07
109.64,0.0,0.8336141896312603,3.397436e-07
109.64,0.0,0.833216808309368,4.025787e-07
109.64,0.0,0.8327821642339817,3.742462e-07
109.64,0.0,0.8323638347507218,3.506284e-07
109.64,0.0,0.8319376534490117,3.595342e-07
109.64,0.0,0.831550640025138,3.617606e-07
109.64,0.0,0.8311154031701851,3.398745e-07
109.64,0.0,0.830685902106678,3.276946e-07
109.64,0.0,0.8302812530898404,3.319874e-07
109.64,0.0,0.8298502389109039,2.571469e-07
109.64,0.0,0.8294663270099674,2.922461e-07
109.64,0.0,0.8290377562076099,3.281748e-07
109.64,0.0,0.8286275424864227,2.493616e-07
109.64,0.0,0.8282045581959043,2.944435e-07
109.64,0.0,0.8278023391913899,2.895104e-07
109.64,0.0,0.8273780297932748,2.272427e-07
109.64,0.0,0.8269489646125787,2.883608e-07
109.64,0.0,0.8265615914409157,2.59708e-07
109.64,0.0,0.8261307589535742,2.407323e-07
109.64,0.0,0.8256993307996173,2.865272e-07
109.64,0.0,0.8253005905752829,2.687011e-07
109.64,0.0,0.8248682317538114,3.059249e-07
109.64,0.0,0.8244561896128361,3.010064e-07
109.64,0.0,0.8240271294194362,2.506422e-07
109.64,0.0,0.8236339218265953,2.9082e-07
109.64,0.0,0.8232007108188297,2.39932e-07
109.64,0.0,0.8227638064046144,2.589077e-07
109.64,0.0,0.8223454586014912,2.517918e-07
109.64,0.0,0.8219354854973459,2.899615e-07
109.64,0.0,0.8215339202658574,3.104651e-07
109.64,0.0,0.821089642515535,3.126333e-07
109.64,0.0,0.8206740971240207,3.004388e-07
109.64,0.0,0.8202599043044099,3.157329e-07
109.64,0.0,0.8198317071677445,3.414025e-07
109.64,0.0,0.81942263961018,2.81274e-07
109.64,0.0,0.8189994480777082,3.108726e-07
109.64,0.0,0.8185827991707924,3.39307e-07
109.64,0.0,0.8181833293192192,2.967136e-07
109.64,0.0,0.8177547237977545,3.310997e-07
109.64,0.0,0.8173314109261361,3.032183e-07
109.64,0.0,0.8169251254373308,3.011955e-07
109.64,0.0,0.8165266999851489,3.161695e-07
109.64,0.0,0.8160914676211908,2.510933e-07
109.64,0.0,0.815658137014859,2.631714e-07
109.64,0.0,0.815261293582262,2.843008e-07
109.64,0.0,0.8148309015731957,2.793822e-07
109.64,0.0,0.8144045532126403,2.992456e-07
109.64,0.0,0.8139634820860364,2.58995e-07
109.64,0.0,0.8135798182893809,2.831803e-07
109.64,0.0,0.8131466015476799,2.674351e-07
109.64,0.0,0.8127110853623801,2.471934e-07
109.64,0.0,0.812315947722242,2.564775e-07
109.64,0.0,0.8118937572831482,2.354209e-07
109.64,0.0,0.8114730374338347,2.8254e-07
109.64,0.0,0.8110736246212726,2.368324e-07
109.64,0.0,0.810630729387657,2.449233e-07
109.64,0.0,0.8102267574412436,2.552551e-07
109.64,0.0,0.8097980342437266,2.475717e-07
109.64,0.0,0.8093939404623505,2.739689e-07
109.64,0.0,0.8089867082518382,2.834422e-07
109.64,0.0,0.8085582954539202,2.882298e-07
109.64,0.0,0.808159982475878,2.959714e-07
109.64,0.0,0.8077217256352388,3.035966e-07
109.64,0.0,0.8072996065308002,3.094901e-07
109.64,0.0,0.806884736866093,2.961169e-07
109.64,0.0,0.8064856785184413,2.864399e-07
109.64,0.0,0.8060542038451302,2.416637e-07
109.64,0.0,0.8056560626208,2.443267e-07
109.64,0.0,0.8052221779872214,2.544257e-07
109.64,0.0,0.804799227760573,2.692832e-07
109.64,0.0,0.8043896469126512,2.720481e-07
109.64,0.0,0.8039667866028937,2.617453e-07
109.64,0.0,0.8035674959818588,2.242305e-07
109.64,0.0,0.803138123428271,2.434244e-07
109.64,0.0,0.8026932991351676,2.176967e-07
109.64,0.0,0.80229728891097,2.126762e-07
109.64,0.0,0.8018783334483287,2.039451e-07
109.64,0.0,0.8014650160049159,2.140732e-07
109.64,0.0,0.8010328134449476,2.627057e-07
109.64,0.0,0.8006359984651359,2.18206e-07
109.64,0.0,0.8001966969817963,2.407469e-07
109.64,0.0,0.7997949097025158,2.362212e-07
109.64,0.0,0.7993716395161719,1.86963e-07
109.64,0.0,0.7989493500252672,1.962762e-07
109.64,0.0,0.7985214627750334,1.776498e-07
109.64,0.0,0.7981172102115072,1.566368e-07
109.64,0.0,0.7976844097672754,1.38607e-07
109.64,0.0,0.7972819524869883,1.799344e-07
109.64,0.0,0.7968509618665311,1.984736e-07
109.64,0.0,0.7964345308270429,2.06288e-07
109.64,0.0,0.7960531744062929,1.790613e-07
109.64,0.0,0.7956176404463575,1.885492e-07
109.64,0.0,0.795178492136977,2.161687e-07
109.64,0.0,0.7947823257673413,2.204324e-07
109.64,0.0,0.7943530630609311,2.533052e-07
109.64,0.0,0.7939269886715722,2.588204e-07
109.64,0.0,0.7935245368452846,2.554734e-07
109.64,0.0,0.7931052846193202,2.165907e-07
109.64,0.0,0.7926674454671563,2.307788e-07
109.64,0.0,0.7922371420508666,2.423913e-07
109.64,0.0,0.7918381079143385,2.441957e-07
109.64,0.0,0.7914100495402135,2.129382e-07
109.64,0.0,0.7909901203711797,2.089364e-07
109.64,0.0,0.7905874655450148,2.248125e-07
109.64,0.0,0.7901639113146707,1.999288e-07
109.64,0.0,0.7897510673444219,2.082379e-07
109.64,0.0,0.7893156263706615,2.175948e-07
109.64,0.0,0.7889207170751503,1.965527e-07
109.64,0.0,0.7885219751742331,2.11061e-07
109.64,0.0,0.7880868128761129,2.208399e-07
109.64,0.0,0.7876670977605266,1.999142e-07
109.64,0.0,0.787249152875106,2.098095e-07
109.64,0.0,0.7868168528823499,2.28858e-07
109.64,0.0,0.7864213888136817,2.137385e-07
109.64,0.0,0.7860106808540271,2.133456e-07
109.64,0.0,0.7856009496676251,2.121524e-07
109.64,0.0,0.7851717713372809,2.17362e-07
109.64,0.0,0.7847386103243034,2.24929e-07
109.64,0.0,0.7843364721729993,2.309534e-07
109.64,0.0,0.7839257381607333,2.167508e-07
109.64,0.0,0.7835021260692593,2.16387e-07
109.64,0.0,0.7830578523203816,2.20607e-07
109.64,0.0,0.7826391801756033,2.304587e-07
109.64,0.0,0.7822388121567379,2.213201e-07
109.64,0.0,0.7818092986152663,2.176384e-07
109.64,0.0,0.7813865948081586,2.189336e-07
109.64,0.0,0.7809733902351241,2.194574e-07
109.64,0.0,0.7805743084525011,2.169982e-07
109.64,0.0,0.7801366188705704,2.102024e-07
109.64,0.0,0.7797372404214905,1.873705e-07
109.64,0.0,0.7793017703966221,2.059387e-07
109.64,0.0,0.7788780998114964,2.28174e-07
109.64,0.0,0.7784693582770271,1.99143e-07
109.64,0.0,0.7780741344454312,2.172019e-07
109.64,0.0,0.7776348386357655,2.302841e-07
109.64,0.0,0.7771982833112109,2.054294e-07
109.64,0.0,0.7768018307077956,2.188754e-07
109.64,0.0,0.7763737656288394,1.949229e-07
109.64,0.0,0.7759604282877676,2.153829e-07
109.64,0.0,0.7755670701238274,2.28436e-07
109.64,0.0,0.7751384568635711,1.978915e-07
109.64,0.0,0.774698899458484,1.854787e-07
109.64,0.0,0.7742953691053124,2.192101e-07
109.64,0.0,0.7738751246663855,2.265879e-07
109.64,0.0,0.773444386827187,1.856242e-07
109.64,0.0,0.7730187161016372,2.164452e-07
109.64,0.0,0.7726233939776559,2.49187e-07
109.64,0.0,0.7721754985632969,1.959415e-07
109.64,0.0,0.771750316966034,2.008746e-07
109.64,0.0,0.7713499150408009,2.264278e-07
109.64,0.0,0.770936897370626,2.213346e-07
109.64,0.0,0.7705180691137975,2.126035e-07
109.64,0.0,0.7701220423241796,2.131856e-07
109.64,0.0,0.7696815132707655,2.249726e-07
109.64,0.0,0.7692790803653484,1.905282e-07
109.64,0.0,0.7688611197644176,2.097513e-07
109.64,0.0,0.7684360090701563,2.171728e-07
109.64,0.0,0.7680480177485673,2.003217e-07
109.64,0.0,0.7676137879678628,2.102024e-07
109.64,0.0,0.7671781733880348,1.908338e-07
109.64,0.0,0.7667770911336024,2.042798e-07
109.64,0.0,0.7663477905932582,2.034503e-07
109.64,0.0,0.7659341068995391,1.967419e-07
109.64,0.0,0.7655364282002336,1.676526e-07
109.64,0.0,0.7650844065828052,1.951557e-07
109.64,0.0,0.76468238223177,2.181769e-07
109.64,0.0,0.7642666550980247,1.8235e-07
109.64,0.0,0.7638411558788017,1.763692e-07
109.64,0.0,0.7634304479242577,1.968438e-07
109.64,0.0,0.7630299605244484,1.931767e-07
109.64,0.0,0.7625897776878264,1.734297e-07
109.64,0.0,0.7621538699539163,1.821609e-07
109.64,0.0,0.7617593605186225,2.101297e-07
109.64,0.0,0.7613270664412111,1.796288e-07
109.64,0.0,0.7608987649257934,1.89757e-07
109.64,0.0,0.7605179247543283,1.894077e-07
109.64,0.0,0.7600793398619822,2.018787e-07
109.64,0.0,0.7596605242125495,1.651642e-07
109.64,0.0,0.7592338758449798,1.895824e-07
109.64,0.0,0.758831586212225,1.987355e-07
109.64,0.0,0.7584008076586651,1.711451e-07
109.64,0.0,0.7580043231505738,1.797744e-07
109.64,0.0,0.7575656164867886,1.856242e-07
109.64,0.0,0.7571470715486112,1.938897e-07
109.64,0.0,0.7567353491109303,1.807639e-07
109.64,0.0,0.756294538690653,1.838343e-07
109.64,0.0,0.7558960127077629,1.929002e-07
109.64,0.0,0.7554975899665397,1.726876e-07
109.64,0.0,0.7550577964970316,1.89626e-07
109.64,0.0,0.7546416523140528,1.721783e-07
109.64,0.0,0.7542186691003739,1.94821e-07
109.64,0.0,0.753785317551652,1.876906e-07
109.64,0.0,0.7533864964679081,1.845037e-07
109.64,0.0,0.7529494753058407,1.769076e-07
109.64,0.0,0.7525484648363402,1.842127e-07
109.64,0.0,0.7521145157715189,2.040615e-07
109.64,0.0,0.7516919241827645,1.700246e-07
109.64,0.0,0.7512821301981257,1.888548e-07
109.64,0.0,0.7508503751894784,2.040615e-07
109.64,0.0,0.7504518015748596,1.985609e-07
109.64,0.0,0.7500471155471702,1.748267e-07
109.64,0.0,0.7496334811127358,1.875742e-07
109.64,0.0,0.7491868308621947,2.0671e-07
109.64,0.0,0.7487740112644856,1.752051e-07
109.64,0.0,0.748375022873513,1.841399e-07
109.64,0.0,0.7479734142847702,2.024171e-07
109.64,0.0,0.747534014380198,2.008019e-07
109.64,0.0,0.7471225763825264,1.873996e-07
109.64,0.0,0.7467102456816469,2.008164e-07
109.64,0.0,0.7462981514892991,2.133165e-07
109.64,0.0,0.7458617380712681,1.976732e-07
109.64,0.0,0.7454638065599972,2.057932e-07
109.64,0.0,0.7450101941658109,2.274901e-07
109.64,0.0,0.7446153224967139,2.011657e-07
109.64,0.0,0.7442032621796447,2.108427e-07
109.64,0.0,0.7437583428981439,2.097222e-07
109.64,0.0,0.7433574402978154,2.085144e-07
109.64,0.0,0.742949733399688,2.036104e-07
109.64,0.0,0.7425245493602268,1.996523e-07
109.64,0.0,0.7421130836352181,2.132729e-07
109.64,0.0,0.7416663687552091,2.064044e-07
109.64,0.0,0.7412541635313747,2.084416e-07
109.64,0.0,0.7408535137235744,2.241432e-07
109.64,0.0,0.7404206995457959,2.241286e-07
109.64,0.0,0.7400186487793974,2.357265e-07
109.64,0.0,0.739606394724166,2.08558e-07
109.64,0.0,0.7391786392532297,2.380839e-07
109.64,0.0,0.7387474362475316,2.528832e-07
109.64,0.0,0.7383460356532592,2.057641e-07
109.64,0.0,0.73791051500615,2.380984e-07
109.64,0.0,0.7375119264712848,2.669694e-07
109.64,0.0,0.737101039501712,2.46102e-07
109.64,0.0,0.7366754809572507,2.44574e-07
109.64,0.0,0.7362425472386367,2.761517e-07
109.64,0.0,0.735837991574816,2.704037e-07
109.64,0.0,0.7354255742444343,2.673478e-07
109.64,0.0,0.7350055249380236,3.014429e-07
109.64,0.0,0.7345713929970908,2.342858e-07
109.64,0.0,0.7341531076074316,2.314919e-07
109.64,0.0,0.7337364687513486,2.667221e-07
109.64,0.0,0.7333014919337068,2.422748e-07
109.64,0.0,0.7329011821334255,2.469169e-07
109.64,0.0,0.7324649490756867,2.734741e-07
109.64,0.0,0.7320617225433108,2.447632e-07
109.64,0.0,0.7316535691395308,2.580637e-07
109.64,0.0,0.7312104616572279,2.688903e-07
109.64,0.0,0.7307991801268561,2.227898e-07
109.64,0.0,0.7303965655188854,2.348825e-07
109.64,0.0,0.7299624027384191,2.729212e-07
109.64,0.0,0.7295593432762871,2.541346e-07
109.64,0.0,0.7291473345373263,2.655142e-07
109.64,0.0,0.7287332844258968,2.896995e-07
109.64,1.0,0.7282908704778024,2.866145e-07
109.64,1.0,0.7278882829322117,2.716988e-07
109.64,1.0,0.7274898173598492,2.800807e-07
109.64,1.0,0.7270546021363795,2.75526e-07
109.64,1.0,0.7266390586376457,2.596644e-07
109.64,1.0,0.7262266093144506,2.604647e-07
109.64,1.0,0.7258248277234622,2.741435e-07
109.64,1.0,0.7253970473121346,2.372544e-07
109.64,1.0,0.7249671396705111,2.504676e-07
109.64,1.0,0.7245664213075181,2.628803e-07
109.64,1.0,0.7241348118364302,2.541346e-07
109.64,1.0,0.723700382454995,2.635061e-07
109.64,1.0,0.7232927145296616,2.409215e-07
109.64,1.0,0.7228713602855407,2.424058e-07
109.64,1.0,0.722460037882686,2.666347e-07
109.64,1.0,0.7220552249465662,2.369488e-07
109.64,1.0,0.7216185181648478,2.550805e-07
109.64,1.0,0.7212069337116023,2.640154e-07
109.64,1.0,0.7207606724260706,2.357119e-07
109.64,1.0,0.7203571919889,2.387387e-07
109.64,1.0,0.7199576201447012,2.276647e-07
109.64,1.0,0.7195545904962535,2.119341e-07
109.64,1.0,0.7191209163131353,2.170855e-07
109.64,1.0,0.7186919967834687,1.630106e-07
109.64,1.0,0.7182897444671831,1.133449e-07
109.64,1.0,0.7178549958865694,1.221197e-07
109.64,1.0,0.717454147409228,1.236622e-07
109.64,1.0,0.717050478264701,1.47993e-07
109.64,1.0,0.7166187299812647,2.035522e-07
109.64,1.0,0.7161981946142264,2.401648e-07
109.64,1.0,0.7157865755948759,2.463494e-07
109.64,1.0,0.7153484905141054,2.77083e-07
109.64,1.0,0.7149477845261105,2.858578e-07
109.64,1.0,0.7145063956220475,2.696761e-07
109.64,1.0,0.7140976519828812,2.813904e-07
109.64,1.0,0.7136745468383207,2.603483e-07
109.64,1.0,0.7132441541671736,2.81274e-07
109.64,1.0,0.7128258213760816,2.985471e-07
109.64,1.0,0.7124093764957894,2.748129e-07
109.64,1.0,0.7120118824022897,3.089372e-07
109.64,1.0,0.7115863274831674,2.836168e-07
109.64,1.0,0.7111682020006889,2.611632e-07
109.64,1.0,0.7107524470561593,2.838642e-07
109.64,1.0,0.7103131403076733,2.803135e-07
109.64,1.0,0.709915493695409,3.185705e-07
109.64,1.0,0.7095202483879192,3.064924e-07
109.64,1.0,0.7090849983526729,3.20244e-07
109.64,1.0,0.708668454308188,3.58923e-07
109.64,1.0,0.7082522750783996,3.021996e-07
109.64,0.0,0.7078120958675908,3.452151e-07
109.64,0.0,0.7074147789866092,3.257155e-07
109.64,0.0,0.7070151540307924,3.286987e-07
109.64,0.0,0.7065795327537548,3.414607e-07
109.64,0.0,0.7061646728884855,3.241585e-07
109.64,0.0,0.7057514191808063,3.408641e-07
109.64,0.0,0.7053430505506126,3.566238e-07
109.64,0.0,0.7049092949636873,3.527239e-07
109.64,0.0,0.7045136407294184,3.589666e-07
109.64,0.0,0.7040774126954074,3.571477e-07
