Y_dimension(mm),Button,True_depth(m),meas
115.852,0.0,148.0986021468799,1.04538e-06
115.852,0.0,148.0981865097883,1.180961e-06
115.852,0.0,148.09778241922706,1.180437e-06
115.852,0.0,148.09734881061883,1.233362e-06
115.852,0.0,148.09694923765264,1.259948e-06
115.852,0.0,148.09652722374622,1.779103e-06
115.852,0.0,148.09610175083878,2.203742e-06
115.852,0.0,148.09571965722418,1.666282e-06
115.852,0.0,148.09527960011658,1.283828e-06
115.852,0.0,148.09485901432421,1.270411e-06
115.852,0.0,148.09444717919138,8.651405e-07
115.852,0.0,148.09402075236977,7.342314e-07
115.852,0.0,148.09359481197185,8.777861e-07
115.852,0.0,148.09317526725056,7.60876e-07
115.852,0.0,148.0927742934357,5.566544e-07
115.852,0.0,148.0923270597567,6.012706e-07
115.852,0.0,148.09191783785147,6.87025e-07
115.852,0.0,148.0914857054972,6.001064e-07
115.852,0.0,148.09108420453614,5.372858e-07
115.852,0.0,148.090679059302,6.465561e-07
115.852,0.0,148.09024932717543,5.954935e-07
115.852,0.0,148.08985033486488,5.312904e-07
115.852,0.0,148.0894149069086,6.665505e-07
115.852,0.0,148.0889847883321,7.940253e-07
115.852,0.0,148.08858293923296,6.453483e-07
115.852,0.0,148.08817951334845,6.171758e-07
115.852,0.0,148.0877425849548,6.935879e-07
115.852,0.0,148.08735019420274,6.210466e-07
115.852,0.0,148.08691115647943,6.283808e-07
115.852,0.0,148.08646991826316,6.695336e-07
115.852,0.0,148.08608515285792,7.363124e-07
115.852,0.0,148.08564713978475,6.573682e-07
115.852,0.0,148.08524346385445,6.977207e-07
115.852,0.0,148.08482972715873,7.000635e-07
115.852,0.0,148.08438489663158,8.44404e-07
115.852,0.0,148.08397817071966,9.433716e-07
115.852,0.0,148.08355390920892,8.645438e-07
115.852,0.0,148.08314388914144,7.864728e-07
115.852,0.0,148.08270685078898,1.228036e-06
115.852,0.0,148.08229347876642,1.33866e-06
115.852,0.0,148.08188021048878,1.082677e-06
115.852,0.0,148.08145196786174,1.364286e-06
115.852,0.0,148.08103706227084,1.760476e-06
115.852,0.0,148.08061987696894,1.402921e-06
115.852,0.0,148.08021010032328,1.247579e-06
115.852,0.0,148.07980854550567,2.089204e-06
115.852,0.0,148.07936876589358,2.093177e-06
115.852,0.0,148.07897185531777,1.925495e-06
115.852,0.0,148.07854789024543,2.861503e-06
115.852,0.0,148.07813605254603,3.300214e-06
115.852,0.0,148.077740012637,2.654255e-06
115.852,0.0,148.07730519634333,3.047273e-06
115.852,0.0,148.0768823123954,3.845867e-06
115.852,0.0,148.07647492052374,3.016423e-06
115.852,0.0,148.076051403881,2.29085e-06
115.852,0.0,148.07563977306972,2.883215e-06
115.852,1.0,148.07524471571418,2.912901e-06
115.852,1.0,148.07480683471005,1.957116e-06
115.852,1.0,148.07436342269517,2.691682e-06
115.852,1.0,148.07397095577767,3.070236e-06
115.852,1.0,148.07353658551858,2.749031e-06
115.852,1.0,148.07312184031989,3.089473e-06
115.852,1.0,148.07269801983063,3.038585e-06
115.852,1.0,148.07230128420167,2.231405e-06
115.852,1.0,148.07186152252947,1.929948e-06
115.852,1.0,148.07146410294504,1.607594e-06
115.852,1.0,148.07103855193984,1.466513e-06
115.852,1.0,148.0706112140782,1.329594e-06
115.852,1.0,148.0701880618078,9.926007e-07
115.852,1.0,148.069787688752,1.106106e-06
115.852,1.0,148.0693410575629,1.015418e-06
115.852,1.0,148.06894810323166,7.876661e-07
115.852,1.0,148.06850364949605,9.987707e-07
115.852,1.0,148.06809762576876,1.225999e-06
115.852,1.0,148.0676936276174,1.004402e-06
115.852,1.0,148.06728161378857,8.290372e-07
115.852,1.0,148.06684411851592,1.059889e-06
115.852,1.0,148.06645188687926,9.513897e-07
115.852,1.0,148.0660286064303,7.769268e-07
115.852,1.0,148.06560022834262,9.507203e-07
115.852,1.0,148.06517814511082,8.203497e-07
115.852,1.0,148.0647855537155,6.568298e-07
115.852,1.0,148.06435420946627,7.916533e-07
115.852,1.0,148.0639174713401,9.347714e-07
115.852,1.0,148.06347972531555,7.424096e-07
115.852,1.0,148.06307923741088,6.918417e-07
115.852,1.0,148.06265814748292,8.384959e-07
115.852,1.0,148.06224480718376,7.385534e-07
115.852,1.0,148.0618081380525,7.442577e-07
115.852,1.0,148.06139511124675,9.112118e-07
115.852,1.0,148.06098821421298,7.183844e-07
115.852,1.0,148.0605560401773,6.518821e-07
115.852,1.0,148.0601658090936,7.371127e-07
115.852,1.0,148.05973107503843,8.037605e-07
115.852,1.0,148.05933181243824,7.268536e-07
115.852,1.0,148.05889210867184,7.783092e-07
115.852,1.0,148.05849416274415,9.175565e-07
115.852,1.0,148.05806946597227,8.241623e-07
115.852,1.0,148.05765261624742,8.105271e-07
115.852,1.0,148.05725269691152,7.833878e-07
115.852,1.0,148.05681121763726,8.09363e-07
115.852,1.0,148.05639546667345,7.938943e-07
115.852,1.0,148.05599171040876,7.537456e-07
115.852,1.0,148.05556710234822,8.6402e-07
115.852,1.0,148.05515651685207,9.488867e-07
115.852,1.0,148.05475521118512,8.030038e-07
115.852,1.0,148.05431637867324,8.971256e-07
115.852,1.0,148.05391667682167,9.522919e-07
115.852,1.0,148.05348402874637,8.69506e-07
115.852,1.0,148.05305647796916,7.321651e-07
115.852,1.0,148.05264176468344,9.692158e-07
115.852,1.0,148.05224514638033,9.128998e-07
115.852,1.0,148.05180787623536,6.279297e-07
115.852,1.0,148.05138133348237,7.530325e-07
115.852,1.0,148.05097176018384,7.619092e-07
115.852,1.0,148.05055061076584,6.253103e-07
115.852,1.0,148.05012235515977,8.554925e-07
115.852,1.0,148.04973596461605,8.793286e-07
115.852,1.0,148.0493044495378,6.424525e-07
115.852,1.0,148.04886723576334,6.968767e-07
115.852,1.0,148.048467329555,7.760245e-07
115.852,1.0,148.04805205068968,5.88625e-07
115.852,1.0,148.04764054863543,6.158371e-07
115.852,1.0,148.0472097994812,7.686904e-07
115.852,1.0,148.04679860676313,6.329356e-07
115.852,1.0,148.0463733821511,5.369075e-07
115.852,1.0,148.04594011158377,7.019553e-07
115.852,1.0,148.0455463991997,7.444614e-07
115.852,1.0,148.0451289727613,6.597693e-07
115.852,1.0,148.04472749669992,6.889604e-07
115.852,1.0,148.0442879105363,8.361967e-07
115.852,0.0,148.04384633688716,7.341441e-07
115.852,0.0,148.04344846193223,7.660274e-07
115.852,0.0,148.04301970961944,8.708885e-07
115.852,0.0,148.04259523227736,7.304188e-07
115.852,0.0,148.04217452088957,8.254283e-07
115.852,0.0,148.04175924110277,8.596107e-07
115.852,0.0,148.04134085236348,7.561612e-07
115.852,0.0,148.04090655392707,7.926283e-07
115.852,0.0,148.04051503222277,7.317285e-07
115.852,0.0,148.04010183534172,7.990166e-07
115.852,0.0,148.03968230540113,8.962961e-07
115.852,0.0,148.03927595720847,7.839553e-07
115.852,0.0,148.03884757821334,7.096678e-07
115.852,0.0,148.0384137044593,9.486976e-07
115.852,0.0,148.0380090975422,8.888746e-07
115.852,0.0,148.0376030643302,6.607588e-07
115.852,0.0,148.0372000114081,8.715288e-07
115.852,0.0,148.0367704499759,9.329524e-07
115.852,0.0,148.03634609290248,6.235641e-07
115.852,0.0,148.03594035475447,7.096824e-07
115.852,0.0,148.03550191623842,8.946517e-07
115.852,0.0,148.03508329831357,7.600174e-07
115.852,0.0,148.03468599816063,7.272029e-07
115.852,0.0,148.03425053291735,1.020002e-06
115.852,0.0,148.03385278900592,9.207579e-07
115.852,0.0,148.0334271824609,6.649207e-07
115.852,0.0,148.03298923804596,1.003253e-06
115.852,0.0,148.03256564183945,1.201392e-06
115.852,0.0,148.03215620203423,7.867638e-07
115.852,0.0,148.03175907674432,8.846546e-07
115.852,0.0,148.03132308759788,1.175198e-06
115.852,0.0,148.03088433806832,1.032386e-06
115.852,0.0,148.03049433934925,8.911447e-07
115.852,0.0,148.03006878125632,9.97461e-07
115.852,0.0,148.02964959018962,1.257271e-06
115.852,0.0,148.02925234842417,1.033302e-06
115.852,0.0,148.02881784623514,9.035575e-07
115.852,0.0,148.02838700738513,1.049324e-06
115.852,0.0,148.02798857709215,8.959032e-07
115.852,0.0,148.02757304138206,9.135401e-07
115.852,0.0,148.02713523401167,9.064825e-07
115.852,0.0,148.0267162503538,9.180803e-07
115.852,0.0,148.0263059168702,1.08617e-06
115.852,0.0,148.0259089060263,8.026109e-07
115.852,0.0,148.0254679776683,7.058989e-07
115.852,0.0,148.02506502768338,7.343042e-07
115.852,0.0,148.02466049317977,7.409544e-07
115.852,0.0,148.0242363466481,6.113405e-07
115.852,0.0,148.02378967956332,7.875788e-07
115.852,0.0,148.02337188785614,9.375362e-07
115.852,0.0,148.02293710793745,6.235932e-07
115.852,0.0,148.02254548156748,6.365881e-07
115.852,0.0,148.0221197892752,8.321513e-07
115.852,0.0,148.02169901991314,7.232738e-07
115.852,0.0,148.02127718996968,5.114416e-07
115.852,0.0,148.02087063914144,6.729824e-07
115.852,0.0,148.02043408756475,6.796326e-07
115.852,0.0,148.0200396993448,5.445036e-07
115.852,0.0,148.0196202123076,5.600305e-07
115.852,0.0,148.01920380166683,6.876653e-07
115.852,0.0,148.01879427392092,5.77711e-07
115.852,0.0,148.01837028376204,4.715257e-07
115.852,0.0,148.01793622545196,6.530172e-07
115.852,0.0,148.01755085912322,6.282207e-07
115.852,0.0,148.01711096493224,5.199399e-07
115.852,0.0,148.01670421051213,5.756592e-07
115.852,0.0,148.0163024557193,6.661721e-07
115.852,0.0,148.01586817139477,5.920156e-07
115.852,0.0,148.01543237215733,5.067559e-07
115.852,0.0,148.01503778195888,6.60104e-07
115.852,0.0,148.0146126455356,6.574264e-07
115.852,0.0,148.01419612034223,5.276816e-07
115.852,0.0,148.01379403898218,5.711336e-07
115.852,0.0,148.01336171360552,6.232294e-07
115.852,0.0,148.01292214316814,5.839393e-07
115.852,0.0,148.01252658447183,5.223119e-07
115.852,0.0,148.01210468196973,5.332258e-07
115.852,0.0,148.01169925552625,5.925394e-07
115.852,0.0,148.01126156191333,5.717011e-07
115.852,0.0,148.0108372636267,5.826587e-07
115.852,0.0,148.01042176154658,5.124894e-07
115.852,0.0,148.01001475405076,5.894108e-07
115.852,0.0,148.009578233079,6.249466e-07
115.852,0.0,148.0091789792118,5.93689e-07
115.852,0.0,148.0087729997154,5.280599e-07
115.852,0.0,148.00832640736635,6.283226e-07
115.852,0.0,148.00791216409883,9.341311e-07
115.852,0.0,148.0075075531685,6.873161e-07
115.852,0.0,148.00706184518688,5.401816e-07
115.852,0.0,148.00667019237497,6.838236e-07
115.852,0.0,148.00626512094584,6.949267e-07
115.852,0.0,148.00582535451625,5.226611e-07
115.852,0.0,148.00540767026325,6.243208e-07
115.852,0.0,148.00498619277414,7.83024e-07
115.852,0.0,148.00456880233048,6.20319e-07
115.852,0.0,148.0041698024288,5.358161e-07
115.852,0.0,148.00373269017564,7.48274e-07
115.852,0.0,148.00331890500644,7.991766e-07
115.852,0.0,148.00289951969643,6.724149e-07
115.852,0.0,148.00246654215422,6.273331e-07
115.852,0.0,148.0020677969682,7.934577e-07
115.852,0.0,148.0016300965079,7.57922e-07
115.852,0.0,148.00123592914662,6.083865e-07
115.852,0.0,148.00078002111812,6.744231e-07
115.852,0.0,148.0003836028381,8.307106e-07
115.852,0.0,147.9999768581235,7.966446e-07
115.852,0.0,147.99954278791603,6.83649e-07
115.852,0.0,147.99914027526404,7.583876e-07
115.852,0.0,147.99873720522436,8.932257e-07
115.852,0.0,147.99830343789688,7.476046e-07
115.852,0.0,147.99787799521948,6.482005e-07
115.852,0.0,147.99746641578676,7.513736e-07
115.852,0.0,147.99706456898105,8.454372e-07
115.852,0.0,147.99662805180915,7.650378e-07
115.852,0.0,147.99622706691613,6.890623e-07
115.852,0.0,147.99581927837522,8.613715e-07
115.852,0.0,147.9953745936942,7.480121e-07
115.852,0.0,147.99494740108096,9.076612e-07
115.852,0.0,147.99456554940744,7.750641e-07
115.852,0.0,147.9941293117095,7.26257e-07
115.852,0.0,147.9937281808383,8.16668e-07
115.852,0.0,147.99329324113432,9.195064e-07
115.852,0.0,147.99287252087333,7.537892e-07
115.852,0.0,147.99246177151954,8.234201e-07
115.852,0.0,147.9920255449498,9.056093e-07
115.852,0.0,147.99162582761386,8.240313e-07
115.852,0.0,147.99122310612225,7.529015e-07
115.852,0.0,147.9907777978376,8.385687e-07
115.852,0.0,147.9903637437344,1.008841e-06
115.852,0.0,147.98993588304637,7.992348e-07
115.852,0.0,147.9895244038157,7.773342e-07
115.852,0.0,147.98912556825394,1.016146e-06
115.852,0.0,147.98868982386364,1.123772e-06
115.852,0.0,147.98827703513552,7.576309e-07
115.852,0.0,147.98786305297386,8.604402e-07
115.852,0.0,147.98742504913298,1.094988e-06
115.852,0.0,147.98701600885857,9.710056e-07
115.852,0.0,147.98662043405164,7.316121e-07
115.852,0.0,147.9862194515288,8.481875e-07
115.852,0.0,147.98578121565242,9.937939e-07
115.852,0.0,147.98534540888548,7.639028e-07
115.852,0.0,147.98492940692125,6.695045e-07
115.852,0.0,147.98451771352873,7.564231e-07
115.852,0.0,147.98409355601333,8.979259e-07
115.852,0.0,147.9836710498842,6.677001e-07
115.852,0.0,147.98326840745307,6.378832e-07
115.852,0.0,147.98283882726048,7.790659e-07
115.852,0.0,147.98240356675345,7.047638e-07
115.852,0.0,147.98196857411307,7.536728e-07
115.852,0.0,147.98159476749854,6.738846e-07
115.852,0.0,147.98116803430173,7.379422e-07
115.852,0.0,147.98073777840872,6.117189e-07
115.852,0.0,147.9803354969921,5.924521e-07
115.852,0.0,147.97989564298882,6.275513e-07
115.852,0.0,147.97949804317767,5.94111e-07
115.852,0.0,147.97907475895423,6.785267e-07
115.852,0.0,147.97865675147608,5.263864e-07
115.852,0.0,147.97826079632398,5.657494e-07
115.852,0.0,147.9778174185568,5.61995e-07
115.852,0.0,147.9774273634018,6.219489e-07
115.852,0.0,147.9769955808815,5.075854e-07
115.852,0.0,147.97657113396087,5.283364e-07
115.852,0.0,147.97618792670366,5.992042e-07
115.852,0.0,147.97575400387007,5.600887e-07
115.852,0.0,147.97531671262485,4.907488e-07
115.852,0.0,147.9749228115714,6.041373e-07
115.852,0.0,147.9744924163783,6.342452e-07
115.852,0.0,147.9740712729124,4.871981e-07
115.852,0.0,147.97364195809743,4.676112e-07
115.852,0.0,147.9732507412319,6.054033e-07
115.852,0.0,147.9728227256553,5.894108e-07
115.852,0.0,147.97238793343755,4.567264e-07
115.852,0.0,147.97195285755765,6.010087e-07
115.852,0.0,147.97157001090338,5.944021e-07
115.852,0.0,147.97114471229628,5.416659e-07
115.852,0.0,147.97072086206168,5.082838e-07
115.852,0.0,147.97029237339825,6.259652e-07
115.852,0.0,147.9698917718873,5.984039e-07
115.852,0.0,147.96945487550116,4.999165e-07
115.852,0.0,147.9690565539078,5.408947e-07
115.852,0.0,147.9686511067906,5.697802e-07
115.852,0.0,147.9682245218708,4.625472e-07
115.852,0.0,147.96777029420764,4.204194e-07
115.852,0.0,147.96738786011633,5.196634e-07
115.852,0.0,147.96694971075834,5.169131e-07
115.852,0.0,147.96654574655287,4.355097e-07
115.852,0.0,147.9661186335639,4.563626e-07
115.852,0.0,147.9657148726787,4.682515e-07
115.852,0.0,147.96527953744285,4.977628e-07
115.852,0.0,147.96487932243332,5.187176e-07
115.852,0.0,147.96443658279452,4.622998e-07
115.852,0.0,147.96404096785102,4.922622e-07
115.852,0.0,147.963631388068,4.566391e-07
115.852,0.0,147.9632045620609,4.790199e-07
115.852,0.0,147.96275003526014,4.821195e-07
115.852,0.0,147.9623292185672,4.763133e-07
115.852,0.0,147.96192579602882,5.248876e-07
115.852,0.0,147.9614883062579,4.571775e-07
115.852,0.0,147.96108466591784,4.569447e-07
115.852,0.0,147.9606861977268,4.834001e-07
115.852,0.0,147.96027594858708,5.22632e-07
115.852,0.0,147.9598454787139,4.21016e-07
115.852,0.0,147.9594154259925,4.763133e-07
115.852,0.0,147.95900800751278,5.198381e-07
115.852,0.0,147.95861059125713,4.220201e-07
115.852,0.0,147.95817295725945,3.975874e-07
115.852,0.0,147.9577654654955,4.75804e-07
115.852,0.0,147.9573519945189,4.585454e-07
115.852,0.0,147.95693840404664,3.640453e-07
115.852,0.0,147.9565016930176,4.132307e-07
115.852,0.0,147.95610224540758,4.936737e-07
115.852,0.0,147.95566528332378,4.268804e-07
115.852,0.0,147.9552605486833,3.831665e-07
115.852,0.0,147.95485021142707,4.825561e-07
115.852,0.0,147.95440586190261,4.688773e-07
115.852,0.0,147.95399836785936,3.742607e-07
115.852,0.0,147.953597865517,4.472677e-07
115.852,0.0,147.95316510753577,5.046604e-07
115.852,0.0,147.9527632219873,4.028552e-07
115.852,0.0,147.95231876165613,4.0124e-07
115.852,0.0,147.95190550875927,4.817848e-07
115.852,0.0,147.95150154553477,4.620524e-07
115.852,0.0,147.95106362401143,3.874302e-07
115.852,0.0,147.95065882276953,4.523172e-07
115.852,0.0,147.9502558216219,5.057955e-07
115.852,0.0,147.94981421763097,4.397734e-07
115.852,0.0,147.94940127257468,4.275062e-07
115.852,0.0,147.9489938107054,4.74116e-07
115.852,0.0,147.94856067829082,4.652684e-07
115.852,0.0,147.9481641700507,4.81843e-07
115.852,0.0,147.94772579179363,4.294707e-07
115.852,0.0,147.94731358031277,4.491012e-07
115.852,0.0,147.94690199308766,4.708127e-07
115.852,0.0,147.94645689527528,4.58429e-07
115.852,0.0,147.9460670376465,4.013855e-07
115.852,0.0,147.94563147776148,4.727481e-07
115.852,0.0,147.94523028835766,4.508765e-07
115.852,0.0,147.94481939517016,3.915193e-07
115.852,0.0,147.94439801921365,4.408794e-07
115.852,0.0,147.94395996604024,4.77201e-07
115.852,0.0,147.94353457085762,3.915629e-07
115.852,0.0,147.9431135503857,3.831956e-07
115.852,0.0,147.94272661312314,5.029287e-07
115.852,0.0,147.9422817801472,4.224275e-07
115.852,0.0,147.94186549503618,3.800087e-07
115.852,0.0,147.94142760017138,4.800822e-07
115.852,0.0,147.9410239169305,4.45827e-07
115.852,0.0,147.94062791035216,3.911409e-07
115.852,0.0,147.94018993569176,4.374888e-07
115.852,0.0,147.93978163755125,4.584872e-07
115.852,0.0,147.93937218793835,3.937021e-07
115.852,0.0,147.93896379976243,4.28583e-07
115.852,0.0,147.93852453561146,4.646281e-07
115.852,0.0,147.93811846647517,3.721943e-07
115.852,0.0,147.93772671433152,3.88769e-07
115.852,0.0,147.9372871975071,4.386529e-07
115.852,0.0,147.93685917835919,4.227477e-07
115.852,0.0,147.9364613041918,4.208559e-07
115.852,0.0,147.93603736114324,4.406756e-07
115.852,0.0,147.93561266784076,4.373287e-07
115.852,0.0,147.9352280951532,4.444591e-07
115.852,0.0,147.9347964331354,4.613976e-07
115.852,0.0,147.93436160306007,4.649919e-07
115.852,0.0,147.93391269675047,4.549656e-07
115.852,0.0,147.93351288446954,4.192407e-07
115.852,0.0,147.93310521823722,4.611356e-07
115.852,0.0,147.93271072809247,4.579779e-07
115.852,0.0,147.93227288544693,4.161993e-07
115.852,0.0,147.93185180563447,4.142639e-07
115.852,0.0,147.9314363094262,4.937174e-07
115.852,0.0,147.93100545766416,4.587637e-07
115.852,0.0,147.93060137679163,4.243484e-07
115.852,0.0,147.93019864565187,5.389156e-07
115.852,0.0,147.92976493396867,5.184411e-07
115.852,0.0,147.92934308837974,4.838512e-07
115.852,0.0,147.92892249897722,6.932241e-07
115.852,0.0,147.92849260690863,7.166964e-07
115.852,0.0,147.92808212189448,5.21366e-07
115.852,0.0,147.92768979591472,7.669732e-07
115.852,0.0,147.92725811589747,8.557836e-07
115.852,0.0,147.92683016796363,6.036571e-07
115.852,0.0,147.92642474937867,7.521739e-07
115.852,0.0,147.92599384090386,8.705392e-07
115.852,0.0,147.92557250310642,5.276961e-07
115.852,0.0,147.9251834374579,6.985501e-07
115.852,0.0,147.92474490442666,8.147181e-07
115.852,0.0,147.92433051437143,5.831971e-07
115.852,0.0,147.92391757163145,5.77973e-07
115.852,0.0,147.92348186313737,7.147755e-07
115.852,0.0,147.92305551309803,6.559276e-07
115.852,0.0,147.9226386097085,6.096088e-07
115.852,0.0,147.9222484187245,6.701739e-07
115.852,0.0,147.92181286778833,6.510963e-07
115.852,0.0,147.92138101954808,6.404007e-07
115.852,0.0,147.92098188646347,6.405608e-07
115.852,0.0,147.92056179959118,6.660557e-07
115.852,0.0,147.92013799447253,5.420152e-07
115.852,0.0,147.91971675168708,5.859474e-07
115.852,0.0,147.91931785057824,6.466871e-07
115.852,0.0,147.91887924395823,6.782357e-07
115.852,0.0,147.91848078823784,6.725022e-07
115.852,0.0,147.9180568140772,6.228947e-07
115.852,0.0,147.9176445187748,6.891933e-07
115.852,0.0,147.91724383537792,6.979681e-07
115.852,0.0,147.9167891661728,6.508053e-07
115.852,0.0,147.91640349615957,6.883638e-07
115.852,0.0,147.91596675965317,6.905175e-07
115.852,0.0,147.9155427687253,6.069022e-07
115.852,0.0,147.91514753172245,6.254995e-07
115.852,0.0,147.91473478813887,6.855553e-07
115.852,0.0,147.91429960855743,6.135524e-07
115.852,0.0,147.91390393369483,5.121692e-07
115.852,0.0,147.9134679729969,6.291666e-07
115.852,0.0,147.91304626806175,6.444316e-07
115.852,0.0,147.912627008082,5.043257e-07
115.852,0.0,147.91221145093434,5.464826e-07
115.852,0.0,147.91180136966238,6.823393e-07
115.852,0.0,147.91136445420145,5.694164e-07
115.852,0.0,147.91096482269415,5.361799e-07
115.852,0.0,147.91054125494668,6.333721e-07
115.852,0.0,147.91009918661314,6.304181e-07
115.852,0.0,147.90972667027998,5.281327e-07
115.852,0.0,147.9092924127236,5.91448e-07
115.852,0.0,147.9088640783868,6.049813e-07
115.852,0.0,147.90843213076352,5.307229e-07
115.852,0.0,147.90804195665433,5.50499e-07
115.852,0.0,147.90762235512838,6.654736e-07
115.852,0.0,147.90719871135042,5.723123e-07
115.852,0.0,147.9067917821162,5.874317e-07
115.852,0.0,147.9063666647189,5.904003e-07
115.852,0.0,147.9059141750808,6.047776e-07
115.852,0.0,147.9055031097841,6.12461e-07
115.852,0.0,147.9051226588748,5.747424e-07
115.852,0.0,147.90469450174274,6.172631e-07
115.852,0.0,147.9042585180249,5.634647e-07
115.852,0.0,147.90385840103792,5.711045e-07
115.852,0.0,147.90342278878512,5.853071e-07
115.852,0.0,147.90298760050845,5.535985e-07
115.852,0.0,147.90257063100768,6.087794e-07
115.852,0.0,147.90215953160825,5.123002e-07
115.852,0.0,147.90176592639537,5.752663e-07
115.852,0.0,147.9013284634312,5.749316e-07
115.852,0.0,147.90089366151102,6.035843e-07
115.852,0.0,147.90049842040148,5.103793e-07
115.852,0.0,147.90006448391878,5.462789e-07
115.852,0.0,147.8996565497048,6.05316e-07
115.852,0.0,147.89926877807642,6.101618e-07
115.852,0.0,147.89883272615918,5.487091e-07
115.852,0.0,147.8983991988535,6.119662e-07
115.852,0.0,147.8979869371039,6.086484e-07
115.852,0.0,147.8975841003251,5.102047e-07
115.852,0.0,147.8971747171384,5.660841e-07
115.852,0.0,147.89673920793717,6.56335e-07
115.852,0.0,147.8963384028128,5.798356e-07
115.852,0.0,147.89590212382763,5.445327e-07
115.852,0.0,147.8955012894381,5.965994e-07
115.852,0.0,147.89508128107502,6.350019e-07
115.852,0.0,147.89466285189962,5.361508e-07
115.852,0.0,147.89426416517676,5.090551e-07
115.852,0.0,147.89383226473475,5.807378e-07
115.852,0.0,147.89339120858216,5.709153e-07
115.852,0.0,147.89297421969738,4.864996e-07
115.852,0.0,147.89256931409813,5.62155e-07
115.852,0.0,147.89214469743033,6.04472e-07
115.852,0.0,147.89171660886893,5.588518e-07
115.852,0.0,147.89131291983557,5.647016e-07
115.852,0.0,147.89087718667446,5.72094e-07
115.852,0.0,147.89048164552068,5.406473e-07
115.852,0.0,147.89005710248892,4.481408e-07
115.852,0.0,147.8896288183708,4.986359e-07
115.852,0.0,147.88921358204297,5.028705e-07
115.852,0.0,147.88881280514033,4.994654e-07
115.852,0.0,147.88837678656947,5.13508e-07
115.852,0.0,147.8879437361017,5.427428e-07
115.852,0.0,147.88756076979493,5.100155e-07
115.852,0.0,147.8871245157833,5.953771e-07
115.852,0.0,147.8867397834575,5.956826e-07
115.852,0.0,147.88629664670248,6.9612e-07
115.852,0.0,147.88586161333788,6.939226e-07
115.852,0.0,147.88547396320456,6.722403e-07
115.852,0.0,147.8850489538917,6.454356e-07
115.852,0.0,147.88462803089175,7.44898e-07
115.852,0.0,147.88420207237067,6.857153e-07
115.852,0.0,147.88380047651987,7.471535e-07
