Y_dimension(mm),Button,True_depth(m),meas
108.931,0.0,0.5896353703404593,6.402843e-07
108.931,0.0,0.589209634946287,5.631155e-07
108.931,0.0,0.5887981896220104,4.799949e-07
108.931,0.0,0.588400746507807,4.708127e-07
108.931,0.0,0.5879611935822627,4.388858e-07
108.931,0.0,0.5875602047337429,4.805624e-07
108.931,0.0,0.5871483487374312,4.883914e-07
108.931,0.0,0.5867328729143197,4.294125e-07
108.931,0.0,0.5862961638089875,4.342146e-07
108.931,0.0,0.5859003892626615,4.020258e-07
108.931,0.0,0.5854622122994231,4.949979e-07
108.931,0.0,0.5850587860199271,3.555178e-07
108.931,0.0,0.5846487213385677,3.047753e-07
108.931,0.0,0.5842268777236016,5.462207e-07
108.931,0.0,0.5837881907349283,4.920148e-07
108.931,0.0,0.5833922794853285,3.781024e-07
108.931,0.0,0.5829772382451147,3.697496e-07
108.931,0.0,0.5825531260989268,4.921167e-07
108.931,0.0,0.582137866143478,4.653411e-07
108.931,0.0,0.5817181152770834,3.718742e-07
108.931,0.0,0.5812810265568196,4.245521e-07
108.931,0.0,0.5808816385294626,3.125606e-07
108.931,0.0,0.580444205216492,5.419424e-07
108.931,0.0,0.5800439185202579,4.4849e-07
108.931,0.0,0.5796315470051973,3.861496e-07
108.931,0.0,0.5792100562241022,4.452013e-07
108.931,0.0,0.578775760885856,4.396279e-07
108.931,0.0,0.5783773924971808,4.218455e-07
108.931,0.0,0.5779419356023907,3.878813e-07
108.931,0.0,0.5775426564059658,3.432797e-07
108.931,0.0,0.5771260702779164,4.275644e-07
108.931,0.0,0.576679108148815,4.007597e-07
108.931,0.0,0.5762651571814533,3.048481e-07
108.931,0.0,0.5758631939977765,4.432513e-07
108.931,0.0,0.5754520070569873,4.667381e-07
108.931,0.0,0.5750278653453843,6.251503e-07
108.931,0.0,0.574613893944497,4.858157e-07
108.931,0.0,0.5742002512116082,3.702298e-07
108.931,0.0,0.5737522263206963,6.073387e-07
108.931,0.0,0.5733461511889913,4.41185e-07
108.931,0.0,0.5729448342725582,4.517351e-07
108.931,0.0,0.5725077160045443,4.193134e-07
108.931,0.0,0.572098490898678,4.266476e-07
108.931,0.0,0.5716713385556101,5.050533e-07
108.931,0.0,0.5712444710658255,4.625035e-07
108.931,0.0,0.570838388797686,3.327732e-07
108.931,0.0,0.5703899851124287,3.38885e-07
108.931,0.0,0.5700047494352357,5.719339e-07
108.931,0.0,0.5695664505828844,4.148897e-07
108.931,0.0,0.5691501554996135,5.672191e-07
108.931,0.0,0.5687365717937997,3.104506e-07
108.931,0.0,0.5683321528177442,4.035537e-07
108.931,0.0,0.5678931075536989,3.468158e-07
108.931,0.0,0.5674948219370342,2.52403e-07
108.931,0.0,0.5670850724527491,4.415342e-07
108.931,0.0,0.5666700405390047,4.489411e-07
108.931,0.0,0.5662501495318307,2.885645e-07
108.931,0.0,0.5658094642238494,3.172609e-07
108.931,0.0,0.5653968934431525,6.024347e-07
108.931,0.0,0.5650060628965755,4.231697e-07
108.931,0.0,0.56459873493215,4.203757e-07
108.931,0.0,0.5641519147253454,4.379253e-07
108.931,0.0,0.5637376599711168,3.250461e-07
108.931,0.0,0.5633306766635289,3.356108e-07
108.931,0.0,0.5629102110113147,4.463946e-07
108.931,0.0,0.5624909102499505,5.84987e-07
108.931,0.0,0.5620832901047861,5.586626e-07
108.931,0.0,0.5616510173051716,7.422786e-07
108.931,0.0,0.5612213334085102,4.413741e-07
108.931,0.0,0.5608095053148379,3.044843e-07
108.931,0.0,0.5604081860910582,2.579327e-07
108.931,0.0,0.5599682939959791,3.698806e-07
108.931,0.0,0.5595665674438012,5.568145e-07
108.931,0.0,0.5591345062897956,4.633912e-07
108.931,0.0,0.5586981446514977,3.126916e-07
108.931,0.0,0.5583153489107874,2.644811e-07
108.931,0.0,0.557890008267283,5.297916e-07
108.931,0.0,0.5574733484357873,3.728346e-07
108.931,0.0,0.5570689813611417,2.980669e-07
108.931,0.0,0.5566300381708109,3.302266e-07
108.931,0.0,0.5562070334564597,5.454349e-07
108.931,0.0,0.5558050895163464,3.449677e-07
108.931,0.0,0.5553743757559969,3.502937e-07
108.931,0.0,0.5549724514606522,4.881003e-07
108.931,0.0,0.5545535347860298,5.927432e-07
108.931,0.0,0.5541199534147428,3.976165e-07
108.931,0.0,0.5537207362845281,3.37488e-07
108.931,0.0,0.5532820668360237,5.299953e-07
108.931,0.0,0.5528815117955347,5.734764e-07
108.931,0.0,0.5524773883662383,4.405447e-07
108.931,0.0,0.5520427610215645,4.038884e-07
108.931,0.0,0.5515829325783181,6.187911e-07
108.931,0.0,0.5511930741709841,5.313195e-07
108.931,0.0,0.5507593811699815,5.141046e-07
108.931,0.0,0.550346586146281,3.158784e-07
108.931,0.0,0.5499259980517486,3.069727e-07
108.931,0.0,0.5495308384667266,4.949106e-07
108.931,0.0,0.5490932495290822,7.352937e-07
108.931,0.0,0.5486840426004869,3.55416e-07
108.931,0.0,0.5482520322347159,2.763409e-07
108.931,0.0,0.5478474435687226,3.44342e-07
108.931,0.0,0.5474297147338388,6.521441e-07
108.931,0.0,0.5470443707662724,3.877358e-07
108.931,0.0,0.5466125968910476,4.043104e-07
108.931,0.0,0.5461770810955224,3.730529e-07
108.931,0.0,0.545777210234533,4.645117e-07
108.931,0.0,0.545345291205946,4.94445e-07
108.931,0.0,0.5449316156176176,3.130408e-07
108.931,0.0,0.5445247677974744,3.12546e-07
108.931,0.0,0.5440902104436356,5.961774e-07
108.931,0.0,0.5436928475213908,6.425689e-07
108.931,0.0,0.5432471830251363,5.748443e-07
108.931,0.0,0.5428508886974639,3.034656e-07
108.931,0.0,0.542438027757737,4.031899e-07
108.931,0.0,0.5420097555340642,6.457558e-07
108.931,0.0,0.5415994829955668,3.590831e-07
108.931,0.0,0.5411704285125318,5.421316e-07
108.931,0.0,0.5407393135752162,5.929614e-07
108.931,0.0,0.5403413733588356,3.44633e-07
108.931,0.0,0.5399193197416023,5.084585e-07
108.931,0.0,0.5394979441867235,4.853791e-07
108.931,0.0,0.5391004746370663,5.055335e-07
108.931,0.0,0.5386586561648071,3.691239e-07
108.931,0.0,0.5382553622094142,2.930028e-07
108.931,0.0,0.537793534179772,4.311005e-07
108.931,0.0,0.5373922558532728,5.598558e-07
108.931,0.0,0.5370063367920463,3.648311e-07
108.931,0.0,0.5365595717154719,4.209287e-07
108.931,0.0,0.536163321134464,4.007597e-07
108.931,0.0,0.5357396398501058,5.852198e-07
108.931,0.0,0.5352954274969282,5.237816e-07
108.931,0.0,0.5349106637561901,3.45055e-07
108.931,0.0,0.5345059841455054,2.718298e-07
108.931,0.0,0.5340783927390484,4.468893e-07
108.931,0.0,0.533642008831508,4.86878e-07
108.931,0.0,0.5332425647960227,3.226305e-07
108.931,0.0,0.5328065945499698,5.178154e-07
108.931,0.0,0.5323782728402825,6.451592e-07
108.931,0.0,0.53199242496843,3.916939e-07
108.931,0.0,0.5315659911357207,3.886962e-07
108.931,0.0,0.531126652970914,3.212626e-07
108.931,0.0,0.5307004150554379,5.185284e-07
108.931,0.0,0.5302864608131422,4.361937e-07
108.931,0.0,0.5298698449746193,3.877358e-07
108.931,0.0,0.5294596581431091,3.842724e-07
108.931,0.0,0.5290574387473101,4.521717e-07
108.931,0.0,0.5286189366348751,4.695903e-07
108.931,0.0,0.5282147124682692,3.727473e-07
108.931,0.0,0.5277750750616561,3.04819e-07
108.931,0.0,0.5273787419452808,4.028552e-07
108.931,0.0,0.5269720985378338,5.250913e-07
108.931,0.0,0.5265377284506658,6.662303e-07
108.931,0.0,0.5261311272059197,3.195019e-07
108.931,0.0,0.5257007164809665,3.070309e-07
108.931,0.0,0.5252889948341543,5.137845e-07
108.931,0.0,0.5248853554778641,4.481844e-07
108.931,0.0,0.5244754069784887,3.207242e-07
108.931,0.0,0.5240425803530782,4.442118e-07
108.931,0.0,0.5236416178307752,2.95724e-07
108.931,0.0,0.5231853178476279,3.515888e-07
108.931,0.0,0.5227924733651897,4.802132e-07
108.931,0.0,0.5223650840676017,3.891328e-07
108.931,0.0,0.521942088630756,3.817113e-07
108.931,0.0,0.5215582626089299,4.82527e-07
108.931,0.0,0.5211233527039885,3.058231e-07
108.931,0.0,0.5206863100680336,2.898742e-07
108.931,0.0,0.5202667020792768,4.881149e-07
108.931,0.0,0.5198383731909965,5.772017e-07
108.931,0.0,0.5194288856593346,2.973975e-07
108.931,0.0,0.5190225781098292,2.971501e-07
108.931,0.0,0.5185914966181714,4.39366e-07
108.931,0.0,0.5181754588230819,4.120229e-07
108.931,0.0,0.5177641549633435,2.69094e-07
108.931,0.0,0.5173328157088124,3.961031e-07
108.931,0.0,0.5169278581455116,4.689937e-07
108.931,0.0,0.5165063847482017,4.887261e-07
108.931,0.0,0.5160725557306569,2.82962e-07
108.931,0.0,0.5156801000083017,2.47499e-07
108.931,0.0,0.5152403744602887,4.00003e-07
108.931,0.0,0.5148449958434067,5.578622e-07
108.931,0.0,0.5144049705611756,4.145113e-07
108.931,0.0,0.5140206573126588,2.896559e-07
108.931,0.0,0.5135893473930617,3.157911e-07
108.931,0.0,0.5131659459095019,5.32571e-07
108.931,0.0,0.5127417574105746,4.804751e-07
108.931,0.0,0.512310566275975,4.875183e-07
108.931,0.0,0.5119008474862277,4.978065e-07
108.931,0.0,0.5114879774222123,4.879403e-07
108.931,0.0,0.5110873633485836,5.263428e-07
108.931,0.0,0.510648005821911,5.202455e-07
108.931,0.0,0.5102220753102572,5.131005e-07
108.931,0.0,0.5098160143955137,5.549809e-07
108.931,0.0,0.5093860823028478,5.794427e-07
108.931,0.0,0.5089970530050899,6.283954e-07
108.931,0.0,0.5085651724723776,6.095506e-07
108.931,0.0,0.5081301811626628,5.251059e-07
108.931,0.0,0.5077284625401101,5.133043e-07
108.931,0.0,0.5072723468777615,4.625763e-07
108.931,0.0,0.5069061028393318,4.766916e-07
108.931,0.0,0.5064775810101012,4.229369e-07
108.931,0.0,0.5060826492284822,4.985923e-07
108.931,0.0,0.5056382777455551,3.552268e-07
108.931,0.0,0.5052346142976651,3.795576e-07
108.931,0.0,0.5047987841297014,5.074689e-07
108.931,0.0,0.5043922056622419,3.023451e-07
108.931,0.0,0.503979612904408,4.271715e-07
108.931,0.0,0.5035626894517392,4.166068e-07
108.931,0.0,0.5031469591495701,2.688612e-07
108.931,0.0,0.5027305242130237,5.879992e-07
108.931,0.0,0.5023032687463251,3.399618e-07
108.931,0.0,0.5018701018833687,4.024769e-07
108.931,0.0,0.5014801994420057,3.96074e-07
108.931,0.0,0.5010500068150183,3.937748e-07
108.931,0.0,0.5006411497557736,4.721805e-07
108.931,0.0,0.5002038966106183,3.518362e-07
108.931,0.0,0.4998061833231802,3.251625e-07
108.931,0.0,0.49938116147214157,5.414477e-07
108.931,0.0,0.4989487453898914,3.767927e-07
108.931,0.0,0.4985594725164115,3.235764e-07
108.931,0.0,0.4981210763368327,2.583547e-07
108.931,0.0,0.4977200172306043,4.621543e-07
108.931,0.0,0.49729333678719606,3.319874e-07
108.931,0.0,0.49686939691501447,3.480964e-07
108.931,0.0,0.4964516660132011,3.882888e-07
108.931,0.0,0.4960493479602173,4.816684e-07
108.931,0.0,0.49560506369544166,4.409376e-07
108.931,0.0,0.49521157412077255,3.908353e-07
108.931,0.0,0.49476469897435915,4.305766e-07
108.931,0.0,0.49436302294331846,3.816385e-07
108.931,0.0,0.4939441352316909,4.533504e-07
108.931,0.0,0.4935440464675378,3.629102e-07
108.931,0.0,0.4931152935303534,2.530287e-07
108.931,0.0,0.49267345855184863,3.148889e-07
108.931,0.0,0.4922765662040305,3.350578e-07
108.931,0.0,0.49182031782579955,3.00497e-07
108.931,0.0,0.49143205124014505,3.895693e-07
108.931,0.0,0.49100572188280683,2.795568e-07
108.931,0.0,0.49057941909722796,3.755849e-07
108.931,0.0,0.4901802665384791,4.465692e-07
108.931,0.0,0.4897364538693919,4.971516e-07
108.931,0.0,0.4893219454471691,6.036571e-07
108.931,0.0,0.4889039002234941,5.029724e-07
108.931,0.0,0.4885164198457048,5.468464e-07
108.931,0.0,0.48808239079945204,5.856127e-07
108.931,0.0,0.4876637358578414,5.915499e-07
108.931,0.0,0.4872449820419392,6.130867e-07
108.931,0.0,0.48681042744940145,7.713679e-07
108.931,0.0,0.4864326061837722,7.482886e-07
108.931,0.0,0.4860049161439266,7.086637e-07
108.931,0.0,0.48560250257564724,8.226052e-07
108.931,0.0,0.48516093328894816,7.918279e-07
108.931,0.0,0.4847584904668928,9.379874e-07
108.931,0.0,0.48432689026212505,7.884664e-07
108.931,0.0,0.48391872147201104,6.421178e-07
108.931,0.0,0.48350879450143225,5.973998e-07
108.931,0.0,0.483074695404997,6.68515e-07
108.931,0.0,0.48267110240373884,8.563802e-07
108.931,0.0,0.4822322530786001,8.508505e-07
108.931,0.0,0.48179731207342297,6.828632e-07
108.931,0.0,0.4814129453718964,7.014896e-07
108.931,0.0,0.4810002087576959,6.681075e-07
108.931,0.0,0.4805588263220333,7.279596e-07
108.931,0.0,0.4801569934054005,6.968039e-07
108.931,0.0,0.47972169390096175,5.472393e-07
108.931,0.0,0.4793107263000054,3.75192e-07
108.931,0.0,0.4788839122238611,3.711029e-07
108.931,0.0,0.478494901081315,3.350578e-07
108.931,0.0,0.47805625111833533,4.034373e-07
108.931,0.0,0.4776491588567501,3.14074e-07
108.931,0.0,0.47721687998053974,3.83443e-07
108.931,0.0,0.4767873441224401,4.963513e-07
108.931,0.0,0.47639686770882056,4.642498e-07
108.931,0.0,0.47597531216406774,4.961039e-07
108.931,0.0,0.4755511221462066,5.833717e-07
108.931,0.0,0.47514617529750625,6.217015e-07
108.931,0.0,0.47470631727021795,7.693889e-07
108.931,0.0,0.4743004795201392,8.132774e-07
108.931,0.0,0.4738735215749684,8.28164e-07
108.931,0.0,0.4734634340653208,6.663904e-07
108.931,0.0,0.47306392440333583,6.757909e-07
108.931,0.0,0.4726101966063842,7.578928e-07
108.931,0.0,0.4722180019393477,6.804039e-07
108.931,0.0,0.47177997188907206,6.516057e-07
108.931,0.0,0.47134819172852893,8.596835e-07
108.931,0.0,0.4709415172080663,7.934432e-07
108.931,0.0,0.47054814714568943,8.595089e-07
108.931,0.0,0.47010958499513583,8.610223e-07
108.931,0.0,0.46968023806182546,9.855139e-07
108.931,0.0,0.46925226631546113,9.24585e-07
108.931,0.0,0.46885533191163803,6.790069e-07
108.931,0.0,0.46842065340914885,7.342169e-07
108.931,0.0,0.4680400125679702,7.667695e-07
108.931,0.0,0.4675984685920951,9.433861e-07
108.931,0.0,0.4671994881195529,9.910582e-07
108.931,0.0,0.4667544741037066,8.974603e-07
108.931,0.0,0.4663416560025896,9.662035e-07
108.931,0.0,0.4659380839277895,9.818468e-07
108.931,0.0,0.46553512145759973,9.737851e-07
108.931,0.0,0.4651170293764563,9.25138e-07
108.931,0.0,0.46468428772782455,7.322815e-07
108.931,0.0,0.46425831609625684,7.818162e-07
108.931,0.0,0.4638518702527899,6.797782e-07
108.931,0.0,0.4634417251154906,5.460461e-07
108.931,0.0,0.4630196352911485,5.527254e-07
108.931,0.0,0.4626180650984619,5.128531e-07
108.931,0.0,0.46217586429100765,5.152251e-07
108.931,0.0,0.4617474026300082,5.180045e-07
108.931,0.0,0.46135533404279205,5.596667e-07
108.931,0.0,0.4609294344918425,6.349583e-07
108.931,0.0,0.4605045704746553,6.24932e-07
108.931,0.0,0.4601028106490777,6.232003e-07
108.931,0.0,0.4596713081536782,5.844777e-07
108.931,0.0,0.45923568955456756,5.479087e-07
108.931,0.0,0.45883245687922636,5.247857e-07
108.931,0.0,0.4584046076786517,4.882459e-07
108.931,0.0,0.45800169781647254,5.124311e-07
108.931,0.0,0.45759310991130203,4.738831e-07
108.931,0.0,0.4571523181955398,4.133617e-07
108.931,0.0,0.45673867812738433,5.430047e-07
108.931,0.0,0.4563241689070163,4.910398e-07
108.931,0.0,0.4559010666516227,5.073525e-07
108.931,0.0,0.4554865370754525,6.720802e-07
108.931,0.0,0.45508859781014155,6.658083e-07
108.931,0.0,0.45465607304154787,7.213239e-07
108.931,0.0,0.4542497585082849,7.787603e-07
108.931,0.0,0.4538168718207937,1.003777e-06
108.931,0.0,0.45339212195474354,8.944189e-07
108.931,0.0,0.45300862312337004,7.979106e-07
108.931,0.0,0.45257729483083564,8.347997e-07
108.931,0.0,0.4521444363439921,7.940544e-07
108.931,0.0,0.45170848131812485,7.383933e-07
108.931,0.0,0.4512754162672894,5.354086e-07
108.931,0.0,0.4508819717619642,5.246548e-07
108.931,0.0,0.45045600377254347,5.779002e-07
108.931,0.0,0.45003506917317543,4.913745e-07
108.931,0.0,0.4496366979539184,5.13639e-07
108.931,0.0,0.4492023742231349,5.21919e-07
108.931,0.0,0.44876108873020965,5.004113e-07
108.931,0.0,0.4483789356380487,5.721522e-07
108.931,0.0,0.44794782436737013,6.269984e-07
108.931,0.0,0.4475616038764273,4.663743e-07
108.931,0.0,0.4471238030095841,5.299808e-07
108.931,0.0,0.4467309355008084,4.682806e-07
108.931,0.0,0.4462926808612037,4.862959e-07
108.931,0.0,0.445889555924068,5.212059e-07
108.931,0.0,0.4454847637350923,5.251204e-07
108.931,0.0,0.445049050361578,4.997855e-07
108.931,0.0,0.4446305968545463,3.433524e-07
108.931,0.0,0.44420944232272846,5.020847e-07
108.931,0.0,0.4437747536137176,4.849862e-07
108.931,0.0,0.443378706743247,3.127789e-07
108.931,0.0,0.4429674458263918,3.317837e-07
108.931,0.0,0.4425588865447063,3.478926e-07
108.931,0.0,0.44211933290171274,4.263566e-07
108.931,0.0,0.4416886137957866,3.840105e-07
108.931,0.0,0.4412865889170114,3.737223e-07
108.931,0.0,0.4408530024500997,4.221511e-07
108.931,0.0,0.4404419824785233,3.035675e-07
108.931,0.0,0.440035523736845,3.76458e-07
108.931,0.0,0.4395973973677894,4.542526e-07
108.931,0.0,0.4392011580158962,4.6067e-07
108.931,0.0,0.4387641088442763,5.232578e-07
108.931,0.0,0.4383404221636589,5.527399e-07
108.931,0.0,0.4379298364853747,4.463654e-07
108.931,0.0,0.437523603549183,5.719339e-07
108.931,0.0,0.4371076480330606,5.685433e-07
108.931,0.0,0.43667908145629986,6.46236e-07
108.931,0.0,0.43624555159894135,5.379843e-07
108.931,0.0,0.43584485288115604,5.199254e-07
108.931,0.0,0.4354148272978997,5.040201e-07
108.931,0.0,0.4350388942203613,4.813774e-07
108.931,0.0,0.4346006088053987,4.722824e-07
108.931,0.0,0.43416195456154627,5.165057e-07
108.931,0.0,0.4337432677033996,5.456386e-07
108.931,0.0,0.4333105275978153,4.726462e-07
108.931,0.0,0.4329228578605208,5.384063e-07
108.931,0.0,0.43251742762324386,3.861496e-07
108.931,0.0,0.4320840790132233,4.277099e-07
108.931,0.0,0.4316456322715318,5.469774e-07
108.931,0.0,0.43125296800035917,3.579189e-07
108.931,0.0,0.4308240067844266,3.358728e-07
108.931,0.0,0.4303897460964342,5.741167e-07
108.931,0.0,0.4299788174069141,4.270114e-07
108.931,0.0,0.4295780531088843,4.484464e-07
108.931,0.0,0.42914627358410234,4.596805e-07
108.931,0.0,0.42871597995884303,4.302274e-07
108.931,0.0,0.4283059256693332,4.381e-07
108.931,0.0,0.42787629608361283,3.592431e-07
108.931,0.0,0.42749512734782613,4.074827e-07
108.931,0.0,0.42706707504674873,4.433095e-07
108.931,0.0,0.4266480038081454,4.305475e-07
108.931,0.0,0.4262273400821723,5.038164e-07
108.931,0.0,0.42579417798533953,5.258044e-07
108.931,0.0,0.4254124325720323,5.304319e-07
108.931,0.0,0.42499178781956504,4.824396e-07
108.931,0.0,0.4245600733776084,5.566981e-07
108.931,0.0,0.4241612471476068,4.821341e-07
108.931,0.0,0.4237217778130166,4.684698e-07
108.931,0.0,0.4233232944348218,5.179318e-07
108.931,0.0,0.42290180993244153,6.038899e-07
108.931,0.0,0.42248458789645793,5.382462e-07
108.931,0.0,0.42208075519005794,4.6489e-07
108.931,0.0,0.4216350132395662,4.794565e-07
108.931,0.0,0.4212321423827212,4.360481e-07
108.931,0.0,0.420771370452573,5.527399e-07
108.931,0.0,0.42036674352327225,5.274342e-07
108.931,0.0,0.4199563640748237,5.957554e-07
108.931,0.0,0.4195523613385269,6.373739e-07
108.931,0.0,0.41911490901620685,6.36428e-07
108.931,0.0,0.4187167719019462,6.250484e-07
108.931,0.0,0.41827824054704615,5.498005e-07
108.931,0.0,0.4178721457725909,5.459151e-07
108.931,0.0,0.4174583429500532,5.067704e-07
108.931,0.0,0.41703001620842794,5.632319e-07
108.931,0.0,0.4166287279383647,5.70828e-07
108.931,0.0,0.41618905273293044,6.347109e-07
108.931,0.0,0.41578806506091176,6.050832e-07
108.931,0.0,0.4153597447472854,4.598987e-07
108.931,0.0,0.41495577683269824,4.675385e-07
108.931,0.0,0.41452448256862806,4.248432e-07
108.931,0.0,0.41411941432312427,5.065958e-07
108.931,0.0,0.41369106297544317,4.096655e-07
108.931,0.0,0.41328394633183313,3.98024e-07
108.931,0.0,0.41283836574688076,5.349721e-07
108.931,0.0,0.41242741652782944,3.87794e-07
108.931,0.0,0.41204251558965926,4.806061e-07
108.931,0.0,0.41161259960714847,5.240581e-07
108.931,0.0,0.4111693993744842,5.647162e-07
108.931,0.0,0.41076000919853756,5.600305e-07
108.931,0.0,0.4103274043619547,6.215705e-07
108.931,0.0,0.4099191519022778,6.228074e-07
108.931,0.0,0.4095134925816135,6.126356e-07
108.931,0.0,0.40907531358828,6.327755e-07
108.931,0.0,0.4086722671033839,7.098279e-07
108.931,0.0,0.40823626932320395,5.607435e-07
108.931,0.0,0.4078430073540095,6.687769e-07
108.931,0.0,0.4074139116012789,7.044437e-07
108.931,0.0,0.40703802229644875,6.78745e-07
108.931,0.0,0.40660384561445473,6.496703e-07
108.931,0.0,0.4061748762854646,6.390037e-07
108.931,0.0,0.40575956244600375,6.439659e-07
108.931,0.0,0.405319026344336,6.322807e-07
108.931,0.0,0.4049332457033561,7.11254e-07
108.931,0.0,0.4045085416784241,6.460468e-07
108.931,0.0,0.4040788098796694,7.110793e-07
108.931,0.0,0.4036729357998856,5.93951e-07
108.931,0.0,0.403266832175159,6.25485e-07
108.931,0.0,0.40283796762772967,5.98724e-07
108.931,0.0,0.40240070289345076,5.184265e-07
108.931,0.0,0.40199501573921204,5.413604e-07
108.931,0.0,0.4015906710914777,4.758331e-07
108.931,0.0,0.401156302192594,3.837486e-07
108.931,0.0,0.40072629784104913,4.516332e-07
108.931,0.0,0.4003225895120014,5.159818e-07
108.931,0.0,0.39989225582425925,3.679597e-07
108.931,0.0,0.3994746563067237,4.210451e-07
108.931,0.0,0.3990781844749679,5.465845e-07
108.931,0.0,0.39864227239408795,4.166359e-07
108.931,0.0,0.39824116104247287,4.089961e-07
108.931,0.0,0.3977983195897549,5.028996e-07
108.931,0.0,0.3973918568326412,5.29486e-07
108.931,0.0,0.39698198158799913,5.209004e-07
108.931,0.0,0.3965481181251283,4.276517e-07
108.931,0.0,0.39614888029512746,4.567264e-07
108.931,0.0,0.3957112734322428,5.395996e-07
108.931,0.0,0.39531185654097956,5.118927e-07
108.931,0.0,0.39489444189573475,6.309128e-07
108.931,0.0,0.39446346555220235,5.393813e-07
108.931,0.0,0.39407505067892895,4.264293e-07
108.931,0.0,0.39363489920087125,4.372705e-07
108.931,0.0,0.39322342075310746,4.395988e-07
108.931,0.0,0.3927889168213345,4.326866e-07
108.931,0.0,0.39236629388932387,4.213362e-07
108.931,0.0,0.391961008629014,3.997848e-07
108.931,0.0,0.3915423613080658,4.025351e-07
108.931,0.0,0.3911323357936492,3.711903e-07
108.931,0.0,0.39068930972894544,4.446774e-07
108.931,0.0,0.39024608273002137,5.767943e-07
108.931,0.0,0.3898652061454624,3.834721e-07
108.931,0.0,0.38943399887352315,3.587047e-07
108.931,0.0,0.3890474917253267,4.694739e-07
108.931,0.0,0.38860647325751585,4.30693e-07
108.931,0.0,0.38820580259747306,5.104084e-07
108.931,0.0,0.3877635414619556,4.049652e-07
108.931,0.0,0.3873471622776451,2.933812e-07
108.931,0.0,0.386950278348362,4.527828e-07
108.931,0.0,0.3865232329597775,4.915346e-07
108.931,0.0,0.3861195722726452,3.832538e-07
108.931,0.0,0.3856899696847315,4.089379e-07
108.931,0.0,0.38527996491758504,4.870235e-07
108.931,0.0,0.38484459013118955,3.962195e-07
108.931,0.0,0.3844594509820705,4.178873e-07
108.931,0.0,0.384027377383092,4.519679e-07
108.931,0.0,0.3836197519051664,4.4638e-07
108.931,0.0,0.383182383409297,4.629837e-07
108.931,0.0,0.38278715106161487,4.964822e-07
108.931,0.0,0.38234281280852883,4.505855e-07
108.931,0.0,0.3819410318428179,4.623289e-07
108.931,0.0,0.3815049908781341,4.949397e-07
108.931,0.0,0.3810953546251344,5.14643e-07
108.931,0.0,0.38066878906909607,4.283938e-07
108.931,0.0,0.38025786532535905,4.103931e-07
108.931,0.0,0.379820046267791,5.152251e-07
108.931,0.0,0.37941806176557247,4.737813e-07
108.931,0.0,0.3790182491178889,4.143803e-07
108.931,0.0,0.3785759540512005,4.324538e-07
108.931,0.0,0.37815513602549433,4.653702e-07
108.931,0.0,0.37773903245565715,4.870526e-07
108.931,0.0,0.377332058921986,4.389731e-07
108.931,0.0,0.3769278335919895,4.494359e-07
108.931,0.0,0.3764995163989157,4.587055e-07
108.931,0.0,0.3760678278006735,5.206966e-07
108.931,0.0,0.37566925314750405,5.423208e-07
108.931,0.0,0.3752449500517998,4.16796e-07
108.931,0.0,0.3748087295520843,4.27608e-07
108.931,0.0,0.3744054690269894,4.279136e-07
108.931,0.0,0.37400082867484363,4.047761e-07
108.931,0.0,0.37358947169259793,4.189642e-07
108.931,0.0,0.3731556310625666,5.196634e-07
108.931,0.0,0.3727239829892873,4.080939e-07
108.931,0.0,0.37231604549616476,4.667963e-07
108.931,0.0,0.3718733116741156,4.979374e-07
108.931,0.0,0.37147255592151807,5.519105e-07
108.931,0.0,0.37106906507125653,4.729518e-07
108.931,0.0,0.37063600451277545,4.616013e-07
108.931,0.0,0.3702098121217318,5.05519e-07
108.931,0.0,0.36979754537139775,4.766625e-07
108.931,0.0,0.3693502881799338,4.480535e-07
108.931,0.0,0.3689585077378019,4.501053e-07
108.931,0.0,0.36855585858028667,5.124311e-07
108.931,0.0,0.36813876803486334,5.398761e-07
108.931,0.0,0.36772187047037436,4.759058e-07
108.931,0.0,0.36728026004246656,5.28802e-07
108.931,0.0,0.3668821965984399,5.626498e-07
108.931,0.0,0.36647886683005404,5.331385e-07
108.931,0.0,0.3660666088234273,6.090995e-07
108.931,0.0,0.3656336985726257,5.33706e-07
108.931,0.0,0.36520363238974723,5.746988e-07
108.931,0.0,0.36478591102989194,5.759503e-07
108.931,0.0,0.3643875932453053,5.447073e-07
108.931,0.0,0.36395900209574905,5.457259e-07
108.931,0.0,0.36354438970259867,5.714828e-07
108.931,0.0,0.36312554833354976,5.658512e-07
108.931,0.0,0.3627102683404698,5.758484e-07
108.931,0.0,0.3622984985856118,5.448237e-07
108.931,0.0,0.3618564467287648,5.570619e-07
108.931,0.0,0.36145516458550275,5.835755e-07
108.931,0.0,0.3610500737019139,5.939219e-07
108.931,0.0,0.36059309715517246,5.651527e-07
108.931,0.0,0.3601818060194837,5.976763e-07
108.931,0.0,0.35976673791417907,5.765178e-07
108.931,0.0,0.35936135548866605,6.015034e-07
108.931,0.0,0.358924065691114,6.206683e-07
108.931,0.0,0.358516903078282,5.890033e-07
108.931,0.0,0.3581091412118125,6.065093e-07
108.931,0.0,0.35769410007619057,6.40619e-07
108.931,0.0,0.3572797064831564,6.29836e-07
108.931,0.0,0.35683967463987026,6.299815e-07
108.931,0.0,0.35644140469265084,6.213377e-07
108.931,0.0,0.3560398459306515,6.514456e-07
