Y_dimension(mm),Button,True_depth(m),meas
98.46,0.0,104.9095261159507,4.365051e-06
98.46,0.0,104.90911171756348,4.192101e-06
98.46,0.0,104.90866448533475,4.270099e-06
98.46,0.0,104.9082548332675,4.202084e-06
98.46,0.0,104.90785278516691,4.083064e-06
98.46,0.0,104.9074496857945,3.631576e-06
98.46,0.0,104.90700519161201,3.490393e-06
98.46,0.0,104.90659136929825,3.286099e-06
98.46,0.0,104.90617009399192,3.367662e-06
98.46,0.0,104.90571462570242,3.208494e-06
98.46,0.0,104.90532578854095,3.163499e-06
98.46,0.0,104.90492415687825,3.249588e-06
98.46,0.0,104.9045100932525,3.499168e-06
98.46,0.0,104.90408082598839,3.509587e-06
98.46,0.0,104.90367268745788,3.045687e-06
98.46,0.0,104.90322804262831,2.723958e-06
98.46,0.0,104.90282054030357,2.886387e-06
98.46,0.0,104.90241769077885,2.586341e-06
98.46,0.0,104.9020051106526,2.775778e-06
98.46,0.0,104.9015718997796,2.531262e-06
98.46,0.0,104.90116442339821,2.731846e-06
98.46,0.0,104.90071897216644,2.674715e-06
98.46,0.0,104.9003110931148,2.739413e-06
98.46,0.0,104.8999046491707,2.66089e-06
98.46,0.0,104.89949157952015,2.606379e-06
98.46,0.0,104.8990754856535,2.58589e-06
98.46,0.0,104.89865579960873,2.312663e-06
98.46,0.0,104.89821841748713,2.218687e-06
98.46,0.0,104.89782082953043,2.239743e-06
98.46,0.0,104.8974078253523,2.32477e-06
98.46,0.0,104.89696856158622,2.425979e-06
98.46,0.0,104.8965517014921,2.629997e-06
98.46,0.0,104.89612074574435,2.579807e-06
98.46,0.0,104.89571900153105,2.467554e-06
98.46,0.0,104.89527787006479,2.802029e-06
98.46,0.0,104.89487589528359,2.662302e-06
98.46,0.0,104.89446926855805,2.868735e-06
98.46,0.0,104.89403559203281,2.250017e-06
98.46,0.0,104.89360475585859,2.463959e-06
98.46,0.0,104.89318693432072,2.151879e-06
98.46,0.0,104.8927807105222,2.475674e-06
98.46,0.0,104.89237488760243,2.786372e-06
98.46,0.0,104.89196716606136,3.078909e-06
98.46,0.0,104.89155187088602,2.864661e-06
98.46,0.0,104.89113458547465,2.843764e-06
98.46,0.0,104.89072045159203,2.826695e-06
98.46,0.0,104.89027398501405,2.773362e-06
98.46,0.0,104.88986678721969,2.542365e-06
98.46,0.0,104.88945945545814,2.815068e-06
98.46,0.0,104.88904068436247,3.020075e-06
98.46,0.0,104.88862048090081,3.045774e-06
98.46,0.0,104.88820380611843,3.6243e-06
98.46,0.0,104.88779861773315,4.134185e-06
98.46,0.0,104.88734393322801,3.627705e-06
98.46,0.0,104.88694739522843,2.555869e-06
98.46,0.0,104.88653132703058,2.712375e-06
98.46,0.0,104.88611236074526,2.795743e-06
98.46,0.0,104.8857016139234,2.571644e-06
98.46,0.0,104.88525758159385,2.646848e-06
98.46,0.0,104.88484986581754,2.973538e-06
98.46,0.0,104.88444227969683,3.278183e-06
98.46,0.0,104.88402323939535,3.480716e-06
98.46,0.0,104.88360441741794,4.074813e-06
98.46,0.0,104.88318477832956,4.323112e-06
98.46,0.0,104.88278023522966,4.708229e-06
98.46,0.0,104.88234122310557,4.908012e-06
98.46,0.0,104.88193530972384,5.068592e-06
98.46,0.0,104.88152138815428,5.071444e-06
98.46,0.0,104.881094758249,4.988789e-06
98.46,0.0,104.88065667432485,4.730042e-06
98.46,0.0,104.88022917006548,5.003167e-06
98.46,0.0,104.87982696129217,4.780086e-06
98.46,0.0,104.87942207967023,4.836635e-06
98.46,0.0,104.87900697975465,4.668313e-06
98.46,0.0,104.87858169474198,4.300207e-06
98.46,0.0,104.87817441998061,4.1639e-06
98.46,0.0,104.87773368835794,4.405796e-06
98.46,0.0,104.87733350764063,4.192669e-06
98.46,0.0,104.87689213833681,4.484886e-06
98.46,0.0,104.87648027716506,4.705158e-06
98.46,0.0,104.87606539363047,4.991845e-06
98.46,0.0,104.87565064658799,4.702335e-06
98.46,0.0,104.87524148004618,4.813424e-06
98.46,0.0,104.87479853700816,4.64193e-06
98.46,0.0,104.87439570192399,5.106936e-06
98.46,0.0,104.87398779712234,4.896196e-06
98.46,0.0,104.87356911929716,5.076377e-06
98.46,0.0,104.87314131706489,5.346286e-06
98.46,0.0,104.87270552440826,5.159091e-06
98.46,0.0,104.87230126096738,4.633999e-06
98.46,0.0,104.8718969580216,3.875131e-06
98.46,0.0,104.87147225629715,3.662964e-06
98.46,0.0,104.87106804466846,3.809531e-06
98.46,0.0,104.870648083548,4.063084e-06
98.46,0.0,104.87021014315819,3.924462e-06
98.46,0.0,104.86980491097287,4.214264e-06
98.46,0.0,104.86940030853877,3.676178e-06
98.46,0.0,104.86899058290578,3.183115e-06
98.46,0.0,104.86855845516521,3.001565e-06
98.46,0.0,104.8681294751996,3.149122e-06
98.46,0.0,104.86771751801147,3.438414e-06
98.46,0.0,104.86732209444492,4.096262e-06
98.46,0.0,104.8668817025631,4.312533e-06
98.46,0.0,104.86647328068305,4.63218e-06
98.46,0.0,104.86605724928366,3.774054e-06
98.46,0.0,104.86561937846814,3.855312e-06
98.46,0.0,104.86519266171874,3.345485e-06
98.46,0.0,104.86478835007634,3.559602e-06
98.46,0.0,104.86438195024613,3.291556e-06
98.46,0.0,104.86396999394145,3.353533e-06
98.46,0.0,104.86354990613398,3.158479e-06
98.46,0.0,104.86313147856447,2.747358e-06
98.46,0.0,104.86271591207266,2.466797e-06
98.46,0.0,104.8622754646556,2.382309e-06
98.46,0.0,104.86187254401491,2.270099e-06
98.46,0.0,104.86146733922519,2.090688e-06
98.46,0.0,104.86104990837593,2.243934e-06
98.46,0.0,104.86062472737854,1.999666e-06
98.46,0.0,104.86018358374326,2.459754e-06
98.46,0.0,104.85978269985394,2.546498e-06
98.46,0.0,104.85938229388921,2.527624e-06
98.46,0.0,104.85893740170663,2.177811e-06
98.46,0.0,104.85851614946648,1.924374e-06
98.46,0.0,104.85809910027841,2.208501e-06
98.46,0.0,104.85768470955438,1.994646e-06
98.46,0.0,104.85724931246668,2.124027e-06
98.46,0.0,104.85684726768457,2.156958e-06
98.46,0.0,104.85644140614777,2.16905e-06
98.46,0.0,104.85600130687843,2.13187e-06
98.46,0.0,104.85557347473205,2.071785e-06
98.46,0.0,104.85514904285616,2.093453e-06
98.46,0.0,104.85473399355297,1.975961e-06
98.46,0.0,104.85433038808705,1.954162e-06
98.46,0.0,104.85392216410708,1.664244e-06
98.46,0.0,104.85350444877074,1.930515e-06
98.46,0.0,104.85308374634299,1.952139e-06
98.46,0.0,104.85266382874644,1.91461e-06
98.46,0.0,104.85225890611186,1.679495e-06
98.46,0.0,104.85184970237023,1.908818e-06
98.46,0.0,104.8514426656745,1.952969e-06
98.46,0.0,104.85102065298302,2.159737e-06
98.46,0.0,104.85058053373123,2.164583e-06
98.46,0.0,104.85015195861077,2.146466e-06
98.46,0.0,104.84973900504478,2.162225e-06
98.46,0.0,104.84933273948585,2.001121e-06
98.46,0.0,104.84891446242557,1.96998e-06
98.46,0.0,104.84851896402685,1.944805e-06
98.46,0.0,104.8480889141604,2.009416e-06
98.46,0.0,104.84765668270121,1.936918e-06
98.46,0.0,104.8472461992911,1.785651e-06
98.46,0.0,104.84684296547637,1.908702e-06
98.46,0.0,104.84639524641494,1.824956e-06
98.46,0.0,104.84598116801165,2.025889e-06
98.46,0.0,104.8455661845481,1.726032e-06
98.46,0.0,104.84515237347541,1.92468e-06
98.46,0.0,104.84474455070483,1.867127e-06
98.46,0.0,104.84430706549692,1.965178e-06
98.46,0.0,104.84389198158854,1.972585e-06
98.46,0.0,104.84349620484218,2.158093e-06
98.46,0.0,104.84306207193156,2.011628e-06
98.46,0.0,104.84262963544546,2.141358e-06
98.46,0.0,104.84222178317033,1.955952e-06
98.46,0.0,104.84180769514899,2.195637e-06
98.46,0.0,104.84141279625355,2.255314e-06
98.46,0.0,104.84097340614032,2.197092e-06
98.46,0.0,104.84055579252191,2.250657e-06
98.46,0.0,104.84013819166435,2.122149e-06
98.46,0.0,104.83972367385995,2.43567e-06
98.46,0.0,104.8393171090889,2.180721e-06
98.46,0.0,104.83891078895044,2.56527e-06
98.46,0.0,104.83847111327309,2.344212e-06
98.46,0.0,104.8380498003717,2.669636e-06
98.46,0.0,104.83763114043747,2.480389e-06
98.46,0.0,104.83718150940079,2.754707e-06
98.46,0.0,104.83677391211542,2.093875e-06
98.46,0.0,104.8363696457879,2.240529e-06
98.46,0.0,104.83596624364826,2.184155e-06
98.46,0.0,104.83553245274065,2.459768e-06
98.46,0.0,104.83510552909031,2.542176e-06
98.46,0.0,104.83468845082241,2.697881e-06
98.46,0.0,104.83428475603789,2.622241e-06
98.46,0.0,104.83385367649446,2.829969e-06
98.46,0.0,104.8334373232954,2.626432e-06
98.46,0.0,104.8330204018866,2.809378e-06
98.46,0.0,104.83260323538666,2.702276e-06
98.46,0.0,104.83218766876432,2.696499e-06
98.46,0.0,104.83178491296243,2.458124e-06
98.46,0.0,104.8313717913834,2.290762e-06
98.46,0.0,104.83094343727237,2.427536e-06
98.46,0.0,104.83052425226188,2.057364e-06
98.46,0.0,104.83010481178363,2.563305e-06
98.46,0.0,104.82968628159136,2.099201e-06
98.46,0.0,104.82927666749141,2.449393e-06
98.46,0.0,104.8288665488432,2.126573e-06
98.46,0.0,104.82843222791769,2.558416e-06
98.46,0.0,104.8280023387227,2.316039e-06
98.46,0.0,104.82759968039758,2.539833e-06
98.46,0.0,104.82717603431965,2.351924e-06
98.46,0.0,104.82677766479229,2.417844e-06
98.46,0.0,104.82633703029616,2.24718e-06
98.46,0.0,104.82593495362667,2.421017e-06
98.46,0.0,104.82552053641567,2.387678e-06
98.46,0.0,104.82509373302135,2.234403e-06
98.46,0.0,104.82465942967896,2.335946e-06
98.46,0.0,104.8242539376581,2.534813e-06
98.46,0.0,104.82385727990487,2.563771e-06
98.46,0.0,104.82341345885519,2.64385e-06
98.46,0.0,104.82299915921799,2.349465e-06
98.46,0.0,104.82258033734837,2.526445e-06
98.46,0.0,104.82214709098476,2.332803e-06
98.46,0.0,104.82175074260678,2.490589e-06
98.46,0.0,104.82134525281772,2.251516e-06
98.46,0.0,104.8209050344672,2.099478e-06
98.46,0.0,104.82048844498384,1.662644e-06
98.46,0.0,104.82006848110032,1.772336e-06
98.46,0.0,104.81965365999771,2.163564e-06
98.46,0.0,104.81923943883284,2.369488e-06
98.46,0.0,104.81883567693441,2.530738e-06
98.46,0.0,104.8184307861863,2.466957e-06
98.46,0.0,104.81798180503776,2.642118e-06
98.46,0.0,104.81756493335978,2.687666e-06
98.46,0.0,104.81714395293412,2.731555e-06
98.46,0.0,104.8167029136584,2.635687e-06
98.46,0.0,104.81630166339086,2.701519e-06
98.46,0.0,104.8158974382786,2.722474e-06
98.46,0.0,104.81548378530586,2.93515e-06
98.46,0.0,104.81503518568928,2.725603e-06
98.46,0.0,104.81461731932727,2.764762e-06
98.46,0.0,104.81420108970808,2.552697e-06
98.46,0.0,104.81379914678433,2.615765e-06
98.46,0.0,104.8133953441009,2.676446e-06
98.46,0.0,104.81295170231365,2.489367e-06
98.46,0.0,104.81254704743625,2.789064e-06
98.46,0.0,104.81211715656943,2.608649e-06
98.46,0.0,104.81170186721315,2.900808e-06
98.46,0.0,104.81129843304012,2.885034e-06
98.46,0.0,104.81089695380165,3.328139e-06
98.46,0.0,104.81048725007393,3.232184e-06
98.46,0.0,104.81005322980967,3.109744e-06
98.46,0.0,104.80962524331073,3.330482e-06
98.46,0.0,104.8092140364178,3.591878e-06
98.46,0.0,104.80880861302491,3.853551e-06
98.46,0.0,104.80835850559215,3.854249e-06
98.46,0.0,104.80796273361752,3.848749e-06
98.46,0.0,104.80754675749111,3.771449e-06
98.46,0.0,104.80712390888037,3.642577e-06
98.46,0.0,104.8066845274105,3.706198e-06
98.46,0.0,104.8062811221139,3.686539e-06
98.46,0.0,104.80588133303344,3.8094e-06
98.46,0.0,104.80544076895058,4.273781e-06
98.46,0.0,104.80502293572357,3.883906e-06
98.46,0.0,104.8046046559792,4.010857e-06
98.46,0.0,104.80418687726217,4.321962e-06
98.46,0.0,104.80378094906071,5.476264e-06
98.46,0.0,104.80337323578811,6.156857e-06
98.46,0.0,104.80296292338704,6.247603e-06
98.46,0.0,104.80252311591227,5.397e-06
98.46,0.0,104.80209424852423,4.193498e-06
98.46,0.0,104.80167592390423,5.45074e-06
98.46,0.0,104.80125485325053,6.784234e-06
98.46,0.0,104.80085430850222,6.97533e-06
98.46,0.0,104.80046055870133,6.734073e-06
98.46,0.0,104.80000931860383,6.67604e-06
98.46,0.0,104.79959062574045,6.997696e-06
98.46,0.0,104.79917265099634,7.118186e-06
98.46,0.0,104.79876307016819,6.90583e-06
98.46,0.0,104.79836068273563,7.090814e-06
98.46,0.0,104.79791711178544,7.019931e-06
98.46,0.0,104.79750502958976,7.612776e-06
98.46,0.0,104.79708420518593,7.391078e-06
98.46,0.0,104.79666417261835,7.791168e-06
98.46,0.0,104.79622519745894,8.091534e-06
98.46,0.0,104.79581600453352,8.756557e-06
98.46,0.0,104.79539591677444,8.740171e-06
98.46,0.0,104.79500092666662,8.269737e-06
98.46,0.0,104.7945638039154,8.177929e-06
98.46,0.0,104.79413652446695,7.709925e-06
98.46,0.0,104.7937245100212,7.955095e-06
98.46,0.0,104.79332410724797,8.207688e-06
98.46,0.0,104.79290276501781,8.527611e-06
98.46,0.0,104.79249445448832,8.000439e-06
98.46,0.0,104.79205726571465,8.099334e-06
98.46,0.0,104.79164018074873,6.748582e-06
98.46,0.0,104.7912284948091,5.909082e-06
98.46,0.0,104.79082237198335,6.05706e-06
98.46,0.0,104.79041603084056,6.224029e-06
98.46,0.0,104.78999970433041,7.27817e-06
98.46,0.0,104.78958001616635,7.17002e-06
98.46,0.0,104.78916420793013,7.898125e-06
98.46,0.0,104.78875339360312,7.810959e-06
98.46,0.0,104.78831021731331,8.360788e-06
98.46,0.0,104.78790684067546,8.687828e-06
98.46,0.0,104.78749403761769,8.34938e-06
98.46,0.0,104.78707534737879,7.898227e-06
98.46,0.0,104.78666643070797,7.540322e-06
98.46,0.0,104.78622994573074,8.100629e-06
98.46,0.0,104.7858057945537,8.32419e-06
98.46,0.0,104.78538442376141,7.981551e-06
98.46,0.0,104.78497520981067,7.752271e-06
98.46,0.0,104.7845576439419,7.601775e-06
98.46,0.0,104.78413559782207,7.282651e-06
98.46,0.0,104.78369316286499,7.827563e-06
98.46,0.0,104.78328591689457,7.92605e-06
98.46,0.0,104.7828797414997,8.061266e-06
98.46,0.0,104.78247262396525,8.364135e-06
98.46,0.0,104.78205688981684,7.976225e-06
98.46,0.0,104.78163643472188,8.377814e-06
98.46,0.0,104.78119659333066,7.313982e-06
98.46,0.0,104.78080213966852,7.343202e-06
98.46,0.0,104.78036297513987,7.265029e-06
98.46,0.0,104.7799538535893,7.773546e-06
98.46,0.0,104.77952628539605,8.288844e-06
98.46,0.0,104.7791166711657,8.439049e-06
98.46,0.0,104.77868903929577,8.320814e-06
98.46,0.0,104.7782975646631,8.569594e-06
98.46,0.0,104.77785612181984,8.619638e-06
98.46,0.0,104.77744593283435,8.379488e-06
98.46,0.0,104.77702598123737,8.321687e-06
98.46,0.0,104.77660231580674,7.897965e-06
98.46,0.0,104.77617100854918,8.269621e-06
98.46,0.0,104.77576277605073,7.798139e-06
98.46,0.0,104.77535636003962,7.897426e-06
98.46,0.0,104.77495064395663,9.159718e-06
98.46,0.0,104.7745144267795,8.435716e-06
98.46,0.0,104.77408914161883,8.819872e-06
98.46,0.0,104.77367132227339,8.36316e-06
98.46,0.0,104.77326724318873,8.575007e-06
98.46,0.0,104.77285399930872,9.219671e-06
98.46,0.0,104.77242048419178,9.135445e-06
98.46,0.0,104.77200362205551,9.13933e-06
98.46,0.0,104.77158909247878,8.665898e-06
98.46,0.0,104.77117375048937,8.385221e-06
98.46,0.0,104.77076597045873,8.190516e-06
98.46,0.0,104.77036533053095,6.536706e-06
98.46,0.0,104.76992046656959,5.861759e-06
98.46,0.0,104.76951075677515,7.232273e-06
98.46,0.0,104.76908088092611,6.581613e-06
98.46,0.0,104.7686788234126,7.489129e-06
98.46,0.0,104.76824382291916,8.472576e-06
98.46,0.0,104.7678370969052,9.313735e-06
98.46,0.0,104.76743311754575,9.41394e-06
98.46,0.0,104.76701639336248,9.735551e-06
98.46,0.0,104.76658805304626,9.08706e-06
98.46,0.0,104.7661528060122,8.849966e-06
98.46,0.0,104.76574014017235,9.253316e-06
98.46,0.0,104.76533137333429,9.072188e-06
98.46,0.0,104.76492185371119,8.649993e-06
98.46,0.0,104.76450454466806,8.769726e-06
98.46,0.0,104.76408596557215,8.407063e-06
98.46,0.0,104.76366250654878,8.979288e-06
98.46,0.0,104.76321962925209,9.050971e-06
98.46,0.0,104.76281228646074,8.908319e-06
98.46,0.0,104.76240304289735,8.812975e-06
98.46,0.0,104.76198995849906,8.511881e-06
98.46,0.0,104.76157477098505,8.932402e-06
98.46,0.0,104.76115666748866,9.027441e-06
98.46,0.0,104.76072027938054,8.978837e-06
98.46,0.0,104.76030259359615,9.34393e-06
98.46,0.0,104.75990444805824,9.465119e-06
98.46,0.0,104.75949261747556,9.061478e-06
98.46,0.0,104.75906291311001,9.148731e-06
98.46,0.0,104.75862766534756,9.491268e-06
98.46,0.0,104.75821159907065,9.518655e-06
98.46,0.0,104.75780684792123,9.613548e-06
98.46,0.0,104.75739579859903,9.29361e-06
98.46,0.0,104.75696781136784,9.420037e-06
98.46,0.0,104.75655162549997,9.574156e-06
98.46,0.0,104.75610371191165,9.26244e-06
98.46,0.0,104.7556908910658,9.09451e-06
98.46,0.0,104.75527834134985,9.402211e-06
98.46,0.0,104.75487087836844,9.113137e-06
98.46,0.0,104.75446725098071,9.284457e-06
98.46,0.0,104.75402828645011,9.599156e-06
98.46,0.0,104.7536254509704,9.502517e-06
98.46,0.0,104.7531825751099,9.570416e-06
98.46,0.0,104.75277269691442,9.520285e-06
98.46,0.0,104.75236317898768,9.585623e-06
98.46,0.0,104.75195652496312,9.418756e-06
98.46,0.0,104.75153608889008,9.213036e-06
98.46,0.0,104.7511172579731,9.027135e-06
98.46,0.0,104.75070325308867,9.24278e-06
98.46,0.0,104.75027983779394,9.273688e-06
98.46,0.0,104.74986467036977,9.278403e-06
98.46,0.0,104.74944334063308,9.076088e-06
98.46,0.0,104.74904044177487,9.129901e-06
98.46,0.0,104.74862022905725,9.322204e-06
98.46,0.0,104.74820797818448,9.060808e-06
98.46,0.0,104.7477670715113,9.382507e-06
98.46,0.0,104.74736384607313,9.623967e-06
98.46,0.0,104.74695710199782,9.39281e-06
98.46,0.0,104.74651672152841,9.153475e-06
98.46,0.0,104.74609315939736,9.342257e-06
98.46,0.0,104.74567459643613,9.488082e-06
98.46,0.0,104.7452674154305,9.294017e-06
98.46,0.0,104.74486248287069,9.124982e-06
98.46,0.0,104.74445870657017,9.014853e-06
98.46,0.0,104.74400896448273,9.069903e-06
98.46,0.0,104.74359066943785,9.07341e-06
98.46,0.0,104.74317555915074,9.174517e-06
98.46,0.0,104.74276194980328,9.315525e-06
98.46,0.0,104.74232541980138,9.148585e-06
98.46,0.0,104.74192225592601,8.789691e-06
98.46,0.0,104.74150935609897,8.771181e-06
98.46,0.0,104.74109204801269,8.620395e-06
98.46,0.0,104.74067240672208,8.856354e-06
98.46,0.0,104.74026289684618,8.783594e-06
98.46,0.0,104.73985843655805,8.519462e-06
98.46,0.0,104.73941316040603,8.412171e-06
98.46,0.0,104.73899525563064,8.346193e-06
98.46,0.0,104.73857656202256,8.52524e-06
98.46,0.0,104.73815931594352,8.638119e-06
98.46,0.0,104.73775093410697,8.617761e-06
98.46,0.0,104.73729465354944,8.54097e-06
98.46,0.0,104.73689933134564,8.593401e-06
98.46,0.0,104.73649055217987,8.592586e-06
98.46,0.0,104.73607245600897,8.182076e-06
98.46,0.0,104.73563498079817,8.268733e-06
98.46,0.0,104.7352098112027,8.508083e-06
98.46,0.0,104.73480626333848,8.306524e-06
98.46,0.0,104.73440603269952,8.26444e-06
98.46,0.0,104.73396266203129,8.004354e-06
98.46,0.0,104.7335573169859,7.672876e-06
98.46,0.0,104.73311953697859,7.926108e-06
98.46,0.0,104.73273082882112,8.434887e-06
98.46,0.0,104.7323134574502,8.227566e-06
98.46,0.0,104.73190694923915,8.069794e-06
98.46,0.0,104.73149737220014,8.069546e-06
98.46,0.0,104.73105979128431,7.872964e-06
98.46,0.0,104.73065520466778,7.838084e-06
98.46,0.0,104.73021062735381,7.809547e-06
98.46,0.0,104.72980579309221,7.803741e-06
98.46,0.0,104.72940014715624,7.741066e-06
98.46,0.0,104.72898636252519,8.173578e-06
98.46,0.0,104.72856915888794,8.127579e-06
98.46,0.0,104.72814620260722,7.556446e-06
98.46,0.0,104.7276831133034,7.32833e-06
98.46,0.0,104.72729526585996,7.048598e-06
98.46,0.0,104.72688914268447,7.363618e-06
98.46,0.0,104.72648170277373,7.520706e-06
98.46,0.0,104.72603450214756,7.388808e-06
98.46,0.0,104.72561669927624,7.302951e-06
98.46,0.0,104.7252012754638,7.24975e-06
98.46,0.0,104.72480011935781,7.206385e-06
98.46,0.0,104.72435563690313,7.291732e-06
98.46,0.0,104.723950278354,7.358394e-06
98.46,0.0,104.72354203278371,7.281356e-06
98.46,0.0,104.72311890712751,6.932896e-06
98.46,0.0,104.7226845967656,6.637594e-06
98.46,0.0,104.72228381233674,6.991948e-06
98.46,0.0,104.72188077662308,6.756352e-06
98.46,0.0,104.7214404218389,6.27611e-06
98.46,0.0,104.7210257396734,6.500719e-06
98.46,0.0,104.72060697911701,6.894479e-06
98.46,0.0,104.72019847235492,6.700589e-06
98.46,0.0,104.71976010275141,6.291608e-06
98.46,0.0,104.71935693075451,5.983646e-06
98.46,0.0,104.7189535674282,6.816132e-06
98.46,0.0,104.71853979786322,7.059294e-06
98.46,0.0,104.7180974195868,7.252951e-06
98.46,0.0,104.71768548923863,7.488779e-06
98.46,0.0,104.71724496867839,7.493916e-06
98.46,0.0,104.71684146189003,7.585055e-06
98.46,0.0,104.71643775299053,8.018498e-06
98.46,0.0,104.7159947604637,7.973329e-06
98.46,0.0,104.71557567578496,7.33773e-06
98.46,0.0,104.71516467559103,7.105627e-06
98.46,0.0,104.71472722672425,7.790353e-06
98.46,0.0,104.71432647718761,7.976501e-06
98.46,0.0,104.71392412238485,8.240007e-06
98.46,0.0,104.71351086219741,8.351126e-06
98.46,0.0,104.71306606327113,8.249597e-06
98.46,0.0,104.71265499761212,8.202725e-06
98.46,0.0,104.71224772298011,8.045841e-06
98.46,0.0,104.71184875849139,8.066942e-06
98.46,0.0,104.71140795284522,8.144169e-06
98.46,0.0,104.71099658918406,7.994749e-06
98.46,0.0,104.71058185981802,8.17026e-06
98.46,0.0,104.710172916901,8.191419e-06
98.46,0.0,104.70973445833283,7.981012e-06
98.46,0.0,104.7093324087472,7.825554e-06
98.46,0.0,104.70892991075492,7.918294e-06
98.46,0.0,104.70849141658458,7.850074e-06
98.46,0.0,104.70807090748173,8.394505e-06
98.46,0.0,104.70766238130928,8.375107e-06
98.46,0.0,104.70722678558329,7.992756e-06
98.46,0.0,104.70681967495392,7.937211e-06
98.46,0.0,104.70638293628893,8.447081e-06
98.46,0.0,104.7059754844839,8.218718e-06
98.46,0.0,104.70555554290077,7.941635e-06
98.46,0.0,104.70514275069134,8.163566e-06
98.46,0.0,104.70470607725152,8.082803e-06
98.46,0.0,104.70430481261752,8.047529e-06
98.46,0.0,104.70390374764649,8.056246e-06
98.46,0.0,104.7034676705404,8.372779e-06
98.46,0.0,104.70304915520514,8.35587e-06
98.46,0.0,104.70263769352277,8.110102e-06
98.46,0.0,104.70219449585211,8.250718e-06
98.46,0.0,104.70180566356039,8.225848e-06
98.46,0.0,104.70140087540665,8.718795e-06
98.46,0.0,104.70096760073002,8.422547e-06
98.46,0.0,104.70055407730861,8.204777e-06
98.46,0.0,104.70014068550219,8.490373e-06
98.46,0.0,104.69969431705954,8.507312e-06
98.46,0.0,104.69929968541126,8.315925e-06
98.46,0.0,104.6988819466963,8.132571e-06
98.46,0.0,104.69845609970213,8.565738e-06
98.46,0.0,104.69803946191246,8.801362e-06
98.46,0.0,104.69761921721177,8.433271e-06
98.46,0.0,104.69717923349586,8.239716e-06
98.46,0.0,104.69677971459167,7.827766e-06
98.46,0.0,104.69635935160576,8.204428e-06
98.46,0.0,104.69593723444444,7.946583e-06
98.46,0.0,104.69552520499438,8.405375e-06
98.46,0.0,104.69510105227523,8.453178e-06
98.46,0.0,104.69466486378917,8.110452e-06
98.46,0.0,104.69425887790693,8.607094e-06
98.46,0.0,104.69385674293689,8.049596e-06
98.46,0.0,104.69345738016968,7.234063e-06
98.46,0.0,104.69301113200893,7.485782e-06
98.46,0.0,104.69259900189911,7.752431e-06
98.46,0.0,104.69218449665424,8.421877e-06
98.46,0.0,104.69178136440766,8.160525e-06
98.46,0.0,104.6913453856741,7.982148e-06
98.46,0.0,104.69094651960306,8.568648e-06
98.46,0.0,104.69053180848195,8.149334e-06
98.46,0.0,104.69011518648801,8.31559e-06
98.46,0.0,104.68969915225644,8.051386e-06
98.46,0.0,104.68925984208832,7.926938e-06
98.46,0.0,104.68884697984694,7.544048e-06
98.46,0.0,104.688457058556,7.935814e-06
98.46,0.0,104.68802233675133,7.843133e-06
98.46,0.0,104.68759644974328,8.263174e-06
98.46,0.0,104.68718174940683,7.640556e-06
98.46,0.0,104.6867399257659,8.488496e-06
98.46,0.0,104.68633748954639,7.835944e-06
98.46,0.0,104.68594021934366,8.671006e-06
98.46,0.0,104.68550493422828,8.025992e-06
98.46,0.0,104.68508366391696,8.471092e-06
98.46,0.0,104.68465702021034,7.469236e-06
98.46,0.0,104.68423301098693,7.974115e-06
98.46,0.0,104.68382270582063,8.040981e-06
98.46,0.0,104.68342138756503,8.613235e-06
98.46,0.0,104.68301095506294,8.356204e-06
98.46,0.0,104.68258163953725,8.509553e-06
98.46,0.0,104.68214771615506,8.119867e-06
98.46,0.0,104.68173941618947,7.630733e-06
98.46,0.0,104.68133726869549,6.71309e-06
98.46,0.0,104.6808997761335,8.071525e-06
98.46,0.0,104.68049327307591,8.46335e-06
98.46,0.0,104.68007945072758,7.730327e-06
98.46,0.0,104.67966371872686,8.092509e-06
98.46,0.0,104.67922783598948,7.319759e-06
98.46,0.0,104.67881604579742,7.857554e-06
98.46,0.0,104.67839178925549,7.380368e-06
98.46,0.0,104.67798127686203,7.949609e-06
98.46,0.0,104.67755824610185,7.800336e-06
98.46,0.0,104.67712961220067,7.658382e-06
98.46,0.0,104.676722594102,8.211937e-06
98.46,0.0,104.6762926457467,7.441558e-06
98.46,0.0,104.67588676582506,8.132978e-06
98.46,0.0,104.67546369070295,7.269351e-06
98.46,0.0,104.67505285089075,7.946801e-06
98.46,0.0,104.67463136182722,7.319977e-06
98.46,0.0,104.67419122646083,7.53699e-06
98.46,0.0,104.67378167814208,7.513809e-06
98.46,0.0,104.6733847178337,7.190349e-06
98.46,0.0,104.67297532177369,7.591705e-06
98.46,0.0,104.67254148644446,7.237933e-06
98.46,0.0,104.67211984886579,7.246315e-06
98.46,0.0,104.67169184446044,6.769362e-06
98.46,0.0,104.67128786946188,6.372386e-06
98.46,0.0,104.67088539171262,5.693961e-06
98.46,0.0,104.67047763241287,5.959184e-06
98.46,0.0,104.67004140325061,6.058937e-06
98.46,0.0,104.66960989061494,6.578412e-06
98.46,0.0,104.66919036987582,6.482776e-06
98.46,0.0,104.66878694434234,6.336675e-06
98.46,0.0,104.66838890525631,6.470131e-06
98.46,0.0,104.6679503884279,5.730282e-06
98.46,0.0,104.66752220726653,6.310365e-06
98.46,0.0,104.66711160136063,5.538299e-06
98.46,0.0,104.6666767297998,6.252201e-06
