Y_dimension(mm),Button,True_depth(m),meas
119.014,0.0,0.08226874999999996,2.160385e-08
119.014,0.0,0.08201874999999996,2.14793e-08
119.014,0.0,0.08176874999999996,2.152055e-08
119.014,0.0,0.08151874999999996,2.134155e-08
119.014,0.0,0.08126874999999996,2.1289900000000002e-08
119.014,0.0,0.08101874999999996,2.11452e-08
119.014,0.0,0.08076874999999996,2.12848e-08
119.014,0.0,0.08051874999999996,2.10562e-08
119.014,0.0,0.08026874999999996,2.099465e-08
119.014,0.0,0.08001874999999996,2.100415e-08
119.014,0.0,0.07976874999999996,2.10655e-08
119.014,0.0,0.07951874999999996,2.08472e-08
119.014,0.0,0.07926874999999996,2.06855e-08
119.014,0.0,0.07901874999999996,2.068395e-08
119.014,0.0,0.07876874999999996,2.05234e-08
119.014,0.0,0.07851874999999996,2.04545e-08
119.014,0.0,0.07826874999999996,2.03753e-08
119.014,0.0,0.07801874999999996,2.03414e-08
119.014,0.0,0.07776874999999996,2.04182e-08
119.014,0.0,0.07751874999999996,2.01886e-08
119.014,0.0,0.07726874999999996,2.0267666666666667e-08
119.014,0.0,0.07701874999999996,2.030455e-08
119.014,0.0,0.07676874999999996,2.00545e-08
119.014,0.0,0.07651874999999995,2.002325e-08
119.014,0.0,0.07626874999999995,2.001925e-08
119.014,0.0,0.07601874999999995,1.99343e-08
119.014,0.0,0.07576874999999995,1.98289e-08
119.014,0.0,0.07551874999999995,1.99223e-08
119.014,0.0,0.07526874999999995,1.9829550000000002e-08
119.014,0.0,0.07501874999999995,1.976735e-08
119.014,0.0,0.07476874999999995,1.97248e-08
119.014,0.0,0.07451874999999995,1.94143e-08
119.014,0.0,0.07426874999999995,1.96445e-08
119.014,0.0,0.07401874999999995,1.95413e-08
119.014,0.0,0.07376874999999995,1.94059e-08
119.014,0.0,0.07351874999999995,1.950015e-08
119.014,0.0,0.07326874999999995,1.94424e-08
119.014,0.0,0.07301874999999995,1.926075e-08
119.014,0.0,0.07276874999999995,1.91679e-08
119.014,0.0,0.07251874999999995,1.91045e-08
119.014,0.0,0.07226874999999995,1.908825e-08
119.014,0.0,0.07201874999999995,1.899655e-08
119.014,0.0,0.07176874999999995,1.9014e-08
119.014,0.0,0.07151874999999995,1.89835e-08
119.014,0.0,0.07126874999999995,1.909265e-08
119.014,0.0,0.07101874999999995,1.89144e-08
119.014,0.0,0.07076874999999995,1.885945e-08
119.014,0.0,0.07051874999999995,1.880655e-08
119.014,0.0,0.07026874999999995,1.878675e-08
119.014,0.0,0.07001874999999995,1.89179e-08
119.014,0.0,0.06976874999999995,1.87309e-08
119.014,0.0,0.06951874999999995,1.86547e-08
119.014,0.0,0.06926874999999995,1.85802e-08
119.014,0.0,0.06901874999999995,1.859875e-08
119.014,0.0,0.06876874999999995,1.8478e-08
119.014,0.0,0.06851874999999995,1.822905e-08
119.014,0.0,0.06826874999999996,1.83945e-08
119.014,0.0,0.06801874999999996,1.8444766666666667e-08
119.014,0.0,0.06776874999999996,1.84197e-08
119.014,0.0,0.06751874999999996,1.823275e-08
119.014,0.0,0.06726874999999996,1.825715e-08
119.014,0.0,0.06701874999999996,1.81947e-08
119.014,0.0,0.06676874999999996,1.81668e-08
119.014,0.0,0.06651874999999996,1.79981e-08
119.014,0.0,0.06626874999999996,1.793155e-08
119.014,0.0,0.06601874999999996,1.80319e-08
119.014,0.0,0.06576874999999996,1.7734099999999997e-08
119.014,0.0,0.06551874999999996,1.756025e-08
119.014,0.0,0.06526874999999996,1.775985e-08
119.014,0.0,0.06501874999999996,1.777515e-08
119.014,0.0,0.06476874999999996,1.75324e-08
119.014,0.0,0.06451874999999996,1.758705e-08
119.014,0.0,0.06426874999999996,1.7463850000000002e-08
119.014,0.0,0.06401874999999996,1.74637e-08
119.014,0.0,0.06376874999999996,1.7498850000000002e-08
119.014,0.0,0.06351874999999996,1.738055e-08
119.014,0.0,0.06326874999999996,1.72524e-08
119.014,0.0,0.06301874999999996,1.7322899999999997e-08
119.014,0.0,0.06276874999999996,1.72163e-08
119.014,0.0,0.06251874999999996,1.7329149999999997e-08
119.014,0.0,0.062268749999999956,1.713565e-08
119.014,0.0,0.062018749999999956,1.712385e-08
119.014,0.0,0.061768749999999956,1.73718e-08
119.014,0.0,0.061518749999999955,1.69567e-08
119.014,0.0,0.061268749999999955,1.703915e-08
119.014,0.0,0.061018749999999955,1.73231e-08
119.014,0.0,0.060768749999999955,1.67999e-08
119.014,0.0,0.060518749999999955,1.68734e-08
119.014,0.0,0.060268749999999954,1.6890750000000002e-08
119.014,0.0,0.060018749999999954,1.67609e-08
119.014,0.0,0.059768749999999954,1.69195e-08
119.014,0.0,0.059518749999999954,1.68403e-08
119.014,0.0,0.05926874999999995,1.6820799999999998e-08
119.014,0.0,0.05901874999999995,1.676065e-08
119.014,0.0,0.05876874999999995,1.6812849999999998e-08
119.014,0.0,0.05851874999999995,1.677595e-08
119.014,0.0,0.05826874999999995,1.67845e-08
119.014,0.0,0.05801874999999995,1.69009e-08
119.014,0.0,0.05776874999999995,1.7062450000000002e-08
119.014,0.0,0.05751874999999995,1.6748699999999997e-08
119.014,0.0,0.05726874999999995,1.68209e-08
119.014,0.0,0.05701874999999995,1.67112e-08
119.014,0.0,0.05676874999999995,1.667735e-08
119.014,0.0,0.05651874999999996,1.63679e-08
119.014,0.0,0.05626874999999996,1.66466e-08
119.014,0.0,0.05601874999999996,1.6475e-08
119.014,0.0,0.05576874999999996,1.643875e-08
119.014,0.0,0.05551874999999996,1.670655e-08
119.014,0.0,0.05526874999999996,1.62363e-08
119.014,0.0,0.05501874999999996,1.64995e-08
119.014,0.0,0.054768749999999956,1.655665e-08
119.014,0.0,0.054518749999999956,1.64225e-08
119.014,0.0,0.054268749999999956,1.64944e-08
119.014,0.0,0.054018749999999956,1.65325e-08
119.014,0.0,0.053768749999999955,1.62571e-08
119.014,0.0,0.053518749999999955,1.6596849999999998e-08
119.014,0.0,0.053268749999999955,1.65541e-08
119.014,0.0,0.053018749999999955,1.65107e-08
119.014,0.0,0.052768749999999955,1.66953e-08
119.014,0.0,0.052518749999999954,1.6396999999999998e-08
119.014,0.0,0.052268749999999954,1.6428e-08
119.014,0.0,0.052018749999999954,1.66998e-08
119.014,0.0,0.051768749999999954,1.64972e-08
119.014,0.0,0.051518749999999953,1.6443999999999998e-08
119.014,0.0,0.05126874999999995,1.64393e-08
119.014,0.0,0.05101874999999995,1.62844e-08
119.014,0.0,0.05076874999999995,1.61991e-08
119.014,0.0,0.05051874999999995,1.6443100000000002e-08
119.014,0.0,0.05026874999999995,1.6512649999999998e-08
119.014,0.0,0.05001874999999995,1.64902e-08
119.014,0.0,0.04976874999999995,1.65267e-08
119.014,0.0,0.04951874999999995,1.651955e-08
119.014,0.0,0.04926874999999995,1.655395e-08
119.014,0.0,0.04901874999999995,1.65116e-08
119.014,0.0,0.04876874999999996,1.6567599999999998e-08
119.014,0.0,0.04851874999999996,1.65923e-08
119.014,0.0,0.04826874999999996,1.667335e-08
119.014,0.0,0.04801874999999996,1.678935e-08
119.014,0.0,0.04776874999999996,1.651475e-08
119.014,0.0,0.04751874999999996,1.656615e-08
119.014,0.0,0.04726874999999996,1.66889e-08
119.014,0.0,0.047018749999999956,1.63279e-08
119.014,0.0,0.046768749999999956,1.65987e-08
119.014,0.0,0.046518749999999956,1.66935e-08
119.014,0.0,0.046268749999999956,1.66764e-08
119.014,0.0,0.046018749999999956,1.66997e-08
119.014,0.0,0.045768749999999955,1.662316666666667e-08
119.014,0.0,0.045518749999999955,1.6864200000000002e-08
119.014,0.0,0.045268749999999955,1.6794249999999998e-08
119.014,0.0,0.045018749999999955,1.63524e-08
119.014,0.0,0.044768749999999954,1.657045e-08
119.014,0.0,0.044518749999999954,1.65893e-08
119.014,0.0,0.044268749999999954,1.6554950000000002e-08
119.014,0.0,0.044018749999999954,1.66107e-08
119.014,0.0,0.043768749999999954,1.6819566666666666e-08
119.014,0.0,0.04351874999999995,1.662295e-08
119.014,0.0,0.04326874999999995,1.64135e-08
119.014,0.0,0.04301874999999995,1.676025e-08
119.014,0.0,0.04276874999999995,1.64957e-08
119.014,0.0,0.04251874999999995,1.650805e-08
119.014,0.0,0.04226874999999995,1.65282e-08
119.014,0.0,0.04201874999999995,1.64784e-08
119.014,0.0,0.04176874999999995,1.6793749999999998e-08
119.014,0.0,0.04151874999999995,1.676165e-08
119.014,0.0,0.04126874999999995,1.66693e-08
119.014,0.0,0.04101874999999995,1.687895e-08
119.014,0.0,0.04076874999999996,1.684685e-08
119.014,0.0,0.04051874999999996,1.70192e-08
119.014,0.0,0.04026874999999996,1.66624e-08
119.014,0.0,0.04001874999999996,1.68014e-08
119.014,0.0,0.03976874999999996,1.680515e-08
119.014,0.0,0.03951874999999996,1.682365e-08
119.014,0.0,0.039268749999999956,1.679945e-08
119.014,0.0,0.039018749999999956,1.67258e-08
119.014,0.0,0.038768749999999956,1.70219e-08
119.014,0.0,0.038518749999999956,1.6864450000000002e-08
119.014,0.0,0.038268749999999956,1.65613e-08
119.014,0.0,0.038018749999999955,1.670685e-08
119.014,0.0,0.037768749999999955,1.697345e-08
119.014,0.0,0.037518749999999955,1.68591e-08
119.014,0.0,0.037268749999999955,1.66051e-08
119.014,0.0,0.037018749999999954,1.6880399999999998e-08
119.014,0.0,0.036768749999999954,1.67458e-08
119.014,0.0,0.036518749999999954,1.676695e-08
119.014,0.0,0.036268749999999954,1.67082e-08
119.014,0.0,0.036018749999999954,1.681115e-08
119.014,0.0,0.03576874999999995,1.677575e-08
119.014,0.0,0.03551874999999995,1.675335e-08
119.014,0.0,0.03526874999999995,1.69963e-08
119.014,0.0,0.03501874999999995,1.65392e-08
119.014,0.0,0.03476874999999995,1.65624e-08
119.014,0.0,0.03451874999999995,1.64637e-08
119.014,0.0,0.03426874999999995,1.66766e-08
119.014,0.0,0.03401874999999995,1.682955e-08
119.014,0.0,0.03376874999999995,1.65938e-08
119.014,0.0,0.03351874999999995,1.65507e-08
119.014,0.0,0.03326874999999995,1.66833e-08
119.014,0.0,0.03301874999999996,1.66531e-08
119.014,0.0,0.03276874999999996,1.65028e-08
119.014,0.0,0.03251874999999996,1.645145e-08
119.014,0.0,0.03226874999999996,1.66678e-08
119.014,0.0,0.03201874999999996,1.6557400000000002e-08
119.014,0.0,0.03176874999999996,1.632425e-08
119.014,0.0,0.031518749999999957,1.676785e-08
119.014,0.0,0.031268749999999956,1.66226e-08
119.014,0.0,0.031018749999999956,1.67079e-08
119.014,0.0,0.030768749999999956,1.666205e-08
119.014,0.0,0.030518749999999956,1.657185e-08
119.014,0.0,0.030268749999999955,1.6759e-08
119.014,0.0,0.030018749999999955,1.6698299999999998e-08
119.014,0.0,0.029768749999999955,1.65374e-08
119.014,0.0,0.029518749999999955,1.6579349999999998e-08
119.014,0.0,0.029268749999999955,1.6742550000000002e-08
119.014,0.0,0.029018749999999954,1.67736e-08
119.014,0.0,0.028768749999999954,1.6695099999999997e-08
119.014,0.0,0.028518749999999954,1.67772e-08
119.014,0.0,0.028268749999999954,1.66247e-08
119.014,0.0,0.028018749999999953,1.659025e-08
119.014,0.0,0.027768749999999953,1.653085e-08
119.014,0.0,0.027518749999999953,1.64225e-08
119.014,0.0,0.027268749999999956,1.6680049999999997e-08
119.014,0.0,0.027018749999999956,1.68013e-08
119.014,0.0,0.026768749999999956,1.6509949999999998e-08
119.014,0.0,0.026518749999999956,1.65637e-08
119.014,0.0,0.026268749999999955,1.62321e-08
119.014,0.0,0.026018749999999955,1.64728e-08
119.014,0.0,0.025768749999999955,1.628825e-08
119.014,0.0,0.025518749999999955,1.64064e-08
119.014,0.0,0.025268749999999954,1.6556300000000002e-08
119.014,0.0,0.025018749999999954,1.640845e-08
119.014,0.0,0.024768749999999954,1.648605e-08
119.014,0.0,0.024518749999999954,1.6565399999999998e-08
119.014,0.0,0.024268749999999954,1.65936e-08
119.014,0.0,0.024018749999999953,1.64657e-08
119.014,0.0,0.023768749999999953,1.65866e-08
119.014,0.0,0.023518749999999953,1.658985e-08
119.014,0.0,0.023268749999999956,1.654335e-08
119.014,0.0,0.023018749999999956,1.6377299999999998e-08
119.014,0.0,0.022768749999999956,1.66127e-08
119.014,0.0,0.022518749999999955,1.63587e-08
119.014,0.0,0.022268749999999955,1.66875e-08
119.014,0.0,0.022018749999999955,1.656765e-08
119.014,0.0,0.021768749999999955,1.672915e-08
119.014,0.0,0.021518749999999955,1.68725e-08
119.014,0.0,0.021268749999999954,1.652935e-08
119.014,0.0,0.021018749999999954,1.65054e-08
119.014,0.0,0.020768749999999954,1.65346e-08
119.014,0.0,0.020518749999999954,1.70736e-08
119.014,0.0,0.020268749999999953,1.66512e-08
119.014,0.0,0.020018749999999953,1.658905e-08
119.014,0.0,0.019768749999999953,1.68059e-08
119.014,0.0,0.019518749999999953,1.65755e-08
119.014,0.0,0.019268749999999956,1.647775e-08
119.014,0.0,0.019018749999999956,1.66266e-08
119.014,0.0,0.018768749999999956,1.6735033333333334e-08
119.014,0.0,0.018518749999999955,1.66904e-08
119.014,0.0,0.018268749999999955,1.6752749999999998e-08
119.014,0.0,0.018018749999999955,1.670495e-08
119.014,0.0,0.017768749999999955,1.6876849999999998e-08
119.014,0.0,0.017518749999999954,1.68836e-08
119.014,0.0,0.017268749999999954,1.6973000000000002e-08
119.014,0.0,0.017018749999999954,1.6792899999999998e-08
119.014,0.0,0.016768749999999954,1.677485e-08
119.014,0.0,0.016518749999999954,1.67698e-08
119.014,0.0,0.016268749999999953,1.66082e-08
119.014,0.0,0.016018749999999953,1.6857100000000002e-08
119.014,0.0,0.015768749999999953,1.667405e-08
119.014,0.0,0.015518749999999954,1.66706e-08
119.014,0.0,0.015268749999999954,1.68123e-08
119.014,0.0,0.015018749999999954,1.678815e-08
119.014,0.0,0.014768749999999954,1.673625e-08
119.014,0.0,0.014518749999999955,1.689485e-08
119.014,0.0,0.014268749999999955,1.68924e-08
119.014,0.0,0.014018749999999955,1.6864349999999997e-08
119.014,0.0,0.013768749999999955,1.679765e-08
119.014,0.0,0.013518749999999954,1.69418e-08
119.014,0.0,0.013268749999999954,1.6819050000000003e-08
119.014,0.0,0.013018749999999954,1.69622e-08
119.014,0.0,0.012768749999999954,1.68249e-08
119.014,0.0,0.012518749999999955,1.67241e-08
119.014,0.0,0.012268749999999955,1.68171e-08
119.014,0.0,0.012018749999999955,1.68061e-08
119.014,0.0,0.011768749999999955,1.6752950000000002e-08
119.014,0.0,0.011518749999999954,1.69852e-08
119.014,0.0,0.011268749999999954,1.6752149999999998e-08
119.014,0.0,0.011018749999999954,1.690415e-08
119.014,0.0,0.010768749999999954,1.67085e-08
119.014,0.0,0.010518749999999955,1.66173e-08
119.014,0.0,0.010268749999999955,1.67666e-08
119.014,0.0,0.010018749999999955,1.69671e-08
119.014,0.0,0.009768749999999955,1.684935e-08
119.014,0.0,0.009518749999999954,1.677595e-08
119.014,0.0,0.009268749999999954,1.691085e-08
119.014,0.0,0.009018749999999954,1.6909000000000003e-08
119.014,0.0,0.008768749999999954,1.69394e-08
119.014,0.0,0.008518749999999955,1.67489e-08
119.014,0.0,0.008268749999999955,1.69973e-08
119.014,0.0,0.008018749999999955,1.70049e-08
119.014,0.0,0.0077687499999999545,1.69631e-08
119.014,0.0,0.007518749999999954,1.68244e-08
119.014,0.0,0.007268749999999955,1.67108e-08
119.014,0.0,0.007018749999999955,1.6795099999999998e-08
119.014,0.0,0.0067687499999999545,1.67129e-08
119.014,0.0,0.006518749999999954,1.69916e-08
119.014,0.0,0.006268749999999955,1.6792600000000002e-08
119.014,0.0,0.006018749999999955,1.672465e-08
119.014,0.0,0.0057687499999999545,1.677285e-08
119.014,0.0,0.005518749999999954,1.7196e-08
119.014,0.0,0.005268749999999955,1.6731666666666668e-08
119.014,0.0,0.005018749999999955,1.681435e-08
119.014,0.0,0.0047687499999999544,1.66999e-08
119.014,0.0,0.004518749999999954,1.6832150000000003e-08
119.014,0.0,0.004268749999999955,1.672605e-08
119.014,0.0,0.004018749999999955,1.692925e-08
119.014,0.0,0.0037687499999999544,1.706635e-08
119.014,0.0,0.0035187499999999546,1.68146e-08
119.014,0.0,0.0032687499999999544,1.6936e-08
119.014,0.0,0.0030187499999999546,1.69134e-08
119.014,0.0,0.0027687499999999544,1.69196e-08
119.014,0.0,0.0025187499999999546,1.678845e-08
119.014,0.0,0.0022687499999999544,1.688585e-08
119.014,0.0,0.0020187499999999546,1.6732e-08
119.014,0.0,0.0017687499999999546,1.6947e-08
119.014,0.0,0.0015187499999999546,1.6697199999999998e-08
119.014,0.0,0.0012687499999999546,1.6985e-08
119.014,0.0,0.0010187499999999546,1.68485e-08
119.014,0.0,0.0007687499999999545,1.6746149999999998e-08
119.014,0.0,0.0005187499999999546,1.67936e-08
119.014,0.0,0.0002687499999999545,1.688785e-08
119.014,0.0,1.8749999999954526e-05,1.67615e-08
119.014,0.0,-0.00023125000000004547,1.68536e-08
119.014,0.0,-0.0004812500000000455,1.693165e-08
119.014,0.0,-0.0007312500000000454,1.70581e-08
119.014,0.0,-0.0009812500000000455,1.7001e-08
119.014,0.0,-0.0012312500000000455,1.6974749999999998e-08
119.014,0.0,-0.0014812500000000455,1.6918e-08
119.014,0.0,-0.0017312500000000455,1.6953699999999998e-08
119.014,0.0,-0.0019812500000000455,1.705035e-08
119.014,0.0,-0.0022312500000000453,1.67242e-08
119.014,0.0,-0.0024812500000000455,1.6911599999999998e-08
119.014,0.0,-0.0027312500000000453,1.693105e-08
119.014,0.0,-0.0029812500000000455,1.6976300000000002e-08
119.014,0.0,-0.0032312500000000453,1.67e-08
119.014,0.0,-0.0034812500000000455,1.676655e-08
119.014,0.0,-0.0037312500000000453,1.6989266666666668e-08
119.014,0.0,-0.0039812500000000455,1.70756e-08
119.014,0.0,-0.004231250000000046,1.70611e-08
119.014,0.0,-0.004481250000000045,1.696025e-08
119.014,0.0,-0.004731250000000045,1.7174550000000002e-08
119.014,0.0,-0.0049812500000000455,1.7169699999999998e-08
119.014,0.0,-0.005231250000000046,1.71765e-08
119.014,0.0,-0.005481250000000045,1.72439e-08
119.014,0.0,-0.005731250000000045,1.737e-08
119.014,0.0,-0.0059812500000000456,1.739255e-08
119.014,0.0,-0.006231250000000046,1.74632e-08
119.014,0.0,-0.006481250000000045,1.749655e-08
119.014,0.0,-0.006731250000000045,1.7538e-08
119.014,0.0,-0.006981250000000046,1.799255e-08
119.014,0.0,-0.007231250000000046,1.75032e-08
119.014,0.0,-0.007481250000000045,1.755945e-08
119.014,0.0,-0.007731250000000045,1.745095e-08
119.014,0.0,-0.007981250000000046,1.7631799999999998e-08
119.014,0.0,-0.008231250000000046,1.769505e-08
119.014,0.0,-0.008481250000000046,1.7633350000000002e-08
119.014,0.0,-0.008731250000000046,1.776835e-08
119.014,0.0,-0.008981250000000045,1.76913e-08
119.014,0.0,-0.009231250000000045,1.76674e-08
119.014,0.0,-0.009481250000000045,1.75796e-08
119.014,0.0,-0.009731250000000045,1.755415e-08
119.014,0.0,-0.009981250000000046,1.758925e-08
119.014,0.0,-0.010231250000000046,1.73416e-08
119.014,0.0,-0.010481250000000046,1.75463e-08
119.014,0.0,-0.010731250000000046,1.76868e-08
119.014,0.0,-0.010981250000000045,1.7584666666666672e-08
119.014,0.0,-0.011231250000000045,1.75475e-08
119.014,0.0,-0.011481250000000045,1.74751e-08
119.014,0.0,-0.011731250000000045,1.7482749999999998e-08
119.014,0.0,-0.011981250000000046,1.7657499999999998e-08
119.014,0.0,-0.012231250000000046,1.80437e-08
119.014,0.0,-0.012481250000000046,1.763955e-08
119.014,0.0,-0.012731250000000045,1.776615e-08
119.014,0.0,-0.012981250000000045,1.765215e-08
119.014,0.0,-0.013231250000000045,1.7763349999999997e-08
119.014,0.0,-0.013481250000000045,1.7964150000000003e-08
119.014,0.0,-0.013731250000000046,1.7672750000000002e-08
119.014,0.0,-0.013981250000000046,1.758865e-08
119.014,0.0,-0.014231250000000046,1.78109e-08
119.014,0.0,-0.014481250000000046,1.7798450000000003e-08
119.014,0.0,-0.014731250000000045,1.7686950000000002e-08
119.014,0.0,-0.014981250000000045,1.7764699999999998e-08
119.014,0.0,-0.015231250000000045,1.784025e-08
119.014,0.0,-0.015481250000000045,1.768065e-08
119.014,0.0,-0.015731250000000044,1.781185e-08
119.014,0.0,-0.015981250000000044,1.77776e-08
119.014,0.0,-0.016231250000000044,1.798675e-08
119.014,0.0,-0.016481250000000044,1.790635e-08
119.014,0.0,-0.016731250000000045,1.7934400000000002e-08
119.014,0.0,-0.016981250000000045,1.7923e-08
119.014,0.0,-0.017231250000000045,1.807675e-08
119.014,0.0,-0.017481250000000045,1.807015e-08
119.014,0.0,-0.017731250000000046,1.810815e-08
119.014,0.0,-0.017981250000000046,1.80429e-08
119.014,0.0,-0.018231250000000046,1.8004799999999997e-08
119.014,0.0,-0.018481250000000046,1.811975e-08
119.014,0.0,-0.018731250000000046,1.8366e-08
119.014,0.0,-0.018981250000000047,1.80287e-08
119.014,0.0,-0.019231250000000047,1.811485e-08
119.014,0.0,-0.019481250000000047,1.819975e-08
119.014,0.0,-0.019731250000000044,1.80619e-08
119.014,0.0,-0.019981250000000044,1.81942e-08
119.014,0.0,-0.020231250000000044,1.81619e-08
119.014,0.0,-0.020481250000000045,1.817095e-08
119.014,0.0,-0.020731250000000045,1.803995e-08
119.014,0.0,-0.020981250000000045,1.80718e-08
119.014,0.0,-0.021231250000000045,1.812225e-08
119.014,0.0,-0.021481250000000045,1.81558e-08
119.014,0.0,-0.021731250000000046,1.81644e-08
119.014,0.0,-0.021981250000000046,1.821075e-08
119.014,0.0,-0.022231250000000046,1.808155e-08
119.014,0.0,-0.022481250000000046,1.82353e-08
119.014,0.0,-0.022731250000000047,1.830625e-08
119.014,0.0,-0.022981250000000047,1.82093e-08
119.014,0.0,-0.023231250000000047,1.82585e-08
119.014,0.0,-0.023481250000000044,1.8316e-08
119.014,0.0,-0.023731250000000044,1.82487e-08
119.014,0.0,-0.023981250000000044,1.829495e-08
119.014,0.0,-0.024231250000000044,1.83845e-08
119.014,0.0,-0.024481250000000045,1.84269e-08
119.014,0.0,-0.024731250000000045,1.82865e-08
119.014,0.0,-0.024981250000000045,1.81657e-08
119.014,0.0,-0.025231250000000045,1.844285e-08
119.014,0.0,-0.025481250000000046,1.84678e-08
119.014,0.0,-0.025731250000000046,1.84397e-08
119.014,0.0,-0.025981250000000046,1.84448e-08
119.014,0.0,-0.026231250000000046,1.852215e-08
119.014,0.0,-0.026481250000000046,1.860095e-08
119.014,0.0,-0.026731250000000047,1.84497e-08
119.014,0.0,-0.026981250000000047,1.89937e-08
119.014,0.0,-0.027231250000000047,1.847955e-08
119.014,0.0,-0.027481250000000044,1.859675e-08
119.014,0.0,-0.027731250000000044,1.85122e-08
119.014,0.0,-0.027981250000000044,1.85383e-08
119.014,0.0,-0.028231250000000045,1.87014e-08
119.014,0.0,-0.028481250000000045,1.88823e-08
119.014,0.0,-0.028731250000000045,1.8632e-08
119.014,0.0,-0.028981250000000045,1.88052e-08
119.014,0.0,-0.029231250000000045,1.86739e-08
119.014,0.0,-0.029481250000000046,1.8488650000000002e-08
119.014,0.0,-0.029731250000000046,1.8860800000000002e-08
119.014,0.0,-0.029981250000000046,1.89774e-08
119.014,0.0,-0.030231250000000046,1.88178e-08
119.014,0.0,-0.030481250000000047,1.897595e-08
119.014,0.0,-0.030731250000000047,1.89016e-08
119.014,0.0,-0.030981250000000047,1.907115e-08
119.014,0.0,-0.031231250000000047,1.893675e-08
119.014,0.0,-0.031481250000000044,1.9017200000000002e-08
119.014,0.0,-0.031731250000000044,1.90564e-08
119.014,0.0,-0.031981250000000044,1.9149e-08
119.014,0.0,-0.032231250000000045,1.903215e-08
119.014,0.0,-0.032481250000000045,1.91234e-08
119.014,0.0,-0.032731250000000045,1.88523e-08
119.014,0.0,-0.032981250000000045,1.91943e-08
119.014,0.0,-0.033231250000000045,1.91073e-08
119.014,0.0,-0.033481250000000046,1.916055e-08
119.014,0.0,-0.033731250000000046,1.90321e-08
119.014,0.0,-0.033981250000000046,1.918225e-08
119.014,0.0,-0.034231250000000046,1.93084e-08
119.014,0.0,-0.03448125000000005,1.926525e-08
119.014,0.0,-0.03473125000000005,1.96376e-08
119.014,0.0,-0.03498125000000005,1.91105e-08
119.014,0.0,-0.03523125000000005,1.93584e-08
119.014,0.0,-0.03548125000000005,1.93793e-08
119.014,0.0,-0.03573125000000005,1.93941e-08
119.014,0.0,-0.03598125000000005,1.94119e-08
119.014,0.0,-0.03623125000000005,1.94383e-08
119.014,0.0,-0.03648125000000005,1.93219e-08
119.014,0.0,-0.03673125000000005,1.92297e-08
119.014,0.0,-0.03698125000000005,1.940575e-08
119.014,0.0,-0.03723125000000004,1.92728e-08
119.014,0.0,-0.03748125000000004,1.944245e-08
119.014,0.0,-0.03773125000000004,1.9357e-08
119.014,0.0,-0.03798125000000004,1.93268e-08
119.014,0.0,-0.03823125000000004,1.915005e-08
119.014,0.0,-0.03848125000000004,1.92824e-08
119.014,0.0,-0.03873125000000004,1.92737e-08
119.014,0.0,-0.038981250000000044,1.93131e-08
119.014,0.0,-0.039231250000000044,1.9256100000000006e-08
119.014,0.0,-0.039481250000000044,1.92076e-08
119.014,0.0,-0.039731250000000044,1.918225e-08
119.014,0.0,-0.039981250000000045,1.93122e-08
