Y_dimension(mm),Button,True_depth(m),meas
81.988,0.0,83.43370935039067,6.844057e-06
81.988,0.0,83.43328351849071,6.766393e-06
81.988,0.0,83.43287702856155,6.594637e-06
81.988,0.0,83.43244489724091,7.062365e-06
81.988,0.0,83.43204378535356,6.225178e-06
81.988,0.0,83.43160461829946,6.229398e-06
81.988,0.0,83.43118934931638,6.578091e-06
81.988,0.0,83.43078695836968,7.208539e-06
81.988,0.0,83.43034695226856,7.520051e-06
81.988,0.0,83.42997362536425,6.589995e-06
81.988,0.0,83.42953859948173,6.868198e-06
81.988,0.0,83.42910176372752,6.64359e-06
81.988,0.0,83.42870871291063,8.009098e-06
81.988,0.0,83.42828116385952,7.65195e-06
81.988,0.0,83.4278660545945,6.022296e-06
81.988,0.0,83.42746670551585,7.55681e-06
81.988,0.0,83.42702862917092,7.193783e-06
81.988,0.0,83.42663123929658,8.262607e-06
81.988,0.0,83.426195563041,7.130322e-06
81.988,0.0,83.42576841467707,5.721929e-06
81.988,0.0,83.42538438697247,5.832946e-06
81.988,0.0,83.42495851312258,6.285467e-06
81.988,0.0,83.42451715357554,7.593786e-06
81.988,0.0,83.4241131545223,6.901857e-06
81.988,0.0,83.42367120499999,6.048736e-06
81.988,0.0,83.42326678638395,6.422415e-06
81.988,0.0,83.42285449289034,6.570423e-06
81.988,0.0,83.42243144319,7.661685e-06
81.988,0.0,83.42202077629419,6.948831e-06
81.988,0.0,83.42158601574852,6.097704e-06
81.988,0.0,83.42116369688046,6.498085e-06
81.988,0.0,83.42075096420157,6.487564e-06
81.988,0.0,83.4203535037892,6.99368e-06
81.988,0.0,83.41991598666564,6.008529e-06
81.988,0.0,83.41950283649732,5.656184e-06
81.988,0.0,83.41909087161002,6.138958e-06
81.988,0.0,83.41867395873125,6.195318e-06
81.988,0.0,83.41823662726529,6.84509e-06
81.988,0.0,83.41783936179348,5.989321e-06
81.988,0.0,83.41743921123853,6.004077e-06
81.988,0.0,83.4169986466039,6.580813e-06
81.988,0.0,83.41658724261026,6.317554e-06
81.988,0.0,83.41617325344339,6.730639e-06
81.988,0.0,83.41573606709797,6.254893e-06
81.988,0.0,83.41533859600872,6.015951e-06
81.988,0.0,83.41490097492168,6.043876e-06
81.988,0.0,83.41450092778777,5.528869e-06
81.988,0.0,83.41405409007182,5.577822e-06
81.988,0.0,83.4136421464834,4.97546e-06
81.988,0.0,83.41323227723085,5.344598e-06
81.988,0.0,83.41279660148957,5.373004e-06
81.988,0.0,83.41239711294145,4.632981e-06
81.988,0.0,83.41196276553757,5.115682e-06
81.988,0.0,83.4115484780416,4.91114e-06
81.988,0.0,83.41113589504153,5.903421e-06
81.988,0.0,83.41072564789754,6.447255e-06
81.988,0.0,83.41029046495916,5.456575e-06
81.988,0.0,83.409891696519,5.761525e-06
81.988,0.0,83.40948827169674,5.581838e-06
81.988,0.0,83.40905301353087,5.752721e-06
81.988,0.0,83.40862750839885,7.831957e-06
81.988,0.0,83.4081984481353,6.468792e-06
81.988,0.0,83.40781993538846,5.838301e-06
81.988,0.0,83.40738205913061,5.794835e-06
81.988,0.0,83.40698429197035,6.613263e-06
81.988,0.0,83.4065525763953,7.463212e-06
81.988,0.0,83.40612765527833,6.091257e-06
81.988,0.0,83.40571741331952,5.298483e-06
81.988,0.0,83.40529494386067,5.814407e-06
81.988,0.0,83.40488401123176,6.744638e-06
81.988,0.0,83.40447945786426,7.864175e-06
81.988,0.0,83.40403847306652,6.760121e-06
81.988,0.0,83.40362376121796,5.803435e-06
81.988,0.0,83.40321066520085,5.81253e-06
81.988,0.0,83.40278927369755,6.321934e-06
81.988,0.0,83.402379970662,7.249488e-06
81.988,0.0,83.4019537441059,5.926733e-06
81.988,0.0,83.40154157003674,5.099486e-06
81.988,0.0,83.4011234088198,5.575741e-06
81.988,0.0,83.40068987512615,5.436668e-06
81.988,0.0,83.40028989271744,6.313872e-06
81.988,0.0,83.3998528876753,5.735317e-06
81.988,0.0,83.399454692188,5.326365e-06
81.988,0.0,83.3990325113576,5.304377e-06
81.988,0.0,83.39859541976581,5.741356e-06
81.988,0.0,83.39818271554576,7.524824e-06
81.988,0.0,83.39778246799901,7.11414e-06
81.988,0.0,83.39734579904793,5.715978e-06
81.988,0.0,83.39695072390288,5.254886e-06
81.988,0.0,83.39651448484072,4.869711e-06
81.988,0.0,83.39608092406453,5.939684e-06
81.988,0.0,83.39567525666796,5.688111e-06
81.988,0.0,83.39524396492114,4.671252e-06
81.988,0.0,83.39483891570168,4.543981e-06
81.988,0.0,83.39444439759137,4.561211e-06
81.988,0.0,83.39400044039766,4.726957e-06
81.988,0.0,83.39359109840335,5.015449e-06
81.988,0.0,83.39314443296892,4.141111e-06
81.988,0.0,83.3927371760426,4.547721e-06
81.988,0.0,83.39233674344443,4.383299e-06
81.988,0.0,83.39189973578078,4.6809e-06
81.988,0.0,83.39149683593094,5.627284e-06
81.988,0.0,83.39106780546554,4.808913e-06
81.988,0.0,83.39063813228742,5.009162e-06
81.988,0.0,83.390234129295,4.959627e-06
81.988,0.0,83.38984068006737,4.301794e-06
81.988,0.0,83.38940315275946,4.523754e-06
81.988,0.0,83.38899591986863,4.307236e-06
81.988,0.0,83.38858564003823,4.05038e-06
81.988,0.0,83.38817146059459,4.917645e-06
81.988,0.0,83.3877448640426,4.089103e-06
81.988,0.0,83.38734250523581,3.709196e-06
81.988,0.0,83.3869118479431,3.602167e-06
81.988,0.0,83.3865030591021,3.432462e-06
81.988,0.0,83.38609021125559,4.51559e-06
81.988,0.0,83.38567324380992,3.530411e-06
81.988,0.0,83.38523371481237,2.886736e-06
81.988,0.0,83.384826692022,3.447334e-06
81.988,0.0,83.3843913960885,3.748486e-06
81.988,0.0,83.38395898052192,4.913396e-06
81.988,0.0,83.38355624759151,3.93673e-06
81.988,0.0,83.38314278335825,3.153822e-06
81.988,0.0,83.3827361077592,3.230234e-06
81.988,0.0,83.38230273105377,3.200315e-06
81.988,0.0,83.38190992690281,4.458241e-06
81.988,0.0,83.38147283278197,3.707275e-06
81.988,0.0,83.3810607972973,2.801113e-06
81.988,0.0,83.38064034334637,3.108711e-06
81.988,0.0,83.38020094408866,2.994711e-06
81.988,0.0,83.37980143011642,4.567599e-06
81.988,0.0,83.37939595971436,4.476184e-06
81.988,0.0,83.37898352574567,3.53127e-06
81.988,0.0,83.37855277021629,3.421141e-06
81.988,0.0,83.37812553034074,3.592504e-06
81.988,0.0,83.37771255811764,3.746216e-06
81.988,0.0,83.3772889300166,4.176633e-06
81.988,0.0,83.37687871770329,3.235618e-06
81.988,0.0,83.37647432110846,3.041656e-06
81.988,0.0,83.3760472537466,3.168898e-06
81.988,0.0,83.37561900096664,3.776469e-06
81.988,0.0,83.3752050500061,4.089059e-06
81.988,0.0,83.37475668992255,3.35362e-06
81.988,0.0,83.37437068734975,3.290072e-06
81.988,0.0,83.3739316774121,3.124136e-06
81.988,0.0,83.3735229027345,3.060282e-06
81.988,0.0,83.37309916374731,3.494031e-06
81.988,0.0,83.372662064057,2.811736e-06
81.988,0.0,83.37225579678316,2.820598e-06
81.988,0.0,83.37185879917868,2.759436e-06
81.988,0.0,83.37141953198613,2.61543e-06
81.988,0.0,83.37101203903401,2.9355e-06
81.988,0.0,83.37060422828925,2.397181e-06
81.988,0.0,83.37019011407378,2.720291e-06
81.988,0.0,83.36975956386878,2.835106e-06
81.988,0.0,83.3693610071339,2.391665e-06
81.988,0.0,83.36892563779249,3.091409e-06
81.988,0.0,83.36851849458913,2.558154e-06
81.988,0.0,83.36810558304902,2.738147e-06
81.988,0.0,83.36769119481998,2.697809e-06
81.988,0.0,83.36725132561186,2.540444e-06
81.988,0.0,83.36684489693856,2.925837e-06
81.988,0.0,83.36645307766922,2.527813e-06
81.988,0.0,83.36600951642342,2.661123e-06
81.988,0.0,83.36559487064737,3.017718e-06
81.988,0.0,83.36517944042676,2.248082e-06
81.988,0.0,83.36474722288874,2.75737e-06
81.988,0.0,83.36434081086824,2.314075e-06
81.988,0.0,83.36394223502529,2.299552e-06
81.988,0.0,83.36350392965113,2.607136e-06
81.988,0.0,83.3630846897679,2.249333e-06
81.988,0.0,83.36266646369651,2.406479e-06
81.988,0.0,83.36222550285422,2.220928e-06
81.988,0.0,83.36182511016992,2.720859e-06
81.988,0.0,83.36142817700282,3.012494e-06
81.988,0.0,83.3609751888515,2.260233e-06
81.988,0.0,83.36057301249781,2.22883e-06
81.988,0.0,83.36015970778271,2.144632e-06
81.988,0.0,83.35972051808845,2.917397e-06
81.988,0.0,83.35931987359751,3.127658e-06
81.988,0.0,83.35892247989162,2.169036e-06
81.988,0.0,83.35848470408726,2.023342e-06
81.988,0.0,83.3580656148847,2.001572e-06
81.988,0.0,83.35765464591245,2.601271e-06
81.988,0.0,83.35721239439826,3.013731e-06
81.988,0.0,83.35681468474468,2.408226e-06
81.988,0.0,83.35641475325065,2.264977e-06
81.988,0.0,83.3559648757208,2.369256e-06
81.988,0.0,83.35556920389335,3.186855e-06
81.988,0.0,83.35512731446762,3.902314e-06
81.988,0.0,83.35471270074395,3.161695e-06
81.988,0.0,83.3543036419323,3.01456e-06
81.988,0.0,83.35387274060417,3.546505e-06
81.988,0.0,83.35347381344599,4.87121e-06
81.988,0.0,83.35303829741494,5.397698e-06
81.988,0.0,83.35261580017382,4.236688e-06
81.988,0.0,83.35220235174596,4.043279e-06
81.988,0.0,83.35174978371994,4.382789e-06
81.988,0.0,83.3513660826574,5.209411e-06
81.988,0.0,83.35096835675597,5.75991e-06
81.988,0.0,83.3505313712202,4.795002e-06
81.988,0.0,83.35010776317306,4.824877e-06
81.988,0.0,83.34969553534005,4.639543e-06
81.988,0.0,83.34929164995921,3.902533e-06
81.988,0.0,83.34889247719813,3.871653e-06
81.988,0.0,83.34845363961104,3.558627e-06
81.988,0.0,83.34803827493973,3.936759e-06
81.988,0.0,83.34762323246153,4.179557e-06
81.988,0.0,83.34720830752273,3.753696e-06
81.988,0.0,83.3467702990091,3.934329e-06
81.988,0.0,83.34636945175193,3.760739e-06
81.988,0.0,83.34596778862898,4.123911e-06
81.988,0.0,83.34555295759682,4.404603e-06
81.988,0.0,83.3451007524097,3.774927e-06
81.988,0.0,83.34469939133173,3.76541e-06
81.988,0.0,83.34427130452788,3.279478e-06
81.988,0.0,83.34386245423067,3.634603e-06
81.988,0.0,83.34346219103242,3.801877e-06
81.988,0.0,83.34301793401822,2.898945e-06
81.988,0.0,83.34260667828269,2.92038e-06
81.988,0.0,83.34219261995446,2.705303e-06
81.988,0.0,83.34175617958134,2.744593e-06
81.988,0.0,83.34133189002887,3.091031e-06
81.988,0.0,83.3409351220532,2.367262e-06
81.988,0.0,83.3405266931725,2.379267e-06
81.988,0.0,83.3400909540512,2.297238e-06
81.988,0.0,83.33966722261076,2.149143e-06
81.988,0.0,83.33925818408892,2.477813e-06
81.988,0.0,83.33886072971194,1.904293e-06
81.988,0.0,83.3384220635471,1.922206e-06
81.988,0.0,83.33801214566306,2.029628e-06
81.988,0.0,83.33759866785336,2.109562e-06
81.988,0.0,83.33717833882189,2.568195e-06
81.988,0.0,83.33674364593591,1.970591e-06
81.988,0.0,83.3363304552351,1.870852e-06
81.988,0.0,83.33593472245009,2.071989e-06
81.988,0.0,83.33550147336061,1.840337e-06
81.988,0.0,83.33508172521249,2.446366e-06
81.988,0.0,83.33466152980502,2.30367e-06
81.988,0.0,83.33422561953167,2.105386e-06
81.988,0.0,83.33381961140205,2.258486e-06
81.988,0.0,83.3333925802309,1.663822e-06
81.988,0.0,83.33298759341858,1.575405e-06
81.988,0.0,83.33257204346309,1.554334e-06
81.988,0.0,83.33212908440792,2.272398e-06
81.988,0.0,83.33172241828736,2.358764e-06
81.988,0.0,83.33132283350628,1.982247e-06
81.988,0.0,83.33089019539194,2.684334e-06
81.988,0.0,83.33048699287728,2.871326e-06
81.988,0.0,83.3300726121276,2.420158e-06
81.988,0.0,83.32964957140493,2.734669e-06
81.988,0.0,83.32920871542031,2.335873e-06
81.988,0.0,83.3288105215432,2.422152e-06
81.988,0.0,83.32841375303326,2.605928e-06
81.988,0.0,83.3279541634123,2.303947e-06
81.988,0.0,83.32755576010183,2.530214e-06
81.988,0.0,83.32714309535977,2.264162e-06
81.988,0.0,83.32673774297781,2.091838e-06
81.988,0.0,83.32630111279616,1.884604e-06
81.988,0.0,83.32590140426633,1.563283e-06
81.988,0.0,83.32549327633141,1.378285e-06
81.988,0.0,83.325058788954,1.431545e-06
81.988,0.0,83.32463159399549,2.031346e-06
81.988,0.0,83.32421991230694,2.366723e-06
81.988,0.0,83.32379566669093,2.369852e-06
81.988,0.0,83.32338184762598,2.486573e-06
81.988,0.0,83.32297624969738,2.55293e-06
81.988,0.0,83.32253850034459,1.864653e-06
81.988,0.0,83.3221145766734,2.530884e-06
81.988,0.0,83.32170278435248,2.761866e-06
81.988,0.0,83.32127464577906,2.937435e-06
81.988,0.0,83.32086391334094,3.389985e-06
81.988,0.0,83.32045848695917,2.769681e-06
81.988,0.0,83.3200346899651,2.55034e-06
81.988,0.0,83.31962186254873,2.659639e-06
81.988,0.0,83.31918577334015,2.302811e-06
81.988,0.0,83.31878720335665,2.880901e-06
81.988,0.0,83.31837480587654,2.595931e-06
81.988,0.0,83.31795366452646,2.284112e-06
81.988,0.0,83.31754044805895,2.525208e-06
81.988,0.0,83.3171160739234,2.358909e-06
81.988,0.0,83.31669374006461,3.269088e-06
81.988,0.0,83.31626551919244,2.694374e-06
81.988,0.0,83.31585952446872,2.349261e-06
81.988,0.0,83.31545728122349,2.550034e-06
81.988,0.0,83.31500480328089,2.254747e-06
81.988,0.0,83.31460012577736,3.134235e-06
81.988,0.0,83.31418244640709,2.899425e-06
81.988,0.0,83.31375537767862,2.373359e-06
81.988,0.0,83.3133321908954,2.367e-06
81.988,0.0,83.31292216133346,2.105749e-06
81.988,0.0,83.31251067923158,2.516783e-06
81.988,0.0,83.31208016403545,2.781904e-06
81.988,0.0,83.31165019763993,2.381668e-06
81.988,0.0,83.31124343759133,2.406901e-06
81.988,0.0,83.31083355379333,2.276924e-06
81.988,0.0,83.31040656944094,2.227593e-06
81.988,0.0,83.30999985184769,2.806046e-06
81.988,0.0,83.30958883283874,2.430446e-06
81.988,0.0,83.30917099001003,2.308079e-06
81.988,0.0,83.3087326347762,2.594665e-06
81.988,0.0,83.30833391770362,2.169691e-06
81.988,0.0,83.30793526342775,2.630914e-06
81.988,0.0,83.30750574542,2.651112e-06
81.988,0.0,83.30708870003653,2.170709e-06
81.988,0.0,83.30667598100688,2.226618e-06
81.988,0.0,83.30623839744919,2.190878e-06
81.988,0.0,83.30583726549634,2.682631e-06
81.988,0.0,83.30543678108029,2.696994e-06
81.988,0.0,83.30498772727803,2.319503e-06
81.988,0.0,83.30458668586073,2.581204e-06
81.988,0.0,83.3041411740088,2.593923e-06
81.988,0.0,83.30373336575548,2.777175e-06
81.988,0.0,83.30333376316537,2.990622e-06
81.988,0.0,83.30289653442554,2.52969e-06
81.988,0.0,83.30248986801189,2.50958e-06
81.988,0.0,83.30205859920136,2.866946e-06
81.988,0.0,83.30163093426273,2.552071e-06
81.988,0.0,83.3012208252852,2.826666e-06
81.988,0.0,83.30082082881651,2.767076e-06
81.988,0.0,83.30038851052274,2.552639e-06
81.988,0.0,83.2999892865864,3.079593e-06
81.988,0.0,83.29956204487483,2.595028e-06
81.988,0.0,83.29912536612947,2.315646e-06
81.988,0.0,83.29872680982771,2.606277e-06
81.988,0.0,83.29828941762885,2.440036e-06
81.988,0.0,83.29789247430418,3.026857e-06
81.988,0.0,83.29748687271214,3.196445e-06
81.988,0.0,83.29705430428162,2.781671e-06
81.988,0.0,83.29662894090036,3.080757e-06
81.988,0.0,83.29621894628875,2.490444e-06
81.988,0.0,83.29581721562133,2.886707e-06
81.988,0.0,83.2953773961677,3.964291e-06
81.988,0.0,83.29497230324401,3.176887e-06
81.988,0.0,83.2945374078714,2.794273e-06
81.988,0.0,83.29411422911174,2.99135e-06
81.988,0.0,83.29370472244007,2.837551e-06
81.988,0.0,83.29326408846651,3.751615e-06
81.988,0.0,83.2928641051739,3.46014e-06
81.988,0.0,83.29242944438415,2.543515e-06
81.988,0.0,83.2920201552964,2.684159e-06
81.988,0.0,83.29160797206062,2.544039e-06
81.988,0.0,83.29119470499401,2.871486e-06
81.988,0.0,83.29076238893582,3.535446e-06
81.988,0.0,83.2903626915138,2.638582e-06
81.988,0.0,83.2899620932318,2.290704e-06
81.988,0.0,83.28951648555676,2.592467e-06
81.988,0.0,83.28910224822125,2.31422e-06
81.988,0.0,83.28868966764428,3.571608e-06
81.988,0.0,83.28828458149721,3.716879e-06
81.988,0.0,83.28788024112677,2.775472e-06
81.988,0.0,83.2874411730956,2.783563e-06
81.988,0.0,83.28703170978932,2.885106e-06
81.988,0.0,83.28660652883242,3.455454e-06
81.988,0.0,83.28617200835478,4.805494e-06
81.988,0.0,83.28576565470593,3.827503e-06
81.988,0.0,83.28535761820102,2.961286e-06
81.988,0.0,83.28496348808427,3.234629e-06
81.988,0.0,83.28451910577293,2.955159e-06
81.988,0.0,83.2841063694409,3.388268e-06
81.988,0.0,83.28365915780354,3.903042e-06
81.988,0.0,83.28325125906929,2.954635e-06
81.988,0.0,83.28284908135366,2.570043e-06
81.988,0.0,83.28241144395545,2.599001e-06
81.988,0.0,83.28200461832364,2.913934e-06
81.988,0.0,83.28159235842583,3.85569e-06
81.988,0.0,83.28117441581549,3.991852e-06
81.988,0.0,83.28073582750417,3.326786e-06
81.988,0.0,83.28033600471882,3.662077e-06
81.988,0.0,83.27990478092974,3.525769e-06
81.988,0.0,83.27949966859006,3.662892e-06
81.988,0.0,83.27908883031725,4.378759e-06
81.988,0.0,83.2786455201012,3.397872e-06
81.988,0.0,83.27823867336467,3.196692e-06
81.988,0.0,83.27783635358492,4.086658e-06
81.988,0.0,83.27740017631052,3.697656e-06
81.988,0.0,83.27699488953215,3.704481e-06
81.988,0.0,83.27658402620915,4.005313e-06
81.988,0.0,83.27613856205662,3.263121e-06
81.988,0.0,83.27572696293386,3.72254e-06
81.988,0.0,83.27532596832383,4.306043e-06
81.988,0.0,83.27488848286173,3.588415e-06
81.988,0.0,83.27448235239194,4.012749e-06
81.988,0.0,83.27404984753355,4.235728e-06
81.988,0.0,83.27362303186908,3.66231e-06
81.988,0.0,83.27321426323644,4.618385e-06
81.988,0.0,83.27278847528156,4.577174e-06
81.988,0.0,83.27237634870536,3.789915e-06
81.988,0.0,83.27197497113947,4.236659e-06
81.988,0.0,83.27153931653685,4.045694e-06
81.988,0.0,83.27111302522435,3.826703e-06
81.988,0.0,83.27069927302728,5.268274e-06
81.988,0.0,83.27029797988929,4.504356e-06
81.988,0.0,83.26989970165181,3.879177e-06
81.988,0.0,83.2694650924157,4.450441e-06
81.988,0.0,83.26905262170706,3.883732e-06
81.988,0.0,83.26862990916439,4.262271e-06
81.988,0.0,83.26819461682638,5.446927e-06
81.988,0.0,83.26779131523388,4.20482e-06
81.988,0.0,83.26739146126673,3.724766e-06
81.988,0.0,83.26698713417166,4.702044e-06
81.988,0.0,83.26654259028398,3.81736e-06
81.988,0.0,83.26613074043227,5.240552e-06
81.988,0.0,83.26571896247961,6.499118e-06
81.988,0.0,83.26528000716193,4.797199e-06
81.988,0.0,83.26488099526443,4.067435e-06
81.988,0.0,83.26445923183732,4.409609e-06
81.988,0.0,83.2640423333539,3.794426e-06
81.988,0.0,83.26362133399142,5.221402e-06
81.988,0.0,83.26318603184824,5.879032e-06
81.988,0.0,83.26278419357861,4.064364e-06
81.988,0.0,83.26234659622655,3.816414e-06
81.988,0.0,83.26194560381454,4.031943e-06
81.988,0.0,83.26153027863083,3.578753e-06
81.988,0.0,83.26110379462378,5.484733e-06
81.988,0.0,83.26067359040688,6.175032e-06
81.988,0.0,83.2602675490568,4.363217e-06
81.988,0.0,83.25986921121552,4.538408e-06
81.988,0.0,83.25943285210649,4.885718e-06
81.988,0.0,83.25902316514996,3.955705e-06
81.988,0.0,83.25860563350896,5.624504e-06
81.988,0.0,83.2581728056766,6.537506e-06
81.988,0.0,83.2577551255081,4.848698e-06
81.988,0.0,83.25735381919455,4.916408e-06
81.988,0.0,83.2569517011053,5.433219e-06
81.988,0.0,83.25651400084799,4.914342e-06
81.988,0.0,83.2560916129471,5.893176e-06
81.988,0.0,83.25567870287115,6.223767e-06
81.988,0.0,83.25524017198698,4.950169e-06
81.988,0.0,83.25482339428537,5.805719e-06
81.988,0.0,83.25443533519912,6.454051e-06
81.988,0.0,83.25399675481927,5.798152e-06
81.988,0.0,83.25358480015447,6.407136e-06
81.988,0.0,83.25316217347188,6.78077e-06
81.988,0.0,83.25272531157829,5.29534e-06
81.988,0.0,83.25232602330131,6.30453e-06
81.988,0.0,83.25189710947744,6.808245e-06
81.988,0.0,83.25148288155704,5.567534e-06
81.988,0.0,83.25106135246759,5.903144e-06
81.988,0.0,83.25064534241079,6.783361e-06
81.988,0.0,83.25023775241377,5.318347e-06
81.988,0.0,83.24983628008455,6.248345e-06
81.988,0.0,83.24939532267152,7.137438e-06
81.988,0.0,83.24898837965571,6.051952e-06
81.988,0.0,83.2485738834026,5.62139e-06
81.988,0.0,83.24815883805853,5.928756e-06
81.988,0.0,83.24772038255901,4.562549e-06
81.988,0.0,83.24731105549508,5.300913e-06
81.988,0.0,83.2469213938166,6.919683e-06
81.988,0.0,83.2464808004391,5.181733e-06
81.988,0.0,83.24606084118516,4.997812e-06
81.988,0.0,83.24564716362627,5.680107e-06
81.988,0.0,83.24524004328579,4.589703e-06
81.988,0.0,83.24482266983797,4.720729e-06
81.988,0.0,83.24440621111232,7.267095e-06
81.988,0.0,83.24399910582058,6.850765e-06
81.988,0.0,83.24355333459893,5.524766e-06
81.988,0.0,83.24312744337377,6.0077e-06
81.988,0.0,83.24272938452815,6.361617e-06
81.988,0.0,83.24228999739152,4.59436e-06
81.988,0.0,83.24189404888503,6.444752e-06
81.988,0.0,83.2414563460404,7.007868e-06
81.988,0.0,83.24104532871237,5.541093e-06
81.988,0.0,83.24063465650408,5.755675e-06
81.988,0.0,83.24022232234466,6.61207e-06
81.988,0.0,83.23978153053652,5.577327e-06
81.988,0.0,83.23938085745533,6.385017e-06
81.988,0.0,83.23897643141304,8.124305e-06
81.988,0.0,83.23853905597326,6.509043e-06
81.988,0.0,83.23811397994999,5.474692e-06
81.988,0.0,83.23769998607258,6.232774e-06
81.988,0.0,83.23729889317134,5.465132e-06
81.988,0.0,83.2368608522018,5.739756e-06
81.988,0.0,83.23645939483403,8.263756e-06
81.988,0.0,83.23603248331497,7.410315e-06
81.988,0.0,83.2356292720704,5.508991e-06
81.988,0.0,83.23518367058628,5.968686e-06
81.988,0.0,83.23478022691678,6.092887e-06
81.988,0.0,83.23434238571753,5.060807e-06
81.988,0.0,83.23394483016176,7.200913e-06
81.988,0.0,83.2335318021368,7.894108e-06
81.988,0.0,83.23308550652798,5.549853e-06
81.988,0.0,83.23267808976532,5.500639e-06
81.988,0.0,83.2322451666958,6.741451e-06
81.988,0.0,83.23184067152481,5.123613e-06
81.988,0.0,83.23143833545869,5.746711e-06
81.988,0.0,83.23100360024233,7.707844e-06
81.988,0.0,83.23058166909328,6.034839e-06
81.988,0.0,83.23016689525333,4.986636e-06
81.988,0.0,83.22976002575504,6.629838e-06
81.988,0.0,83.22934364150038,6.384042e-06
81.988,0.0,83.22892286820226,5.508016e-06
81.988,0.0,83.22851524133583,7.079187e-06
81.988,0.0,83.2281004230631,7.884504e-06
81.988,0.0,83.22768354820879,5.471447e-06
81.988,0.0,83.22724273810564,5.654467e-06
81.988,0.0,83.22684068238868,7.217139e-06
81.988,0.0,83.22643970235383,5.724432e-06
81.988,0.0,83.2260235356669,5.581314e-06
81.988,0.0,83.22559519284849,7.309471e-06
81.988,0.0,83.22516304967974,6.466944e-06
81.988,0.0,83.22475534618277,4.697853e-06
81.988,0.0,83.224335946,5.804497e-06
81.988,0.0,83.2239161206934,6.128219e-06
81.988,0.0,83.22350562813244,4.828224e-06
81.988,0.0,83.2230762306137,5.389651e-06
81.988,0.0,83.2226459804454,6.751361e-06
81.988,0.0,83.22223929906696,5.180991e-06
81.988,0.0,83.22180797805011,5.098802e-06
81.988,0.0,83.22140055059033,7.400668e-06
81.988,0.0,83.22099291883855,6.623712e-06
81.988,0.0,83.22058057191254,5.058988e-06
81.988,0.0,83.22013449262077,5.61343e-06
81.988,0.0,83.21972464937065,6.203147e-06
81.988,0.0,83.21932245704379,4.532616e-06
81.988,0.0,83.2188838846083,5.96013e-06
81.988,0.0,83.21848140780448,7.755007e-06
