Y_dimension(mm),Button,True_depth(m),meas
108.176,0.0,171.84739999999996,7.333715e-08
108.176,0.0,171.84714999999997,7.31533e-08
108.176,0.0,171.84689999999998,7.28648e-08
108.176,0.0,171.84664999999998,7.241085e-08
108.176,0.0,171.8464,7.194085e-08
108.176,0.0,171.84614999999997,7.174785e-08
108.176,0.0,171.84589999999997,7.135845e-08
108.176,0.0,171.84564999999998,7.11573e-08
108.176,0.0,171.84539999999998,7.10685e-08
108.176,0.0,171.84515,7.086534999999999e-08
108.176,0.0,171.84489999999997,7.07667e-08
108.176,0.0,171.84464999999997,7.04772e-08
108.176,0.0,171.84439999999998,7.043876666666666e-08
108.176,0.0,171.84414999999998,7.028325e-08
108.176,0.0,171.8439,7.027659999999999e-08
108.176,0.0,171.84364999999997,7.01513e-08
108.176,0.0,171.84339999999997,6.9494e-08
108.176,0.0,171.84314999999998,6.890375000000001e-08
108.176,0.0,171.8429,6.85463e-08
108.176,0.0,171.84265,6.79367e-08
108.176,0.0,171.84239999999997,6.755474999999999e-08
108.176,0.0,171.84214999999998,6.777856666666668e-08
108.176,0.0,171.84189999999998,6.752665e-08
108.176,0.0,171.84165,6.74311e-08
108.176,0.0,171.84139999999996,6.730419999999999e-08
108.176,0.0,171.84114999999997,6.713955e-08
108.176,0.0,171.84089999999998,6.715225e-08
108.176,0.0,171.84064999999998,6.68533e-08
108.176,0.0,171.8404,6.665470000000002e-08
108.176,0.0,171.84014999999997,6.652125e-08
108.176,0.0,171.83989999999997,6.64947e-08
108.176,0.0,171.83964999999998,6.626645000000001e-08
108.176,0.0,171.83939999999998,6.57832e-08
108.176,0.0,171.83915,6.523385e-08
108.176,0.0,171.83889999999997,6.47608e-08
108.176,0.0,171.83864999999997,6.43931e-08
108.176,0.0,171.83839999999998,6.442955e-08
108.176,0.0,171.83814999999998,6.433195e-08
108.176,0.0,171.8379,6.423904999999999e-08
108.176,0.0,171.83764999999997,6.43404e-08
108.176,0.0,171.83739999999997,6.445033333333334e-08
108.176,0.0,171.83714999999998,6.477925e-08
108.176,0.0,171.83689999999999,6.56176e-08
108.176,0.0,171.83665,6.59417e-08
108.176,0.0,171.83639999999997,6.65428e-08
108.176,0.0,171.83614999999998,6.685595e-08
108.176,0.0,171.83589999999998,6.762875e-08
108.176,0.0,171.83565,6.75366e-08
108.176,0.0,171.83539999999996,6.777435e-08
108.176,0.0,171.83514999999997,6.783463333333333e-08
108.176,0.0,171.83489999999998,6.75153e-08
108.176,0.0,171.83464999999998,6.76072e-08
108.176,0.0,171.8344,6.763135e-08
108.176,0.0,171.83414999999997,6.744075e-08
108.176,0.0,171.83389999999997,6.745634999999999e-08
108.176,0.0,171.83364999999998,6.76748e-08
108.176,0.0,171.83339999999998,6.730989999999999e-08
108.176,0.0,171.83315,6.740440000000002e-08
108.176,0.0,171.83289999999997,6.750264999999999e-08
108.176,0.0,171.83264999999997,6.73637e-08
108.176,0.0,171.83239999999998,6.71784e-08
108.176,0.0,171.83214999999998,6.715265e-08
108.176,0.0,171.8319,6.696499999999999e-08
108.176,0.0,171.83164999999997,6.68959e-08
108.176,0.0,171.83139999999997,6.685204999999999e-08
108.176,0.0,171.83114999999998,6.67875e-08
108.176,0.0,171.83089999999999,6.661e-08
108.176,0.0,171.83065,6.6325e-08
108.176,0.0,171.83039999999997,6.619043333333333e-08
108.176,0.0,171.83014999999997,6.620015000000001e-08
108.176,0.0,171.82989999999998,6.61643e-08
108.176,0.0,171.82965,6.6119e-08
108.176,0.0,171.82939999999996,6.575010000000002e-08
108.176,0.0,171.82914999999997,6.580895000000002e-08
108.176,0.0,171.82889999999998,6.59014e-08
108.176,0.0,171.82864999999998,6.57239e-08
108.176,0.0,171.8284,6.569035e-08
108.176,0.0,171.82814999999997,6.565945e-08
108.176,0.0,171.82789999999997,6.54105e-08
108.176,0.0,171.82764999999998,6.537625e-08
108.176,0.0,171.82739999999998,6.544505e-08
108.176,0.0,171.82715,6.525285e-08
108.176,0.0,171.82689999999997,6.50194e-08
108.176,0.0,171.82664999999997,6.51901e-08
108.176,0.0,171.82639999999998,6.499635000000002e-08
108.176,0.0,171.82614999999998,6.51384e-08
108.176,0.0,171.8259,6.520235e-08
108.176,0.0,171.82564999999997,6.488405000000001e-08
108.176,0.0,171.82539999999997,6.50554e-08
108.176,0.0,171.82514999999998,6.48532e-08
108.176,0.0,171.82489999999999,6.49011e-08
108.176,0.0,171.82465,6.476145e-08
108.176,0.0,171.82439999999997,6.439000000000001e-08
108.176,0.0,171.82414999999997,6.456744999999999e-08
108.176,0.0,171.82389999999998,6.448485e-08
108.176,0.0,171.82365,6.45357e-08
108.176,0.0,171.8234,6.433155e-08
108.176,0.0,171.82314999999997,6.412760000000002e-08
108.176,0.0,171.82289999999998,6.40919e-08
108.176,0.0,171.82264999999998,6.40767e-08
108.176,0.0,171.8224,6.40898e-08
108.176,0.0,171.82214999999997,6.401025e-08
108.176,0.0,171.82189999999997,6.387625e-08
108.176,0.0,171.82164999999998,6.388135e-08
108.176,0.0,171.82139999999998,6.381995e-08
108.176,0.0,171.82115,6.38283e-08
108.176,0.0,171.82089999999997,6.39383e-08
108.176,0.0,171.82064999999997,6.372165e-08
108.176,0.0,171.82039999999998,6.350829999999999e-08
108.176,0.0,171.82014999999998,6.352035e-08
108.176,0.0,171.8199,6.34576e-08
108.176,0.0,171.81964999999997,6.344225e-08
108.176,1.0,171.81939999999997,6.354025e-08
108.176,1.0,171.81914999999998,6.3461e-08
108.176,1.0,171.81889999999999,6.34752e-08
108.176,1.0,171.81865,6.33813e-08
108.176,1.0,171.81839999999997,6.309615e-08
108.176,1.0,171.81814999999997,6.299455e-08
108.176,1.0,171.81789999999998,6.26981e-08
108.176,1.0,171.81765,6.255695e-08
108.176,1.0,171.8174,6.237884999999999e-08
108.176,1.0,171.81714999999997,6.282805000000002e-08
108.176,1.0,171.81689999999998,6.250610000000001e-08
108.176,1.0,171.81664999999998,6.27074e-08
108.176,1.0,171.8164,6.25394e-08
108.176,1.0,171.81614999999996,6.237035e-08
108.176,1.0,171.81589999999997,6.25259e-08
108.176,1.0,171.81564999999998,6.236905e-08
108.176,1.0,171.81539999999998,6.222345e-08
108.176,1.0,171.81515,6.201445e-08
108.176,1.0,171.81489999999997,6.165545e-08
108.176,1.0,171.81464999999997,6.186530000000002e-08
108.176,1.0,171.81439999999998,6.15756e-08
108.176,1.0,171.81414999999998,6.164685e-08
108.176,1.0,171.8139,6.16072e-08
108.176,1.0,171.81364999999997,6.155875e-08
108.176,1.0,171.81339999999997,6.15526e-08
108.176,1.0,171.81314999999998,6.127080000000001e-08
108.176,1.0,171.81289999999998,6.123255e-08
108.176,1.0,171.81265,6.105295e-08
108.176,1.0,171.81239999999997,6.08073e-08
108.176,1.0,171.81214999999997,6.06105e-08
108.176,1.0,171.81189999999998,6.036714999999999e-08
108.176,1.0,171.81165,6.048109999999999e-08
108.176,1.0,171.8114,6.066255e-08
108.176,1.0,171.81114999999997,6.080399999999999e-08
108.176,1.0,171.81089999999998,6.0615e-08
108.176,1.0,171.81064999999998,6.072870000000001e-08
108.176,1.0,171.8104,6.08431e-08
108.176,1.0,171.81014999999996,6.07148e-08
108.176,1.0,171.80989999999997,6.057415000000001e-08
108.176,1.0,171.80964999999998,6.02364e-08
108.176,1.0,171.80939999999998,6.046260000000002e-08
108.176,1.0,171.80915,6.04048e-08
108.176,1.0,171.80889999999997,6.034935e-08
108.176,1.0,171.80864999999997,6.02838e-08
108.176,1.0,171.80839999999998,6.01325e-08
108.176,1.0,171.80814999999998,6.003475e-08
108.176,1.0,171.8079,5.979019999999999e-08
108.176,1.0,171.80764999999997,5.96388e-08
108.176,1.0,171.80739999999997,5.95625e-08
108.176,1.0,171.80714999999998,5.97215e-08
108.176,1.0,171.80689999999998,5.96538e-08
108.176,1.0,171.80665,5.951850000000001e-08
108.176,1.0,171.80639999999997,5.90848e-08
108.176,1.0,171.80614999999997,5.92764e-08
108.176,1.0,171.80589999999998,5.930005e-08
108.176,1.0,171.80564999999999,5.90934e-08
108.176,1.0,171.8054,5.90497e-08
108.176,1.0,171.80514999999997,5.91066e-08
108.176,1.0,171.80489999999998,5.90772e-08
108.176,1.0,171.80464999999998,5.894005e-08
108.176,1.0,171.8044,5.8788050000000006e-08
108.176,1.0,171.80414999999996,5.89111e-08
108.176,1.0,171.80389999999997,5.875453333333334e-08
108.176,1.0,171.80364999999998,5.8746e-08
108.176,1.0,171.80339999999998,5.86429e-08
108.176,1.0,171.80315,5.82217e-08
108.176,1.0,171.80289999999997,5.839135e-08
108.176,1.0,171.80264999999997,5.85694e-08
108.176,1.0,171.80239999999998,5.8284900000000003e-08
108.176,1.0,171.80214999999998,5.81581e-08
108.176,1.0,171.8019,5.810705e-08
108.176,1.0,171.80164999999997,5.8103e-08
108.176,1.0,171.80139999999997,5.806225e-08
108.176,1.0,171.80114999999998,5.80529e-08
108.176,1.0,171.80089999999998,5.77636e-08
108.176,1.0,171.80065,5.796365e-08
108.176,1.0,171.80039999999997,5.767155e-08
108.176,1.0,171.80014999999997,5.77524e-08
108.176,1.0,171.79989999999998,5.78528e-08
108.176,1.0,171.79964999999999,5.739940000000001e-08
108.176,1.0,171.7994,5.73025e-08
108.176,1.0,171.79914999999997,5.72237e-08
108.176,1.0,171.79889999999997,5.70019e-08
108.176,1.0,171.79864999999998,5.699040000000001e-08
108.176,1.0,171.7984,5.6699250000000004e-08
108.176,1.0,171.79814999999996,5.66312e-08
108.176,1.0,171.79789999999997,5.62406e-08
108.176,1.0,171.79764999999998,5.6542e-08
108.176,1.0,171.79739999999998,5.615575e-08
108.176,1.0,171.79715,5.63457e-08
108.176,1.0,171.79689999999997,5.6333e-08
108.176,1.0,171.79664999999997,5.610365e-08
108.176,1.0,171.79639999999998,5.61861e-08
108.176,1.0,171.79614999999998,5.61046e-08
108.176,1.0,171.7959,5.60199e-08
108.176,1.0,171.79564999999997,5.61926e-08
108.176,1.0,171.79539999999997,5.585595e-08
108.176,1.0,171.79514999999998,5.55018e-08
108.176,1.0,171.79489999999998,5.585e-08
108.176,1.0,171.79465,5.57592e-08
108.176,1.0,171.79439999999997,5.5787900000000004e-08
108.176,1.0,171.79414999999997,5.561265e-08
108.176,1.0,171.79389999999998,5.578315000000001e-08
108.176,1.0,171.79364999999999,5.57213e-08
108.176,1.0,171.7934,5.57897e-08
108.176,1.0,171.79314999999997,5.59123e-08
108.176,1.0,171.79289999999997,5.56527e-08
108.176,1.0,171.79264999999998,5.542755e-08
108.176,1.0,171.7924,5.51314e-08
108.176,1.0,171.79215,5.517885e-08
108.176,0.0,171.79189999999997,5.519345e-08
108.176,0.0,171.79164999999998,5.4896000000000004e-08
108.176,0.0,171.79139999999998,5.49419e-08
108.176,0.0,171.79115,5.49698e-08
108.176,0.0,171.79089999999997,5.479495e-08
108.176,0.0,171.79064999999997,5.455585e-08
108.176,0.0,171.79039999999998,5.45816e-08
108.176,0.0,171.79014999999998,5.4308e-08
108.176,0.0,171.7899,5.432e-08
108.176,0.0,171.78964999999997,5.432845e-08
108.176,0.0,171.78939999999997,5.42087e-08
108.176,0.0,171.78914999999998,5.40417e-08
108.176,0.0,171.78889999999998,5.406065e-08
108.176,0.0,171.78865,5.407655e-08
108.176,0.0,171.78839999999997,5.41741e-08
108.176,0.0,171.78814999999997,5.39977e-08
108.176,0.0,171.78789999999998,5.393535e-08
108.176,0.0,171.78764999999999,5.36903e-08
108.176,0.0,171.7874,5.3941200000000004e-08
108.176,0.0,171.78714999999997,5.37346e-08
108.176,0.0,171.78689999999997,5.38698e-08
108.176,0.0,171.78664999999998,5.372445e-08
108.176,0.0,171.7864,5.3164e-08
108.176,0.0,171.78615,5.34746e-08
108.176,0.0,171.78589999999997,5.343185e-08
108.176,0.0,171.78564999999998,5.32907e-08
108.176,0.0,171.78539999999998,5.32433e-08
108.176,0.0,171.78515,5.300235e-08
108.176,0.0,171.78489999999996,5.30183e-08
108.176,0.0,171.78464999999997,5.310075e-08
108.176,0.0,171.78439999999998,5.26474e-08
108.176,0.0,171.78414999999998,5.29821e-08
108.176,0.0,171.7839,5.270325e-08
108.176,0.0,171.78364999999997,5.27823e-08
108.176,0.0,171.78339999999997,5.2770650000000004e-08
108.176,0.0,171.78314999999998,5.287585e-08
108.176,0.0,171.78289999999998,5.254075e-08
108.176,0.0,171.78265,5.221535e-08
108.176,0.0,171.78239999999997,5.24663e-08
108.176,0.0,171.78214999999997,5.254365e-08
108.176,0.0,171.78189999999998,5.277215e-08
108.176,0.0,171.78164999999998,5.237345e-08
108.176,0.0,171.7814,5.23075e-08
108.176,0.0,171.78114999999997,5.2231600000000006e-08
108.176,0.0,171.78089999999997,5.228855e-08
108.176,0.0,171.78064999999998,5.22221e-08
108.176,0.0,171.7804,5.23605e-08
108.176,0.0,171.78015,5.20501e-08
108.176,0.0,171.77989999999997,5.18478e-08
108.176,0.0,171.77964999999998,5.19644e-08
108.176,0.0,171.77939999999998,5.20329e-08
108.176,0.0,171.77915,5.17201e-08
108.176,0.0,171.77889999999996,5.14905e-08
108.176,0.0,171.77864999999997,5.121035e-08
108.176,0.0,171.77839999999998,5.158250000000001e-08
108.176,0.0,171.77814999999998,5.12111e-08
108.176,0.0,171.7779,5.137315e-08
108.176,0.0,171.77764999999997,5.110135e-08
108.176,0.0,171.77739999999997,5.10251e-08
108.176,0.0,171.77714999999998,5.12351e-08
108.176,0.0,171.77689999999998,5.104735e-08
108.176,0.0,171.77665,5.102735e-08
108.176,0.0,171.77639999999997,5.099865e-08
108.176,0.0,171.77614999999997,5.088735e-08
108.176,0.0,171.77589999999998,5.05319e-08
108.176,0.0,171.77564999999998,5.05684e-08
108.176,0.0,171.7754,5.05978e-08
108.176,0.0,171.77514999999997,5.05898e-08
108.176,0.0,171.77489999999997,5.07262e-08
108.176,0.0,171.77464999999998,5.044855e-08
108.176,0.0,171.77439999999999,5.03414e-08
108.176,0.0,171.77415,5.037685e-08
108.176,0.0,171.77389999999997,5.03695e-08
108.176,0.0,171.77364999999998,5.0159e-08
108.176,0.0,171.77339999999998,4.994885e-08
108.176,0.0,171.77315,5.0177e-08
108.176,0.0,171.77289999999996,4.977095e-08
108.176,0.0,171.77264999999997,4.973365e-08
108.176,0.0,171.77239999999998,4.95485e-08
108.176,0.0,171.77214999999998,4.961085e-08
108.176,0.0,171.7719,4.9636833333333345e-08
108.176,0.0,171.77164999999997,5.04397e-08
108.176,0.0,171.77139999999997,4.94053e-08
108.176,0.0,171.77114999999998,4.94681e-08
108.176,0.0,171.77089999999998,4.93445e-08
108.176,0.0,171.77065,4.90329e-08
108.176,0.0,171.77039999999997,4.896195e-08
108.176,0.0,171.77014999999997,4.884005e-08
108.176,0.0,171.76989999999998,4.8763e-08
108.176,0.0,171.76964999999998,4.89098e-08
108.176,0.0,171.7694,4.871075e-08
108.176,0.0,171.76914999999997,4.88914e-08
108.176,0.0,171.76889999999997,4.890195e-08
108.176,0.0,171.76864999999998,4.91263e-08
108.176,0.0,171.76839999999999,4.92353e-08
108.176,0.0,171.76815,4.882695e-08
108.176,0.0,171.76789999999997,4.901485e-08
108.176,0.0,171.76764999999997,4.883985e-08
108.176,0.0,171.76739999999998,4.87998e-08
108.176,0.0,171.76715,4.854745e-08
108.176,0.0,171.76689999999996,4.893470000000001e-08
108.176,0.0,171.76664999999997,4.87683e-08
108.176,0.0,171.76639999999998,4.891245e-08
108.176,0.0,171.76614999999998,4.879935e-08
108.176,0.0,171.7659,4.892135e-08
108.176,0.0,171.76564999999997,4.91232e-08
108.176,0.0,171.76539999999997,4.875263333333333e-08
108.176,0.0,171.76514999999998,4.88363e-08
108.176,0.0,171.76489999999998,4.886225e-08
108.176,0.0,171.76465,4.87079e-08
108.176,0.0,171.76439999999997,4.88426e-08
108.176,0.0,171.76414999999997,4.8754e-08
108.176,0.0,171.76389999999998,4.899245e-08
108.176,0.0,171.76364999999998,4.87502e-08
108.176,0.0,171.7634,4.82838e-08
108.176,0.0,171.76314999999997,4.8386233333333344e-08
108.176,0.0,171.76289999999997,4.7794e-08
108.176,0.0,171.76264999999998,4.80849e-08
108.176,0.0,171.76239999999999,4.821565e-08
108.176,0.0,171.76215,4.820075e-08
108.176,0.0,171.76189999999997,4.84123e-08
108.176,0.0,171.76164999999997,4.81865e-08
108.176,0.0,171.76139999999998,4.844705e-08
108.176,0.0,171.76115,4.82807e-08
108.176,0.0,171.7609,4.803555e-08
108.176,0.0,171.76064999999997,4.84638e-08
108.176,0.0,171.76039999999998,4.835605e-08
108.176,0.0,171.76014999999998,4.858745e-08
108.176,0.0,171.7599,4.83275e-08
108.176,0.0,171.75964999999997,4.8171e-08
108.176,0.0,171.75939999999997,4.8314e-08
108.176,0.0,171.75914999999998,4.841785e-08
108.176,0.0,171.75889999999998,4.834385e-08
108.176,0.0,171.75865,4.829575e-08
108.176,0.0,171.75839999999997,4.858045e-08
108.176,0.0,171.75814999999997,4.8389e-08
108.176,0.0,171.75789999999998,4.83517e-08
108.176,0.0,171.75764999999998,4.81952e-08
108.176,0.0,171.7574,4.824015e-08
108.176,0.0,171.75714999999997,4.85528e-08
108.176,0.0,171.75689999999997,4.802715e-08
108.176,0.0,171.75664999999998,4.81808e-08
108.176,0.0,171.75639999999999,4.81114e-08
108.176,0.0,171.75615,4.79728e-08
108.176,0.0,171.75589999999997,4.82861e-08
108.176,0.0,171.75564999999997,4.7791e-08
108.176,0.0,171.75539999999998,4.785925e-08
108.176,0.0,171.75515,4.805405e-08
108.176,0.0,171.7549,4.785655e-08
108.176,0.0,171.75464999999997,4.7833e-08
108.176,0.0,171.75439999999998,4.79209e-08
108.176,0.0,171.75414999999998,4.784495e-08
108.176,0.0,171.7539,4.78437e-08
108.176,0.0,171.75364999999996,4.807015e-08
108.176,0.0,171.75339999999997,4.785095e-08
108.176,0.0,171.75314999999998,4.78369e-08
108.176,0.0,171.75289999999998,4.79451e-08
108.176,0.0,171.75265,4.778305e-08
108.176,0.0,171.75239999999997,4.80347e-08
108.176,0.0,171.75214999999997,4.77269e-08
108.176,0.0,171.75189999999998,4.7562e-08
108.176,0.0,171.75164999999998,4.752365e-08
108.176,0.0,171.7514,4.776255e-08
108.176,0.0,171.75114999999997,4.77182e-08
108.176,0.0,171.75089999999997,4.77602e-08
108.176,0.0,171.75064999999998,4.719080000000001e-08
108.176,0.0,171.75039999999998,4.7355e-08
108.176,0.0,171.75015,4.745495e-08
108.176,0.0,171.74989999999997,4.75526e-08
108.176,0.0,171.74964999999997,4.7504e-08
108.176,0.0,171.74939999999998,4.736793333333333e-08
108.176,0.0,171.74915,4.771235e-08
108.176,0.0,171.7489,4.72776e-08
108.176,0.0,171.74864999999997,4.7445950000000004e-08
108.176,0.0,171.74839999999998,4.74798e-08
108.176,0.0,171.74814999999998,4.76175e-08
108.176,0.0,171.7479,4.7873e-08
108.176,0.0,171.74764999999996,4.755770000000001e-08
108.176,0.0,171.74739999999997,4.748935e-08
108.176,0.0,171.74714999999998,4.7363950000000004e-08
108.176,0.0,171.74689999999998,4.75627e-08
108.176,0.0,171.74665,4.7266900000000004e-08
108.176,0.0,171.74639999999997,4.744635e-08
108.176,0.0,171.74614999999997,4.743535e-08
108.176,0.0,171.74589999999998,4.75929e-08
108.176,0.0,171.74564999999998,4.7295e-08
108.176,0.0,171.7454,4.701255e-08
108.176,0.0,171.74514999999997,4.75471e-08
108.176,0.0,171.74489999999997,4.76356e-08
108.176,0.0,171.74464999999998,4.733795e-08
108.176,0.0,171.74439999999998,4.770415e-08
108.176,0.0,171.74415,4.75058e-08
108.176,0.0,171.74389999999997,4.7691e-08
108.176,0.0,171.74364999999997,4.741165e-08
108.176,0.0,171.74339999999998,4.7316950000000003e-08
108.176,0.0,171.74314999999999,4.7676750000000004e-08
108.176,0.0,171.7429,4.7786650000000004e-08
108.176,0.0,171.74264999999997,4.77654e-08
108.176,0.0,171.74239999999998,4.78329e-08
108.176,0.0,171.74214999999998,4.738220000000001e-08
108.176,0.0,171.7419,4.8078e-08
108.176,0.0,171.74164999999996,4.788915e-08
108.176,0.0,171.74139999999997,4.78758e-08
108.176,0.0,171.74114999999998,4.752805e-08
108.176,0.0,171.74089999999998,4.80521e-08
108.176,0.0,171.74065,4.816745e-08
108.176,0.0,171.74039999999997,4.770533333333333e-08
108.176,0.0,171.74014999999997,4.80089e-08
108.176,0.0,171.73989999999998,4.77502e-08
108.176,0.0,171.73964999999998,4.81158e-08
108.176,0.0,171.7394,4.7940350000000004e-08
108.176,0.0,171.73914999999997,4.779745e-08
108.176,0.0,171.73889999999997,4.81488e-08
108.176,0.0,171.73864999999998,4.82892e-08
108.176,0.0,171.73839999999998,4.82985e-08
108.176,0.0,171.73815,4.813235e-08
108.176,0.0,171.73789999999997,4.84122e-08
108.176,0.0,171.73764999999997,4.750925e-08
108.176,0.0,171.73739999999998,4.81208e-08
108.176,0.0,171.73714999999999,4.78803e-08
108.176,0.0,171.7369,4.84071e-08
108.176,0.0,171.73664999999997,4.836765e-08
108.176,0.0,171.73639999999997,4.85326e-08
108.176,0.0,171.73614999999998,4.78349e-08
108.176,0.0,171.7359,4.82571e-08
108.176,0.0,171.73564999999996,4.804215e-08
108.176,0.0,171.73539999999997,4.820900000000001e-08
108.176,0.0,171.73514999999998,4.77597e-08
108.176,0.0,171.73489999999998,4.80141e-08
108.176,0.0,171.73465,4.814695000000001e-08
108.176,0.0,171.73439999999997,4.78917e-08
108.176,0.0,171.73414999999997,4.7944e-08
108.176,0.0,171.73389999999998,4.795135e-08
108.176,0.0,171.73364999999998,4.80563e-08
108.176,0.0,171.7334,4.7967400000000004e-08
108.176,0.0,171.73314999999997,4.73297e-08
108.176,0.0,171.73289999999997,4.803065e-08
108.176,0.0,171.73264999999998,4.83089e-08
108.176,0.0,171.73239999999998,4.79902e-08
108.176,0.0,171.73215,4.80881e-08
108.176,0.0,171.73189999999997,4.818985e-08
108.176,0.0,171.73164999999997,4.814265e-08
108.176,0.0,171.73139999999998,4.796135e-08
108.176,0.0,171.73114999999999,4.786265e-08
108.176,0.0,171.7309,4.7745400000000003e-08
108.176,0.0,171.73064999999997,4.768905e-08
108.176,0.0,171.73039999999997,4.783905e-08
108.176,0.0,171.73014999999998,4.79387e-08
108.176,0.0,171.7299,4.80025e-08
108.176,0.0,171.72965,4.78785e-08
108.176,0.0,171.72939999999997,4.806435e-08
108.176,0.0,171.72914999999998,4.77803e-08
108.176,0.0,171.72889999999998,4.77835e-08
108.176,0.0,171.72865,4.794445e-08
108.176,0.0,171.72839999999997,4.78946e-08
108.176,0.0,171.72814999999997,4.77235e-08
108.176,0.0,171.72789999999998,4.78192e-08
108.176,0.0,171.72764999999998,4.7818e-08
108.176,0.0,171.7274,4.794980000000001e-08
108.176,0.0,171.72714999999997,4.8356e-08
108.176,0.0,171.72689999999997,4.788795e-08
108.176,0.0,171.72664999999998,4.76353e-08
108.176,0.0,171.72639999999998,4.7680950000000006e-08
108.176,0.0,171.72615,4.7877e-08
108.176,0.0,171.72589999999997,4.816925e-08
108.176,0.0,171.72564999999997,4.7814e-08
108.176,0.0,171.72539999999998,4.784245e-08
108.176,0.0,171.72514999999999,4.76053e-08
108.176,0.0,171.7249,4.77156e-08
108.176,0.0,171.72464999999997,4.7899600000000004e-08
108.176,0.0,171.72439999999997,4.774665e-08
108.176,0.0,171.72414999999998,4.76593e-08
108.176,0.0,171.7239,4.75421e-08
108.176,0.0,171.72365,4.741515e-08
108.176,0.0,171.72339999999997,4.76951e-08
108.176,0.0,171.72314999999998,4.7362e-08
108.176,0.0,171.72289999999998,4.767795e-08
108.176,0.0,171.72265,4.75078e-08
108.176,0.0,171.72239999999996,4.7375233333333336e-08
108.176,0.0,171.72214999999997,4.74632e-08
108.176,0.0,171.72189999999998,4.751955e-08
108.176,0.0,171.72164999999998,4.75253e-08
108.176,0.0,171.7214,4.741795e-08
108.176,0.0,171.72114999999997,4.7544e-08
108.176,0.0,171.72089999999997,4.743375e-08
108.176,0.0,171.72064999999998,4.741885e-08
