Y_dimension(mm),Button,True_depth(m),meas
120.432,0.0,65.18651527058732,5.960173e-07
120.432,0.0,65.18609852111324,6.135233e-07
120.432,0.0,65.18570757372757,6.09798e-07
120.432,0.0,65.18528535306703,6.583432e-07
120.432,0.0,65.18484812354309,7.293129e-07
120.432,0.0,65.18442009158518,6.468326e-07
120.432,0.0,65.18402915686521,6.519258e-07
120.432,0.0,65.183591416301,6.354967e-07
120.432,0.0,65.18318159560329,7.60454e-07
120.432,0.0,65.18275192057934,6.729388e-07
120.432,0.0,65.18235220143713,6.962655e-07
120.432,0.0,65.18191557006978,7.342169e-07
120.432,0.0,65.18151315732243,7.61589e-07
120.432,0.0,65.18110201447902,8.012867e-07
120.432,0.0,65.1806825585868,6.942573e-07
120.432,0.0,65.18025095132035,7.642666e-07
120.432,0.0,65.17982899240197,7.78251e-07
120.432,0.0,65.17942716610123,8.081697e-07
120.432,0.0,65.17896853063456,8.074858e-07
120.432,0.0,65.17856120117801,7.608905e-07
120.432,0.0,65.1781414396277,8.404313e-07
120.432,0.0,65.17774528012129,7.992057e-07
120.432,0.0,65.17730812011288,9.819923e-07
120.432,0.0,65.17691038223259,8.466304e-07
120.432,0.0,65.17647305963962,8.660718e-07
120.432,0.0,65.17604401567533,8.634524e-07
120.432,0.0,65.17565833245918,9.52743e-07
120.432,0.0,65.17523036768243,1.070672e-06
120.432,0.0,65.17480227700737,8.96951e-07
120.432,0.0,65.17440132409546,1.013788e-06
120.432,0.0,65.17394552471686,1.010412e-06
120.432,0.0,65.17354286080828,1.067543e-06
120.432,0.0,65.17316489746057,1.058317e-06
120.432,0.0,65.1727401838666,8.620264e-07
120.432,0.0,65.17228882901935,1.032997e-06
120.432,0.0,65.171898873114,1.008855e-06
120.432,0.0,65.17146657382119,1.142049e-06
120.432,0.0,65.17106865439243,1.294567e-06
120.432,0.0,65.17066091944848,1.047869e-06
120.432,0.0,65.1702291934614,1.251276e-06
120.432,0.0,65.16982487631168,1.083521e-06
120.432,0.0,65.16938873399175,1.143562e-06
120.432,0.0,65.16895604381656,1.094886e-06
120.432,0.0,65.16855954036544,1.090724e-06
120.432,0.0,65.16814879203378,1.119362e-06
120.432,0.0,65.16771939542176,9.726064e-07
120.432,0.0,65.16728110759907,1.035602e-06
120.432,0.0,65.16688817620242,9.361684e-07
120.432,0.0,65.16644909091262,7.62011e-07
120.432,0.0,65.16603246963075,6.85206e-07
120.432,0.0,65.1656293879866,6.538903e-07
120.432,0.0,65.16520381174907,6.681948e-07
120.432,0.0,65.1648037471581,7.441122e-07
120.432,0.0,65.16437199409967,8.089264e-07
120.432,0.0,65.16395169983504,7.510243e-07
120.432,0.0,65.16351066968481,7.971976e-07
120.432,0.0,65.16310907571403,7.531635e-07
120.432,0.0,65.16270640932616,7.65649e-07
120.432,0.0,65.16229591147192,9.518699e-07
120.432,0.0,65.16186649682804,9.088108e-07
120.432,0.0,65.16143737006854,8.79736e-07
120.432,0.0,65.16102865021223,8.996867e-07
120.432,0.0,65.16062809663053,9.898795e-07
120.432,0.0,65.16017652678953,1.23035e-06
120.432,0.0,65.15978327066367,1.050183e-06
120.432,0.0,65.15935315395512,1.114022e-06
120.432,0.0,65.15892576612363,1.090215e-06
120.432,0.0,65.15851518725145,1.153996e-06
120.432,0.0,65.15807555411018,1.434921e-06
120.432,0.0,65.15767965221863,1.193446e-06
120.432,0.0,65.1572431138824,1.337336e-06
120.432,0.0,65.15682014941504,1.336157e-06
120.432,0.0,65.15641803810587,1.243563e-06
120.432,0.0,65.1559734104581,1.481982e-06
120.432,0.0,65.15557214298461,1.248874e-06
120.432,0.0,65.1551726823323,1.331151e-06
120.432,0.0,65.15476705329323,1.468114e-06
120.432,0.0,65.15431979567948,1.291395e-06
120.432,0.0,65.15390599663745,1.699824e-06
120.432,0.0,65.15349488943347,1.37309e-06
120.432,0.0,65.15309681917171,1.290246e-06
120.432,0.0,65.15265777546139,1.440058e-06
120.432,0.0,65.15225599801877,1.212669e-06
120.432,0.0,65.15184178656908,1.441556e-06
120.432,0.0,65.15141821751826,1.261986e-06
120.432,0.0,65.15098037926157,1.122185e-06
120.432,0.0,65.15058251242276,1.290464e-06
120.432,0.0,65.15017050405781,1.105873e-06
120.432,0.0,65.1497475759539,1.284687e-06
120.432,0.0,65.14933386607987,1.229972e-06
120.432,0.0,65.1489131150142,1.243345e-06
120.432,0.0,65.14847512711607,1.446941e-06
120.432,0.0,65.14807705060701,1.216235e-06
120.432,0.0,65.1476427446842,1.421402e-06
120.432,0.0,65.14724156855553,1.546534e-06
120.432,0.0,65.14680474323352,1.315362e-06
120.432,0.0,65.14640429337209,1.470369e-06
120.432,0.0,65.14594931879549,1.348919e-06
120.432,0.0,65.14556680974766,1.322842e-06
120.432,0.0,65.14515499159928,1.459368e-06
120.432,0.0,65.14472498473602,1.259075e-06
120.432,0.0,65.14431622319367,1.401189e-06
120.432,0.0,65.14388694653735,1.30308e-06
120.432,0.0,65.1434844230876,1.272085e-06
120.432,0.0,65.14305230287235,1.321183e-06
120.432,0.0,65.14263554073774,1.089968e-06
120.432,0.0,65.14222422454387,1.223831e-06
120.432,0.0,65.14182261125256,1.194785e-06
120.432,0.0,65.14138062625734,1.002612e-06
120.432,0.0,65.14097772603623,1.098786e-06
120.432,0.0,65.14054392372863,1.09231e-06
120.432,0.0,65.14013530961954,1.102802e-06
120.432,0.0,65.13973416822334,1.079767e-06
120.432,0.0,65.13929606440642,8.83374e-07
120.432,0.0,65.13887357975338,1.038527e-06
120.432,0.0,65.13845770743143,1.004271e-06
120.432,0.0,65.13800288147684,9.330543e-07
120.432,0.0,65.13759578034478,1.059452e-06
120.432,0.0,65.13719977641185,9.854703e-07
120.432,0.0,65.13678357898996,9.60441e-07
120.432,0.0,65.13634289476687,9.693467e-07
120.432,0.0,65.13593885802597,8.501665e-07
120.432,0.0,65.13550843554259,8.810021e-07
120.432,0.0,65.13510769693302,8.345232e-07
120.432,0.0,65.13470612023913,7.315248e-07
120.432,0.0,65.1342700622589,8.543866e-07
120.432,0.0,65.13386876819659,7.921481e-07
120.432,0.0,65.13342814716074,8.759234e-07
120.432,0.0,65.13302569659373,9.344221e-07
120.432,0.0,65.13260370618488,8.159404e-07
120.432,0.0,65.13222573059774,8.698262e-07
120.432,0.0,65.13178892289298,8.523493e-07
120.432,0.0,65.13134612713334,8.151837e-07
120.432,0.0,65.13095413395273,9.365322e-07
120.432,0.0,65.13052065979801,9.324576e-07
120.432,0.0,65.13011424909507,7.799536e-07
120.432,0.0,65.12971035333231,8.730131e-07
120.432,0.0,65.12925900783719,8.711795e-07
120.432,0.0,65.12885370117002,1.028209e-06
120.432,0.0,65.1284310120587,1.131179e-06
120.432,0.0,65.1279911504367,8.943898e-07
120.432,0.0,65.12758929009844,8.971692e-07
120.432,0.0,65.12718131749065,1.002918e-06
120.432,0.0,65.12675026962613,8.505594e-07
120.432,0.0,65.12635092885915,9.553914e-07
120.432,0.0,65.12591077830554,9.575742e-07
120.432,0.0,65.12550903512002,8.249335e-07
120.432,0.0,65.12508647935128,9.360665e-07
120.432,0.0,65.1246601549923,8.415664e-07
120.432,0.0,65.1242259942362,8.871575e-07
120.432,0.0,65.12384193762772,1.062886e-06
120.432,0.0,65.12340223390272,9.344658e-07
120.432,0.0,65.12300422441965,9.030482e-07
120.432,0.0,65.12257169527962,9.652867e-07
120.432,0.0,65.12216657248624,8.720235e-07
120.432,0.0,65.12176388792412,9.416981e-07
120.432,0.0,65.1213277748406,1.028864e-06
120.432,0.0,65.12092547571889,9.230134e-07
120.432,0.0,65.12048540536517,9.57938e-07
120.432,0.0,65.12008330058423,1.132343e-06
120.432,0.0,65.11967162863229,9.90447e-07
120.432,0.0,65.11924443711641,1.165201e-06
120.432,0.0,65.11880756578732,1.154243e-06
120.432,0.0,65.11840654663123,9.080977e-07
120.432,0.0,65.11796628101285,1.163702e-06
120.432,0.0,65.11753333694487,1.249893e-06
120.432,0.0,65.11712115594248,1.103108e-06
120.432,0.0,65.11672659555639,1.287e-06
120.432,0.0,65.11628520981405,1.193315e-06
120.432,0.0,65.11587779667288,1.074586e-06
120.432,0.0,65.11545063907424,1.257882e-06
120.432,0.0,65.11504788049895,1.060645e-06
120.432,0.0,65.11463068890747,9.854411e-07
120.432,0.0,65.11420530725246,1.267515e-06
120.432,0.0,65.11380168383042,1.097622e-06
120.432,0.0,65.11336655467663,1.13943e-06
120.432,0.0,65.11296379801509,1.328299e-06
120.432,0.0,65.1125344886707,1.083259e-06
120.432,0.0,65.11212969505037,1.040069e-06
120.432,0.0,65.11173032029623,1.23278e-06
120.432,0.0,65.11131373489488,1.029111e-06
120.432,0.0,65.11088538626944,1.123655e-06
120.432,0.0,65.11044693357661,1.419641e-06
120.432,0.0,65.11005189213058,1.071472e-06
120.432,0.0,65.1096366321509,1.093184e-06
120.432,0.0,65.10920908939279,1.237626e-06
120.432,0.0,65.10880504987051,9.609794e-07
120.432,0.0,65.10836740214616,1.194276e-06
120.432,0.0,65.10793905952065,1.153385e-06
120.432,0.0,65.10750527933455,8.459756e-07
120.432,0.0,65.10712330346915,1.040375e-06
120.432,0.0,65.10669461476684,1.089778e-06
120.432,0.0,65.10629108239615,9.107898e-07
120.432,0.0,65.10585915044976,1.139008e-06
120.432,0.0,65.10542177097709,1.113425e-06
120.432,0.0,65.10502117935229,9.364157e-07
120.432,0.0,65.10460211698374,1.057691e-06
120.432,0.0,65.10418114513261,1.004271e-06
120.432,0.0,65.10377717765044,8.857896e-07
120.432,0.0,65.10335506489966,1.121502e-06
120.432,0.0,65.1029331517773,1.130247e-06
120.432,0.0,65.10248063411034,9.368669e-07
120.432,0.0,65.10210352975426,1.089385e-06
120.432,0.0,65.10169130220044,1.053515e-06
120.432,0.0,65.10128458437258,9.414507e-07
120.432,0.0,65.10083992550332,1.177716e-06
120.432,0.0,65.10044140383995,1.067994e-06
120.432,0.0,65.10000478340056,8.000061e-07
120.432,0.0,65.09958655055374,9.413634e-07
120.432,0.0,65.09919845920592,9.355572e-07
120.432,0.0,65.09875346194815,8.746574e-07
120.432,0.0,65.09832876407606,1.152788e-06
120.432,0.0,65.09789061154352,1.081993e-06
120.432,0.0,65.09749192604372,8.537172e-07
120.432,0.0,65.0970649643248,9.964861e-07
120.432,0.0,65.09664555693607,8.688512e-07
120.432,0.0,65.09623872427457,7.03265e-07
120.432,0.0,65.09581391611607,1.028617e-06
120.432,0.0,65.09538734978591,8.973439e-07
120.432,0.0,65.09498276457042,7.025374e-07
120.432,0.0,65.09453991041286,9.40141e-07
120.432,0.0,65.0941474087125,9.660289e-07
120.432,0.0,65.09373161050812,8.409552e-07
120.432,0.0,65.09331348202126,1.017936e-06
120.432,0.0,65.09289670248157,9.582e-07
120.432,0.0,65.09247021977185,7.875205e-07
120.432,0.0,65.09205862310495,9.267387e-07
120.432,0.0,65.09166454777225,9.149953e-07
120.432,0.0,65.09123092933932,6.870541e-07
120.432,0.0,65.09083728456078,8.586794e-07
120.432,0.0,65.09039800963276,9.228388e-07
120.432,0.0,65.08996344799466,7.163908e-07
120.432,0.0,65.08957415795433,8.435309e-07
120.432,0.0,65.08914586894274,8.623028e-07
120.432,0.0,65.08871736832971,6.445916e-07
120.432,0.0,65.08831390169634,7.615454e-07
120.432,0.0,65.08787041287025,8.962234e-07
120.432,0.0,65.08746930186287,6.711198e-07
120.432,0.0,65.08703507146423,6.88553e-07
120.432,0.0,65.08662840273375,8.818024e-07
120.432,0.0,65.0862250640713,8.06438e-07
120.432,0.0,65.08577121980026,7.068447e-07
120.432,0.0,65.08538408247935,8.403877e-07
120.432,0.0,65.08494303330818,7.386116e-07
120.432,0.0,65.08454308339668,7.204944e-07
120.432,0.0,65.08411200793653,8.649658e-07
120.432,0.0,65.083701480794,8.900388e-07
120.432,0.0,65.08329441230745,7.493509e-07
120.432,0.0,65.08285822299399,7.312628e-07
120.432,0.0,65.08244084805466,8.090428e-07
120.432,0.0,65.08203873425998,7.048075e-07
120.432,0.0,65.08161723308741,8.768402e-07
120.432,0.0,65.0811955997972,8.171774e-07
120.432,0.0,65.0807970570779,7.234194e-07
120.432,0.0,65.08037155093467,7.793715e-07
120.432,0.0,65.07995356535547,7.910567e-07
120.432,0.0,65.0795167136041,6.943446e-07
120.432,0.0,65.07910580219506,8.987699e-07
120.432,0.0,65.0786991243413,9.878422e-07
120.432,0.0,65.07826272444882,8.583447e-07
120.432,0.0,65.07785730346677,8.064235e-07
120.432,0.0,65.07741280760841,8.209608e-07
120.432,0.0,65.07700737614991,6.85206e-07
120.432,0.0,65.07658155663012,8.49308e-07
120.432,0.0,65.07616428112387,9.819487e-07
120.432,0.0,65.07576408182884,8.371135e-07
120.432,0.0,65.07531649498968,7.424242e-07
120.432,0.0,65.07491973169998,8.305506e-07
120.432,0.0,65.07447771490585,7.218914e-07
120.432,0.0,65.07407600614162,7.824128e-07
120.432,0.0,65.07367162485251,8.297211e-07
120.432,0.0,65.07327166744366,7.836061e-07
120.432,0.0,65.07283189762688,6.958726e-07
120.432,0.0,65.0724242966425,7.909402e-07
120.432,0.0,65.07199980548454,7.738709e-07
120.432,0.0,65.07158666941402,7.348426e-07
120.432,0.0,65.07118439038159,8.957286e-07
120.432,0.0,65.07075324408196,8.225179e-07
120.432,0.0,65.07034012310756,7.160706e-07
120.432,0.0,65.0699174957747,7.528579e-07
120.432,0.0,65.06950641907946,8.11895e-07
120.432,0.0,65.06907248664474,7.234921e-07
120.432,0.0,65.06866881361313,8.034986e-07
120.432,0.0,65.06825706545575,8.79314e-07
120.432,0.0,65.06781637492072,8.370844e-07
120.432,0.0,65.0674115466789,8.276838e-07
120.432,0.0,65.06696954400937,9.161158e-07
120.432,0.0,65.06656622776624,8.51971e-07
120.432,0.0,65.06615486603609,7.984781e-07
120.432,0.0,65.06572337734761,9.729265e-07
120.432,0.0,65.06532571319946,8.755305e-07
120.432,0.0,65.06488552708,6.863847e-07
120.432,0.0,65.0644813081902,8.782808e-07
120.432,0.0,65.06405155754781,9.468931e-07
120.432,0.0,65.0636670174481,6.908958e-07
120.432,0.0,65.06323278761965,8.67527e-07
120.432,0.0,65.06281285505965,9.485084e-07
120.432,0.0,65.06239117198682,7.040653e-07
120.432,0.0,65.06198784826834,8.381758e-07
120.432,0.0,65.06154247669407,9.59888e-07
120.432,0.0,65.06113422805733,7.915514e-07
120.432,0.0,65.06074580966714,7.846829e-07
120.432,0.0,65.06030964872228,9.766227e-07
120.432,0.0,65.05987173876288,8.251227e-07
120.432,0.0,65.0594876353926,7.876224e-07
120.432,0.0,65.05904644609706,9.624782e-07
120.432,0.0,65.05862710555039,1.046268e-06
120.432,0.0,65.05820062580403,8.252246e-07
120.432,0.0,65.05779472016415,9.050709e-07
120.432,0.0,65.05735583396067,9.751675e-07
120.432,0.0,65.05695218735023,7.739873e-07
120.432,0.0,65.05651669075014,1.07591e-06
120.432,0.0,65.05611008653416,1.18764e-06
120.432,0.0,65.05571139106436,7.846393e-07
120.432,0.0,65.05527356952629,8.052157e-07
120.432,0.0,65.05487315997289,1.038032e-06
120.432,0.0,65.05443296082865,7.975032e-07
120.432,0.0,65.05402786225744,8.550269e-07
120.432,0.0,65.05359180270942,1.150984e-06
