Y_dimension(mm),Button,True_depth(m),meas
115.269,0.0,213.2793216661117,4.125584e-06
115.269,0.0,213.27890074156716,4.384783e-06
115.269,0.0,213.27848714859914,5.165988e-06
115.269,0.0,213.27805310576275,4.701273e-06
115.269,0.0,213.27763334020565,4.74407e-06
115.269,0.0,213.2772136156932,5.318507e-06
115.269,0.0,213.27681006435625,5.180758e-06
115.269,0.0,213.27641161744987,4.953574e-06
115.269,0.0,213.2759803669269,5.596594e-06
115.269,0.0,213.2755787284375,5.7492e-06
115.269,0.0,213.27513517984474,6.094706e-06
115.269,0.0,213.2747240685137,6.040253e-06
115.269,0.0,213.27430981045944,5.891328e-06
115.269,0.0,213.27390681007742,5.750015e-06
115.269,0.0,213.27347944312174,6.287111e-06
115.269,0.0,213.27305974799137,6.448812e-06
115.269,0.0,213.27264215215754,5.648704e-06
115.269,0.0,213.27221413402236,5.667112e-06
115.269,0.0,213.27180454257862,6.129485e-06
115.269,0.0,213.27140569626766,6.072194e-06
115.269,0.0,213.27096724641567,6.071074e-06
115.269,0.0,213.27054569742745,6.066213e-06
115.269,0.0,213.27012965666478,6.52748e-06
115.269,0.0,213.269697838565,6.091053e-06
115.269,0.0,213.26927753341306,6.089744e-06
115.269,0.0,213.26890048131668,6.675196e-06
115.269,0.0,213.26846551455134,6.593109e-06
115.269,0.0,213.2680339220293,6.184055e-06
115.269,0.0,213.26760454670386,6.570393e-06
115.269,0.0,213.26719512063804,6.397691e-06
115.269,0.0,213.26678912355706,6.992748e-06
115.269,0.0,213.2663982733959,7.27686e-06
115.269,0.0,213.26596012546932,6.748727e-06
115.269,0.0,213.26552896936866,6.241564e-06
115.269,0.0,213.26513486659363,7.154187e-06
115.269,0.0,213.2647172122111,6.404647e-06
115.269,0.0,213.26429102272704,6.37889e-06
115.269,0.0,213.26386658338345,6.879942e-06
115.269,0.0,213.26343936945335,6.512244e-06
115.269,0.0,213.2630287070725,7.063136e-06
115.269,0.0,213.26258817257715,7.561248e-06
115.269,0.0,213.26218754783176,6.610164e-06
115.269,0.0,213.26175843137565,6.635164e-06
115.269,0.0,213.2613347729299,6.958886e-06
115.269,0.0,213.26094168480134,6.370523e-06
115.269,0.0,213.26051138164365,6.584334e-06
115.269,0.0,213.2600753929235,6.869363e-06
115.269,0.0,213.2596767516911,5.75876e-06
115.269,0.0,213.259254050147,6.069473e-06
115.269,0.0,213.25883167470727,5.883951e-06
115.269,0.0,213.25840952631214,5.787297e-06
115.269,0.0,213.2580103976339,6.121569e-06
115.269,0.0,213.25757210007606,6.052098e-06
115.269,0.0,213.25717307066546,6.450107e-06
115.269,0.0,213.2567483495265,6.193484e-06
115.269,0.0,213.25636576002907,5.90588e-06
115.269,0.0,213.25594426076998,5.94584e-06
115.269,0.0,213.25550151901902,5.548922e-06
115.269,0.0,213.25507227766158,5.381415e-06
115.269,0.0,213.25468230241245,4.992035e-06
115.269,0.0,213.2542651721865,4.785397e-06
115.269,0.0,213.2538496433117,4.710368e-06
115.269,0.0,213.2534333033787,4.093861e-06
115.269,0.0,213.25299907709575,4.598303e-06
115.269,0.0,213.2525862953795,5.215144e-06
115.269,0.0,213.252157832733,5.64217e-06
115.269,0.0,213.25173283701736,6.225557e-06
115.269,0.0,213.25133715882916,5.328024e-06
115.269,0.0,213.25091512118132,4.869973e-06
115.269,0.0,213.25049323882206,5.060676e-06
115.269,0.0,213.2500657921083,4.959031e-06
115.269,0.0,213.24963679587455,5.686088e-06
115.269,0.0,213.24921693281343,5.679205e-06
115.269,0.0,213.24881533327326,5.45611e-06
115.269,0.0,213.24840208454668,7.06657e-06
115.269,0.0,213.24798814847213,5.527938e-06
115.269,0.0,213.24756367372962,6.230373e-06
115.269,0.0,213.2471299229675,6.562943e-06
115.269,0.0,213.24670708013832,5.548194e-06
115.269,0.0,213.24633012656898,6.305811e-06
115.269,0.0,213.24590499346638,6.216782e-06
115.269,0.0,213.24546791496164,7.102164e-06
115.269,0.0,213.24506792499287,7.163573e-06
115.269,0.0,213.2446293607858,7.213064e-06
115.269,0.0,213.24420237475965,7.267401e-06
115.269,0.0,213.2438197978026,7.259703e-06
115.269,0.0,213.24338752112584,6.301809e-06
115.269,0.0,213.2429606560429,6.314614e-06
115.269,0.0,213.2425355563101,6.063317e-06
115.269,0.0,213.24213359180789,6.434435e-06
115.269,0.0,213.24170958041162,6.739632e-06
115.269,0.0,213.24129261430016,6.576243e-06
115.269,0.0,213.24086766826096,7.03035e-06
115.269,0.0,213.24045918877493,6.225513e-06
115.269,0.0,213.24001695767058,6.960938e-06
115.269,0.0,213.2396054420844,6.482776e-06
115.269,0.0,213.23915679594728,7.203998e-06
115.269,0.0,213.23877257746378,7.369585e-06
115.269,0.0,213.23836698912146,7.653696e-06
115.269,0.0,213.23793607779527,7.327762e-06
115.269,0.0,213.23751703383275,6.588933e-06
115.269,0.0,213.23709147763782,6.9042e-06
115.269,0.0,213.2366951329933,6.346876e-06
115.269,0.0,213.23628043680048,7.392489e-06
115.269,0.0,213.2358632014794,6.922201e-06
115.269,0.0,213.23546513557764,7.644034e-06
115.269,0.0,213.23502893813492,7.471332e-06
115.269,0.0,213.2346118359321,7.244336e-06
115.269,0.0,213.23420272378812,7.485665e-06
115.269,0.0,213.2337730093264,7.159935e-06
115.269,0.0,213.23339297516978,7.632916e-06
115.269,0.0,213.23296166421446,6.868911e-06
115.269,0.0,213.232525761147,6.878006e-06
115.269,0.0,213.23209325095308,6.264367e-06
115.269,0.0,213.23167049033125,5.530397e-06
115.269,0.0,213.2312536534098,5.432477e-06
115.269,0.0,213.23084030726739,4.957736e-06
115.269,0.0,213.23041815615386,5.445996e-06
115.269,0.0,213.23002833925156,4.961868e-06
115.269,0.0,213.22959733639667,4.920745e-06
115.269,0.0,213.229178972226,4.154965e-06
115.269,0.0,213.22876482901233,4.031768e-06
115.269,0.0,213.22834773689084,3.755471e-06
115.269,0.0,213.22792283558562,4.185902e-06
115.269,0.0,213.22749146259102,3.680238e-06
115.269,0.0,213.22709280233974,3.625799e-06
115.269,0.0,213.22666777565576,3.256719e-06
115.269,0.0,213.2262616104788,3.252804e-06
115.269,0.0,213.2258498107443,3.088775e-06
115.269,0.0,213.22543036928892,2.738831e-06
115.269,0.0,213.2249950445296,2.678687e-06
115.269,0.0,213.22457366808644,2.519475e-06
115.269,0.0,213.22417581126527,2.41246e-06
115.269,0.0,213.22375740011077,2.306726e-06
115.269,0.0,213.22333746165134,2.130822e-06
115.269,0.0,213.2229231427663,2.043074e-06
115.269,0.0,213.22248426811458,1.927925e-06
115.269,0.0,213.22206006809898,1.959954e-06
115.269,0.0,213.2216251219315,1.998516e-06
115.269,0.0,213.22119571676058,2.203044e-06
115.269,0.0,213.22079736079544,2.302855e-06
115.269,0.0,213.22037525621354,2.425877e-06
115.269,0.0,213.21996771386233,2.538174e-06
115.269,0.0,213.2195556656563,2.38129e-06
115.269,0.0,213.21911083229315,2.230692e-06
115.269,0.0,213.21872345216096,1.859749e-06
115.269,0.0,213.2183175607444,1.989145e-06
115.269,0.0,213.21790582361717,1.657987e-06
115.269,0.0,213.2174769803261,1.838023e-06
115.269,0.0,213.2170388658805,1.974971e-06
115.269,0.0,213.21664071452523,2.127548e-06
115.269,0.0,213.21622213041218,2.278801e-06
115.269,0.0,213.21581908010063,2.318644e-06
115.269,0.0,213.21537728955224,2.064102e-06
115.269,0.0,213.2149648189091,1.857989e-06
115.269,0.0,213.21455722986758,1.953726e-06
115.269,0.0,213.21414514956635,1.915687e-06
115.269,0.0,213.21373073088674,1.989087e-06
115.269,0.0,213.21331738696833,2.190922e-06
115.269,0.0,213.2129017649769,2.303626e-06
115.269,0.0,213.21247001625133,2.238929e-06
115.269,0.0,213.21203545787824,2.207409e-06
115.269,0.0,213.21159995506721,2.114713e-06
115.269,0.0,213.2111884929927,2.169429e-06
115.269,0.0,213.21079148744823,2.207293e-06
115.269,0.0,213.21038654630436,2.258617e-06
115.269,0.0,213.20995407982696,2.164583e-06
115.269,0.0,213.2095201951086,2.213957e-06
115.269,0.0,213.2091253739481,2.198314e-06
115.269,0.0,213.20869728021611,2.307308e-06
115.269,0.0,213.2082805931023,2.372093e-06
115.269,0.0,213.2078641049321,2.514425e-06
115.269,0.0,213.20743986065594,2.521585e-06
115.269,0.0,213.20702517392587,2.70929e-06
115.269,0.0,213.20661334272828,3.000285e-06
115.269,0.0,213.206164157205,3.2182e-06
115.269,0.0,213.20576415270966,2.890651e-06
115.269,0.0,213.20535104651572,2.796834e-06
115.269,0.0,213.2049567653998,2.619825e-06
115.269,0.0,213.204531267871,2.792018e-06
115.269,0.0,213.20409904285464,2.743182e-06
115.269,0.0,213.20367277157922,2.798901e-06
115.269,0.0,213.20325876893466,2.784e-06
115.269,0.0,213.20283577665873,2.820336e-06
115.269,0.0,213.2024198843833,3.025751e-06
115.269,0.0,213.20198499557517,2.913745e-06
115.269,0.0,213.2015915731708,3.01926e-06
115.269,0.0,213.2011726480862,2.873741e-06
115.269,0.0,213.20075345336943,3.080044e-06
115.269,0.0,213.20032785151932,2.993416e-06
115.269,0.0,213.19989429849838,2.944682e-06
115.269,0.0,213.19949889488706,2.708257e-06
115.269,0.0,213.19906577052436,2.761546e-06
115.269,0.0,213.19863352592475,2.539062e-06
115.269,0.0,213.1982509710012,2.835688e-06
115.269,0.0,213.19782926467792,3.007881e-06
115.269,0.0,213.19738842040653,3.270034e-06
115.269,0.0,213.19697915502366,3.170644e-06
115.269,0.0,213.19658384524323,3.041801e-06
115.269,0.0,213.1961509905938,3.038644e-06
115.269,0.0,213.19572669758256,2.785935e-06
115.269,0.0,213.19534979600962,2.729648e-06
115.269,0.0,213.19492973445097,2.483648e-06
115.269,0.0,213.19448695297973,2.559362e-06
115.269,0.0,213.1940858038268,2.382279e-06
115.269,0.0,213.19365341234968,2.684319e-06
115.269,0.0,213.19323317717672,2.478278e-06
115.269,0.0,213.1928477114983,2.825866e-06
115.269,0.0,213.19242402112607,2.891931e-06
115.269,0.0,213.1919621497426,3.185836e-06
115.269,0.0,213.1915773313158,2.780289e-06
115.269,0.0,213.19114570826267,2.701083e-06
115.269,0.0,213.19072755301346,2.563829e-06
115.269,0.0,213.1903092010034,2.860572e-06
115.269,0.0,213.18989642445678,2.913774e-06
115.269,0.0,213.18946602680737,3.274836e-06
115.269,0.0,213.18903117698522,3.107984e-06
115.269,0.0,213.18864939588414,3.000489e-06
115.269,0.0,213.18819470557224,2.986795e-06
115.269,0.0,213.18782206488237,2.802582e-06
115.269,0.0,213.18740446001596,2.828718e-06
115.269,0.0,213.18697554982904,2.66236e-06
115.269,0.0,213.18654920020126,2.710323e-06
115.269,0.0,213.18611808226203,2.649642e-06
115.269,0.0,213.1856969235895,2.706802e-06
115.269,0.0,213.18527891255854,2.497924e-06
115.269,0.0,213.18490376046557,2.626621e-06
115.269,0.0,213.18447928945199,2.529152e-06
115.269,0.0,213.1840549763486,2.730085e-06
115.269,0.0,213.18362739571302,2.608096e-06
115.269,0.0,213.18320287850372,2.461049e-06
115.269,0.0,213.1827779974362,2.376197e-06
115.269,0.0,213.1823565748168,2.198984e-06
115.269,0.0,213.18193546783607,2.506786e-06
115.269,0.0,213.18151390132203,2.365618e-06
115.269,0.0,213.18108563811583,2.590838e-06
115.269,0.0,213.18066553671864,2.42723e-06
115.269,0.0,213.18024569753868,2.737012e-06
115.269,0.0,213.1798661735632,2.630113e-06
115.269,0.0,213.1794423401983,2.750399e-06
115.269,0.0,213.1790107993669,2.632412e-06
115.269,0.0,213.17858188719566,2.543078e-06
115.269,0.0,213.17815195672316,2.350498e-06
115.269,0.0,213.1777648962119,2.339075e-06
115.269,0.0,213.1773664567294,2.318862e-06
115.269,0.0,213.17693693774615,2.518034e-06
115.269,0.0,213.17650519634648,2.433328e-06
115.269,0.0,213.1760737121162,2.73333e-06
115.269,0.0,213.1756612938203,2.597386e-06
115.269,0.0,213.17526248320965,2.937828e-06
115.269,0.0,213.17486765720716,2.892484e-06
115.269,0.0,213.1744427235782,2.662418e-06
115.269,0.0,213.17399988050047,2.757297e-06
115.269,0.0,213.17357409118515,2.325993e-06
115.269,0.0,213.1731830155289,2.684988e-06
115.269,0.0,213.1727725878995,2.386791e-06
115.269,0.0,213.17235625247844,2.599161e-06
115.269,0.0,213.17191381977466,2.444343e-06
115.269,0.0,213.17149475078244,2.646295e-06
115.269,0.0,213.17108372489102,2.761095e-06
115.269,0.0,213.17065263622806,2.670175e-06
115.269,0.0,213.17023457059645,2.472138e-06
115.269,0.0,213.16982705171017,2.563829e-06
115.269,0.0,213.1694313921448,2.477798e-06
115.269,0.0,213.1690008064762,2.471294e-06
115.269,0.0,213.16856681683146,2.270084e-06
115.269,0.0,213.16814294079506,2.257904e-06
115.269,0.0,213.16772879835503,2.362664e-06
115.269,0.0,213.16731131546268,2.296278e-06
115.269,0.0,213.16689485229907,2.444052e-06
115.269,0.0,213.1664904688731,2.357745e-06
115.269,0.0,213.1660729738533,2.709683e-06
115.269,0.0,213.1656401145842,2.424596e-06
115.269,0.0,213.16522298872968,2.94605e-06
115.269,0.0,213.16481052552294,2.641595e-06
115.269,0.0,213.1643921370347,2.96424e-06
115.269,0.0,213.16398959827873,2.848305e-06
115.269,0.0,213.1635657796461,3.065419e-06
115.269,0.0,213.16313368799376,3.320747e-06
115.269,0.0,213.1627137010973,3.229594e-06
115.269,0.0,213.16229735609232,3.195775e-06
115.269,0.0,213.16188556029687,3.198133e-06
115.269,0.0,213.16145483499045,3.209439e-06
115.269,0.0,213.1610204050247,3.183362e-06
115.269,0.0,213.1606256814219,2.912275e-06
115.269,0.0,213.16020727648336,3.084147e-06
115.269,0.0,213.1597947538223,2.973728e-06
115.269,0.0,213.15938451370872,3.161782e-06
115.269,0.0,213.1589576906446,3.000896e-06
115.269,0.0,213.158529414553,3.152963e-06
115.269,0.0,213.1580955573656,2.939239e-06
115.269,0.0,213.1576723567969,3.440335e-06
115.269,0.0,213.15729865227647,3.10794e-06
115.269,0.0,213.15688293287675,3.543057e-06
115.269,0.0,213.1564510531089,3.238136e-06
115.269,0.0,213.15602135231606,3.633002e-06
115.269,0.0,213.15563093696838,3.358829e-06
115.269,0.0,213.15520593243875,3.600886e-06
115.269,0.0,213.15477836882175,3.47913e-06
115.269,0.0,213.1543690148272,3.490946e-06
115.269,0.0,213.15393248829085,3.602632e-06
115.269,0.0,213.15351695246696,3.63322e-06
115.269,0.0,213.15312136228835,4.040005e-06
115.269,0.0,213.15269721145063,4.147863e-06
115.269,0.0,213.15227788834977,4.207206e-06
115.269,0.0,213.15186203772765,4.140238e-06
115.269,0.0,213.15144176978725,4.462505e-06
115.269,0.0,213.15101555570166,4.188245e-06
115.269,0.0,213.1505913579118,4.421192e-06
115.269,0.0,213.15016868477196,4.25124e-06
115.269,0.0,213.14974825666113,4.385874e-06
115.269,0.0,213.14933976415145,3.954221e-06
115.269,0.0,213.14892154631465,4.158297e-06
115.269,0.0,213.14853054901067,4.085756e-06
115.269,0.0,213.14810068619053,4.264715e-06
115.269,0.0,213.14766914376497,4.422138e-06
115.269,0.0,213.14724738295695,4.679328e-06
115.269,0.0,213.14683045136985,5.214417e-06
115.269,0.0,213.14641224771125,4.961446e-06
115.269,0.0,213.14602054522655,4.674061e-06
115.269,0.0,213.14558122119175,4.462796e-06
115.269,0.0,213.14515359786748,4.12087e-06
115.269,0.0,213.14476081000865,4.297443e-06
115.269,0.0,213.1443284096239,4.375877e-06
115.269,0.0,213.14390824592638,4.700094e-06
115.269,0.0,213.14349801782598,4.563859e-06
115.269,0.0,213.14305871583252,4.294081e-06
115.269,0.0,213.14266605250154,4.309841e-06
115.269,0.0,213.1422466231566,4.592992e-06
115.269,0.0,213.1418277462614,4.134563e-06
115.269,0.0,213.14140829994767,4.468413e-06
115.269,0.0,213.14096317433803,3.945563e-06
115.269,0.0,213.14054152692086,4.294459e-06
115.269,0.0,213.14011896335026,3.761001e-06
115.269,0.0,213.13972488437815,4.036148e-06
115.269,0.0,213.1393165414998,3.141919e-06
115.269,0.0,213.1388936372,4.138972e-06
115.269,0.0,213.13847180791228,3.540772e-06
115.269,0.0,213.1380471475745,4.108995e-06
115.269,0.0,213.13761488287315,3.509107e-06
115.269,0.0,213.1372261925803,3.854206e-06
115.269,0.0,213.1368235968315,3.663343e-06
115.269,0.0,213.13640272709753,3.70921e-06
115.269,0.0,213.13598236171575,3.662528e-06
115.269,0.0,213.1355581939272,3.527035e-06
115.269,0.0,213.13512504423753,3.658104e-06
115.269,0.0,213.13470905387337,3.290508e-06
115.269,0.0,213.13430826049003,3.349007e-06
115.269,0.0,213.1339125493781,3.404639e-06
115.269,0.0,213.13348691989623,3.390742e-06
115.269,0.0,213.13305896812392,3.411391e-06
115.269,0.0,213.132624839528,3.266599e-06
115.269,0.0,213.13220979081078,3.502631e-06
115.269,0.0,213.13178848610315,3.085675e-06
115.269,0.0,213.13136783059065,3.087771e-06
115.269,0.0,213.13095376702117,2.724744e-06
115.269,0.0,213.13051016899007,3.116249e-06
115.269,0.0,213.1301183624895,2.518253e-06
115.269,0.0,213.12968968342778,2.76028e-06
115.269,0.0,213.12927078823293,2.423651e-06
115.269,0.0,213.1288612618999,2.160843e-06
115.269,0.0,213.12847232273523,1.423963e-06
115.269,0.0,213.1280452103242,1.135573e-06
115.269,0.0,213.12761355280415,1.309047e-06
115.269,0.0,213.12719583954177,1.608423e-06
115.269,0.0,213.12676922155322,2.016823e-06
115.269,0.0,213.12635366768473,2.352084e-06
115.269,0.0,213.12593267248863,2.651199e-06
115.269,0.0,213.1255427271417,2.717527e-06
115.269,0.0,213.12511654643382,3.021909e-06
115.269,0.0,213.12469258854205,2.826491e-06
115.269,0.0,213.1242609382831,2.826069e-06
115.269,0.0,213.1238496173357,2.998131e-06
115.269,0.0,213.1234245338422,2.875138e-06
115.269,0.0,213.1230339028477,3.298002e-06
115.269,0.0,213.1225917687523,2.997782e-06
115.269,0.0,213.12218302253078,3.321533e-06
115.269,0.0,213.12175633923576,2.912479e-06
115.269,0.0,213.12134323389785,3.246038e-06
115.269,0.0,213.1209161524355,2.75833e-06
115.269,0.0,213.12048219716948,3.065841e-06
115.269,0.0,213.12007915762342,2.956935e-06
115.269,0.0,213.11966071958963,2.991161e-06
115.269,0.0,213.1192518692143,3.209891e-06
115.269,0.0,213.1188340862341,3.197463e-06
115.269,0.0,213.11841427058567,3.370122e-06
115.269,0.0,213.11799144865128,3.236622e-06
115.269,0.0,213.117544188934,3.164401e-06
115.269,0.0,213.11714252345402,3.209469e-06
115.269,0.0,213.11672482475888,3.419438e-06
115.269,0.0,213.11635992861278,3.396664e-06
115.269,0.0,213.11593188751567,3.61033e-06
115.269,0.0,213.11550084716183,3.406138e-06
115.269,0.0,213.1150688914714,3.221925e-06
115.269,0.0,213.11464227679207,3.432535e-06
115.269,0.0,213.11420070213697,3.604073e-06
115.269,0.0,213.11384607227944,3.760695e-06
115.269,0.0,213.11340549013292,4.068235e-06
115.269,0.0,213.11298844187638,3.642359e-06
115.269,0.0,213.1125530595423,3.999099e-06
115.269,0.0,213.11212297061854,3.397465e-06
115.269,0.0,213.1117337308098,3.699723e-06
115.269,0.0,213.11132591050725,2.874833e-06
115.269,0.0,213.11090002025202,3.574227e-06
115.269,0.0,213.11047389335974,2.93288e-06
115.269,0.0,213.1100442743142,3.695764e-06
115.269,0.0,213.10961300960227,3.3018e-06
115.269,0.0,213.10922431298292,3.954905e-06
115.269,0.0,213.1088174695409,3.585155e-06
115.269,0.0,213.10839338864076,3.472625e-06
115.269,0.0,213.10796528064765,3.285983e-06
115.269,0.0,213.10752413163183,3.472436e-06
115.269,0.0,213.10711139680623,3.256078e-06
115.269,0.0,213.10673215127605,3.516063e-06
115.269,0.0,213.10631657757065,3.353809e-06
115.269,0.0,213.105896157295,3.536654e-06
115.269,0.0,213.1054658825414,3.103094e-06
115.269,0.0,213.10503559436327,3.570545e-06
115.269,0.0,213.1046072161292,3.227775e-06
115.269,0.0,213.10418805965537,3.916575e-06
115.269,0.0,213.10377266798784,3.386944e-06
115.269,0.0,213.10336578278117,3.647117e-06
115.269,0.0,213.10297185410906,3.604873e-06
115.269,0.0,213.1025400397167,3.4556e-06
115.269,0.0,213.10212162502646,3.681154e-06
115.269,0.0,213.1016953373688,3.262743e-06
115.269,0.0,213.10128050561556,3.46551e-06
115.269,0.0,213.10086566892292,2.557295e-06
115.269,0.0,213.1004363651304,3.369671e-06
115.269,0.0,213.10000279308412,3.029272e-06
115.269,0.0,213.09960900373954,3.468347e-06
115.269,0.0,213.09917860173795,3.5009e-06
115.269,0.0,213.09876735063563,3.751236e-06
115.269,0.0,213.09835119038897,3.697496e-06
115.269,0.0,213.09792441610827,3.26545e-06
115.269,0.0,213.0975294534853,3.256719e-06
115.269,0.0,213.09710305265426,3.288296e-06
115.269,0.0,213.09667036354512,3.112335e-06
115.269,0.0,213.09625321034304,3.343448e-06
115.269,0.0,213.0958380430875,3.34192e-06
115.269,0.0,213.09543710120928,3.405992e-06
115.269,0.0,213.09502306372627,3.703113e-06
115.269,0.0,213.0945916420704,3.300549e-06
115.269,0.0,213.0941747448828,3.747409e-06
115.269,0.0,213.09375922781763,3.322391e-06
115.269,0.0,213.09334894804513,3.543697e-06
115.269,0.0,213.09292709960596,3.408786e-06
115.269,0.0,213.09249384681448,3.242254e-06
115.269,0.0,213.09206439265157,3.563124e-06
115.269,0.0,213.09167270278743,2.940607e-06
115.269,0.0,213.09124822687954,3.600813e-06
115.269,0.0,213.09083698999487,3.029942e-06
115.269,0.0,213.09039614733857,3.398993e-06
115.269,0.0,213.08998650678035,3.956986e-06
115.269,0.0,213.08955748355748,3.525522e-06
115.269,0.0,213.08916181084697,4.277521e-06
115.269,0.0,213.08874830697783,4.034053e-06
115.269,0.0,213.08834163728332,4.237096e-06
115.269,0.0,213.0879203672585,4.320478e-06
115.269,0.0,213.08749244271738,3.841007e-06
115.269,0.0,213.08706260107456,3.68405e-06
115.269,0.0,213.0866325070271,3.531924e-06
115.269,0.0,213.08623600516304,3.784822e-06
115.269,0.0,213.08583965784146,3.786437e-06
115.269,0.0,213.08542633169057,3.721012e-06
115.269,0.0,213.08499732866392,2.550834e-06
115.269,0.0,213.08456376456937,2.176675e-06
115.269,0.0,213.08413294107643,2.499844e-06
115.269,0.0,213.08370964483825,2.607543e-06
115.269,0.0,213.08333398559742,3.648282e-06
115.269,0.0,213.08291198454472,4.884962e-06
115.269,0.0,213.08248770710563,5.400812e-06
115.269,0.0,213.08205667827792,4.787507e-06
115.269,0.0,213.08162966413514,5.161812e-06
115.269,0.0,213.08121117310037,4.969479e-06
115.269,0.0,213.08079453661503,4.604924e-06
115.269,0.0,213.0803758385384,5.426919e-06
115.269,0.0,213.07995505314852,5.044451e-06
115.269,0.0,213.07952590993202,5.116788e-06
115.269,0.0,213.07910065338996,6.230373e-06
115.269,0.0,213.0787076884744,5.688184e-06
115.269,0.0,213.07829097728163,6.694812e-06
115.269,0.0,213.07788491637695,7.112598e-06
115.269,0.0,213.07745456642766,6.525981e-06
115.269,0.0,213.0770201969594,7.052484e-06
115.269,0.0,213.07660120889906,6.407659e-06
115.269,0.0,213.07620800266415,5.898386e-06
115.269,0.0,213.07579744142666,5.887327e-06
115.269,0.0,213.07537722216875,5.437352e-06
115.269,0.0,213.07495144053144,5.10471e-06
115.269,0.0,213.07452529946985,5.714741e-06
115.269,0.0,213.0741027869014,5.05193e-06
115.269,0.0,213.0737096554796,5.375958e-06
