Y_dimension(mm),Button,True_depth(m),meas
116.053,0.0,36.0454078125,4.17347e-08
116.053,0.0,36.0451578125,4.16009e-08
116.053,0.0,36.0449078125,4.1524400000000004e-08
116.053,0.0,36.0446578125,4.1375e-08
116.053,0.0,36.0444078125,4.14292e-08
116.053,0.0,36.044157812499996,4.114355e-08
116.053,0.0,36.0439078125,4.1423e-08
116.053,0.0,36.0436578125,4.116845e-08
116.053,0.0,36.0434078125,4.06695e-08
116.053,0.0,36.0431578125,4.05638e-08
116.053,0.0,36.0429078125,4.06488e-08
116.053,0.0,36.042657812499996,4.06939e-08
116.053,0.0,36.0424078125,4.05965e-08
116.053,0.0,36.0421578125,4.03052e-08
116.053,0.0,36.0419078125,4.06014e-08
116.053,0.0,36.0416578125,4.011695e-08
116.053,0.0,36.0414078125,4.03989e-08
116.053,0.0,36.041157812499996,4.037095e-08
116.053,0.0,36.0409078125,3.993465e-08
116.053,0.0,36.0406578125,3.98496e-08
116.053,0.0,36.0404078125,4.02121e-08
116.053,0.0,36.0401578125,4.03829e-08
116.053,0.0,36.0399078125,4.01085e-08
116.053,0.0,36.039657812499996,4.013805e-08
116.053,0.0,36.0394078125,3.99705e-08
116.053,0.0,36.0391578125,3.999860000000001e-08
116.053,0.0,36.0389078125,3.98205e-08
116.053,0.0,36.0386578125,4.00279e-08
116.053,0.0,36.0384078125,3.998895e-08
116.053,0.0,36.038157812499996,3.992935e-08
116.053,0.0,36.0379078125,3.96392e-08
116.053,0.0,36.0376578125,4.01469e-08
116.053,0.0,36.0374078125,3.979745e-08
116.053,0.0,36.0371578125,4.023105e-08
116.053,0.0,36.0369078125,4.016085e-08
116.053,0.0,36.036657812499996,4.01015e-08
116.053,0.0,36.0364078125,4.019685e-08
116.053,0.0,36.0361578125,4.001005e-08
116.053,0.0,36.0359078125,3.99207e-08
116.053,0.0,36.0356578125,4.026335e-08
116.053,0.0,36.0354078125,4.03325e-08
116.053,0.0,36.035157812499996,4.0648e-08
116.053,0.0,36.0349078125,4.01453e-08
116.053,0.0,36.0346578125,4.07036e-08
116.053,0.0,36.0344078125,4.064405e-08
116.053,0.0,36.0341578125,4.050945e-08
116.053,0.0,36.0339078125,4.08968e-08
116.053,0.0,36.033657812499996,4.070665e-08
116.053,0.0,36.0334078125,4.07516e-08
116.053,0.0,36.0331578125,4.078595e-08
116.053,0.0,36.0329078125,4.07791e-08
116.053,0.0,36.0326578125,4.02977e-08
116.053,0.0,36.0324078125,4.0877300000000006e-08
116.053,0.0,36.032157812499996,4.065295e-08
116.053,0.0,36.0319078125,4.078915e-08
116.053,0.0,36.0316578125,4.06625e-08
116.053,0.0,36.0314078125,3.981735e-08
116.053,0.0,36.0311578125,4.04475e-08
116.053,0.0,36.0309078125,4.0548800000000004e-08
116.053,0.0,36.030657812499996,4.13085e-08
116.053,0.0,36.0304078125,4.039215e-08
116.053,0.0,36.0301578125,4.11039e-08
116.053,0.0,36.0299078125,4.0188e-08
116.053,0.0,36.0296578125,4.02603e-08
116.053,0.0,36.0294078125,4.04119e-08
116.053,0.0,36.0291578125,4.008885e-08
116.053,0.0,36.0289078125,3.97261e-08
116.053,0.0,36.0286578125,4.027815e-08
116.053,0.0,36.0284078125,4.00358e-08
116.053,0.0,36.0281578125,4.019015e-08
116.053,0.0,36.0279078125,4.00497e-08
116.053,0.0,36.0276578125,4.03378e-08
116.053,0.0,36.0274078125,4.0319500000000006e-08
116.053,0.0,36.0271578125,4.02253e-08
116.053,0.0,36.0269078125,4.002455e-08
116.053,0.0,36.0266578125,3.94612e-08
116.053,0.0,36.0264078125,4.03852e-08
116.053,0.0,36.0261578125,3.998625000000001e-08
116.053,0.0,36.0259078125,4.02385e-08
116.053,0.0,36.0256578125,4.0199e-08
116.053,0.0,36.0254078125,4.018e-08
116.053,0.0,36.0251578125,4.004665e-08
116.053,0.0,36.0249078125,4.02868e-08
116.053,0.0,36.0246578125,4.03838e-08
116.053,0.0,36.0244078125,4.047845e-08
116.053,0.0,36.0241578125,4.0333e-08
116.053,0.0,36.0239078125,3.999715e-08
116.053,0.0,36.0236578125,4.07933e-08
116.053,0.0,36.0234078125,4.060995e-08
116.053,0.0,36.0231578125,4.05939e-08
116.053,0.0,36.0229078125,4.111095e-08
116.053,0.0,36.0226578125,4.08878e-08
116.053,0.0,36.0224078125,4.104305e-08
116.053,0.0,36.0221578125,4.075065e-08
116.053,0.0,36.0219078125,4.10184e-08
116.053,0.0,36.0216578125,4.105055e-08
116.053,0.0,36.0214078125,4.10401e-08
116.053,0.0,36.0211578125,4.13074e-08
116.053,0.0,36.0209078125,4.128755e-08
116.053,0.0,36.0206578125,4.09554e-08
116.053,0.0,36.0204078125,4.13802e-08
116.053,0.0,36.0201578125,4.175180000000001e-08
116.053,0.0,36.0199078125,4.16564e-08
116.053,0.0,36.0196578125,4.1991e-08
116.053,0.0,36.0194078125,4.21193e-08
116.053,0.0,36.0191578125,4.224605e-08
116.053,0.0,36.0189078125,4.19648e-08
116.053,0.0,36.0186578125,4.214025e-08
116.053,0.0,36.0184078125,4.22432e-08
116.053,0.0,36.0181578125,4.232425e-08
116.053,0.0,36.0179078125,4.25955e-08
116.053,0.0,36.0176578125,4.229615e-08
116.053,0.0,36.0174078125,4.235065e-08
116.053,0.0,36.0171578125,4.254845e-08
116.053,0.0,36.0169078125,4.27131e-08
116.053,0.0,36.0166578125,4.260065e-08
116.053,0.0,36.0164078125,4.281835e-08
116.053,0.0,36.0161578125,4.29634e-08
116.053,0.0,36.0159078125,4.30572e-08
116.053,0.0,36.0156578125,4.26261e-08
116.053,0.0,36.0154078125,4.3671e-08
116.053,0.0,36.0151578125,4.310205e-08
116.053,0.0,36.0149078125,4.32873e-08
116.053,0.0,36.0146578125,4.335255e-08
116.053,0.0,36.0144078125,4.339395e-08
116.053,0.0,36.0141578125,4.36347e-08
116.053,0.0,36.0139078125,4.38651e-08
116.053,0.0,36.0136578125,4.366255e-08
116.053,0.0,36.0134078125,4.366775e-08
116.053,0.0,36.0131578125,4.394435e-08
116.053,0.0,36.012907812499996,4.39991e-08
116.053,0.0,36.0126578125,4.466055e-08
116.053,0.0,36.0124078125,4.439420000000001e-08
116.053,0.0,36.0121578125,4.444075e-08
116.053,0.0,36.0119078125,4.44803e-08
116.053,0.0,36.0116578125,4.470755e-08
116.053,0.0,36.011407812499996,4.4880449999999993e-08
116.053,0.0,36.0111578125,4.48382e-08
116.053,0.0,36.0109078125,4.53482e-08
116.053,0.0,36.0106578125,4.534665e-08
116.053,0.0,36.0104078125,4.544225e-08
116.053,0.0,36.0101578125,4.55927e-08
116.053,0.0,36.009907812499996,4.58566e-08
116.053,0.0,36.0096578125,4.57505e-08
116.053,0.0,36.0094078125,4.59135e-08
116.053,0.0,36.0091578125,4.58462e-08
116.053,0.0,36.0089078125,4.59325e-08
116.053,0.0,36.0086578125,4.67358e-08
116.053,0.0,36.008407812499996,4.63769e-08
116.053,0.0,36.0081578125,4.6901e-08
116.053,0.0,36.0079078125,4.6608e-08
116.053,0.0,36.0076578125,4.67278e-08
116.053,0.0,36.0074078125,4.70019e-08
116.053,0.0,36.0071578125,4.67535e-08
116.053,0.0,36.006907812499996,4.70221e-08
116.053,0.0,36.0066578125,4.65817e-08
116.053,0.0,36.0064078125,4.6907e-08
116.053,0.0,36.0061578125,4.682135e-08
116.053,0.0,36.0059078125,4.58064e-08
116.053,0.0,36.0056578125,4.717395e-08
116.053,0.0,36.005407812499996,4.70851e-08
116.053,0.0,36.0051578125,4.701965e-08
116.053,0.0,36.0049078125,4.77196e-08
116.053,0.0,36.0046578125,4.744505e-08
116.053,0.0,36.0044078125,4.745155e-08
116.053,0.0,36.0041578125,4.73283e-08
116.053,0.0,36.003907812499996,4.763245e-08
116.053,0.0,36.0036578125,4.76527e-08
116.053,0.0,36.0034078125,4.79113e-08
116.053,0.0,36.0031578125,4.78207e-08
116.053,0.0,36.0029078125,4.80414e-08
116.053,0.0,36.0026578125,4.81552e-08
116.053,0.0,36.002407812499996,4.851355e-08
116.053,0.0,36.0021578125,4.82342e-08
116.053,0.0,36.0019078125,4.84623e-08
116.053,0.0,36.0016578125,4.848555e-08
116.053,0.0,36.0014078125,4.88607e-08
116.053,0.0,36.0011578125,4.83313e-08
116.053,0.0,36.000907812499996,4.85183e-08
116.053,0.0,36.0006578125,4.847165e-08
116.053,0.0,36.0004078125,4.8826500000000004e-08
116.053,0.0,36.0001578125,4.91163e-08
116.053,0.0,35.9999078125,4.86893e-08
116.053,0.0,35.9996578125,4.878215e-08
116.053,0.0,35.999407812499996,4.87454e-08
116.053,0.0,35.9991578125,4.84185e-08
116.053,0.0,35.9989078125,4.90603e-08
116.053,0.0,35.9986578125,4.922785e-08
116.053,0.0,35.9984078125,4.89443e-08
116.053,0.0,35.9981578125,4.90792e-08
116.053,0.0,35.9979078125,4.914295e-08
116.053,0.0,35.9976578125,4.927825e-08
116.053,0.0,35.9974078125,4.98858e-08
116.053,0.0,35.9971578125,4.92717e-08
116.053,0.0,35.9969078125,4.96392e-08
116.053,0.0,35.9966578125,4.9685600000000004e-08
116.053,0.0,35.9964078125,4.953655e-08
116.053,0.0,35.9961578125,4.92495e-08
116.053,0.0,35.9959078125,4.91486e-08
116.053,0.0,35.9956578125,4.93489e-08
116.053,0.0,35.9954078125,4.91871e-08
116.053,0.0,35.9951578125,4.95139e-08
116.053,0.0,35.9949078125,4.956095e-08
116.053,0.0,35.9946578125,4.97504e-08
116.053,0.0,35.9944078125,4.96966e-08
116.053,0.0,35.9941578125,4.99667e-08
116.053,0.0,35.9939078125,4.9495e-08
116.053,0.0,35.9936578125,4.95839e-08
116.053,0.0,35.9934078125,4.96299e-08
116.053,0.0,35.9931578125,4.93792e-08
116.053,0.0,35.9929078125,4.99315e-08
116.053,0.0,35.9926578125,4.98115e-08
116.053,0.0,35.9924078125,4.95903e-08
116.053,0.0,35.9921578125,4.97038e-08
116.053,0.0,35.9919078125,4.9965600000000004e-08
116.053,0.0,35.9916578125,4.99898e-08
116.053,0.0,35.9914078125,4.94464e-08
116.053,0.0,35.9911578125,4.99412e-08
116.053,0.0,35.9909078125,4.99703e-08
116.053,0.0,35.9906578125,5.02343e-08
116.053,0.0,35.9904078125,5.007755e-08
116.053,0.0,35.9901578125,4.9634e-08
116.053,0.0,35.9899078125,4.97451e-08
116.053,0.0,35.9896578125,4.914105e-08
116.053,0.0,35.9894078125,4.946195e-08
116.053,0.0,35.9891578125,4.96407e-08
116.053,0.0,35.9889078125,4.903155e-08
116.053,0.0,35.9886578125,4.86386e-08
116.053,0.0,35.9884078125,4.91355e-08
116.053,0.0,35.9881578125,4.8717e-08
116.053,0.0,35.9879078125,4.897845e-08
116.053,0.0,35.9876578125,4.8882e-08
116.053,0.0,35.9874078125,4.871885e-08
116.053,0.0,35.9871578125,4.85426e-08
116.053,0.0,35.9869078125,4.87697e-08
116.053,0.0,35.9866578125,4.89015e-08
116.053,0.0,35.9864078125,4.85035e-08
116.053,0.0,35.9861578125,4.858615e-08
116.053,0.0,35.9859078125,4.87125e-08
116.053,0.0,35.9856578125,4.85221e-08
116.053,0.0,35.9854078125,4.891e-08
116.053,0.0,35.9851578125,4.853515e-08
116.053,0.0,35.9849078125,4.84174e-08
116.053,0.0,35.9846578125,4.81786e-08
116.053,0.0,35.9844078125,4.89905e-08
116.053,0.0,35.9841578125,4.827555e-08
116.053,0.0,35.9839078125,4.78684e-08
116.053,0.0,35.9836578125,4.8086600000000004e-08
116.053,0.0,35.9834078125,4.77806e-08
116.053,0.0,35.9831578125,4.742565000000001e-08
116.053,0.0,35.9829078125,4.74502e-08
116.053,0.0,35.9826578125,4.722585e-08
116.053,0.0,35.9824078125,4.70679e-08
116.053,0.0,35.9821578125,4.7395e-08
116.053,0.0,35.9819078125,4.68332e-08
116.053,0.0,35.981657812499996,4.673715000000001e-08
116.053,0.0,35.9814078125,4.70166e-08
116.053,0.0,35.9811578125,4.675395e-08
116.053,0.0,35.9809078125,4.67307e-08
116.053,0.0,35.9806578125,4.61604e-08
116.053,0.0,35.9804078125,4.64878e-08
116.053,0.0,35.980157812499996,4.64385e-08
116.053,0.0,35.9799078125,4.62077e-08
116.053,0.0,35.9796578125,4.62168e-08
116.053,0.0,35.9794078125,4.64125e-08
116.053,0.0,35.9791578125,4.57979e-08
116.053,0.0,35.9789078125,4.63832e-08
116.053,0.0,35.978657812499996,4.599725000000001e-08
116.053,0.0,35.9784078125,4.61444e-08
116.053,0.0,35.9781578125,4.616465e-08
116.053,0.0,35.9779078125,4.57883e-08
116.053,0.0,35.9776578125,4.59565e-08
116.053,0.0,35.9774078125,4.54136e-08
116.053,0.0,35.977157812499996,4.53331e-08
116.053,0.0,35.9769078125,4.54748e-08
116.053,0.0,35.9766578125,4.49912e-08
116.053,0.0,35.9764078125,4.56768e-08
116.053,0.0,35.9761578125,4.5427300000000003e-08
116.053,0.0,35.9759078125,4.5262950000000004e-08
116.053,0.0,35.975657812499996,4.49314e-08
116.053,0.0,35.9754078125,4.47636e-08
116.053,0.0,35.9751578125,4.5231300000000006e-08
116.053,0.0,35.9749078125,4.520545e-08
116.053,0.0,35.9746578125,4.52737e-08
116.053,0.0,35.9744078125,4.4991e-08
116.053,0.0,35.974157812499996,4.53997e-08
116.053,0.0,35.9739078125,4.51585e-08
116.053,0.0,35.9736578125,4.53746e-08
116.053,0.0,35.9734078125,4.54371e-08
116.053,0.0,35.9731578125,4.54336e-08
116.053,0.0,35.9729078125,4.53483e-08
116.053,0.0,35.972657812499996,4.546485e-08
116.053,0.0,35.9724078125,4.51011e-08
116.053,0.0,35.9721578125,4.467e-08
116.053,0.0,35.9719078125,4.51912e-08
116.053,0.0,35.9716578125,4.502585e-08
116.053,0.0,35.9714078125,4.49814e-08
116.053,0.0,35.971157812499996,4.461735e-08
116.053,0.0,35.9709078125,4.47361e-08
116.053,0.0,35.9706578125,4.47236e-08
116.053,0.0,35.9704078125,4.47248e-08
116.053,0.0,35.9701578125,4.441145e-08
116.053,0.0,35.9699078125,4.485215e-08
116.053,0.0,35.969657812499996,4.5065e-08
116.053,0.0,35.9694078125,4.51079e-08
116.053,0.0,35.9691578125,4.547445000000001e-08
116.053,0.0,35.9689078125,4.523445e-08
116.053,0.0,35.9686578125,4.51166e-08
116.053,0.0,35.9684078125,4.51004e-08
116.053,0.0,35.968157812499996,4.49685e-08
116.053,0.0,35.9679078125,4.445225e-08
116.053,0.0,35.9676578125,4.51266e-08
116.053,0.0,35.9674078125,4.452635e-08
116.053,0.0,35.9671578125,4.49397e-08
116.053,0.0,35.9669078125,4.512135e-08
116.053,0.0,35.9666578125,4.60039e-08
116.053,0.0,35.9664078125,4.481415e-08
116.053,0.0,35.9661578125,4.44446e-08
116.053,0.0,35.9659078125,4.48552e-08
116.053,0.0,35.9656578125,4.51836e-08
116.053,0.0,35.9654078125,4.476395e-08
116.053,0.0,35.9651578125,4.5119e-08
116.053,0.0,35.9649078125,4.54539e-08
116.053,0.0,35.9646578125,4.56507e-08
116.053,0.0,35.9644078125,4.550805e-08
116.053,0.0,35.9641578125,4.54732e-08
116.053,0.0,35.9639078125,4.591765e-08
116.053,0.0,35.9636578125,4.65731e-08
116.053,0.0,35.9634078125,4.54255e-08
116.053,0.0,35.9631578125,4.57512e-08
116.053,0.0,35.9629078125,4.56134e-08
116.053,0.0,35.9626578125,4.58473e-08
116.053,0.0,35.9624078125,4.566265e-08
116.053,0.0,35.9621578125,4.58046e-08
116.053,0.0,35.9619078125,4.55023e-08
116.053,0.0,35.9616578125,4.53277e-08
116.053,0.0,35.9614078125,4.59664e-08
116.053,0.0,35.9611578125,4.629335e-08
116.053,0.0,35.9609078125,4.60244e-08
116.053,0.0,35.9606578125,4.61057e-08
116.053,0.0,35.9604078125,4.600625e-08
116.053,0.0,35.9601578125,4.66021e-08
116.053,0.0,35.9599078125,4.631605e-08
116.053,0.0,35.9596578125,4.63846e-08
116.053,0.0,35.9594078125,4.621035e-08
116.053,0.0,35.9591578125,4.58775e-08
116.053,0.0,35.9589078125,4.614105e-08
116.053,0.0,35.9586578125,4.60263e-08
116.053,0.0,35.9584078125,4.62723e-08
116.053,0.0,35.9581578125,4.570655e-08
116.053,0.0,35.9579078125,4.6083e-08
116.053,0.0,35.9576578125,4.6121e-08
116.053,0.0,35.9574078125,4.623945e-08
116.053,0.0,35.9571578125,4.59112e-08
116.053,0.0,35.9569078125,4.60892e-08
116.053,0.0,35.9566578125,4.57872e-08
116.053,0.0,35.9564078125,4.58331e-08
116.053,0.0,35.9561578125,4.59592e-08
116.053,0.0,35.9559078125,4.61962e-08
116.053,0.0,35.9556578125,4.64445e-08
116.053,0.0,35.9554078125,4.651215e-08
116.053,0.0,35.9551578125,4.656080000000001e-08
116.053,0.0,35.9549078125,4.63236e-08
116.053,0.0,35.9546578125,4.66823e-08
116.053,0.0,35.9544078125,4.64388e-08
116.053,0.0,35.9541578125,4.66847e-08
116.053,0.0,35.9539078125,4.68202e-08
116.053,0.0,35.9536578125,4.66636e-08
116.053,0.0,35.9534078125,4.67827e-08
116.053,0.0,35.9531578125,4.65219e-08
116.053,0.0,35.9529078125,4.6354200000000004e-08
116.053,0.0,35.9526578125,4.68974e-08
116.053,0.0,35.9524078125,4.64292e-08
116.053,0.0,35.9521578125,4.64833e-08
116.053,0.0,35.9519078125,4.612965e-08
116.053,0.0,35.9516578125,4.60778e-08
116.053,0.0,35.9514078125,4.64763e-08
116.053,0.0,35.9511578125,4.58079e-08
116.053,0.0,35.9509078125,4.589135e-08
116.053,0.0,35.9506578125,4.57853e-08
116.053,0.0,35.950407812499996,4.5868600000000004e-08
116.053,0.0,35.9501578125,4.53768e-08
116.053,0.0,35.9499078125,4.606755e-08
116.053,0.0,35.9496578125,4.59232e-08
116.053,0.0,35.9494078125,4.57302e-08
116.053,0.0,35.9491578125,4.6074850000000006e-08
116.053,0.0,35.948907812499996,4.57259e-08
116.053,0.0,35.9486578125,4.60686e-08
116.053,0.0,35.9484078125,4.5749400000000003e-08
116.053,0.0,35.9481578125,4.626525000000001e-08
116.053,0.0,35.9479078125,4.5494e-08
116.053,0.0,35.9476578125,4.591545e-08
116.053,0.0,35.947407812499996,4.55238e-08
116.053,0.0,35.9471578125,4.558575e-08
116.053,0.0,35.9469078125,4.55307e-08
116.053,0.0,35.9466578125,4.60536e-08
116.053,0.0,35.9464078125,4.58927e-08
116.053,0.0,35.9461578125,4.58479e-08
116.053,0.0,35.945907812499996,4.5841e-08
116.053,0.0,35.9456578125,4.58856e-08
116.053,0.0,35.9454078125,4.57105e-08
116.053,0.0,35.9451578125,4.55682e-08
116.053,0.0,35.9449078125,4.55141e-08
116.053,0.0,35.9446578125,4.557205e-08
116.053,0.0,35.944407812499996,4.570965000000001e-08
116.053,0.0,35.9441578125,4.552955e-08
116.053,0.0,35.9439078125,4.58614e-08
116.053,0.0,35.9436578125,4.52499e-08
116.053,0.0,35.9434078125,4.554725e-08
116.053,0.0,35.9431578125,4.51053e-08
116.053,0.0,35.942907812499996,4.49366e-08
116.053,0.0,35.9426578125,4.52498e-08
116.053,0.0,35.9424078125,4.53937e-08
116.053,0.0,35.9421578125,4.54881e-08
116.053,0.0,35.9419078125,4.58507e-08
116.053,0.0,35.9416578125,4.49707e-08
116.053,0.0,35.941407812499996,4.482175e-08
116.053,0.0,35.9411578125,4.462245000000001e-08
116.053,0.0,35.9409078125,4.47948e-08
116.053,0.0,35.9406578125,4.48941e-08
116.053,0.0,35.9404078125,4.49783e-08
116.053,0.0,35.9401578125,4.5055e-08
116.053,0.0,35.939907812499996,4.48612e-08
116.053,0.0,35.9396578125,4.48412e-08
116.053,0.0,35.9394078125,4.50429e-08
116.053,0.0,35.9391578125,4.458655e-08
116.053,0.0,35.9389078125,4.43939e-08
116.053,0.0,35.9386578125,4.412125e-08
116.053,0.0,35.938407812499996,4.41704e-08
116.053,0.0,35.9381578125,4.41403e-08
116.053,0.0,35.9379078125,4.37369e-08
116.053,0.0,35.9376578125,4.4219550000000004e-08
116.053,0.0,35.9374078125,4.402735e-08
116.053,0.0,35.9371578125,4.43804e-08
116.053,0.0,35.936907812499996,4.3574e-08
116.053,0.0,35.9366578125,4.373335e-08
116.053,0.0,35.9364078125,4.374005e-08
116.053,0.0,35.9361578125,4.334925e-08
116.053,0.0,35.9359078125,4.37529e-08
116.053,0.0,35.9356578125,4.39909e-08
116.053,0.0,35.9354078125,4.359255e-08
116.053,0.0,35.9351578125,4.354945e-08
116.053,0.0,35.9349078125,4.362e-08
116.053,0.0,35.9346578125,4.351275e-08
116.053,0.0,35.9344078125,4.32427e-08
116.053,0.0,35.9341578125,4.30412e-08
116.053,0.0,35.9339078125,4.30434e-08
116.053,0.0,35.9336578125,4.311485e-08
116.053,0.0,35.9334078125,4.2949e-08
116.053,0.0,35.9331578125,4.32935e-08
116.053,0.0,35.9329078125,4.31632e-08
116.053,0.0,35.9326578125,4.30931e-08
116.053,0.0,35.9324078125,4.320935e-08
116.053,0.0,35.9321578125,4.19674e-08
116.053,0.0,35.9319078125,4.31277e-08
116.053,0.0,35.9316578125,4.305885e-08
116.053,0.0,35.9314078125,4.29847e-08
116.053,0.0,35.9311578125,4.32166e-08
116.053,0.0,35.9309078125,4.28537e-08
116.053,0.0,35.9306578125,4.330365e-08
116.053,0.0,35.9304078125,4.33988e-08
116.053,0.0,35.9301578125,4.31287e-08
116.053,0.0,35.9299078125,4.33264e-08
116.053,0.0,35.9296578125,4.311385e-08
116.053,0.0,35.9294078125,4.31654e-08
116.053,0.0,35.9291578125,4.36489e-08
116.053,0.0,35.9289078125,4.30384e-08
116.053,0.0,35.9286578125,4.2853e-08
116.053,0.0,35.9284078125,4.366265e-08
116.053,0.0,35.9281578125,4.31137e-08
116.053,0.0,35.9279078125,4.30022e-08
116.053,0.0,35.9276578125,4.31434e-08
116.053,0.0,35.9274078125,4.328435e-08
116.053,0.0,35.9271578125,4.28048e-08
116.053,0.0,35.9269078125,4.30503e-08
116.053,0.0,35.9266578125,4.28883e-08
116.053,0.0,35.9264078125,4.30735e-08
116.053,0.0,35.9261578125,4.31749e-08
116.053,0.0,35.9259078125,4.270285e-08
116.053,0.0,35.9256578125,4.243275e-08
116.053,0.0,35.9254078125,4.24151e-08
116.053,0.0,35.9251578125,4.24066e-08
116.053,0.0,35.9249078125,4.261325e-08
116.053,0.0,35.9246578125,4.2931e-08
116.053,0.0,35.9244078125,4.25935e-08
116.053,0.0,35.9241578125,4.21912e-08
116.053,0.0,35.9239078125,4.249105e-08
116.053,0.0,35.9236578125,4.22114e-08
116.053,0.0,35.9234078125,4.24627e-08
116.053,0.0,35.9231578125,4.25063e-08
116.053,0.0,35.9229078125,4.230665e-08
116.053,0.0,35.9226578125,4.22467e-08
116.053,0.0,35.9224078125,4.21139e-08
116.053,0.0,35.9221578125,4.24663e-08
116.053,0.0,35.9219078125,4.1952e-08
116.053,0.0,35.9216578125,4.20303e-08
116.053,0.0,35.9214078125,4.163e-08
116.053,0.0,35.9211578125,4.16143e-08
116.053,0.0,35.9209078125,4.153635e-08
116.053,0.0,35.9206578125,4.11721e-08
116.053,0.0,35.9204078125,4.105545e-08
116.053,0.0,35.9201578125,4.11058e-08
116.053,0.0,35.9199078125,4.127355e-08
116.053,0.0,35.9196578125,4.094535e-08
116.053,0.0,35.9194078125,4.12993e-08
116.053,0.0,35.919157812499996,4.06802e-08
116.053,0.0,35.9189078125,4.089775e-08
116.053,0.0,35.9186578125,4.0393250000000003e-08
116.053,0.0,35.9184078125,4.0554e-08
116.053,0.0,35.9181578125,4.13865e-08
116.053,0.0,35.9179078125,4.041535e-08
116.053,0.0,35.917657812499996,4.080555e-08
116.053,0.0,35.9174078125,4.063555e-08
116.053,0.0,35.9171578125,4.05749e-08
116.053,0.0,35.9169078125,4.05852e-08
116.053,0.0,35.9166578125,4.06432e-08
116.053,0.0,35.9164078125,4.068760000000001e-08
116.053,0.0,35.916157812499996,4.0041e-08
116.053,0.0,35.9159078125,4.03352e-08
116.053,0.0,35.9156578125,4.02719e-08
116.053,0.0,35.9154078125,4.00601e-08
116.053,0.0,35.9151578125,4.05948e-08
116.053,0.0,35.9149078125,4.0128e-08
116.053,0.0,35.914657812499996,3.982975e-08
116.053,0.0,35.9144078125,3.973385e-08
116.053,0.0,35.9141578125,4.002e-08
116.053,0.0,35.9139078125,3.960565e-08
116.053,0.0,35.9136578125,3.952785e-08
116.053,0.0,35.9134078125,3.97105e-08
116.053,0.0,35.913157812499996,3.95654e-08
116.053,0.0,35.9129078125,3.950335e-08
116.053,0.0,35.9126578125,3.962805e-08
116.053,0.0,35.9124078125,3.9768e-08
116.053,0.0,35.9121578125,3.96132e-08
116.053,0.0,35.9119078125,3.976255e-08
116.053,0.0,35.911657812499996,3.97296e-08
116.053,0.0,35.9114078125,4.0053e-08
116.053,0.0,35.9111578125,3.96389e-08
116.053,0.0,35.9109078125,3.987395e-08
116.053,0.0,35.9106578125,4.012985e-08
116.053,0.0,35.9104078125,4.0472e-08
116.053,0.0,35.910157812499996,3.93905e-08
116.053,0.0,35.9099078125,3.9543e-08
116.053,0.0,35.9096578125,3.967335e-08
116.053,0.0,35.9094078125,3.95999e-08
116.053,0.0,35.9091578125,3.97128e-08
116.053,0.0,35.9089078125,3.97456e-08
116.053,0.0,35.908657812499996,3.9172e-08
116.053,0.0,35.9084078125,3.94542e-08
116.053,0.0,35.9081578125,3.922285000000001e-08
116.053,0.0,35.9079078125,3.91139e-08
116.053,0.0,35.9076578125,3.890835e-08
116.053,0.0,35.9074078125,3.91107e-08
116.053,0.0,35.907157812499996,3.939505e-08
116.053,0.0,35.9069078125,3.908265e-08
116.053,0.0,35.9066578125,3.94801e-08
116.053,0.0,35.9064078125,3.97295e-08
116.053,0.0,35.9061578125,3.961435e-08
116.053,0.0,35.9059078125,3.95436e-08
116.053,0.0,35.905657812499996,3.93064e-08
116.053,0.0,35.9054078125,3.9814e-08
116.053,0.0,35.9051578125,3.96514e-08
116.053,0.0,35.9049078125,3.98101e-08
116.053,0.0,35.9046578125,3.95376e-08
116.053,0.0,35.9044078125,3.95402e-08
116.053,0.0,35.9041578125,3.92222e-08
116.053,0.0,35.9039078125,3.970885e-08
116.053,0.0,35.9036578125,3.97501e-08
116.053,0.0,35.9034078125,4.02034e-08
116.053,0.0,35.9031578125,3.97953e-08
116.053,0.0,35.9029078125,3.92662e-08
116.053,0.0,35.9026578125,3.932575e-08
116.053,0.0,35.9024078125,3.94226e-08
116.053,0.0,35.9021578125,3.932155e-08
116.053,0.0,35.9019078125,3.9651e-08
116.053,0.0,35.9016578125,3.95833e-08
116.053,0.0,35.9014078125,3.93922e-08
116.053,0.0,35.9011578125,3.95174e-08
116.053,0.0,35.9009078125,3.92034e-08
116.053,0.0,35.9006578125,3.97838e-08
116.053,0.0,35.9004078125,3.92116e-08
116.053,0.0,35.9001578125,3.99223e-08
116.053,0.0,35.8999078125,4.0125e-08
116.053,0.0,35.8996578125,3.991095e-08
116.053,0.0,35.8994078125,3.93778e-08
116.053,0.0,35.8991578125,3.996855e-08
116.053,0.0,35.8989078125,3.98905e-08
116.053,0.0,35.8986578125,3.98753e-08
116.053,0.0,35.8984078125,3.99418e-08
116.053,0.0,35.8981578125,3.956105e-08
116.053,0.0,35.8979078125,3.954535e-08
116.053,0.0,35.8976578125,3.978555000000001e-08
116.053,0.0,35.8974078125,4.00737e-08
116.053,0.0,35.8971578125,3.97095e-08
116.053,0.0,35.8969078125,3.982495e-08
116.053,0.0,35.8966578125,3.991760000000001e-08
116.053,0.0,35.8964078125,4.02319e-08
116.053,0.0,35.8961578125,4.02786e-08
116.053,0.0,35.8959078125,4.009815e-08
116.053,0.0,35.8956578125,4.05993e-08
