Y_dimension(mm),Button,True_depth(m),meas
110.874,0.0,0.8667971905466623,4.764297e-08
110.874,0.0,0.8663556748775141,4.59986e-08
110.874,0.0,0.8659490570271156,5.042239e-08
110.874,0.0,0.8655401921934255,4.186586e-08
110.874,0.0,0.8651147898279563,3.940659e-08
110.874,0.0,0.8647093435304134,4.729372e-08
110.874,0.0,0.8642833575082117,4.493631e-08
110.874,0.0,0.8638564086257806,5.330367e-08
110.874,0.0,0.8634157767337846,4.496542e-08
110.874,0.0,0.8630179045136827,4.922913e-08
110.874,0.0,0.86261318370532,4.538742e-08
110.874,0.0,0.8621798459995454,4.323374e-08
110.874,0.0,0.8617703367739427,4.959293e-08
110.874,0.0,0.8613284467224549,4.52419e-08
110.874,0.0,0.8609228903326309,5.024776e-08
110.874,0.0,0.8605042139910816,4.992762e-08
110.874,0.0,0.860091813117627,5.141192e-08
110.874,0.0,0.8596905155912802,4.508183e-08
110.874,0.0,0.8592629297374208,4.639151e-08
110.874,0.0,0.8588408014391398,4.026515e-08
110.874,0.0,0.8584344772053791,5.192123e-08
110.874,0.0,0.8579984013366239,4.713365e-08
110.874,0.0,0.857602969220253,4.554749e-08
110.874,0.0,0.8571976186997198,4.492176e-08
110.874,0.0,0.8567685318482652,5.09317e-08
110.874,0.0,0.8563395988033257,5.181937e-08
110.874,0.0,0.8559371577865783,5.796028e-08
110.874,0.0,0.8555014830498638,5.09026e-08
110.874,0.0,0.8551012695646516,5.537004e-08
110.874,0.0,0.8546968399405256,4.509639e-08
110.874,0.0,0.8542560075325591,4.834146e-08
110.874,0.0,0.8538370366449344,5.324546e-08
110.874,0.0,0.8533990147945585,4.813774e-08
110.874,0.0,0.853002458568875,5.266338e-08
110.874,0.0,0.8525673818718924,4.739559e-08
110.874,0.0,0.8521673315146556,5.551556e-08
110.874,0.0,0.8517553965103655,5.573384e-08
110.874,0.0,0.8513110686858751,5.801849e-08
110.874,0.0,0.8509021032496878,4.876347e-08
110.874,0.0,0.8504800815548138,5.059701e-08
110.874,0.0,0.8500604409845975,6.044866e-08
110.874,0.0,0.8496759592144761,4.903995e-08
110.874,0.0,0.849232582838757,5.509355e-08
110.874,0.0,0.8488226251811744,6.105984e-08
110.874,0.0,0.8483769444767245,5.908078e-08
110.874,0.0,0.8479744187438947,5.545735e-08
110.874,0.0,0.847578117747858,5.819311e-08
110.874,0.0,0.847149334282969,5.040783e-08
110.874,0.0,0.8467419144865449,6.002665e-08
110.874,0.0,0.8462987557226023,5.558832e-08
110.874,0.0,0.845885632051322,5.873153e-08
110.874,0.0,0.8454854891912793,5.366746e-08
110.874,0.0,0.8450383537955451,6.474147e-08
110.874,0.0,0.8446508419540302,6.273331e-08
110.874,0.0,0.8442158403229578,5.602487e-08
110.874,0.0,0.8437886876463416,6.286427e-08
110.874,0.0,0.8433548358302421,5.769834e-08
110.874,0.0,0.84294921630062,6.263144e-08
110.874,0.0,0.8425534063390264,4.384492e-08
110.874,0.0,0.8421178162364897,5.523907e-08
110.874,0.0,0.841713927872037,6.124901e-08
110.874,0.0,0.8412691347134768,6.084156e-08
110.874,0.0,0.8408596769646285,5.512265e-08
110.874,0.0,0.8404551448302667,6.142363e-08
110.874,0.0,0.8400175271245452,5.713082e-08
110.874,0.0,0.839621576818959,6.060873e-08
110.874,0.0,0.8392003864311522,5.062611e-08
110.874,0.0,0.8387747766392619,6.605114e-08
110.874,0.0,0.8383665543405154,5.667971e-08
110.874,0.0,0.8379329359147892,6.2646e-08
110.874,0.0,0.8375301548807572,5.324546e-08
110.874,0.0,0.8371320751460187,5.768379e-08
110.874,0.0,0.836696813967511,5.512265e-08
110.874,0.0,0.8362814920151351,6.063783e-08
110.874,0.0,0.8358665903714139,5.414768e-08
110.874,0.0,0.8354307986468025,6.862683e-08
110.874,0.0,0.8350359768067609,7.834751e-08
110.874,0.0,0.834597420417426,4.807953e-08
110.874,0.0,0.8341984702688765,6.164191e-08
110.874,0.0,0.8337712839500664,5.617039e-08
110.874,0.0,0.8333452726005641,6.130722e-08
110.874,0.0,0.8329391977166836,5.924085e-08
110.874,0.0,0.8325030239004327,5.251786e-08
110.874,0.0,0.8321041750765057,6.340269e-08
110.874,0.0,0.8316700282700437,5.358015e-08
110.874,0.0,0.8312568913188879,6.327173e-08
110.874,0.0,0.8308353042882058,5.733455e-08
110.874,0.0,0.8304088393361039,5.542825e-08
110.874,0.0,0.8299999699057753,5.260517e-08
110.874,0.0,0.8295614806780555,5.589391e-08
110.874,0.0,0.8291752544511523,5.88916e-08
110.874,0.0,0.8287649174972681,5.218317e-08
110.874,0.0,0.8283189277903508,4.834146e-08
110.874,0.0,0.8279086754404579,5.004404e-08
110.874,0.0,0.8275109281508424,5.269249e-08
110.874,0.0,0.8270757684160672,4.962203e-08
110.874,0.0,0.8266761754574038,5.229958e-08
110.874,0.0,0.8262435524280016,4.527101e-08
110.874,0.0,0.8258182042966019,5.569018e-08
110.874,0.0,0.8254113301635643,5.141192e-08
110.874,0.0,0.8249904501656434,5.794573e-08
110.874,0.0,0.8245850401606171,6.127812e-08
110.874,0.0,0.8241489737396617,5.755282e-08
110.874,0.0,0.82373879118214,5.782931e-08
110.874,0.0,0.8233170167864592,4.925823e-08
110.874,0.0,0.8228827370355951,5.321635e-08
110.874,0.0,0.8224859028275041,4.649337e-08
110.874,0.0,0.8220514579173999,5.58648e-08
110.874,0.0,0.8216561946587239,4.842877e-08
110.874,0.0,0.8212223038636101,5.417678e-08
110.874,0.0,0.8208025812886968,4.413596e-08
110.874,0.0,0.8203902819569874,5.340553e-08
110.874,0.0,0.8199554682624887,4.851609e-08
110.874,0.0,0.8195602577676475,4.909816e-08
110.874,0.0,0.8191242718196876,4.569301e-08
110.874,0.0,0.8187190572111447,4.627509e-08
110.874,0.0,0.818310058253179,5.148468e-08
110.874,0.0,0.817855663064822,5.062611e-08
110.874,0.0,0.8174679239384233,4.490721e-08
110.874,0.0,0.8170684423060236,4.909816e-08
110.874,0.0,0.8166380771315687,5.148468e-08
110.874,0.0,0.8162285812816257,4.415051e-08
110.874,0.0,0.8158059834470726,5.116453e-08
110.874,0.0,0.8153743383762939,5.260517e-08
110.874,0.0,0.8149738939204116,5.113543e-08
110.874,0.0,0.814541362396775,5.440961e-08
110.874,0.0,0.8141470236967765,4.701724e-08
110.874,0.0,0.8137065825346506,5.411857e-08
110.874,0.0,0.8132912939905051,4.543108e-08
110.874,0.0,0.812876488288951,5.682523e-08
110.874,0.0,0.8124392244972053,4.534377e-08
110.874,0.0,0.8120320992563843,5.913898e-08
110.874,0.0,0.8116080630835061,4.752656e-08
110.874,0.0,0.8112047452218716,5.065522e-08
110.874,0.0,0.8107782496122455,4.880712e-08
110.874,0.0,0.810343558463105,4.4849e-08
110.874,0.0,0.8099495682469076,5.327456e-08
110.874,0.0,0.8095139478288559,4.981121e-08
110.874,0.0,0.8091187915060747,5.321635e-08
110.874,0.0,0.8087129838724162,4.298636e-08
110.874,0.0,0.8082667538854931,4.710455e-08
110.874,0.0,0.8078547706607246,4.426693e-08
110.874,0.0,0.8074499877946537,4.803587e-08
110.874,0.0,0.8070086402137481,4.79049e-08
110.874,0.0,0.8066228189794306,4.736648e-08
110.874,0.0,0.8061890180873476,5.261973e-08
110.874,0.0,0.8057656448492702,5.637412e-08
110.874,0.0,0.8053600464133238,5.862967e-08
110.874,0.0,0.8049256460574538,5.966285e-08
110.874,0.0,0.8045278736763088,5.123729e-08
110.874,0.0,0.804093529720189,5.478796e-08
110.874,0.0,0.8036920235713496,4.775939e-08
110.874,0.0,0.8032480133494398,5.637412e-08
110.874,0.0,0.8028153162897934,5.531183e-08
110.874,0.0,0.8023914388697863,4.551839e-08
110.874,0.0,0.8019938008363466,4.922913e-08
110.874,0.0,0.8015883886087227,4.493631e-08
110.874,0.0,0.8011622188391848,5.736365e-08
110.874,0.0,0.80074994769311,5.426409e-08
110.874,0.0,0.8003072081398016,6.332994e-08
110.874,0.0,0.7999074674753157,4.773028e-08
110.874,0.0,0.7994714421548731,5.593756e-08
110.874,0.0,0.799071476657977,5.483162e-08
110.874,0.0,0.7986546050278667,6.04341e-08
110.874,0.0,0.7982380352886982,6.046321e-08
110.874,0.0,0.7978162357449331,5.851325e-08
110.874,0.0,0.7974055090438249,6.509072e-08
110.874,0.0,0.7970058269063267,5.628681e-08
110.874,0.0,0.7965655082685631,6.114715e-08
110.874,0.0,0.7961670701231194,6.447954e-08
110.874,0.0,0.7957359592651652,6.661867e-08
110.874,0.0,0.7953150965959576,6.842311e-08
110.874,0.0,0.7948910233752897,5.762558e-08
110.874,0.0,0.7944834110386746,6.15546e-08
110.874,0.0,0.7940773216219806,6.175833e-08
110.874,0.0,0.793674639834564,5.752372e-08
110.874,0.0,0.7932335022557879,6.851042e-08
110.874,0.0,0.7928135505951761,5.85278e-08
110.874,0.0,0.7923831089935718,6.91798e-08
110.874,0.0,0.7919831658648671,5.848415e-08
110.874,0.0,0.7915478856277294,6.491609e-08
110.874,0.0,0.7911343126425452,5.803304e-08
110.874,0.0,0.7907153834045832,5.707261e-08
110.874,0.0,0.7902962526625806,5.73491e-08
110.874,0.0,0.7898845744532155,5.397305e-08
110.874,0.0,0.7894571900133914,7.067865e-08
110.874,0.0,0.7890518526206572,6.311166e-08
110.874,0.0,0.7886524575442194,6.522168e-08
110.874,0.0,0.7882082751120315,7.006747e-08
110.874,0.0,0.7877980930722686,6.798655e-08
110.874,0.0,0.7873851328066166,6.401388e-08
110.874,0.0,0.7869496762307105,5.743641e-08
110.874,0.0,0.7865450034436876,5.85278e-08
110.874,0.0,0.7861212632814936,5.598122e-08
110.874,0.0,0.7857121202654532,5.77711e-08
110.874,0.0,0.78530172800934,5.970651e-08
110.874,0.0,0.7848589030423848,6.562914e-08
110.874,0.0,0.7844564397687478,6.562914e-08
110.874,0.0,0.7840226224215562,6.538176e-08
110.874,0.0,0.7836164654233054,5.986658e-08
110.874,0.0,0.783189600452757,6.775372e-08
110.874,0.0,0.7827700231468377,5.85278e-08
110.874,0.0,0.7823558117371852,6.014307e-08
110.874,0.0,0.7819188618708323,6.295159e-08
110.874,0.0,0.7815208220690525,5.7742e-08
110.874,0.0,0.7810876060372361,7.110066e-08
110.874,0.0,0.780675882336425,6.180198e-08
110.874,0.0,0.7802752042695438,6.926712e-08
110.874,0.0,0.7798308949923476,6.880146e-08
110.874,0.0,0.7794218132351219,7.617928e-08
110.874,0.0,0.7790302402180611,8.448842e-08
110.874,0.0,0.7785774673696477,6.266055e-08
110.874,0.0,0.7781829551092962,7.839117e-08
110.874,0.0,0.7777643623043091,6.440678e-08
110.874,0.0,0.7773529935430737,7.190101e-08
110.874,0.0,0.7769312148729179,7.473864e-08
110.874,0.0,0.7765143548596167,5.77129e-08
110.874,0.0,0.7761158416841303,6.91798e-08
110.874,0.0,0.7756769966510528,6.148184e-08
110.874,0.0,0.7752623884008131,6.750633e-08
110.874,0.0,0.7748521507856143,6.442133e-08
110.874,0.0,0.7744129312941687,7.209019e-08
110.874,0.0,0.7740123340112725,8.018105e-08
110.874,0.0,0.7736106673125904,7.488416e-08
110.874,0.0,0.7731753585491159,6.939808e-08
110.874,0.0,0.7727635095232083,7.997733e-08
110.874,0.0,0.7723204040435672,7.55681e-08
110.874,0.0,0.771912827424815,7.415656e-08
110.874,0.0,0.7714826324446985,7.872586e-08
110.874,0.0,0.771086957986041,7.48405e-08
110.874,0.0,0.7706507510202125,7.894414e-08
110.874,0.0,0.7702419288799951,6.80011e-08
110.874,0.0,0.7698299060634356,7.06932e-08
110.874,0.0,0.7693853914592047,7.463677e-08
110.874,0.0,0.7689853042425228,6.279151e-08
110.874,0.0,0.768577794283118,6.979099e-08
110.874,0.0,0.7681538173153847,6.858318e-08
110.874,0.0,0.7677429181521167,7.639755e-08
110.874,0.0,0.7673202189023679,8.114148e-08
110.874,0.0,0.7668850751363212,7.016934e-08
110.874,0.0,0.7664872705036858,8.012285e-08
110.874,0.0,0.7660746428409946,6.805931e-08
110.874,0.0,0.7656441756705078,7.150811e-08
110.874,0.0,0.7652434907962916,7.986091e-08
110.874,0.0,0.764813289470152,6.91507e-08
110.874,0.0,0.7643880666834321,7.468043e-08
110.874,0.0,0.7639627776410677,7.095514e-08
110.874,0.0,0.7635562409889333,6.76082e-08
110.874,0.0,0.7631215686104954,6.27042e-08
110.874,0.0,0.7627155016780581,7.268682e-08
110.874,0.0,0.7622883059613117,6.365008e-08
110.874,0.0,0.7618582541068756,6.672053e-08
110.874,0.0,0.7614551065609517,6.532355e-08
110.874,0.0,0.7610108646368049,5.77129e-08
110.874,0.0,0.7606204944849474,6.468326e-08
110.874,0.0,0.7602138178145001,6.100163e-08
110.874,0.0,0.759782367094806,6.829214e-08
110.874,0.0,0.7593607004224491,7.697963e-08
110.874,0.0,0.7589590898816562,6.293703e-08
110.874,0.0,0.7585309258594428,6.622577e-08
110.874,0.0,0.7581368183271354,6.720074e-08
110.874,0.0,0.7577012361137822,6.679329e-08
110.874,0.0,0.757282182730454,7.459312e-08
110.874,0.0,0.7568703443800479,7.057679e-08
110.874,0.0,0.7564685564421779,7.268682e-08
110.874,0.0,0.7560330363276366,6.440678e-08
110.874,0.0,0.7556355327354791,6.430491e-08
110.874,0.0,0.7552022558473505,7.284689e-08
110.874,0.0,0.7547813752292902,5.69853e-08
110.874,0.0,0.7543711498956308,5.937181e-08
110.874,0.0,0.7539374468221541,5.612674e-08
110.874,0.0,0.7535323180666841,5.670881e-08
110.874,0.0,0.7531305571932422,6.38538e-08
110.874,0.0,0.7526965358345964,6.087066e-08
110.874,0.0,0.7522697232794352,6.334449e-08
110.874,0.0,0.7518416580888352,6.206392e-08
110.874,0.0,0.7514345823899596,6.541086e-08
110.874,0.0,0.7510180004912607,5.422044e-08
110.874,0.0,0.7506039374698881,5.480251e-08
110.874,0.0,0.7501910620036836,5.673792e-08
110.874,0.0,0.7497736746526878,5.216862e-08
110.874,0.0,0.7493414882875398,5.945913e-08
110.874,0.0,0.748935570367085,6.260234e-08
110.874,0.0,0.7484895262596377,5.972106e-08
110.874,0.0,0.7481060722664997,6.156915e-08
110.874,0.0,0.7476586346204301,5.723268e-08
110.874,0.0,0.7472576737839443,6.787013e-08
110.874,0.0,0.7468294112964137,6.129267e-08
110.874,0.0,0.7464122367570077,5.227048e-08
110.874,0.0,0.7460050519846574,6.634218e-08
110.874,0.0,0.7455772825163778,5.953189e-08
110.874,0.0,0.7451665213917609,6.730261e-08
110.874,0.0,0.7447473786540975,7.268682e-08
110.874,0.0,0.7443137427616914,6.842311e-08
110.874,0.0,0.7439160789969756,7.919152e-08
110.874,0.0,0.7434834246738374,6.11908e-08
110.874,0.0,0.7430770043612921,6.638584e-08
110.874,0.0,0.7426425110343995,7.355993e-08
110.874,0.0,0.7422438656273335,5.718903e-08
110.874,0.0,0.741799376427158,6.452319e-08
110.874,0.0,0.7413887492148677,6.154005e-08
110.874,0.0,0.7409893088930136,5.861511e-08
110.874,0.0,0.7405401126665148,5.972106e-08
110.874,0.0,0.7401539641500594,6.391201e-08
110.874,0.0,0.7397234023897281,5.862967e-08
110.874,0.0,0.7393019943296919,6.853952e-08
110.874,0.0,0.7388902879296422,7.188646e-08
110.874,0.0,0.7384659192214779,6.826303e-08
110.874,0.0,0.7380563776679749,6.992195e-08
110.874,0.0,0.7376563567302594,6.340269e-08
110.874,0.0,0.7372447404084668,6.110349e-08
110.874,0.0,0.7368001053441225,7.33271e-08
110.874,0.0,0.7363878228171721,6.656046e-08
110.874,0.0,0.7359879846352866,7.318158e-08
110.874,0.0,0.7355471449396229,6.286427e-08
110.874,0.0,0.7351551635873488,6.932532e-08
110.874,0.0,0.7347256065449494,7.657218e-08
110.874,0.0,0.7343013178735741,6.511982e-08
110.874,0.0,0.7338972710309312,7.158087e-08
110.874,0.0,0.7334446854716563,7.099879e-08
110.874,0.0,0.7330636787077741,7.358904e-08
110.874,0.0,0.7326290926499374,7.831841e-08
110.874,0.0,0.7322198252762101,6.395567e-08
110.874,1.0,0.731798220767378,7.472408e-08
110.874,1.0,0.731370249482362,7.225026e-08
110.874,1.0,0.7309389460676996,6.635673e-08
110.874,1.0,0.7305380040550957,6.720074e-08
110.874,1.0,0.7301401210719973,6.638584e-08
110.874,1.0,0.7296850449612907,6.936898e-08
110.874,1.0,0.7292899258093432,7.916242e-08
110.874,1.0,0.7288763890811688,8.62492e-08
110.874,1.0,0.7284411783277378,9.077485e-08
110.874,1.0,0.7280445960651659,9.343785e-08
110.874,1.0,0.7276073178207136,8.408097e-08
110.874,1.0,0.7272004542655129,9.068754e-08
110.874,1.0,0.7267746815777013,8.958159e-08
110.874,1.0,0.7263498324218983,8.239294e-08
110.874,1.0,0.7259462081833967,7.796916e-08
110.874,1.0,0.7255105876525151,6.215123e-08
110.874,1.0,0.7251137020542681,6.376649e-08
110.874,1.0,0.7247087883284563,6.207847e-08
110.874,1.0,0.7242646937096898,4.867616e-08
110.874,1.0,0.7238475108954778,4.119647e-08
110.874,1.0,0.7234011516122079,4.444155e-08
110.874,1.0,0.7230201068389706,5.382753e-08
110.874,1.0,0.7225837778120836,5.275069e-08
110.874,1.0,0.7221795712317344,5.534093e-08
110.874,1.0,0.7217481015101472,6.341725e-08
110.874,1.0,0.7213196220006591,7.241033e-08
110.874,1.0,0.7209183191200734,5.567563e-08
110.874,1.0,0.7204877307053669,5.646143e-08
110.874,1.0,0.720089557892361,5.388574e-08
110.874,1.0,0.7196854396869663,5.480251e-08
110.874,1.0,0.7192443021451613,5.637412e-08
110.874,1.0,0.7188303149329842,6.452319e-08
110.874,1.0,0.7184261452671526,1.124718e-07
110.874,1.0,0.7179940834852084,6.347545e-08
110.874,1.0,0.7175982264045049,4.773028e-08
110.874,1.0,0.7171607837297675,6.709888e-08
110.874,1.0,0.7167480153267665,1.231674e-07
110.874,1.0,0.7163375400797991,9.927317e-08
110.874,1.0,0.7158929226755217,1.044828e-07
110.874,1.0,0.7154877886189628,9.978248e-08
110.874,1.0,0.7150978535018594,9.032374e-08
110.874,1.0,0.7146659100367042,9.255018e-08
110.874,1.0,0.71425751667232,9.371433e-08
110.874,1.0,0.7138357831577048,8.7035e-08
110.874,1.0,0.7134053588883813,8.05303e-08
110.874,1.0,0.7129836567888761,6.120536e-08
110.874,1.0,0.7125704054921346,7.372e-08
110.874,1.0,0.7121691218673062,7.067865e-08
110.874,1.0,0.7117355853418927,8.479401e-08
110.874,1.0,0.7113109676270614,9.679934e-08
110.874,1.0,0.7109018941806607,8.990173e-08
110.874,1.0,0.710466696014601,6.251503e-08
110.874,1.0,0.7100727394435509,6.923801e-08
110.874,1.0,0.7096393313081071,6.373739e-08
110.874,1.0,0.7092314337616744,5.439506e-08
110.874,1.0,0.7088008597424116,5.686888e-08
110.874,1.0,0.7083753158608861,5.992479e-08
110.874,1.0,0.7079767015108502,5.506445e-08
110.874,1.0,0.7075448648130366,5.73491e-08
110.874,1.0,0.7071469762217136,5.407492e-08
110.874,1.0,0.7067132956471659,6.066693e-08
110.874,1.0,0.7062952307700109,9.554788e-08
110.874,1.0,0.7058841539580192,1.00219e-07
110.874,1.0,0.7054540639239527,1.085427e-07
110.874,1.0,0.7050485052583554,1.022418e-07
110.874,1.0,0.7046530585445473,1.092849e-07
110.874,1.0,0.704210620309812,1.061417e-07
110.874,1.0,0.7037847836982248,1.114095e-07
110.874,1.0,0.703350945878796,1.122244e-07
110.874,1.0,0.7029477565892298,1.123408e-07
110.874,1.0,0.7025147422157636,1.115259e-07
110.874,1.0,0.7021179983369188,9.521318e-08
110.874,1.0,0.7016810923125093,9.76288e-08
110.874,1.0,0.7012668389316575,1.083681e-07
110.874,1.0,0.700855588889657,1.026056e-07
110.874,1.0,0.7004133824090061,1.037406e-07
110.874,1.0,0.7000152000947844,9.9928e-08
110.874,1.0,0.6996187297786182,1.07073e-07
110.874,1.0,0.6991807781994391,1.132576e-07
110.874,1.0,0.6987673504639248,9.95642e-08
110.874,1.0,0.6983577873087953,9.029463e-08
110.874,1.0,0.6979534181947522,8.147617e-08
110.874,1.0,0.697517733947787,8.326606e-08
110.874,1.0,0.6971023381228747,8.811185e-08
110.874,1.0,0.6966979952427819,9.180803e-08
110.874,1.0,0.6962711297005457,9.27248e-08
110.874,1.0,0.6958356346972119,7.791095e-08
