Y_dimension(mm),Button,True_depth(m),meas
115.269,0.0,0.054165037392919405,2.158209e-06
115.269,0.0,0.0537692981075119,1.904293e-06
115.269,0.0,0.05333623605571586,1.712775e-06
115.269,0.0,0.052929733587858664,1.94204e-06
115.269,0.0,0.05250050055231845,1.792621e-06
115.269,0.0,0.05207704683527837,2.050263e-06
115.269,0.0,0.05169093878385642,1.897657e-06
115.269,0.0,0.05123848931547225,1.860899e-06
115.269,0.0,0.050867142072157305,2.177549e-06
115.269,0.0,0.050440109699233716,1.95278e-06
115.269,0.0,0.0500120803711971,2.55456e-06
115.269,0.0,0.04957593238213129,2.627698e-06
115.269,0.0,0.04916380337724232,2.574787e-06
115.269,0.0,0.04875493698311909,2.832254e-06
115.269,0.0,0.04835621353127807,2.682296e-06
115.269,0.0,0.04792845908425793,2.454311e-06
115.269,0.0,0.04749239175390863,2.98403e-06
115.269,0.0,0.04706855349931442,2.658533e-06
115.269,0.0,0.046645188516069976,3.139852e-06
115.269,0.0,0.04622762774018075,2.86322e-06
115.269,0.0,0.04580637542140836,2.915578e-06
115.269,0.0,0.0453858974018097,2.977889e-06
115.269,0.0,0.044952365080466135,2.906163e-06
115.269,0.0,0.044538870942349464,2.806919e-06
115.269,0.0,0.04415214552430156,2.456509e-06
115.269,0.0,0.043726282398431265,2.923116e-06
115.269,0.0,0.04332492425480893,3.00142e-06
115.269,0.0,0.0429055881469427,2.822271e-06
115.269,0.0,0.042473222954065235,2.380184e-06
115.269,0.0,0.042046286390382916,2.411252e-06
115.269,0.0,0.04162283209240727,2.211804e-06
115.269,0.0,0.041234083481880304,2.380868e-06
115.269,0.0,0.040834664694524604,2.706016e-06
115.269,0.0,0.04041571957446219,2.967208e-06
115.269,0.0,0.03998904815529508,3.188426e-06
115.269,0.0,0.03956609493365253,3.011097e-06
115.269,0.0,0.03914041281033578,3.05695e-06
115.269,0.0,0.03872358245131417,3.368928e-06
115.269,0.0,0.038307143517888005,3.043882e-06
115.269,0.0,0.03789341628416227,3.11913e-06
115.269,0.0,0.03746028280798241,2.754488e-06
115.269,0.0,0.03705748962618101,3.161695e-06
115.269,0.0,0.03662130086762194,2.898436e-06
115.269,0.0,0.036186705163589225,2.78771e-06
115.269,0.0,0.03578956134147286,2.190223e-06
115.269,0.0,0.03539526231399113,2.396322e-06
115.269,0.0,0.0349646491426126,2.291155e-06
115.269,0.0,0.0345350154647531,2.259869e-06
115.269,0.0,0.03410382876754116,2.381043e-06
115.269,0.0,0.033681725473037646,2.265399e-06
115.269,0.0,0.033307465688424444,2.107787e-06
115.269,0.0,0.03288885766155887,2.063709e-06
115.269,0.0,0.03246710855108046,1.919703e-06
115.269,0.0,0.03203000152108433,1.794513e-06
115.269,0.0,0.03160351703954684,1.851295e-06
115.269,0.0,0.031178071484428072,1.734254e-06
115.269,0.0,0.030785118052018504,1.689594e-06
115.269,0.0,0.03038954825060914,1.645458e-06
115.269,0.0,0.029958022555007686,1.599357e-06
115.269,0.0,0.02952676912084229,1.571621e-06
115.269,0.0,0.02909665628693949,1.522043e-06
115.269,0.0,0.028677137274572984,1.65074e-06
115.269,0.0,0.028257821548863603,1.545079e-06
115.269,0.0,0.027844466380446704,1.528926e-06
115.269,0.0,0.027437256908775794,1.364941e-06
115.269,0.0,0.026996787939517958,1.318011e-06
115.269,0.0,0.026580273369017207,1.320819e-06
115.269,0.0,0.026150289211110518,1.34646e-06
115.269,0.0,0.02573569525458858,1.300621e-06
115.269,0.0,0.025325424934041777,1.389984e-06
115.269,0.0,0.024905693613814634,1.451015e-06
115.269,0.0,0.024484729400114844,1.437089e-06
115.269,0.0,0.02406064031861706,1.428765e-06
115.269,0.0,0.023646249384508877,1.335939e-06
115.269,0.0,0.023220929871314043,1.22466e-06
115.269,0.0,0.02282027886536392,1.267254e-06
115.269,0.0,0.022431077330700006,1.107343e-06
115.269,0.0,0.021993471117992585,1.225912e-06
115.269,0.0,0.02157778441898988,1.204564e-06
115.269,0.0,0.021148383067379924,1.271794e-06
115.269,0.0,0.020758834336189778,1.330307e-06
115.269,0.0,0.020323082993179326,1.274602e-06
115.269,0.0,0.019909653850649918,1.217748e-06
115.269,0.0,0.01951845597367624,1.143271e-06
115.269,0.0,0.01908936362081012,1.193708e-06
115.269,0.0,0.018662152720755158,1.125925e-06
115.269,0.0,0.018243371350631192,1.315871e-06
115.269,0.0,0.017838416819069777,1.353415e-06
115.269,0.0,0.01742213055108536,1.373483e-06
115.269,0.0,0.0169971485875941,1.389315e-06
115.269,0.0,0.016573193527796206,1.424123e-06
115.269,0.0,0.016140181136883442,1.374996e-06
115.269,0.0,0.015720750924709193,1.462031e-06
115.269,0.0,0.015311564182573633,1.390916e-06
115.269,0.0,0.014903652520575805,1.372871e-06
115.269,0.0,0.01447295150480214,1.2581e-06
115.269,0.0,0.014045219518208099,1.38866e-06
115.269,0.0,0.013645933248484624,1.30081e-06
115.269,0.0,0.01323405168330656,1.450491e-06
115.269,0.0,0.012819337231748038,1.355744e-06
115.269,0.0,0.012406216581254001,1.486245e-06
115.269,0.0,0.011975865758767697,1.359615e-06
115.269,0.0,0.011549637946913677,1.498483e-06
115.269,0.0,0.011120345490548602,1.448789e-06
115.269,0.0,0.010710054197734607,1.581357e-06
115.269,0.0,0.010295370961942382,1.41433e-06
115.269,0.0,0.009884047267358354,1.479362e-06
115.269,0.0,0.00945762844305402,1.491018e-06
115.269,0.0,0.009062629204487365,1.427077e-06
115.269,0.0,0.008631067725656479,1.445878e-06
115.269,0.0,0.008214413406472758,1.431428e-06
115.269,0.0,0.0078047199831931665,1.532811e-06
115.269,0.0,0.00737128500448766,1.398002e-06
115.269,0.0,0.006966455252345639,1.485241e-06
115.269,0.0,0.006537485378213916,1.375127e-06
115.269,0.0,0.006106225440599758,1.450841e-06
115.269,0.0,0.0056615460820895434,1.384717e-06
115.269,0.0,0.005268952612855017,1.567372e-06
115.269,0.0,0.004844814495637763,1.431457e-06
115.269,0.0,0.004441579728125007,1.544613e-06
115.269,0.0,0.004002979192536842,1.36318e-06
115.269,0.0,0.0036151441122231204,1.498192e-06
115.269,0.0,0.0031883817587403628,1.430759e-06
115.269,0.0,0.0027697727320902176,1.57734e-06
115.269,0.0,0.0023531275715509567,1.585169e-06
115.269,0.0,0.0019377855095803226,1.587687e-06
115.269,0.0,0.0015106518661156798,1.486886e-06
115.269,0.0,0.0011200578835332635,1.44745e-06
115.269,0.0,0.0007012907705585576,1.467357e-06
115.269,0.0,0.00028298122192455823,1.446373e-06
115.269,0.0,-0.00013531787566493846,1.489185e-06
115.269,0.0,-0.0005572612908194401,1.479275e-06
115.269,0.0,-0.0009862023979487447,1.47571e-06
115.269,0.0,-0.0013795419304479992,1.448367e-06
115.269,0.0,-0.001805311742247767,1.414825e-06
115.269,0.0,-0.0022196255902226765,1.466266e-06
115.269,0.0,-0.0026365121408206847,1.455192e-06
115.269,0.0,-0.003054434527651381,1.294349e-06
115.269,0.0,-0.0034900396946675157,1.377834e-06
115.269,0.0,-0.003910404542646262,1.368709e-06
115.269,0.0,-0.004338227691132517,1.351626e-06
115.269,0.0,-0.004751415467729004,1.244465e-06
115.269,0.0,-0.0051600563073577205,1.343418e-06
115.269,0.0,-0.005582959039770316,1.351917e-06
115.269,0.0,-0.006011285509996285,1.31494e-06
115.269,0.0,-0.006398868241943859,1.383858e-06
115.269,0.0,-0.0068218947394976795,1.372318e-06
115.269,0.0,-0.007251312513842038,1.368302e-06
115.269,0.0,-0.007653436529732005,1.413995e-06
115.269,0.0,-0.008073217045406153,1.323642e-06
115.269,0.0,-0.008502943609934817,1.334265e-06
115.269,0.0,-0.008930620312499997,1.333392e-06
115.269,0.0,-0.009359041385417129,1.346285e-06
115.269,0.0,-0.009780180517238222,1.296678e-06
115.269,0.0,-0.010147676810140326,1.328604e-06
115.269,0.0,-0.010603290515614958,1.346823e-06
115.269,0.0,-0.01099232985776436,1.38105e-06
115.269,0.0,-0.011417756259698677,1.366207e-06
115.269,0.0,-0.0118555234572666,1.403721e-06
115.269,0.0,-0.012304059736000454,1.348875e-06
115.269,0.0,-0.012698242696787019,1.342516e-06
115.269,0.0,-0.013115833749885326,1.295877e-06
115.269,0.0,-0.013533438979403485,1.386143e-06
115.269,0.0,-0.013966120082188553,1.35976e-06
115.269,0.0,-0.014359072398047573,1.461929e-06
115.269,0.0,-0.014777706172798276,1.444438e-06
115.269,0.0,-0.01519205458683129,1.470704e-06
115.269,0.0,-0.0156290270556714,1.598237e-06
115.269,0.0,-0.016022664113486202,1.485241e-06
115.269,0.0,-0.016449706409166338,1.463064e-06
115.269,0.0,-0.016892107217859945,1.427354e-06
115.269,0.0,-0.01731491994890459,1.383029e-06
115.269,0.0,-0.01770816081373266,1.431676e-06
115.269,0.0,-0.01814159333892846,1.419918e-06
115.269,0.0,-0.018547598965100234,1.465436e-06
115.269,0.0,-0.018938068874645806,1.479639e-06
115.269,0.0,-0.019354573139726484,1.441702e-06
115.269,0.0,-0.019808135983846484,1.355162e-06
115.269,0.0,-0.020204936171514733,1.27434e-06
115.269,0.0,-0.020594810012631852,1.317268e-06
115.269,0.0,-0.021026286100433254,1.267836e-06
115.269,0.0,-0.02145771962658395,1.217064e-06
115.269,0.0,-0.02188970186382528,1.144275e-06
115.269,0.0,-0.02233136059640816,1.212858e-06
115.269,0.0,-0.022724305563915463,1.164371e-06
115.269,0.0,-0.02315648774503819,1.326625e-06
115.269,0.0,-0.02356522070794253,1.305001e-06
115.269,0.0,-0.023990409187351985,1.218592e-06
115.269,0.0,-0.024385772480129818,1.356355e-06
115.269,0.0,-0.024805636541310405,1.311375e-06
115.269,0.0,-0.025209106561451648,1.17661e-06
115.269,0.0,-0.025619691320215708,1.155684e-06
115.269,0.0,-0.026044603520334674,1.267254e-06
115.269,0.0,-0.026468161150113162,1.365304e-06
115.269,0.0,-0.02689803028005258,1.33639e-06
115.269,0.0,-0.0273130745840418,1.365202e-06
115.269,0.0,-0.027720203038227538,1.325447e-06
115.269,0.0,-0.028135256217160075,1.187233e-06
115.269,0.0,-0.02856076205103298,1.272623e-06
115.269,0.0,-0.02898682606780136,1.324428e-06
115.269,0.0,-0.02941465541157686,1.480686e-06
115.269,0.0,-0.029833849477394155,1.318389e-06
115.269,0.0,-0.030239285150080973,1.49729e-06
115.269,0.0,-0.03065202024044302,1.537759e-06
115.269,0.0,-0.031074055969752636,1.725261e-06
115.269,0.0,-0.03149664539906311,1.742665e-06
115.269,0.0,-0.031928750382993316,1.696535e-06
115.269,0.0,-0.03235621550762562,1.620545e-06
115.269,0.0,-0.032769392362472616,1.608845e-06
115.269,0.0,-0.033181731283427496,1.677705e-06
115.269,0.0,-0.033592133038619264,1.724402e-06
115.269,0.0,-0.034022866740682875,1.73974e-06
115.269,0.0,-0.03441743029344553,1.719309e-06
115.269,0.0,-0.03484642792630516,1.648747e-06
115.269,0.0,-0.03525303486455695,1.6126e-06
115.269,0.0,-0.03569087053992942,1.565524e-06
115.269,0.0,-0.036086551812819605,1.641311e-06
115.269,0.0,-0.036532109683898396,1.538661e-06
115.269,0.0,-0.036948588629342596,1.557477e-06
115.269,0.0,-0.037340726141597204,1.443215e-06
115.269,0.0,-0.0377631094068681,1.5923e-06
115.269,0.0,-0.038179820227154576,1.571927e-06
115.269,0.0,-0.038578864850896906,1.729873e-06
115.269,0.0,-0.03901089829533484,1.661509e-06
115.269,0.0,-0.039441497308906635,1.71554e-06
115.269,0.0,-0.039870600372041536,1.662818e-06
115.269,0.0,-0.04024978129508475,1.927678e-06
115.269,0.0,-0.04067170879766442,1.785229e-06
115.269,0.0,-0.04109360897303492,1.458582e-06
115.269,0.0,-0.04153662697321127,1.771055e-06
115.269,0.0,-0.04194239996996137,1.859386e-06
115.269,0.0,-0.04234831251898046,1.86314e-06
115.269,0.0,-0.042775202725043926,1.649911e-06
115.269,0.0,-0.043181933273056985,1.684937e-06
115.269,0.0,-0.043595908339881535,1.693086e-06
115.269,0.0,-0.044023707301516966,1.843029e-06
115.269,0.0,-0.04445614596896675,1.78437e-06
115.269,0.0,-0.044881513843373515,1.852401e-06
115.269,0.0,-0.04530715246672693,1.705135e-06
115.269,0.0,-0.045703478476647345,1.755267e-06
115.269,0.0,-0.046126342073536136,1.693188e-06
115.269,0.0,-0.046512733651430695,1.754452e-06
115.269,0.0,-0.046942967722303906,1.761742e-06
115.269,0.0,-0.047366222999068244,1.880471e-06
115.269,0.0,-0.047783930771565904,1.863911e-06
115.269,0.0,-0.048203182345070074,2.025001e-06
115.269,0.0,-0.04860677994600985,1.930835e-06
115.269,0.0,-0.04904261583163421,1.946013e-06
115.269,0.0,-0.049457107922442844,1.944733e-06
115.269,0.0,-0.04988899003501424,1.949767e-06
115.269,0.0,-0.05031295895647724,2.019064e-06
115.269,0.0,-0.05073194539885822,2.02049e-06
115.269,0.0,-0.05113968379493721,1.938417e-06
115.269,0.0,-0.0515288523136233,1.968045e-06
115.269,0.0,-0.05195873590226057,1.777982e-06
115.269,0.0,-0.052406354406340824,1.825843e-06
115.269,0.0,-0.05281415738832186,1.760141e-06
115.269,0.0,-0.05323455958371898,1.831591e-06
115.269,0.0,-0.053649361050231194,1.780398e-06
115.269,0.0,-0.0540749011454989,1.784036e-06
115.269,0.0,-0.05450529062131341,1.676453e-06
115.269,0.0,-0.054931464782540275,1.663226e-06
115.269,0.0,-0.05534902674106465,1.498716e-06
115.269,0.0,-0.05578071801328221,1.622058e-06
115.269,0.0,-0.056170658440582596,1.46986e-06
115.269,0.0,-0.056564605404295094,1.659326e-06
115.269,0.0,-0.05699687072079635,1.646156e-06
115.269,0.0,-0.057425898189998915,1.669643e-06
115.269,0.0,-0.05785349793544214,1.614579e-06
115.269,0.0,-0.05822356330978303,1.669032e-06
115.269,0.0,-0.058639015403320796,1.572233e-06
115.269,0.0,-0.05906247323729201,1.592198e-06
115.269,0.0,-0.05949063825728092,1.549663e-06
115.269,0.0,-0.05991476106381094,1.528708e-06
115.269,0.0,-0.06034366795704179,1.469467e-06
115.269,0.0,-0.06075130253680436,1.608045e-06
115.269,0.0,-0.0611637093780603,1.534587e-06
115.269,0.0,-0.06158756790721608,1.590306e-06
115.269,0.0,-0.06198158689402692,1.503795e-06
115.269,0.0,-0.06242454965453268,1.474706e-06
115.269,0.0,-0.06283345263328166,1.469991e-06
115.269,0.0,-0.06324804553919805,1.512453e-06
115.269,0.0,-0.06366593798615909,1.392764e-06
115.269,0.0,-0.06408650886930328,1.3768e-06
115.269,0.0,-0.0645141960340841,1.363776e-06
115.269,0.0,-0.06494186039734419,1.396853e-06
115.269,0.0,-0.06538498351889947,1.173379e-06
115.269,0.0,-0.06576632775519144,1.369554e-06
115.269,0.0,-0.0661679698228689,1.384557e-06
115.269,0.0,-0.0665828737265164,1.222477e-06
115.269,0.0,-0.0670157681869739,9.156065e-07
115.269,0.0,-0.06745068265016577,9.752694e-07
115.269,0.0,-0.06787404945139912,9.549985e-07
115.269,0.0,-0.068292796625424,6.858754e-07
115.269,0.0,-0.0686921979874622,8.896168e-07
115.269,0.0,-0.06907968825971066,9.754585e-07
115.269,0.0,-0.06951261441721436,1.210588e-06
115.269,0.0,-0.06994095400505071,1.426932e-06
115.269,0.0,-0.070369519098584,1.465494e-06
115.269,0.0,-0.0707995872311697,1.386768e-06
115.269,0.0,-0.07120399860964509,1.461754e-06
115.269,0.0,-0.07163872684253496,1.491688e-06
115.269,0.0,-0.07204498825273808,1.510998e-06
115.269,0.0,-0.07244704301467558,1.563109e-06
115.269,0.0,-0.07286724437167796,1.554741e-06
115.269,0.0,-0.07331357976802749,1.585664e-06
115.269,0.0,-0.0737252729978514,1.516542e-06
115.269,0.0,-0.07414558282055825,1.607841e-06
115.269,0.0,-0.07454019528454336,1.479784e-06
115.269,0.0,-0.07496520648283643,1.685403e-06
115.269,0.0,-0.07539855464020676,1.618435e-06
115.269,0.0,-0.07582033748645617,1.753506e-06
115.269,0.0,-0.07623272211189945,1.748369e-06
115.269,0.0,-0.07664392823780472,1.865294e-06
115.269,0.0,-0.07703616279457091,1.77625e-06
115.269,0.0,-0.07747479093949695,1.773267e-06
115.269,0.0,-0.0779005148817364,1.751396e-06
115.269,0.0,-0.07832069685821665,1.831868e-06
115.269,0.0,-0.0787306628899641,1.841836e-06
115.269,0.0,-0.0791331555300465,1.825523e-06
115.269,0.0,-0.0795613978474899,1.899476e-06
115.269,0.0,-0.07995533914192936,1.861335e-06
115.269,0.0,-0.08038824225347432,1.853041e-06
115.269,0.0,-0.08082278522448777,1.797525e-06
115.269,0.0,-0.08122143795343092,1.814988e-06
115.269,0.0,-0.08165388438753035,1.890759e-06
115.269,0.0,-0.08206305062625796,1.793655e-06
115.269,0.0,-0.08249311807117081,1.83667e-06
115.269,0.0,-0.08292091552937732,1.752138e-06
115.269,0.0,-0.08331391838305129,1.647219e-06
115.269,0.0,-0.08371961897416849,1.672859e-06
115.269,0.0,-0.08413466240879887,1.607186e-06
115.269,0.0,-0.0845526847083735,1.766515e-06
115.269,0.0,-0.08495876981049816,1.626293e-06
115.269,0.0,-0.08541424464560265,1.798486e-06
115.269,0.0,-0.08584614624366696,1.787659e-06
115.269,0.0,-0.08624621010846445,1.759196e-06
115.269,0.0,-0.08664732254334934,1.679611e-06
115.269,0.0,-0.0870668072231972,1.803914e-06
115.269,0.0,-0.0874979222528751,1.745226e-06
115.269,0.0,-0.08793072517019916,1.752109e-06
115.269,0.0,-0.08832375716802508,1.776658e-06
115.269,0.0,-0.08874098153554479,1.724911e-06
115.269,0.0,-0.08915508289461686,1.651963e-06
115.269,0.0,-0.0895788173020781,1.820968e-06
115.269,0.0,-0.09000670687037203,1.727953e-06
115.269,0.0,-0.09043880009992893,1.798559e-06
115.269,0.0,-0.09083050353979451,1.745662e-06
115.269,0.0,-0.09124059866860944,1.860521e-06
115.269,0.0,-0.09165669093117472,1.745924e-06
115.269,0.0,-0.09207788922871657,1.781707e-06
115.269,0.0,-0.09251141274195124,1.719745e-06
115.269,0.0,-0.0929317574667684,1.626104e-06
115.269,0.0,-0.09335717048092479,1.588691e-06
115.269,0.0,-0.09377817245608679,1.577369e-06
115.269,0.0,-0.09419547376584876,1.533495e-06
115.269,0.0,-0.09461543646300481,1.382912e-06
115.269,0.0,-0.09505347638040809,1.470937e-06
115.269,0.0,-0.09547551177611728,1.400549e-06
115.269,0.0,-0.09589334115025928,1.568609e-06
115.269,0.0,-0.09628601433361184,1.633322e-06
115.269,0.0,-0.09668999165477317,1.748864e-06
115.269,0.0,-0.09711121859209325,1.73533e-06
115.269,0.0,-0.0975372320365928,1.73306e-06
115.269,0.0,-0.09797266963627613,1.695036e-06
115.269,0.0,-0.09835375010492182,1.651279e-06
115.269,0.0,-0.09877411897841469,1.718523e-06
115.269,0.0,-0.0991983779424457,1.697845e-06
115.269,0.0,-0.09960837301054255,1.818204e-06
115.269,0.0,-0.10003907928936524,1.727589e-06
115.269,0.0,-0.10044062039947176,1.746695e-06
115.269,0.0,-0.10085970960899636,1.592722e-06
115.269,0.0,-0.10127997034698319,1.756009e-06
115.269,0.0,-0.1017002907532744,1.764114e-06
115.269,0.0,-0.10211838573590475,1.751701e-06
115.269,0.0,-0.10253839735164348,1.718159e-06
115.269,0.0,-0.10295258048147647,1.694119e-06
115.269,0.0,-0.10339129212939968,1.738968e-06
115.269,0.0,-0.10382207578774658,1.600973e-06
115.269,0.0,-0.10421810131740941,1.875378e-06
115.269,0.0,-0.10461122031634801,1.596462e-06
115.269,0.0,-0.10503890393903877,1.74556e-06
115.269,0.0,-0.10546391553759989,1.889173e-06
115.269,0.0,-0.1058938308303274,1.906577e-06
115.269,0.0,-0.10632182133709955,2.031535e-06
115.269,0.0,-0.10673887863287444,2.186425e-06
