Y_dimension(mm),Button,True_depth(m),meas
123.391,0.0,106.561753125,5.01564e-08
123.391,0.0,106.561503125,5.02264e-08
123.391,0.0,106.561253125,5.01761e-08
123.391,0.0,106.561003125,5.009186666666667e-08
123.391,0.0,106.56075312499999,5.02213e-08
123.391,0.0,106.560503125,4.979365e-08
123.391,0.0,106.560253125,5.02229e-08
123.391,0.0,106.560003125,4.981035e-08
123.391,0.0,106.559753125,5.006885e-08
123.391,0.0,106.55950312499999,4.97848e-08
123.391,0.0,106.559253125,4.96489e-08
123.391,0.0,106.55900312499999,5.03357e-08
123.391,0.0,106.558753125,4.96205e-08
123.391,0.0,106.558503125,4.9623e-08
123.391,0.0,106.558253125,4.94672e-08
123.391,0.0,106.558003125,4.937625e-08
123.391,0.0,106.55775312499999,4.90573e-08
123.391,0.0,106.557503125,4.898635e-08
123.391,0.0,106.557253125,4.93965e-08
123.391,0.0,106.557003125,4.934035e-08
123.391,0.0,106.556753125,4.926265e-08
123.391,0.0,106.55650312499999,4.893855e-08
123.391,0.0,106.556253125,4.882455e-08
123.391,0.0,106.55600312499999,4.92448e-08
123.391,0.0,106.555753125,4.89292e-08
123.391,0.0,106.555503125,4.88604e-08
123.391,0.0,106.555253125,4.90177e-08
123.391,0.0,106.555003125,4.885545e-08
123.391,0.0,106.55475312499999,4.930485e-08
123.391,0.0,106.554503125,4.88857e-08
123.391,0.0,106.554253125,4.86124e-08
123.391,0.0,106.554003125,4.9096266666666675e-08
123.391,0.0,106.553753125,4.917605e-08
123.391,0.0,106.55350312499999,4.904455e-08
123.391,0.0,106.553253125,4.80275e-08
123.391,0.0,106.55300312499999,4.86731e-08
123.391,0.0,106.552753125,4.865385000000001e-08
123.391,0.0,106.552503125,4.77257e-08
123.391,0.0,106.552253125,4.83888e-08
123.391,0.0,106.552003125,4.8381e-08
123.391,0.0,106.55175312499999,4.8109600000000004e-08
123.391,0.0,106.551503125,4.816125e-08
123.391,0.0,106.551253125,4.820325e-08
123.391,0.0,106.551003125,4.8231000000000004e-08
123.391,0.0,106.550753125,4.81843e-08
123.391,0.0,106.55050312499999,4.81617e-08
123.391,0.0,106.550253125,4.84591e-08
123.391,0.0,106.55000312499999,4.77394e-08
123.391,0.0,106.549753125,4.786075e-08
123.391,0.0,106.549503125,4.818165e-08
123.391,0.0,106.54925312499999,4.809275e-08
123.391,0.0,106.549003125,4.77329e-08
123.391,0.0,106.54875312499999,4.762645e-08
123.391,0.0,106.548503125,4.73785e-08
123.391,0.0,106.548253125,4.7469e-08
123.391,0.0,106.548003125,4.75197e-08
123.391,0.0,106.547753125,4.730665e-08
123.391,0.0,106.54750312499999,4.71998e-08
123.391,0.0,106.547253125,4.71081e-08
123.391,0.0,106.547003125,4.746200000000001e-08
123.391,0.0,106.546753125,4.72322e-08
123.391,0.0,106.546503125,4.68663e-08
123.391,0.0,106.54625312499999,4.656835e-08
123.391,0.0,106.546003125,4.71411e-08
123.391,0.0,106.54575312499999,4.701945e-08
123.391,0.0,106.545503125,4.67526e-08
123.391,0.0,106.545253125,4.66297e-08
123.391,0.0,106.545003125,4.66165e-08
123.391,0.0,106.544753125,4.67692e-08
123.391,0.0,106.54450312499999,4.667225e-08
123.391,0.0,106.544253125,4.60869e-08
123.391,0.0,106.544003125,4.61568e-08
123.391,0.0,106.543753125,4.62054e-08
123.391,0.0,106.543503125,4.60236e-08
123.391,0.0,106.54325312499999,4.600335e-08
123.391,0.0,106.543003125,4.57725e-08
123.391,0.0,106.54275312499999,4.58332e-08
123.391,0.0,106.542503125,4.53033e-08
123.391,0.0,106.542253125,4.5320750000000006e-08
123.391,0.0,106.542003125,4.56443e-08
123.391,0.0,106.541753125,4.578255e-08
123.391,0.0,106.54150312499999,4.54626e-08
123.391,0.0,106.541253125,4.55043e-08
123.391,0.0,106.541003125,4.491485e-08
123.391,0.0,106.540753125,4.52593e-08
123.391,0.0,106.540503125,4.54169e-08
123.391,0.0,106.54025312499999,4.537005e-08
123.391,0.0,106.540003125,4.53606e-08
123.391,0.0,106.53975312499999,4.48476e-08
123.391,0.0,106.539503125,4.48136e-08
123.391,0.0,106.539253125,4.48385e-08
123.391,0.0,106.539003125,4.44728e-08
123.391,0.0,106.538753125,4.473295e-08
123.391,0.0,106.53850312499999,4.4552e-08
123.391,0.0,106.538253125,4.4616550000000004e-08
123.391,0.0,106.538003125,4.4891650000000003e-08
123.391,0.0,106.537753125,4.46222e-08
123.391,0.0,106.537503125,4.40923e-08
123.391,0.0,106.53725312499999,4.448875e-08
123.391,0.0,106.537003125,4.44334e-08
123.391,0.0,106.53675312499999,4.439185e-08
123.391,0.0,106.536503125,4.37359e-08
123.391,0.0,106.536253125,4.42165e-08
123.391,0.0,106.536003125,4.4262500000000003e-08
123.391,0.0,106.535753125,4.403056666666667e-08
123.391,0.0,106.53550312499999,4.39457e-08
123.391,0.0,106.535253125,4.48601e-08
123.391,0.0,106.535003125,4.404985e-08
123.391,0.0,106.534753125,4.388945e-08
123.391,0.0,106.534503125,4.38499e-08
123.391,0.0,106.53425312499999,4.37193e-08
123.391,0.0,106.534003125,4.35783e-08
123.391,0.0,106.53375312499999,4.370685e-08
123.391,0.0,106.533503125,4.346535e-08
123.391,0.0,106.533253125,4.307925000000001e-08
123.391,0.0,106.533003125,4.311215e-08
123.391,0.0,106.532753125,4.28815e-08
123.391,0.0,106.53250312499999,4.29144e-08
123.391,0.0,106.532253125,4.32298e-08
123.391,0.0,106.532003125,4.312125e-08
123.391,0.0,106.531753125,4.300005e-08
123.391,0.0,106.531503125,4.27699e-08
123.391,0.0,106.53125312499999,4.25814e-08
123.391,0.0,106.531003125,4.24219e-08
123.391,0.0,106.53075312499999,4.25649e-08
123.391,0.0,106.530503125,4.249775e-08
123.391,0.0,106.530253125,4.236025e-08
123.391,0.0,106.530003125,4.238795e-08
123.391,0.0,106.529753125,4.19526e-08
123.391,0.0,106.52950312499999,4.27264e-08
123.391,0.0,106.529253125,4.173375e-08
123.391,0.0,106.529003125,4.1494133333333326e-08
123.391,0.0,106.528753125,4.18769e-08
123.391,0.0,106.528503125,4.131885e-08
123.391,0.0,106.52825312499999,4.170265e-08
123.391,0.0,106.528003125,4.128425e-08
123.391,0.0,106.52775312499999,4.14084e-08
123.391,0.0,106.527503125,4.1564e-08
123.391,0.0,106.527253125,4.170305e-08
123.391,0.0,106.527003125,4.18911e-08
123.391,0.0,106.526753125,4.154985e-08
123.391,0.0,106.52650312499999,4.157585e-08
123.391,0.0,106.526253125,4.150705e-08
123.391,0.0,106.526003125,4.189125e-08
123.391,0.0,106.525753125,4.18979e-08
123.391,0.0,106.525503125,4.196955e-08
123.391,0.0,106.52525312499999,4.17187e-08
123.391,0.0,106.525003125,4.106815e-08
123.391,0.0,106.52475312499999,4.16651e-08
123.391,0.0,106.524503125,4.11988e-08
123.391,0.0,106.524253125,4.17268e-08
123.391,0.0,106.524003125,4.166805e-08
123.391,0.0,106.523753125,4.1262e-08
123.391,0.0,106.52350312499999,4.07756e-08
123.391,0.0,106.523253125,4.11143e-08
123.391,0.0,106.523003125,4.122645e-08
123.391,0.0,106.522753125,4.08151e-08
123.391,0.0,106.522503125,4.1029666666666675e-08
123.391,0.0,106.52225312499999,4.062705e-08
123.391,0.0,106.522003125,4.076855e-08
123.391,0.0,106.52175312499999,4.08304e-08
123.391,0.0,106.521503125,4.0644e-08
123.391,0.0,106.521253125,4.07116e-08
123.391,0.0,106.521003125,4.042985e-08
123.391,0.0,106.520753125,3.98737e-08
123.391,0.0,106.52050312499999,4.0859550000000005e-08
123.391,0.0,106.520253125,3.996366666666666e-08
123.391,0.0,106.520003125,3.99415e-08
123.391,0.0,106.519753125,3.98094e-08
123.391,0.0,106.519503125,4.00139e-08
123.391,0.0,106.51925312499999,3.990845e-08
123.391,0.0,106.519003125,4.03097e-08
123.391,0.0,106.51875312499999,4.0142e-08
123.391,0.0,106.518503125,4.004905e-08
123.391,0.0,106.518253125,3.997195e-08
123.391,0.0,106.51800312499999,3.98186e-08
123.391,0.0,106.517753125,3.992255e-08
123.391,0.0,106.51750312499999,3.985145e-08
123.391,0.0,106.517253125,3.99541e-08
123.391,0.0,106.517003125,3.99547e-08
123.391,0.0,106.516753125,4.00712e-08
123.391,0.0,106.516503125,3.930435000000001e-08
123.391,0.0,106.51625312499999,4.01342e-08
123.391,0.0,106.516003125,3.97468e-08
123.391,0.0,106.515753125,3.9771200000000003e-08
123.391,0.0,106.515503125,3.958125e-08
123.391,0.0,106.515253125,3.979255e-08
123.391,0.0,106.51500312499999,3.950345e-08
123.391,0.0,106.514753125,3.94105e-08
123.391,0.0,106.51450312499999,3.91045e-08
123.391,0.0,106.514253125,3.953135e-08
123.391,0.0,106.514003125,3.927495e-08
123.391,0.0,106.513753125,3.91432e-08
123.391,0.0,106.513503125,3.96513e-08
123.391,0.0,106.51325312499999,3.93096e-08
123.391,0.0,106.513003125,3.90075e-08
123.391,0.0,106.512753125,3.98636e-08
123.391,0.0,106.512503125,3.909055e-08
123.391,0.0,106.512253125,3.93829e-08
123.391,0.0,106.51200312499999,3.90751e-08
123.391,0.0,106.511753125,3.90063e-08
123.391,0.0,106.51150312499999,3.8724250000000003e-08
123.391,0.0,106.511253125,3.88061e-08
123.391,0.0,106.511003125,3.859905e-08
123.391,0.0,106.510753125,3.90359e-08
123.391,0.0,106.510503125,3.9031e-08
123.391,0.0,106.51025312499999,3.865615e-08
123.391,0.0,106.510003125,3.94203e-08
123.391,0.0,106.509753125,3.87297e-08
123.391,0.0,106.509503125,3.87711e-08
123.391,0.0,106.509253125,3.937675e-08
123.391,0.0,106.50900312499999,3.90508e-08
123.391,0.0,106.508753125,4.00101e-08
123.391,0.0,106.50850312499999,3.91025e-08
123.391,0.0,106.508253125,3.886735e-08
123.391,0.0,106.508003125,3.91339e-08
123.391,0.0,106.507753125,3.912595e-08
123.391,0.0,106.507503125,3.92819e-08
123.391,0.0,106.50725312499999,3.922075e-08
123.391,0.0,106.507003125,3.9016e-08
123.391,0.0,106.506753125,3.8999133333333336e-08
123.391,0.0,106.506503125,3.882995e-08
123.391,0.0,106.506253125,3.862385e-08
123.391,0.0,106.50600312499999,3.90212e-08
123.391,0.0,106.505753125,3.882305e-08
123.391,0.0,106.50550312499999,3.904e-08
123.391,0.0,106.505253125,3.868615e-08
123.391,0.0,106.505003125,3.90161e-08
123.391,0.0,106.504753125,3.838675000000001e-08
123.391,0.0,106.504503125,3.87475e-08
123.391,0.0,106.50425312499999,3.849985e-08
123.391,0.0,106.504003125,3.867085e-08
123.391,0.0,106.503753125,3.856855e-08
123.391,0.0,106.503503125,3.847365e-08
123.391,0.0,106.503253125,3.85355e-08
123.391,0.0,106.50300312499999,3.86047e-08
123.391,0.0,106.502753125,3.83409e-08
123.391,0.0,106.50250312499999,3.84209e-08
123.391,0.0,106.502253125,3.86425e-08
123.391,0.0,106.502003125,3.8295800000000003e-08
123.391,0.0,106.501753125,3.8264e-08
123.391,0.0,106.501503125,3.817810000000001e-08
123.391,0.0,106.50125312499999,3.8151e-08
123.391,0.0,106.501003125,3.86204e-08
123.391,0.0,106.500753125,3.843525e-08
123.391,0.0,106.500503125,3.811665e-08
123.391,0.0,106.500253125,3.828505e-08
123.391,0.0,106.50000312499999,3.850955e-08
123.391,0.0,106.499753125,3.86054e-08
123.391,0.0,106.49950312499999,3.8487700000000004e-08
123.391,0.0,106.499253125,3.824675000000001e-08
123.391,0.0,106.499003125,3.85618e-08
123.391,0.0,106.498753125,3.818655e-08
123.391,0.0,106.498503125,3.85657e-08
123.391,0.0,106.49825312499999,3.85219e-08
123.391,0.0,106.498003125,3.810155e-08
123.391,0.0,106.497753125,3.8185050000000004e-08
123.391,0.0,106.497503125,3.81458e-08
123.391,0.0,106.497253125,3.80668e-08
123.391,0.0,106.49700312499999,3.8217e-08
123.391,0.0,106.496753125,3.834785e-08
123.391,0.0,106.49650312499999,3.80888e-08
123.391,0.0,106.496253125,3.82516e-08
123.391,0.0,106.496003125,3.79673e-08
123.391,0.0,106.495753125,3.81114e-08
123.391,0.0,106.495503125,3.80463e-08
123.391,0.0,106.49525312499999,3.8158e-08
123.391,0.0,106.495003125,3.830965e-08
123.391,0.0,106.494753125,3.809615e-08
123.391,0.0,106.494503125,3.853905e-08
123.391,0.0,106.494253125,3.84876e-08
123.391,0.0,106.49400312499999,3.96346e-08
123.391,0.0,106.493753125,3.8679e-08
123.391,0.0,106.49350312499999,3.87839e-08
123.391,0.0,106.493253125,3.84569e-08
123.391,0.0,106.493003125,3.861455e-08
123.391,0.0,106.492753125,3.85787e-08
123.391,0.0,106.492503125,3.860415e-08
123.391,0.0,106.49225312499999,3.74408e-08
123.391,0.0,106.492003125,3.840885e-08
123.391,0.0,106.491753125,3.85477e-08
123.391,0.0,106.491503125,3.830465e-08
123.391,0.0,106.491253125,3.827995e-08
123.391,0.0,106.49100312499999,3.792825e-08
123.391,0.0,106.490753125,3.78277e-08
123.391,0.0,106.49050312499999,3.84726e-08
123.391,0.0,106.490253125,3.86269e-08
123.391,0.0,106.490003125,3.840045e-08
123.391,0.0,106.489753125,3.846615e-08
123.391,0.0,106.489503125,3.83579e-08
123.391,0.0,106.48925312499999,3.86193e-08
123.391,0.0,106.489003125,3.900795000000001e-08
123.391,0.0,106.488753125,3.8843766666666676e-08
123.391,0.0,106.488503125,3.895695e-08
123.391,0.0,106.488253125,3.87599e-08
123.391,0.0,106.48800312499999,3.868175e-08
123.391,0.0,106.487753125,3.89874e-08
123.391,0.0,106.48750312499999,3.89199e-08
123.391,0.0,106.487253125,3.88379e-08
123.391,0.0,106.487003125,3.838495e-08
123.391,0.0,106.48675312499999,3.875575e-08
123.391,0.0,106.486503125,3.892225e-08
123.391,0.0,106.48625312499999,3.81485e-08
123.391,0.0,106.486003125,3.83538e-08
123.391,0.0,106.485753125,3.843185e-08
123.391,0.0,106.485503125,3.88477e-08
123.391,0.0,106.485253125,3.9079e-08
123.391,0.0,106.48500312499999,3.898265e-08
123.391,0.0,106.484753125,3.92797e-08
123.391,0.0,106.484503125,3.920165e-08
123.391,0.0,106.484253125,3.859245e-08
123.391,0.0,106.484003125,3.92678e-08
123.391,0.0,106.48375312499999,3.89888e-08
123.391,0.0,106.483503125,3.895495e-08
123.391,0.0,106.48325312499999,3.90429e-08
123.391,0.0,106.483003125,3.895925e-08
123.391,0.0,106.482753125,3.92585e-08
123.391,0.0,106.482503125,3.905425e-08
123.391,0.0,106.482253125,3.89593e-08
123.391,0.0,106.48200312499999,3.9019233333333344e-08
123.391,0.0,106.481753125,3.94988e-08
123.391,0.0,106.481503125,3.909285e-08
123.391,0.0,106.481253125,3.92607e-08
123.391,0.0,106.481003125,3.872345e-08
123.391,0.0,106.48075312499999,3.918265e-08
123.391,0.0,106.480503125,3.85892e-08
123.391,0.0,106.48025312499999,3.88784e-08
123.391,0.0,106.480003125,3.883095e-08
123.391,0.0,106.479753125,3.89255e-08
123.391,0.0,106.479503125,3.87952e-08
123.391,0.0,106.479253125,3.96859e-08
123.391,0.0,106.47900312499999,3.85378e-08
123.391,0.0,106.478753125,3.85963e-08
123.391,0.0,106.478503125,3.848935e-08
123.391,0.0,106.478253125,3.8869e-08
123.391,0.0,106.478003125,3.87361e-08
123.391,0.0,106.47775312499999,3.86674e-08
123.391,0.0,106.477503125,3.865880000000001e-08
123.391,0.0,106.47725312499999,3.84097e-08
123.391,0.0,106.477003125,3.856435e-08
123.391,0.0,106.476753125,3.81927e-08
123.391,0.0,106.476503125,3.82436e-08
123.391,0.0,106.476253125,3.84033e-08
123.391,0.0,106.47600312499999,3.84548e-08
123.391,0.0,106.475753125,3.85448e-08
123.391,0.0,106.475503125,3.81915e-08
123.391,0.0,106.475253125,3.8011400000000004e-08
123.391,0.0,106.475003125,3.79967e-08
123.391,0.0,106.47475312499999,3.82147e-08
123.391,0.0,106.474503125,3.79563e-08
123.391,0.0,106.47425312499999,3.79492e-08
123.391,0.0,106.474003125,3.778495e-08
123.391,0.0,106.473753125,3.78251e-08
123.391,0.0,106.473503125,3.791785e-08
123.391,0.0,106.473253125,3.8868e-08
123.391,0.0,106.47300312499999,3.77935e-08
123.391,0.0,106.472753125,3.76073e-08
123.391,0.0,106.472503125,3.83674e-08
123.391,0.0,106.472253125,3.73041e-08
123.391,0.0,106.472003125,3.75672e-08
123.391,0.0,106.47175312499999,3.756605e-08
123.391,0.0,106.471503125,3.68217e-08
123.391,0.0,106.47125312499999,3.81823e-08
123.391,0.0,106.471003125,3.845295e-08
123.391,0.0,106.470753125,3.780235e-08
123.391,0.0,106.470503125,3.80875e-08
