Y_dimension(mm),Button,True_depth(m),meas
127.354,1.0,322.84294531250004,1.397615e-08
127.354,1.0,322.84269531250004,1.393375e-08
127.354,1.0,322.84244531250005,1.38828e-08
127.354,1.0,322.84219531250005,1.38843e-08
127.354,1.0,322.84194531250006,1.36909e-08
127.354,1.0,322.84169531250006,1.38092e-08
127.354,1.0,322.8414453125,1.380785e-08
127.354,1.0,322.8411953125,1.422015e-08
127.354,1.0,322.8409453125,1.383715e-08
127.354,1.0,322.84069531250003,1.3963250000000001e-08
127.354,1.0,322.84044531250004,1.388385e-08
127.354,1.0,322.84019531250004,1.39852e-08
127.354,1.0,322.83994531250005,1.39207e-08
127.354,1.0,322.83969531250006,1.39111e-08
127.354,1.0,322.83944531250006,1.39352e-08
127.354,1.0,322.83919531250007,1.42325e-08
127.354,1.0,322.8389453125,1.37696e-08
127.354,1.0,322.8386953125,1.38348e-08
127.354,1.0,322.8384453125,1.38573e-08
127.354,1.0,322.83819531250003,1.35918e-08
127.354,1.0,322.83794531250004,1.390525e-08
127.354,1.0,322.83769531250005,1.382385e-08
127.354,1.0,322.83744531250005,1.405275e-08
127.354,1.0,322.83719531250006,1.40289e-08
127.354,0.0,322.83694531250006,1.39924e-08
127.354,0.0,322.8366953125,1.364965e-08
127.354,0.0,322.8364453125,1.389555e-08
127.354,0.0,322.8361953125,1.38683e-08
127.354,0.0,322.83594531250003,1.38812e-08
127.354,0.0,322.83569531250004,1.39357e-08
127.354,0.0,322.83544531250004,1.407695e-08
127.354,0.0,322.83519531250005,1.3834e-08
127.354,0.0,322.83494531250005,1.351665e-08
127.354,0.0,322.83469531250006,1.413375e-08
127.354,0.0,322.83444531250007,1.40559e-08
127.354,0.0,322.8341953125,1.38827e-08
127.354,0.0,322.8339453125,1.38314e-08
127.354,0.0,322.8336953125,1.39753e-08
127.354,0.0,322.83344531250003,1.38621e-08
127.354,0.0,322.83319531250004,1.397815e-08
127.354,0.0,322.83294531250004,1.401605e-08
127.354,0.0,322.83269531250005,1.39945e-08
127.354,0.0,322.83244531250006,1.393805e-08
127.354,0.0,322.83219531250006,1.41369e-08
127.354,0.0,322.83194531250007,1.37489e-08
127.354,0.0,322.8316953125,1.4071033333333334e-08
127.354,0.0,322.8314453125,1.40769e-08
127.354,0.0,322.83119531250003,1.401935e-08
127.354,0.0,322.83094531250003,1.4151100000000001e-08
127.354,0.0,322.83069531250004,1.42137e-08
127.354,0.0,322.83044531250005,1.35227e-08
127.354,0.0,322.83019531250005,1.35576e-08
127.354,0.0,322.82994531250006,1.414825e-08
127.354,0.0,322.82969531250006,1.39205e-08
127.354,0.0,322.8294453125,1.406855e-08
127.354,0.0,322.8291953125,1.402735e-08
127.354,0.0,322.8289453125,1.39219e-08
127.354,0.0,322.82869531250003,1.41375e-08
127.354,0.0,322.82844531250004,1.39549e-08
127.354,0.0,322.82819531250004,1.39514e-08
127.354,0.0,322.82794531250005,1.401355e-08
127.354,0.0,322.82769531250005,1.408355e-08
127.354,0.0,322.82744531250006,1.39461e-08
127.354,0.0,322.82719531250007,1.4285e-08
127.354,0.0,322.8269453125,1.403985e-08
127.354,0.0,322.8266953125,1.412625e-08
127.354,0.0,322.8264453125,1.40297e-08
127.354,0.0,322.82619531250003,1.39538e-08
127.354,0.0,322.82594531250004,1.409435e-08
127.354,0.0,322.82569531250005,1.42026e-08
127.354,0.0,322.82544531250005,1.38762e-08
127.354,0.0,322.82519531250006,1.39185e-08
127.354,0.0,322.82494531250006,1.4042000000000001e-08
127.354,0.0,322.82469531250007,1.41181e-08
127.354,0.0,322.8244453125,1.40807e-08
127.354,0.0,322.8241953125,1.41313e-08
127.354,0.0,322.82394531250003,1.397025e-08
127.354,0.0,322.82369531250004,1.40307e-08
127.354,0.0,322.82344531250004,1.39767e-08
127.354,0.0,322.82319531250005,1.412885e-08
127.354,0.0,322.82294531250005,1.4235166666666666e-08
127.354,0.0,322.82269531250006,1.411375e-08
127.354,0.0,322.82244531250007,1.4207e-08
127.354,0.0,322.8221953125,1.403225e-08
127.354,0.0,322.8219453125,1.42084e-08
127.354,0.0,322.8216953125,1.390755e-08
127.354,0.0,322.82144531250003,1.41156e-08
127.354,0.0,322.82119531250004,1.411e-08
127.354,0.0,322.82094531250004,1.410315e-08
127.354,0.0,322.82069531250005,1.416425e-08
127.354,0.0,322.82044531250006,1.40517e-08
127.354,0.0,322.82019531250006,1.41372e-08
127.354,0.0,322.81994531250007,1.398945e-08
127.354,0.0,322.8196953125,1.39704e-08
127.354,0.0,322.8194453125,1.40821e-08
127.354,0.0,322.8191953125,1.42051e-08
127.354,0.0,322.81894531250003,1.41436e-08
127.354,0.0,322.81869531250004,1.39352e-08
127.354,0.0,322.81844531250005,1.395685e-08
127.354,0.0,322.81819531250005,1.41419e-08
127.354,0.0,322.81794531250006,1.39359e-08
127.354,0.0,322.81769531250006,1.41102e-08
127.354,0.0,322.8174453125,1.40594e-08
127.354,0.0,322.8171953125,1.3981850000000001e-08
127.354,0.0,322.8169453125,1.437405e-08
127.354,0.0,322.81669531250003,1.405145e-08
127.354,0.0,322.81644531250004,1.3988e-08
127.354,0.0,322.81619531250004,1.420275e-08
127.354,0.0,322.81594531250005,1.4219433333333333e-08
127.354,0.0,322.81569531250005,1.43575e-08
127.354,0.0,322.81544531250006,1.409215e-08
127.354,0.0,322.81519531250007,1.411435e-08
127.354,0.0,322.8149453125,1.401605e-08
127.354,0.0,322.8146953125,1.39098e-08
127.354,0.0,322.8144453125,1.39283e-08
127.354,0.0,322.81419531250003,1.41268e-08
127.354,0.0,322.81394531250004,1.406295e-08
127.354,0.0,322.81369531250004,1.42232e-08
127.354,0.0,322.81344531250005,1.42765e-08
127.354,0.0,322.81319531250006,1.39007e-08
127.354,0.0,322.81294531250006,1.409185e-08
127.354,0.0,322.81269531250007,1.42143e-08
127.354,0.0,322.8124453125,1.399845e-08
127.354,0.0,322.8121953125,1.39992e-08
127.354,0.0,322.81194531250003,1.390945e-08
127.354,0.0,322.81169531250004,1.41529e-08
127.354,0.0,322.81144531250004,1.420525e-08
127.354,0.0,322.81119531250005,1.41792e-08
127.354,0.0,322.81094531250005,1.401825e-08
127.354,0.0,322.81069531250006,1.41744e-08
127.354,0.0,322.81044531250006,1.42708e-08
127.354,0.0,322.8101953125,1.415695e-08
127.354,0.0,322.8099453125,1.4149e-08
127.354,0.0,322.8096953125,1.42051e-08
127.354,0.0,322.80944531250003,1.407315e-08
127.354,0.0,322.80919531250004,1.41307e-08
127.354,0.0,322.80894531250004,1.40695e-08
127.354,0.0,322.80869531250005,1.35522e-08
127.354,0.0,322.80844531250006,1.424535e-08
127.354,0.0,322.80819531250006,1.401765e-08
127.354,0.0,322.80794531250007,1.432505e-08
127.354,0.0,322.8076953125,1.40214e-08
127.354,0.0,322.8074453125,1.41301e-08
127.354,0.0,322.8071953125,1.410105e-08
127.354,0.0,322.80694531250003,1.40201e-08
127.354,0.0,322.80669531250004,1.39009e-08
127.354,0.0,322.80644531250005,1.394585e-08
127.354,0.0,322.80619531250005,1.394835e-08
127.354,0.0,322.80594531250006,1.39892e-08
127.354,0.0,322.80569531250006,1.39458e-08
127.354,0.0,322.8054453125,1.400325e-08
127.354,0.0,322.8051953125,1.4028600000000001e-08
127.354,0.0,322.8049453125,1.39562e-08
127.354,0.0,322.80469531250003,1.3984300000000001e-08
127.354,0.0,322.80444531250004,1.39399e-08
127.354,0.0,322.80419531250004,1.38e-08
127.354,0.0,322.80394531250005,1.383375e-08
127.354,0.0,322.80369531250005,1.37817e-08
127.354,0.0,322.80344531250006,1.39982e-08
127.354,0.0,322.80319531250007,1.386495e-08
127.354,0.0,322.8029453125,1.41392e-08
127.354,0.0,322.8026953125,1.400505e-08
127.354,0.0,322.8024453125,1.39139e-08
127.354,0.0,322.80219531250003,1.39818e-08
127.354,0.0,322.80194531250004,1.40571e-08
127.354,0.0,322.80169531250004,1.40325e-08
127.354,0.0,322.80144531250005,1.404245e-08
127.354,0.0,322.80119531250006,1.40284e-08
127.354,0.0,322.80094531250006,1.37219e-08
127.354,0.0,322.80069531250007,1.41318e-08
127.354,0.0,322.8004453125,1.3984366666666664e-08
127.354,0.0,322.8001953125,1.403605e-08
127.354,0.0,322.79994531250003,1.39505e-08
127.354,0.0,322.79969531250003,1.3937e-08
127.354,0.0,322.79944531250004,1.39542e-08
127.354,0.0,322.79919531250005,1.40616e-08
127.354,0.0,322.79894531250005,1.39804e-08
127.354,0.0,322.79869531250006,1.39176e-08
127.354,0.0,322.79844531250006,1.402015e-08
127.354,0.0,322.7981953125,1.40557e-08
127.354,0.0,322.7979453125,1.394715e-08
127.354,0.0,322.7976953125,1.39667e-08
127.354,0.0,322.79744531250003,1.3984300000000001e-08
127.354,0.0,322.79719531250004,1.407515e-08
127.354,0.0,322.79694531250004,1.3956e-08
127.354,0.0,322.79669531250005,1.41688e-08
127.354,0.0,322.79644531250005,1.4043100000000001e-08
127.354,0.0,322.79619531250006,1.411155e-08
127.354,0.0,322.79594531250007,1.40542e-08
127.354,0.0,322.7956953125,1.40849e-08
127.354,0.0,322.7954453125,1.39306e-08
127.354,0.0,322.7951953125,1.40208e-08
127.354,0.0,322.79494531250003,1.3997e-08
127.354,0.0,322.79469531250004,1.39863e-08
127.354,0.0,322.79444531250005,1.398785e-08
127.354,0.0,322.79419531250005,1.388875e-08
127.354,0.0,322.79394531250006,1.4004000000000001e-08
127.354,0.0,322.79369531250006,1.403385e-08
127.354,0.0,322.79344531250007,1.39871e-08
127.354,0.0,322.7931953125,1.39262e-08
127.354,0.0,322.7929453125,1.4107e-08
127.354,0.0,322.79269531250003,1.40493e-08
127.354,0.0,322.79244531250004,1.390265e-08
127.354,0.0,322.79219531250004,1.38431e-08
127.354,0.0,322.79194531250005,1.36809e-08
127.354,0.0,322.79169531250005,1.381185e-08
127.354,0.0,322.79144531250006,1.3909999999999998e-08
127.354,0.0,322.79119531250007,1.392235e-08
127.354,0.0,322.7909453125,1.38718e-08
127.354,0.0,322.7906953125,1.422665e-08
127.354,0.0,322.7904453125,1.379645e-08
127.354,0.0,322.79019531250003,1.385985e-08
127.354,0.0,322.78994531250004,1.39222e-08
127.354,0.0,322.78969531250004,1.39164e-08
127.354,0.0,322.78944531250005,1.395625e-08
127.354,0.0,322.78919531250006,1.36731e-08
127.354,0.0,322.78894531250006,1.40899e-08
127.354,0.0,322.78869531250007,1.4072e-08
127.354,0.0,322.7884453125,1.408395e-08
127.354,0.0,322.7881953125,1.389825e-08
127.354,0.0,322.7879453125,1.41103e-08
127.354,0.0,322.78769531250003,1.389785e-08
127.354,0.0,322.78744531250004,1.411615e-08
127.354,0.0,322.78719531250005,1.405115e-08
127.354,0.0,322.78694531250005,1.3896e-08
127.354,0.0,322.78669531250006,1.40273e-08
127.354,0.0,322.78644531250006,1.411835e-08
127.354,0.0,322.7861953125,1.44427e-08
127.354,0.0,322.7859453125,1.38017e-08
127.354,0.0,322.7856953125,1.392485e-08
127.354,0.0,322.78544531250003,1.403905e-08
127.354,0.0,322.78519531250004,1.39968e-08
127.354,0.0,322.78494531250004,1.3926e-08
127.354,0.0,322.78469531250005,1.4124e-08
127.354,0.0,322.78444531250005,1.3884e-08
127.354,0.0,322.78419531250006,1.39979e-08
127.354,0.0,322.78394531250007,1.41277e-08
127.354,0.0,322.7836953125,1.416705e-08
127.354,0.0,322.7834453125,1.386135e-08
127.354,0.0,322.7831953125,1.412855e-08
127.354,0.0,322.78294531250003,1.38966e-08
127.354,0.0,322.78269531250004,1.398275e-08
127.354,0.0,322.78244531250004,1.37761e-08
127.354,0.0,322.78219531250005,1.38508e-08
127.354,0.0,322.78194531250006,1.39419e-08
127.354,0.0,322.78169531250006,1.41132e-08
127.354,0.0,322.78144531250007,1.400985e-08
127.354,0.0,322.7811953125,1.388355e-08
127.354,0.0,322.7809453125,1.35318e-08
127.354,0.0,322.78069531250003,1.4224650000000001e-08
127.354,0.0,322.78044531250004,1.42828e-08
127.354,0.0,322.78019531250004,1.4117e-08
127.354,0.0,322.77994531250005,1.3942949999999998e-08
127.354,0.0,322.77969531250005,1.376765e-08
127.354,0.0,322.77944531250006,1.371345e-08
127.354,0.0,322.77919531250006,1.394555e-08
127.354,0.0,322.7789453125,1.39231e-08
127.354,0.0,322.7786953125,1.41401e-08
127.354,0.0,322.7784453125,1.39778e-08
127.354,0.0,322.77819531250003,1.40449e-08
127.354,0.0,322.77794531250004,1.40393e-08
127.354,0.0,322.77769531250004,1.37504e-08
127.354,0.0,322.77744531250005,1.373845e-08
127.354,0.0,322.77719531250006,1.40808e-08
127.354,0.0,322.77694531250006,1.397445e-08
127.354,0.0,322.77669531250007,1.401665e-08
127.354,0.0,322.7764453125,1.3911300000000001e-08
127.354,0.0,322.7761953125,1.40808e-08
127.354,0.0,322.7759453125,1.39553e-08
127.354,0.0,322.77569531250003,1.39278e-08
127.354,0.0,322.77544531250004,1.3897433333333332e-08
127.354,0.0,322.77519531250005,1.38999e-08
127.354,0.0,322.77494531250005,1.39592e-08
127.354,0.0,322.77469531250006,1.390675e-08
127.354,0.0,322.77444531250006,1.391515e-08
127.354,0.0,322.7741953125,1.40762e-08
127.354,0.0,322.7739453125,1.39125e-08
127.354,0.0,322.7736953125,1.382975e-08
127.354,0.0,322.77344531250003,1.398975e-08
127.354,0.0,322.77319531250004,1.412305e-08
127.354,0.0,322.77294531250004,1.39189e-08
127.354,0.0,322.77269531250005,1.401465e-08
127.354,0.0,322.77244531250005,1.39359e-08
127.354,0.0,322.77219531250006,1.39817e-08
127.354,0.0,322.77194531250007,1.388715e-08
127.354,0.0,322.7716953125,1.39693e-08
127.354,0.0,322.7714453125,1.38013e-08
127.354,0.0,322.7711953125,1.4198350000000002e-08
127.354,0.0,322.77094531250003,1.39487e-08
127.354,0.0,322.77069531250004,1.395845e-08
127.354,0.0,322.77044531250004,1.3705e-08
127.354,0.0,322.77019531250005,1.37446e-08
127.354,0.0,322.76994531250006,1.365635e-08
127.354,0.0,322.76969531250006,1.38744e-08
127.354,0.0,322.76944531250007,1.397585e-08
127.354,0.0,322.7691953125,1.40954e-08
127.354,0.0,322.7689453125,1.40475e-08
127.354,0.0,322.76869531250003,1.3891766666666667e-08
127.354,0.0,322.76844531250003,1.39416e-08
127.354,0.0,322.76819531250004,1.4e-08
127.354,0.0,322.76794531250005,1.42177e-08
127.354,0.0,322.76769531250005,1.37678e-08
127.354,0.0,322.76744531250006,1.38527e-08
127.354,0.0,322.76719531250006,1.38976e-08
127.354,0.0,322.7669453125,1.37686e-08
127.354,0.0,322.7666953125,1.39265e-08
127.354,0.0,322.7664453125,1.399835e-08
127.354,0.0,322.76619531250003,1.35902e-08
127.354,0.0,322.76594531250004,1.39561e-08
127.354,0.0,322.76569531250004,1.3963e-08
127.354,0.0,322.76544531250005,1.368045e-08
127.354,0.0,322.76519531250005,1.37257e-08
127.354,0.0,322.76494531250006,1.3847799999999998e-08
127.354,0.0,322.76469531250007,1.35545e-08
127.354,0.0,322.7644453125,1.39193e-08
127.354,0.0,322.7641953125,1.363745e-08
127.354,0.0,322.7639453125,1.388985e-08
127.354,0.0,322.76369531250003,1.37479e-08
127.354,0.0,322.76344531250004,1.371435e-08
127.354,0.0,322.76319531250005,1.39442e-08
127.354,0.0,322.76294531250005,1.354395e-08
127.354,0.0,322.76269531250006,1.372165e-08
127.354,0.0,322.76244531250006,1.37211e-08
127.354,0.0,322.76219531250007,1.37431e-08
127.354,0.0,322.7619453125,1.379665e-08
127.354,0.0,322.7616953125,1.36202e-08
127.354,0.0,322.76144531250003,1.36164e-08
127.354,0.0,322.76119531250004,1.38157e-08
127.354,0.0,322.76094531250004,1.400245e-08
127.354,0.0,322.76069531250005,1.384145e-08
127.354,0.0,322.76044531250005,1.318905e-08
127.354,0.0,322.76019531250006,1.39029e-08
127.354,0.0,322.75994531250007,1.37966e-08
127.354,0.0,322.7596953125,1.382185e-08
127.354,0.0,322.7594453125,1.38319e-08
127.354,0.0,322.7591953125,1.382215e-08
127.354,0.0,322.75894531250003,1.37548e-08
127.354,0.0,322.75869531250004,1.384055e-08
127.354,0.0,322.75844531250004,1.39834e-08
127.354,0.0,322.75819531250005,1.36412e-08
127.354,0.0,322.75794531250006,1.385975e-08
127.354,0.0,322.75769531250006,1.39358e-08
127.354,0.0,322.75744531250007,1.3804e-08
127.354,0.0,322.7571953125,1.36837e-08
127.354,0.0,322.7569453125,1.383515e-08
127.354,0.0,322.7566953125,1.40498e-08
127.354,0.0,322.75644531250003,1.37475e-08
127.354,0.0,322.75619531250004,1.36963e-08
127.354,0.0,322.75594531250005,1.361745e-08
127.354,0.0,322.75569531250005,1.373825e-08
127.354,0.0,322.75544531250006,1.375835e-08
127.354,0.0,322.75519531250006,1.37264e-08
127.354,0.0,322.7549453125,1.384885e-08
127.354,0.0,322.7546953125,1.40058e-08
127.354,0.0,322.7544453125,1.37525e-08
127.354,0.0,322.75419531250003,1.38786e-08
127.354,0.0,322.75394531250004,1.36884e-08
127.354,0.0,322.75369531250004,1.400765e-08
127.354,0.0,322.75344531250005,1.38707e-08
127.354,0.0,322.75319531250005,1.37984e-08
127.354,0.0,322.75294531250006,1.3745333333333333e-08
127.354,0.0,322.75269531250007,1.38239e-08
127.354,0.0,322.7524453125,1.41456e-08
127.354,0.0,322.7521953125,1.39145e-08
127.354,0.0,322.7519453125,1.383745e-08
127.354,0.0,322.75169531250003,1.38436e-08
127.354,0.0,322.75144531250004,1.40361e-08
127.354,0.0,322.75119531250004,1.367365e-08
127.354,0.0,322.75094531250005,1.395155e-08
127.354,0.0,322.75069531250006,1.3524466666666664e-08
127.354,0.0,322.75044531250006,1.36493e-08
127.354,0.0,322.75019531250007,1.396495e-08
127.354,0.0,322.7499453125,1.41132e-08
127.354,0.0,322.7496953125,1.348325e-08
127.354,0.0,322.74944531250003,1.3709e-08
127.354,0.0,322.74919531250004,1.38265e-08
127.354,0.0,322.74894531250004,1.3873e-08
127.354,0.0,322.74869531250005,1.38239e-08
127.354,0.0,322.74844531250005,1.397535e-08
127.354,0.0,322.74819531250006,1.36532e-08
127.354,0.0,322.74794531250006,1.406515e-08
127.354,0.0,322.7476953125,1.353915e-08
127.354,0.0,322.7474453125,1.39473e-08
127.354,0.0,322.7471953125,1.387215e-08
127.354,0.0,322.74694531250003,1.34107e-08
127.354,0.0,322.74669531250004,1.421885e-08
127.354,0.0,322.74644531250004,1.3709e-08
127.354,0.0,322.74619531250005,1.38443e-08
127.354,0.0,322.74594531250006,1.4079166666666666e-08
127.354,0.0,322.74569531250006,1.40133e-08
127.354,0.0,322.74544531250007,1.42844e-08
127.354,0.0,322.7451953125,1.39233e-08
127.354,0.0,322.7449453125,1.37777e-08
127.354,0.0,322.7446953125,1.377785e-08
127.354,0.0,322.74444531250003,1.39539e-08
127.354,0.0,322.74419531250004,1.39957e-08
127.354,0.0,322.74394531250005,1.372555e-08
127.354,0.0,322.74369531250005,1.4053033333333331e-08
127.354,0.0,322.74344531250006,1.35504e-08
127.354,0.0,322.74319531250006,1.395835e-08
127.354,0.0,322.7429453125,1.400895e-08
127.354,0.0,322.7426953125,1.387475e-08
127.354,0.0,322.7424453125,1.38949e-08
127.354,0.0,322.74219531250003,1.3837750000000001e-08
127.354,0.0,322.74194531250004,1.39323e-08
127.354,0.0,322.74169531250004,1.398665e-08
127.354,0.0,322.74144531250005,1.37819e-08
127.354,0.0,322.74119531250005,1.373985e-08
127.354,0.0,322.74094531250006,1.41376e-08
127.354,0.0,322.74069531250007,1.389835e-08
127.354,0.0,322.7404453125,1.38684e-08
127.354,0.0,322.7401953125,1.398755e-08
127.354,0.0,322.7399453125,1.39048e-08
127.354,0.0,322.73969531250003,1.37959e-08
127.354,0.0,322.73944531250004,1.396945e-08
127.354,0.0,322.73919531250004,1.433315e-08
127.354,0.0,322.73894531250005,1.392895e-08
127.354,0.0,322.73869531250006,1.40252e-08
127.354,0.0,322.73844531250006,1.40883e-08
127.354,0.0,322.73819531250007,1.396e-08
127.354,0.0,322.7379453125,1.36207e-08
127.354,0.0,322.7376953125,1.421675e-08
127.354,0.0,322.73744531250003,1.40724e-08
127.354,0.0,322.73719531250003,1.349335e-08
127.354,0.0,322.73694531250004,1.40322e-08
127.354,0.0,322.73669531250005,1.44591e-08
127.354,0.0,322.73644531250005,1.39726e-08
127.354,0.0,322.73619531250006,1.398735e-08
127.354,0.0,322.73594531250006,1.37495e-08
127.354,0.0,322.7356953125,1.39904e-08
127.354,0.0,322.7354453125,1.39365e-08
127.354,0.0,322.7351953125,1.385505e-08
127.354,0.0,322.73494531250003,1.4103133333333334e-08
127.354,0.0,322.73469531250004,1.39174e-08
127.354,0.0,322.73444531250004,1.388085e-08
127.354,0.0,322.73419531250005,1.41989e-08
127.354,0.0,322.73394531250005,1.397375e-08
127.354,0.0,322.73369531250006,1.38631e-08
127.354,0.0,322.73344531250007,1.340005e-08
127.354,0.0,322.7331953125,1.381985e-08
127.354,0.0,322.7329453125,1.379795e-08
127.354,0.0,322.7326953125,1.4007000000000001e-08
127.354,0.0,322.73244531250003,1.3997e-08
127.354,0.0,322.73219531250004,1.400115e-08
127.354,0.0,322.73194531250005,1.40612e-08
127.354,0.0,322.73169531250005,1.40463e-08
127.354,0.0,322.73144531250006,1.387625e-08
127.354,0.0,322.73119531250006,1.41561e-08
127.354,0.0,322.73094531250007,1.408185e-08
127.354,0.0,322.7306953125,1.4002900000000001e-08
127.354,0.0,322.7304453125,1.396315e-08
127.354,0.0,322.73019531250003,1.41773e-08
127.354,0.0,322.72994531250004,1.39967e-08
127.354,0.0,322.72969531250004,1.40168e-08
127.354,0.0,322.72944531250005,1.408265e-08
127.354,0.0,322.72919531250005,1.39343e-08
127.354,0.0,322.72894531250006,1.3882e-08
127.354,0.0,322.72869531250007,1.40982e-08
127.354,0.0,322.7284453125,1.391885e-08
127.354,0.0,322.7281953125,1.403665e-08
127.354,0.0,322.7279453125,1.38765e-08
127.354,0.0,322.72769531250003,1.4176e-08
127.354,0.0,322.72744531250004,1.408035e-08
127.354,0.0,322.72719531250004,1.40812e-08
127.354,0.0,322.72694531250005,1.369055e-08
127.354,0.0,322.72669531250006,1.38802e-08
127.354,0.0,322.72644531250006,1.39765e-08
127.354,0.0,322.72619531250007,1.40252e-08
127.354,0.0,322.7259453125,1.40531e-08
127.354,0.0,322.7256953125,1.393155e-08
127.354,0.0,322.7254453125,1.3922e-08
127.354,0.0,322.72519531250003,1.404265e-08
127.354,0.0,322.72494531250004,1.40728e-08
127.354,0.0,322.72469531250005,1.3835e-08
127.354,0.0,322.72444531250005,1.409045e-08
127.354,0.0,322.72419531250006,1.38693e-08
127.354,0.0,322.72394531250006,1.402725e-08
127.354,0.0,322.7236953125,1.38236e-08
127.354,0.0,322.7234453125,1.39117e-08
127.354,0.0,322.7231953125,1.41514e-08
127.354,0.0,322.72294531250003,1.40225e-08
127.354,0.0,322.72269531250004,1.401e-08
127.354,0.0,322.72244531250004,1.4033800000000001e-08
127.354,0.0,322.72219531250005,1.398445e-08
127.354,0.0,322.72194531250005,1.401635e-08
127.354,0.0,322.72169531250006,1.368685e-08
127.354,0.0,322.72144531250007,1.378745e-08
127.354,0.0,322.7211953125,1.38325e-08
127.354,0.0,322.7209453125,1.3808e-08
127.354,0.0,322.7206953125,1.3739050000000001e-08
127.354,0.0,322.72044531250003,1.35372e-08
127.354,0.0,322.72019531250004,1.382505e-08
127.354,0.0,322.71994531250004,1.37968e-08
127.354,0.0,322.71969531250005,1.38224e-08
127.354,0.0,322.71944531250006,1.341905e-08
127.354,0.0,322.71919531250006,1.379655e-08
127.354,0.0,322.71894531250007,1.37913e-08
127.354,0.0,322.7186953125,1.454235e-08
127.354,0.0,322.7184453125,1.40859e-08
127.354,0.0,322.71819531250003,1.37505e-08
127.354,0.0,322.71794531250004,1.37698e-08
127.354,0.0,322.71769531250004,1.37562e-08
127.354,0.0,322.71744531250005,1.337795e-08
127.354,0.0,322.71719531250005,1.387625e-08
127.354,0.0,322.71694531250006,1.433685e-08
127.354,0.0,322.71669531250006,1.406545e-08
127.354,0.0,322.7164453125,1.382105e-08
127.354,0.0,322.7161953125,1.3812050000000001e-08
127.354,0.0,322.7159453125,1.40396e-08
127.354,0.0,322.71569531250003,1.381735e-08
127.354,0.0,322.71544531250004,1.37593e-08
127.354,0.0,322.71519531250004,1.385175e-08
127.354,0.0,322.71494531250005,1.40291e-08
127.354,0.0,322.71469531250006,1.392535e-08
127.354,0.0,322.71444531250006,1.38732e-08
127.354,0.0,322.71419531250007,1.40834e-08
127.354,0.0,322.7139453125,1.39375e-08
127.354,0.0,322.7136953125,1.4172e-08
127.354,0.0,322.7134453125,1.369925e-08
127.354,0.0,322.71319531250003,1.40103e-08
127.354,0.0,322.71294531250004,1.38342e-08
127.354,0.0,322.71269531250005,1.38381e-08
127.354,0.0,322.71244531250005,1.3712250000000001e-08
127.354,0.0,322.71219531250006,1.373075e-08
127.354,0.0,322.71194531250006,1.376805e-08
127.354,0.0,322.7116953125,1.393175e-08
127.354,0.0,322.7114453125,1.38983e-08
127.354,0.0,322.7111953125,1.39957e-08
127.354,0.0,322.71094531250003,1.41464e-08
127.354,0.0,322.71069531250004,1.36816e-08
127.354,0.0,322.71044531250004,1.393305e-08
127.354,0.0,322.71019531250005,1.4001800000000001e-08
127.354,0.0,322.70994531250005,1.36746e-08
127.354,0.0,322.70969531250006,1.389255e-08
127.354,0.0,322.70944531250007,1.3878e-08
127.354,0.0,322.7091953125,1.36522e-08
127.354,0.0,322.7089453125,1.385375e-08
127.354,0.0,322.7086953125,1.383745e-08
127.354,0.0,322.70844531250003,1.40174e-08
127.354,0.0,322.70819531250004,1.385915e-08
127.354,0.0,322.70794531250004,1.396775e-08
127.354,0.0,322.70769531250005,1.40489e-08
127.354,0.0,322.70744531250006,1.360385e-08
127.354,0.0,322.70719531250006,1.39446e-08
127.354,0.0,322.70694531250007,1.39281e-08
127.354,0.0,322.7066953125,1.42287e-08
127.354,0.0,322.7064453125,1.380865e-08
127.354,0.0,322.70619531250003,1.393555e-08
127.354,0.0,322.70594531250003,1.38771e-08
127.354,0.0,322.70569531250004,1.40628e-08
127.354,0.0,322.70544531250005,1.3921150000000001e-08
127.354,0.0,322.70519531250005,1.41084e-08
127.354,0.0,322.70494531250006,1.38408e-08
127.354,0.0,322.70469531250006,1.4007550000000001e-08
127.354,0.0,322.7044453125,1.391115e-08
127.354,0.0,322.7041953125,1.39722e-08
127.354,0.0,322.7039453125,1.387125e-08
127.354,0.0,322.70369531250003,1.384655e-08
127.354,0.0,322.70344531250004,1.383625e-08
127.354,0.0,322.70319531250004,1.38138e-08
127.354,0.0,322.70294531250005,1.39648e-08
127.354,0.0,322.70269531250005,1.387445e-08
127.354,0.0,322.70244531250006,1.393395e-08
127.354,0.0,322.70219531250007,1.399395e-08
127.354,0.0,322.7019453125,1.407385e-08
127.354,0.0,322.7016953125,1.376805e-08
127.354,0.0,322.7014453125,1.38347e-08
127.354,0.0,322.70119531250003,1.41312e-08
127.354,0.0,322.70094531250004,1.4175e-08
127.354,0.0,322.70069531250005,1.39883e-08
127.354,0.0,322.70044531250005,1.36552e-08
127.354,0.0,322.70019531250006,1.39856e-08
127.354,0.0,322.69994531250006,1.381365e-08
127.354,0.0,322.69969531250007,1.380645e-08
127.354,0.0,322.6994453125,1.4012750000000001e-08
127.354,0.0,322.6991953125,1.39127e-08
127.354,0.0,322.69894531250003,1.39894e-08
127.354,0.0,322.69869531250004,1.391715e-08
127.354,0.0,322.69844531250004,1.38597e-08
127.354,0.0,322.69819531250005,1.39185e-08
127.354,0.0,322.69794531250005,1.400725e-08
127.354,0.0,322.69769531250006,1.383865e-08
127.354,0.0,322.69744531250007,1.39755e-08
