Y_dimension(mm),Button,True_depth(m),meas
126.511,0.0,0.7805968750000001,5.928405e-08
126.511,0.0,0.7803468750000001,5.88142e-08
126.511,0.0,0.780096875,5.913555e-08
126.511,0.0,0.779846875,5.871185e-08
126.511,0.0,0.7795968750000001,5.88905e-08
126.511,0.0,0.7793468750000001,5.870785e-08
126.511,0.0,0.779096875,5.87138e-08
126.511,0.0,0.778846875,5.862605e-08
126.511,0.0,0.7785968750000001,5.87181e-08
126.511,0.0,0.7783468750000001,5.82723e-08
126.511,0.0,0.778096875,5.874435e-08
126.511,0.0,0.777846875,5.889785e-08
126.511,0.0,0.7775968750000001,5.881135e-08
126.511,0.0,0.7773468750000001,5.88299e-08
126.511,0.0,0.777096875,5.880675e-08
126.511,0.0,0.776846875,5.86833e-08
126.511,0.0,0.7765968750000001,5.8783e-08
126.511,0.0,0.7763468750000001,5.853965e-08
126.511,0.0,0.776096875,5.818855e-08
126.511,0.0,0.775846875,5.80459e-08
126.511,0.0,0.7755968750000001,5.78597e-08
126.511,0.0,0.7753468750000001,5.786915e-08
126.511,0.0,0.775096875,5.78701e-08
126.511,0.0,0.774846875,5.782405e-08
126.511,0.0,0.7745968750000001,5.70193e-08
126.511,0.0,0.7743468750000001,5.74122e-08
126.511,0.0,0.774096875,5.702725e-08
126.511,0.0,0.773846875,5.636065e-08
126.511,0.0,0.7735968750000001,5.68159e-08
126.511,0.0,0.7733468750000001,5.643685e-08
126.511,0.0,0.773096875,5.65991e-08
126.511,0.0,0.772846875,5.642345e-08
126.511,0.0,0.7725968750000001,5.62018e-08
126.511,0.0,0.7723468750000001,5.61248e-08
126.511,0.0,0.772096875,5.63165e-08
126.511,0.0,0.771846875,5.602415e-08
126.511,0.0,0.7715968750000001,5.56945e-08
126.511,0.0,0.7713468750000001,5.58375e-08
126.511,0.0,0.771096875,5.53292e-08
126.511,0.0,0.770846875,5.56279e-08
126.511,0.0,0.7705968750000001,5.58037e-08
126.511,0.0,0.7703468750000001,5.505775e-08
126.511,0.0,0.770096875,5.525875e-08
126.511,0.0,0.769846875,5.49324e-08
126.511,0.0,0.7695968750000001,5.50909e-08
126.511,0.0,0.7693468750000001,5.438595e-08
126.511,0.0,0.769096875,5.4560850000000006e-08
126.511,0.0,0.768846875,5.456605e-08
126.511,0.0,0.7685968750000001,5.43908e-08
126.511,0.0,0.7683468750000001,5.40655e-08
126.511,0.0,0.7680968750000001,5.41904e-08
126.511,0.0,0.767846875,5.42591e-08
126.511,0.0,0.7675968750000001,5.37909e-08
126.511,0.0,0.7673468750000001,5.394335e-08
126.511,0.0,0.7670968750000001,5.34457e-08
126.511,0.0,0.766846875,5.34988e-08
126.511,0.0,0.7665968750000001,5.36217e-08
126.511,0.0,0.7663468750000001,5.3728066666666676e-08
126.511,0.0,0.7660968750000001,5.333075e-08
126.511,0.0,0.765846875,5.373355000000001e-08
126.511,0.0,0.7655968750000001,5.43636e-08
126.511,0.0,0.7653468750000001,5.355835e-08
126.511,0.0,0.7650968750000001,5.335465000000001e-08
126.511,0.0,0.764846875,5.328385e-08
126.511,0.0,0.7645968750000001,5.33396e-08
126.511,0.0,0.7643468750000001,5.314945e-08
126.511,0.0,0.7640968750000001,5.288015e-08
126.511,0.0,0.763846875,5.27897e-08
126.511,0.0,0.7635968750000001,5.27896e-08
126.511,0.0,0.7633468750000001,5.26354e-08
126.511,0.0,0.7630968750000001,5.24545e-08
126.511,0.0,0.762846875,5.216465e-08
126.511,0.0,0.7625968750000001,5.22006e-08
126.511,0.0,0.7623468750000001,5.180465e-08
126.511,0.0,0.7620968750000001,5.2128e-08
126.511,0.0,0.761846875,5.2388700000000004e-08
126.511,0.0,0.7615968750000001,5.192225e-08
126.511,0.0,0.7613468750000001,5.199125e-08
126.511,0.0,0.7610968750000001,5.149055e-08
126.511,0.0,0.760846875,5.164585e-08
126.511,0.0,0.7605968750000001,5.17619e-08
126.511,0.0,0.7603468750000001,5.130835e-08
126.511,0.0,0.7600968750000001,5.153065e-08
126.511,0.0,0.759846875,5.136435e-08
126.511,0.0,0.7595968750000001,5.11136e-08
126.511,0.0,0.7593468750000001,5.131183333333333e-08
126.511,0.0,0.7590968750000001,5.16878e-08
126.511,0.0,0.758846875,5.12084e-08
126.511,0.0,0.7585968750000001,5.09694e-08
126.511,0.0,0.7583468750000001,5.1315e-08
126.511,0.0,0.7580968750000001,5.0936e-08
126.511,0.0,0.757846875,5.144165e-08
126.511,0.0,0.7575968750000001,5.12172e-08
126.511,0.0,0.7573468750000001,5.088200000000001e-08
126.511,0.0,0.7570968750000001,5.089793333333333e-08
126.511,0.0,0.756846875,5.06401e-08
126.511,0.0,0.7565968750000001,5.118815e-08
126.511,0.0,0.7563468750000001,5.063705e-08
126.511,0.0,0.7560968750000001,5.080925e-08
126.511,0.0,0.755846875,4.99445e-08
126.511,0.0,0.7555968750000001,5.03817e-08
126.511,0.0,0.7553468750000001,5.04376e-08
126.511,0.0,0.7550968750000001,5.0392e-08
126.511,0.0,0.754846875,5.05081e-08
126.511,0.0,0.7545968750000001,5.035915e-08
126.511,0.0,0.7543468750000001,5.045015e-08
126.511,0.0,0.7540968750000001,5.005765e-08
126.511,0.0,0.753846875,5.02309e-08
126.511,0.0,0.753596875,5.01309e-08
126.511,0.0,0.7533468750000001,5.00162e-08
126.511,0.0,0.7530968750000001,5.021505e-08
126.511,0.0,0.752846875,5.013955e-08
126.511,0.0,0.752596875,4.98847e-08
126.511,0.0,0.7523468750000001,5.00007e-08
126.511,0.0,0.7520968750000001,5.02101e-08
126.511,0.0,0.751846875,5.01787e-08
126.511,0.0,0.751596875,4.987800000000001e-08
126.511,0.0,0.7513468750000001,5.001245e-08
126.511,0.0,0.7510968750000001,4.99781e-08
126.511,0.0,0.750846875,4.989055e-08
126.511,0.0,0.750596875,5.00754e-08
126.511,0.0,0.7503468750000001,4.982955e-08
126.511,0.0,0.7500968750000001,5.01075e-08
126.511,0.0,0.749846875,5.0257e-08
126.511,0.0,0.749596875,4.97818e-08
126.511,0.0,0.7493468750000001,5.010965e-08
126.511,0.0,0.7490968750000001,5.003375e-08
126.511,0.0,0.748846875,4.95988e-08
126.511,0.0,0.748596875,4.951495e-08
126.511,0.0,0.7483468750000001,4.94236e-08
126.511,0.0,0.7480968750000001,4.9280533333333335e-08
126.511,0.0,0.747846875,4.90091e-08
126.511,0.0,0.747596875,4.93588e-08
126.511,0.0,0.7473468750000001,4.9423500000000006e-08
126.511,0.0,0.7470968750000001,4.98725e-08
126.511,0.0,0.746846875,4.93694e-08
126.511,0.0,0.746596875,4.917355e-08
126.511,0.0,0.7463468750000001,4.912935e-08
126.511,0.0,0.7460968750000001,4.92805e-08
126.511,0.0,0.745846875,4.898635e-08
126.511,0.0,0.745596875,4.95425e-08
126.511,0.0,0.7453468750000001,4.84719e-08
126.511,0.0,0.7450968750000001,4.8750250000000003e-08
126.511,0.0,0.744846875,4.90386e-08
126.511,0.0,0.744596875,4.898915e-08
126.511,0.0,0.7443468750000001,4.907325e-08
126.511,0.0,0.7440968750000001,4.870705e-08
126.511,0.0,0.743846875,4.92688e-08
126.511,0.0,0.743596875,4.879615e-08
126.511,0.0,0.7433468750000001,4.870345e-08
126.511,0.0,0.7430968750000001,4.915725e-08
126.511,0.0,0.742846875,4.91518e-08
126.511,0.0,0.742596875,4.888925e-08
126.511,0.0,0.7423468750000001,4.869190000000001e-08
126.511,0.0,0.7420968750000001,4.884315e-08
126.511,0.0,0.741846875,4.82493e-08
126.511,0.0,0.741596875,4.876175e-08
126.511,0.0,0.7413468750000001,4.86519e-08
126.511,0.0,0.7410968750000001,4.855325000000001e-08
126.511,0.0,0.740846875,4.88091e-08
126.511,0.0,0.740596875,4.85809e-08
126.511,0.0,0.7403468750000001,4.867550000000001e-08
126.511,0.0,0.7400968750000001,4.85462e-08
126.511,0.0,0.739846875,4.84692e-08
126.511,0.0,0.739596875,4.85499e-08
126.511,0.0,0.7393468750000001,4.80701e-08
126.511,0.0,0.7390968750000001,4.818905000000001e-08
126.511,0.0,0.738846875,4.84476e-08
126.511,0.0,0.738596875,4.841085e-08
126.511,0.0,0.7383468750000001,4.822025e-08
126.511,0.0,0.7380968750000001,4.78815e-08
126.511,0.0,0.737846875,4.792475e-08
126.511,0.0,0.737596875,4.799015e-08
126.511,0.0,0.7373468750000001,4.75318e-08
126.511,0.0,0.7370968750000001,4.793505e-08
126.511,0.0,0.7368468750000001,4.770045e-08
126.511,0.0,0.736596875,4.776280000000001e-08
126.511,0.0,0.7363468750000001,4.763920000000001e-08
126.511,0.0,0.7360968750000001,4.80292e-08
126.511,0.0,0.7358468750000001,4.8637300000000004e-08
126.511,0.0,0.735596875,4.80936e-08
126.511,0.0,0.7353468750000001,4.851045e-08
126.511,0.0,0.7350968750000001,4.84958e-08
126.511,0.0,0.7348468750000001,4.7920700000000006e-08
126.511,0.0,0.734596875,4.8105e-08
126.511,0.0,0.7343468750000001,4.7889e-08
126.511,0.0,0.7340968750000001,4.79075e-08
126.511,0.0,0.7338468750000001,4.79302e-08
126.511,0.0,0.733596875,4.806935e-08
126.511,0.0,0.7333468750000001,4.799925e-08
126.511,0.0,0.7330968750000001,4.76713e-08
126.511,0.0,0.7328468750000001,4.80356e-08
126.511,0.0,0.732596875,4.81308e-08
126.511,0.0,0.7323468750000001,4.82468e-08
126.511,0.0,0.7320968750000001,4.81757e-08
126.511,0.0,0.7318468750000001,4.75512e-08
126.511,0.0,0.731596875,4.70178e-08
126.511,0.0,0.7313468750000001,4.78413e-08
126.511,0.0,0.7310968750000001,4.79182e-08
126.511,0.0,0.7308468750000001,4.750485e-08
126.511,0.0,0.730596875,4.77348e-08
126.511,0.0,0.7303468750000001,4.7653250000000004e-08
126.511,0.0,0.7300968750000001,4.7817400000000006e-08
126.511,0.0,0.7298468750000001,4.765115e-08
126.511,0.0,0.729596875,4.75591e-08
126.511,0.0,0.7293468750000001,4.77783e-08
126.511,0.0,0.7290968750000001,4.80746e-08
126.511,0.0,0.7288468750000001,4.78129e-08
126.511,0.0,0.728596875,4.76671e-08
126.511,0.0,0.7283468750000001,4.78703e-08
126.511,0.0,0.7280968750000001,4.80721e-08
126.511,0.0,0.7278468750000001,4.834755e-08
126.511,0.0,0.727596875,4.784715e-08
126.511,0.0,0.7273468750000001,4.822865e-08
126.511,0.0,0.7270968750000001,4.79044e-08
126.511,0.0,0.7268468750000001,4.8083050000000004e-08
126.511,0.0,0.726596875,4.829805e-08
126.511,0.0,0.7263468750000001,4.777165e-08
126.511,0.0,0.7260968750000001,4.78913e-08
126.511,0.0,0.7258468750000001,4.77959e-08
126.511,0.0,0.725596875,4.7875050000000006e-08
126.511,0.0,0.7253468750000001,4.795690000000001e-08
126.511,0.0,0.7250968750000001,4.79371e-08
126.511,0.0,0.7248468750000001,4.80988e-08
126.511,0.0,0.724596875,4.818595e-08
126.511,0.0,0.7243468750000001,4.788585e-08
126.511,0.0,0.7240968750000001,4.81922e-08
126.511,0.0,0.7238468750000001,4.75723e-08
126.511,0.0,0.723596875,4.7859700000000003e-08
126.511,0.0,0.7233468750000001,4.8167250000000004e-08
126.511,0.0,0.7230968750000001,4.835005e-08
126.511,0.0,0.7228468750000001,4.82351e-08
126.511,0.0,0.722596875,4.868305e-08
126.511,0.0,0.722346875,4.8025900000000004e-08
126.511,0.0,0.7220968750000001,4.84997e-08
126.511,0.0,0.7218468750000001,4.828445e-08
126.511,0.0,0.721596875,4.810235e-08
126.511,0.0,0.721346875,4.82981e-08
126.511,0.0,0.7210968750000001,4.74378e-08
126.511,0.0,0.7208468750000001,4.81988e-08
126.511,0.0,0.720596875,4.799205e-08
126.511,0.0,0.720346875,4.76119e-08
126.511,0.0,0.7200968750000001,4.803585e-08
126.511,0.0,0.7198468750000001,4.8003750000000004e-08
126.511,0.0,0.719596875,4.784260000000001e-08
126.511,0.0,0.719346875,4.829255e-08
126.511,0.0,0.7190968750000001,4.80049e-08
126.511,0.0,0.7188468750000001,4.800775e-08
126.511,0.0,0.718596875,4.8168466666666666e-08
126.511,0.0,0.718346875,4.74784e-08
126.511,0.0,0.7180968750000001,4.76545e-08
126.511,0.0,0.7178468750000001,4.8375200000000006e-08
126.511,0.0,0.717596875,4.817025e-08
126.511,0.0,0.717346875,4.80743e-08
126.511,0.0,0.7170968750000001,4.79494e-08
126.511,0.0,0.7168468750000001,4.8097366666666666e-08
126.511,0.0,0.716596875,4.789945e-08
126.511,0.0,0.716346875,4.77699e-08
126.511,0.0,0.7160968750000001,4.777105e-08
126.511,0.0,0.7158468750000001,4.7882350000000004e-08
126.511,0.0,0.715596875,4.760985e-08
126.511,0.0,0.715346875,4.77779e-08
126.511,0.0,0.7150968750000001,4.784855e-08
126.511,0.0,0.7148468750000001,4.76421e-08
126.511,0.0,0.714596875,4.754735e-08
126.511,0.0,0.714346875,4.796485e-08
126.511,0.0,0.7140968750000001,4.77923e-08
126.511,0.0,0.7138468750000001,4.725875e-08
126.511,0.0,0.713596875,4.739640000000001e-08
126.511,0.0,0.713346875,4.7296e-08
126.511,0.0,0.7130968750000001,4.71792e-08
126.511,0.0,0.7128468750000001,4.690635e-08
126.511,0.0,0.712596875,4.733385e-08
126.511,0.0,0.712346875,4.735105e-08
126.511,0.0,0.7120968750000001,4.71492e-08
126.511,0.0,0.7118468750000001,4.69244e-08
126.511,0.0,0.711596875,4.711795e-08
126.511,0.0,0.711346875,4.72827e-08
126.511,0.0,0.7110968750000001,4.718695e-08
126.511,0.0,0.7108468750000001,4.73691e-08
126.511,0.0,0.710596875,4.70736e-08
126.511,0.0,0.710346875,4.69751e-08
126.511,0.0,0.7100968750000001,4.72772e-08
126.511,0.0,0.7098468750000001,4.727676666666668e-08
126.511,0.0,0.709596875,4.705525e-08
126.511,0.0,0.709346875,4.7361e-08
126.511,0.0,0.7090968750000001,4.74377e-08
126.511,0.0,0.7088468750000001,4.706595e-08
126.511,0.0,0.708596875,4.70086e-08
126.511,0.0,0.708346875,4.60131e-08
126.511,0.0,0.7080968750000001,4.68724e-08
126.511,0.0,0.7078468750000001,4.718945e-08
126.511,0.0,0.707596875,4.66759e-08
126.511,0.0,0.707346875,4.61259e-08
126.511,0.0,0.7070968750000001,4.63844e-08
126.511,0.0,0.7068468750000001,4.65835e-08
126.511,0.0,0.706596875,4.720770000000001e-08
126.511,0.0,0.706346875,4.73303e-08
126.511,0.0,0.7060968750000001,4.669655e-08
126.511,0.0,0.7058468750000001,4.6734800000000004e-08
126.511,0.0,0.7055968750000001,4.69577e-08
126.511,0.0,0.705346875,4.67341e-08
126.511,0.0,0.7050968750000001,4.800975e-08
126.511,0.0,0.7048468750000001,4.710815e-08
126.511,0.0,0.7045968750000001,4.6642e-08
126.511,0.0,0.704346875,4.72256e-08
126.511,0.0,0.7040968750000001,4.72051e-08
126.511,0.0,0.7038468750000001,4.704265e-08
126.511,0.0,0.7035968750000001,4.707655e-08
126.511,0.0,0.703346875,4.68469e-08
126.511,0.0,0.7030968750000001,4.7006733333333335e-08
126.511,0.0,0.7028468750000001,4.6677e-08
126.511,0.0,0.7025968750000001,4.69381e-08
126.511,0.0,0.702346875,4.672365e-08
126.511,0.0,0.7020968750000001,4.67651e-08
126.511,0.0,0.7018468750000001,4.642235e-08
126.511,0.0,0.7015968750000001,4.678525e-08
126.511,0.0,0.701346875,4.65438e-08
126.511,0.0,0.7010968750000001,4.7052500000000004e-08
126.511,0.0,0.7008468750000001,4.72686e-08
126.511,0.0,0.7005968750000001,4.811205e-08
126.511,0.0,0.700346875,4.73413e-08
126.511,0.0,0.7000968750000001,4.78361e-08
126.511,0.0,0.6998468750000001,4.824805e-08
126.511,0.0,0.6995968750000001,4.80377e-08
126.511,0.0,0.699346875,4.814325e-08
126.511,0.0,0.6990968750000001,4.800455e-08
126.511,0.0,0.6988468750000001,4.813855e-08
126.511,0.0,0.6985968750000001,4.820015e-08
126.511,0.0,0.698346875,4.80556e-08
126.511,0.0,0.6980968750000001,4.7914e-08
126.511,0.0,0.6978468750000001,4.796350000000001e-08
126.511,0.0,0.6975968750000001,4.84049e-08
126.511,0.0,0.697346875,4.73792e-08
126.511,0.0,0.6970968750000001,4.818865e-08
126.511,0.0,0.6968468750000001,4.782765e-08
126.511,0.0,0.6965968750000001,4.7726e-08
126.511,0.0,0.696346875,4.7947e-08
126.511,0.0,0.6960968750000001,4.797875e-08
126.511,0.0,0.6958468750000001,4.810135e-08
126.511,0.0,0.6955968750000001,4.81561e-08
126.511,0.0,0.695346875,4.8203e-08
126.511,0.0,0.6950968750000001,4.82774e-08
126.511,0.0,0.6948468750000001,4.818785e-08
126.511,0.0,0.6945968750000001,4.85856e-08
126.511,0.0,0.694346875,4.8159433333333336e-08
126.511,0.0,0.6940968750000001,4.828185e-08
126.511,0.0,0.6938468750000001,4.8306e-08
126.511,0.0,0.6935968750000001,4.87241e-08
126.511,0.0,0.693346875,4.825785e-08
126.511,0.0,0.6930968750000001,4.85063e-08
126.511,0.0,0.6928468750000001,4.847045e-08
126.511,0.0,0.6925968750000001,4.82987e-08
126.511,0.0,0.692346875,4.8136e-08
126.511,0.0,0.6920968750000001,4.838295e-08
126.511,0.0,0.6918468750000001,4.813275e-08
126.511,0.0,0.6915968750000001,4.76383e-08
126.511,0.0,0.691346875,4.836145e-08
126.511,0.0,0.691096875,4.82915e-08
126.511,0.0,0.6908468750000001,4.8476000000000003e-08
126.511,0.0,0.6905968750000001,4.83465e-08
126.511,0.0,0.690346875,4.787175e-08
126.511,0.0,0.690096875,4.842005e-08
126.511,0.0,0.6898468750000001,4.808485e-08
126.511,0.0,0.6895968750000001,4.8255850000000004e-08
126.511,0.0,0.689346875,4.839695e-08
126.511,0.0,0.689096875,4.85516e-08
126.511,0.0,0.6888468750000001,4.88105e-08
126.511,0.0,0.6885968750000001,4.84431e-08
126.511,0.0,0.688346875,4.867705e-08
126.511,0.0,0.688096875,4.878435e-08
126.511,0.0,0.6878468750000001,4.87557e-08
126.511,0.0,0.6875968750000001,4.8779e-08
126.511,0.0,0.687346875,4.8996066666666677e-08
126.511,0.0,0.687096875,4.849135e-08
126.511,0.0,0.6868468750000001,4.9035150000000003e-08
126.511,0.0,0.6865968750000001,4.86019e-08
126.511,0.0,0.686346875,4.8811e-08
126.511,0.0,0.686096875,4.90915e-08
126.511,0.0,0.6858468750000001,4.822885e-08
126.511,0.0,0.6855968750000001,4.85156e-08
126.511,0.0,0.685346875,4.85498e-08
126.511,0.0,0.685096875,4.880956666666666e-08
126.511,0.0,0.6848468750000001,4.92312e-08
126.511,0.0,0.6845968750000001,4.86494e-08
126.511,0.0,0.684346875,4.850405e-08
126.511,0.0,0.684096875,4.87582e-08
126.511,0.0,0.6838468750000001,4.868805e-08
126.511,0.0,0.6835968750000001,4.90486e-08
126.511,0.0,0.683346875,4.850915e-08
126.511,0.0,0.683096875,4.8835800000000004e-08
126.511,0.0,0.6828468750000001,4.87934e-08
126.511,0.0,0.6825968750000001,4.86988e-08
126.511,0.0,0.682346875,4.831215e-08
126.511,0.0,0.682096875,4.85315e-08
126.511,0.0,0.6818468750000001,4.84639e-08
126.511,0.0,0.6815968750000001,4.86784e-08
126.511,0.0,0.681346875,4.899535e-08
126.511,0.0,0.681096875,4.842205e-08
126.511,0.0,0.6808468750000001,4.85682e-08
126.511,0.0,0.6805968750000001,4.85516e-08
126.511,0.0,0.680346875,4.8529933333333346e-08
126.511,0.0,0.680096875,4.869875e-08
126.511,0.0,0.6798468750000001,4.84793e-08
126.511,0.0,0.6795968750000001,4.85002e-08
126.511,0.0,0.679346875,4.83457e-08
126.511,0.0,0.679096875,4.849515e-08
126.511,0.0,0.6788468750000001,4.86011e-08
126.511,0.0,0.6785968750000001,4.80126e-08
126.511,0.0,0.678346875,4.834583333333334e-08
126.511,0.0,0.678096875,4.79599e-08
126.511,0.0,0.6778468750000001,4.82122e-08
126.511,0.0,0.6775968750000001,4.807120000000001e-08
126.511,0.0,0.677346875,4.825045e-08
126.511,0.0,0.677096875,4.80249e-08
126.511,0.0,0.6768468750000001,4.84882e-08
126.511,0.0,0.6765968750000001,4.825015e-08
126.511,0.0,0.676346875,4.84406e-08
126.511,0.0,0.676096875,4.8624766666666676e-08
126.511,0.0,0.6758468750000001,4.82641e-08
126.511,0.0,0.6755968750000001,4.932065e-08
126.511,0.0,0.675346875,4.859285e-08
126.511,0.0,0.675096875,4.902165e-08
126.511,0.0,0.6748468750000001,4.89671e-08
126.511,0.0,0.6745968750000001,4.855e-08
126.511,0.0,0.6743468750000001,4.920745e-08
126.511,0.0,0.674096875,4.89958e-08
126.511,0.0,0.6738468750000001,4.877675e-08
126.511,0.0,0.6735968750000001,4.906825e-08
126.511,0.0,0.6733468750000001,4.87975e-08
126.511,0.0,0.673096875,4.87571e-08
126.511,0.0,0.6728468750000001,4.88729e-08
126.511,0.0,0.6725968750000001,4.878365e-08
126.511,0.0,0.6723468750000001,4.90461e-08
126.511,0.0,0.672096875,4.913815e-08
126.511,0.0,0.6718468750000001,4.925505e-08
126.511,0.0,0.6715968750000001,4.8680750000000004e-08
126.511,0.0,0.6713468750000001,4.888335e-08
126.511,1.0,0.671096875,4.912905e-08
126.511,1.0,0.6708468750000001,4.83917e-08
