Y_dimension(mm),Button,True_depth(m),meas
90.955,0.0,0.9962303628370943,7.729977e-08
90.955,0.0,0.9958149069439134,8.172356e-08
90.955,0.0,0.9953720608956571,2.160668e-07
90.955,0.0,0.994973158738418,4.734611e-07
90.955,0.0,0.9945706871902718,5.306356e-07
90.955,0.0,0.994135456189617,4.462927e-07
90.955,0.0,0.9937139967443035,4.664907e-07
90.955,0.0,0.9933024243751221,4.976464e-07
90.955,0.0,0.9928676714722996,4.489848e-07
90.955,0.0,0.992468345458955,4.449539e-07
90.955,0.0,0.9920698997879387,2.943125e-07
90.955,0.0,0.991633869316905,4.097237e-07
90.955,0.0,0.9912121644550013,3.510795e-07
90.955,0.0,0.9908026430265291,3.781606e-07
90.955,0.0,0.9903624925324082,3.820896e-07
90.955,0.0,0.9899604508226881,7.235794e-07
90.955,0.0,0.9895240917841712,6.671617e-07
90.955,0.0,0.989115029414188,1.250024e-06
90.955,0.0,0.9887020097542819,1.556051e-06
90.955,0.0,0.9882577752949934,1.947672e-06
90.955,0.0,0.9878540280050012,1.89009e-06
90.955,0.0,0.9874371131624228,1.242894e-06
90.955,0.0,0.9870187836603266,8.976349e-07
90.955,0.0,0.9866119894264608,6.834598e-07
90.955,0.0,0.9861876203157127,5.588081e-07
90.955,0.0,0.9857569446020327,5.610345e-07
90.955,0.0,0.9853481793264051,6.926275e-07
90.955,0.0,0.9849553535503606,7.79517e-07
90.955,0.0,0.9845180067573481,7.834315e-07
90.955,0.0,0.9841101007642613,8.440547e-07
90.955,0.0,0.9836954767853793,7.634226e-07
90.955,0.0,0.9832769606944192,7.078052e-07
90.955,0.0,0.982839666255272,9.183568e-07
90.955,0.0,0.9824435537857764,9.484938e-07
90.955,0.0,0.9820105981702697,9.778014e-07
90.955,0.0,0.9816055975439384,9.660725e-07
90.955,0.0,0.9811912903815161,9.571377e-07
90.955,0.0,0.9807765320801042,1.102759e-06
90.955,0.0,0.9803396137783914,1.070555e-06
90.955,0.0,0.9799402324976403,1.101347e-06
90.955,0.0,0.9795050893552132,1.253546e-06
90.955,0.0,0.979104250171761,1.13227e-06
90.955,0.0,0.9786752154834425,1.205175e-06
90.955,0.0,0.9782455663363412,1.222739e-06
90.955,0.0,0.9778379219060395,1.356238e-06
90.955,0.0,0.9774001297925868,1.262932e-06
90.955,0.0,0.9770064509894518,1.280321e-06
90.955,0.0,0.9766013314103071,1.390523e-06
90.955,0.0,0.9761562375365956,1.325214e-06
90.955,0.0,0.9757444497135309,1.321925e-06
90.955,0.0,0.9753383777766836,1.240551e-06
90.955,0.0,0.9749065570681031,1.119028e-06
90.955,0.0,0.974510849066485,1.262422e-06
90.955,0.0,0.9740750226444777,1.427514e-06
90.955,0.0,0.9736626801995331,1.326494e-06
90.955,0.0,0.9732422896156732,1.618682e-06
90.955,0.0,0.9728071649048957,1.562497e-06
90.955,0.0,0.9724091338096283,1.332111e-06
90.955,0.0,0.9720020593705418,1.277542e-06
90.955,0.0,0.9715702014273666,1.537453e-06
90.955,0.0,0.9711588152970029,1.647946e-06
90.955,0.0,0.970744435957553,1.849927e-06
90.955,0.0,0.9703232931279038,1.73923e-06
90.955,0.0,0.9698874826601948,1.818917e-06
90.955,0.0,0.9694898756306064,1.836001e-06
90.955,0.0,0.9690519718109273,1.635257e-06
90.955,0.0,0.9686383827250307,1.540961e-06
90.955,0.0,0.9681919534368072,1.390552e-06
90.955,0.0,0.9677881007238792,1.580134e-06
90.955,0.0,0.9673842901810213,1.741428e-06
90.955,0.0,0.96694888850334,1.61615e-06
90.955,0.0,0.9665550925850236,1.642824e-06
90.955,0.0,0.9661203510072636,1.408873e-06
90.955,0.0,0.9656996763041775,1.284236e-06
90.955,0.0,0.9652861454108523,1.449487e-06
90.955,0.0,0.9648830021170846,1.379711e-06
90.955,0.0,0.9644483935669081,1.368317e-06
90.955,0.0,0.964049437095862,1.247434e-06
90.955,0.0,0.9636419083870904,1.161257e-06
90.955,0.0,0.9632173736786316,1.100416e-06
90.955,0.0,0.9627835548161616,1.085471e-06
90.955,0.0,0.9623854535129566,1.021108e-06
90.955,0.0,0.9619497756781359,1.115797e-06
90.955,0.0,0.9615517619896055,1.030596e-06
90.955,0.0,0.961141908690987,1.114458e-06
90.955,0.0,0.96071770230534,1.085544e-06
90.955,0.0,0.9602829928201466,1.075066e-06
90.955,0.0,0.9598774563476616,1.066539e-06
90.955,0.0,0.9594477001663597,1.011314e-06
90.955,0.0,0.9590501793614559,9.02015e-07
90.955,0.0,0.9586124031534597,1.052307e-06
90.955,0.0,0.9581942033363916,9.374489e-07
90.955,0.0,0.9577816014948641,9.965879e-07
90.955,0.0,0.9573558102241899,1.042412e-06
90.955,0.0,0.9569497082441579,9.591313e-07
90.955,0.0,0.9565207851503418,1.136679e-06
90.955,0.0,0.9561177835553462,1.169494e-06
90.955,0.0,0.9556778691773246,1.13665e-06
90.955,0.0,0.955257244278517,1.275606e-06
90.955,0.0,0.9548597867711461,1.115142e-06
90.955,0.0,0.954432973279998,1.177483e-06
90.955,0.0,0.954021193765645,1.330962e-06
90.955,0.0,0.9536240696735294,1.221691e-06
90.955,0.0,0.9531870461361895,1.421533e-06
90.955,0.0,0.9527404143816406,1.304288e-06
90.955,0.0,0.9523509023988664,1.361608e-06
90.955,0.0,0.9519444983035394,1.496053e-06
90.955,0.0,0.9515193535986065,1.34742e-06
90.955,0.0,0.9510908351501882,1.431632e-06
90.955,0.0,0.9506945055245313,1.204418e-06
90.955,0.0,0.950255351679212,1.169625e-06
90.955,0.0,0.9498290926295408,1.272434e-06
90.955,0.0,0.9494070822947791,1.232824e-06
90.955,0.0,0.9489919000855468,1.445194e-06
90.955,0.0,0.9485931651396604,1.41983e-06
90.955,0.0,0.9481541073567319,1.483189e-06
90.955,0.0,0.9477201135303045,1.433698e-06
90.955,0.0,0.9473186957958157,1.43284e-06
90.955,0.0,0.946913453739785,1.538865e-06
90.955,0.0,0.9464843994727177,1.492197e-06
90.955,0.0,0.9460891286363842,1.41286e-06
90.955,0.0,0.9456539005321839,1.428678e-06
90.955,0.0,0.9452174297145828,1.474938e-06
90.955,0.0,0.9448181409043652,1.356006e-06
90.955,0.0,0.9443985314705335,1.365217e-06
90.955,0.0,0.9439839943270812,1.325985e-06
90.955,0.0,0.9435840142778585,1.217006e-06
90.955,0.0,0.9431494970639265,1.193475e-06
90.955,0.0,0.9427502143074189,1.243912e-06
90.955,0.0,0.942316749511162,1.337394e-06
90.955,0.0,0.9418987073926695,1.174209e-06
90.955,0.0,0.9414848832614576,1.027409e-06
90.955,0.0,0.9410866451732198,1.004868e-06
90.955,0.0,0.9406530987234419,1.053748e-06
90.955,0.0,0.9402256188640539,1.093766e-06
90.955,0.0,0.9398114036534394,1.105378e-06
90.955,0.0,0.9393909468740986,1.045992e-06
90.955,0.0,0.9389749998712584,1.090069e-06
90.955,0.0,0.9385521757463927,1.082895e-06
90.955,0.0,0.9381500289841699,1.055698e-06
90.955,0.0,0.9377104125621791,1.116205e-06
90.955,0.0,0.9372804730652133,1.110253e-06
90.955,0.0,0.9368909439278469,9.752403e-07
90.955,0.0,0.9364630166566994,9.783398e-07
90.955,0.0,0.9360388508614308,9.927608e-07
90.955,0.0,0.9356375271441799,1.044013e-06
90.955,0.0,0.9351966942199028,1.0402e-06
90.955,0.0,0.9347762821500855,9.392388e-07
90.955,0.0,0.9343848941434267,9.756914e-07
90.955,0.0,0.9339629253992476,1.00222e-06
90.955,0.0,0.9335415345070508,9.786745e-07
90.955,0.0,0.9331428958900537,9.795767e-07
90.955,0.0,0.9327060027484974,1.005697e-06
90.955,0.0,0.932271030380454,9.256182e-07
90.955,0.0,0.9318774936413097,8.970528e-07
90.955,0.0,0.9314693411254883,9.826908e-07
90.955,0.0,0.9310436147408572,1.088265e-06
90.955,0.0,0.9306110391734764,1.129127e-06
90.955,0.0,0.9302163979545295,1.083186e-06
90.955,0.0,0.9297798926359239,1.019973e-06
90.955,0.0,0.9293341522731052,1.035529e-06
90.955,0.0,0.9289315354111072,1.048858e-06
90.955,0.0,0.9285057896844789,1.087887e-06
90.955,0.0,0.928109704616255,9.682699e-07
90.955,0.0,0.9276787271340009,1.020962e-06
90.955,0.0,0.9272416455455015,1.036926e-06
90.955,0.0,0.9268496562514277,8.873467e-07
90.955,0.0,0.9264346883763672,9.547657e-07
90.955,0.0,0.926012203131593,1.057473e-06
90.955,0.0,0.9255811133085463,9.248615e-07
90.955,0.0,0.9251841527111645,8.679053e-07
90.955,0.0,0.9247485448384873,9.854848e-07
90.955,0.0,0.9243482360480227,1.176828e-06
90.955,0.0,0.9239275153355334,1.140812e-06
90.955,0.0,0.9234881114483221,8.875941e-07
90.955,0.0,0.9231074172529166,9.322248e-07
90.955,0.0,0.9226771262947718,1.076376e-06
90.955,0.0,0.9222408111009278,1.099659e-06
90.955,0.0,0.9218412509936782,1.081178e-06
90.955,0.0,0.9214224804831657,1.057066e-06
90.955,0.0,0.9210054961901192,1.129432e-06
90.955,0.0,0.9206086726094184,1.030785e-06
90.955,0.0,0.9201756446550403,9.529322e-07
90.955,0.0,0.9197405611164292,9.77976e-07
90.955,0.0,0.919339259795148,1.072578e-06
90.955,0.0,0.9189154743068724,1.065127e-06
90.955,0.0,0.9184793313606694,1.055261e-06
90.955,0.0,0.9180713285304624,1.024324e-06
90.955,0.0,0.9176546639641442,1.023669e-06
90.955,0.0,0.9172438837051767,1.063934e-06
90.955,0.0,0.9168174718641798,9.844807e-07
90.955,0.0,0.9163882192150129,9.909854e-07
90.955,0.0,0.9160043132518219,9.745563e-07
90.955,0.0,0.9155723617510115,9.818759e-07
90.955,0.0,0.9151370857317563,1.039603e-06
90.955,0.0,0.9147402879261889,1.024338e-06
90.955,0.0,0.9143094030030274,9.640353e-07
90.955,0.0,0.9138881486848988,9.200739e-07
90.955,0.0,0.9134784848309156,1.035427e-06
90.955,0.0,0.913081685320203,1.025008e-06
90.955,0.0,0.9126489690120835,1.041553e-06
90.955,0.0,0.9122176584794618,9.45598e-07
90.955,0.0,0.9118110450253165,9.445066e-07
90.955,0.0,0.911377027052449,9.092473e-07
90.955,0.0,0.9109881121457689,9.20787e-07
90.955,0.0,0.9105543488072999,9.641371e-07
90.955,0.0,0.9101544945422789,1.015258e-06
90.955,0.0,0.9097143842998477,1.021574e-06
90.955,0.0,0.9092825084242181,9.727955e-07
90.955,0.0,0.9088508831131373,9.826908e-07
90.955,0.0,0.9084693742216552,1.046137e-06
90.955,0.0,0.9080390069230185,1.006847e-06
90.955,0.0,0.9076048338544853,9.532232e-07
90.955,0.0,0.9071944681736582,9.686773e-07
90.955,0.0,0.9067804208498533,1.032662e-06
90.955,0.0,0.9063558853972065,1.015564e-06
90.955,0.0,0.9059357892406752,9.817886e-07
90.955,0.0,0.9055550787573964,9.880459e-07
90.955,0.0,0.9051250439406375,1.022127e-06
90.955,0.0,0.9046879031947126,9.598152e-07
90.955,0.0,0.9042622443859718,9.618088e-07
90.955,0.0,0.9038630072719366,9.963405e-07
90.955,0.0,0.9034403922008979,1.037144e-06
90.955,0.0,0.9030571771923079,1.05935e-06
90.955,0.0,0.9026115110697408,9.608048e-07
90.955,0.0,0.9022014554308873,1.022563e-06
90.955,0.0,0.9017660010284397,1.043532e-06
90.955,0.0,0.9013684604852101,9.817159e-07
90.955,0.0,0.9009525220399456,9.65767e-07
90.955,0.0,0.9005286606211382,9.397336e-07
90.955,0.0,0.900124708980938,8.860225e-07
90.955,0.0,0.8996964522925781,8.858333e-07
90.955,0.0,0.8992611484575517,8.762145e-07
90.955,0.0,0.8988320008519853,9.690266e-07
90.955,0.0,0.8984235239420881,9.933574e-07
90.955,0.0,0.8980301958775047,8.540374e-07
90.955,0.0,0.8975967135416988,8.63889e-07
90.955,0.0,0.8971630012521458,9.882497e-07
90.955,0.0,0.8967691596239197,9.60019e-07
90.955,0.0,0.8963385335410378,8.920179e-07
90.955,0.0,0.8959119442636558,8.491916e-07
90.955,0.0,0.8955293951341616,9.207579e-07
90.955,0.0,0.8951028528632152,9.573414e-07
90.955,0.0,0.8946598327037047,9.853247e-07
90.955,0.0,0.8942437752528885,9.162468e-07
90.955,0.0,0.8938428920460708,9.028299e-07
90.955,0.0,0.8934061721877614,8.473435e-07
90.955,0.0,0.8930027872831859,8.597563e-07
90.955,0.0,0.8926064121464381,9.497453e-07
90.955,0.0,0.8921689056366209,8.951611e-07
90.955,0.0,0.891732478289777,8.198695e-07
90.955,0.0,0.8913355713054871,8.172356e-07
90.955,0.0,0.8909144581951254,8.52815e-07
90.955,0.0,0.8904970515769649,8.538336e-07
90.955,0.0,0.8900996490838984,8.670322e-07
90.955,0.0,0.8896647875327258,8.066854e-07
90.955,0.0,0.8892312589493315,7.85265e-07
90.955,0.0,0.8887972557259111,8.130446e-07
90.955,0.0,0.8883976472857771,8.522184e-07
90.955,0.0,0.8879914541591368,8.552743e-07
90.955,0.0,0.8875656346840857,8.036004e-07
90.955,0.0,0.8871277124030771,7.908529e-07
90.955,0.0,0.8867273207746992,8.497154e-07
90.955,0.0,0.8862912895656495,9.485811e-07
90.955,0.0,0.8858690716289668,8.706411e-07
90.955,0.0,0.885488623969303,8.175411e-07
90.955,0.0,0.8850606645372522,8.371717e-07
90.955,0.0,0.8846305018781109,8.824136e-07
90.955,0.0,0.8842333562788924,9.052892e-07
90.955,0.0,0.8837950855308608,9.205105e-07
90.955,0.0,0.8833990175520301,7.761118e-07
90.955,0.0,0.8829917560582196,8.638308e-07
90.955,0.0,0.8825628722162643,9.006762e-07
90.955,0.0,0.882125721238463,9.843498e-07
90.955,0.0,0.8817201051732774,1.01894e-06
90.955,0.0,0.8812974815647429,9.288779e-07
90.955,0.0,0.8808684878384119,9.426149e-07
90.955,0.0,0.880471695595191,9.781797e-07
90.955,0.0,0.8800744518865169,9.829528e-07
90.955,0.0,0.879638151842095,9.462965e-07
90.955,0.0,0.8791926351002206,8.92047e-07
90.955,0.0,0.878792122631144,8.608768e-07
90.955,0.0,0.8783639349650405,9.059586e-07
90.955,0.0,0.8779550908684,8.945935e-07
90.955,0.0,0.8775583370369553,9.264186e-07
90.955,0.0,0.8771210813379002,8.996285e-07
90.955,0.0,0.8766996614482973,1.00967e-06
90.955,0.0,0.8762874839636763,1.002947e-06
90.955,0.0,0.8758579036073223,9.540527e-07
90.955,0.0,0.8754374510776497,1.002729e-06
90.955,0.0,0.8750596574989813,9.795476e-07
90.955,0.0,0.8746069026091248,9.09713e-07
90.955,0.0,0.8741851781190096,9.288779e-07
90.955,0.0,0.8737877534089431,9.605865e-07
90.955,0.0,0.8733574912421889,9.873038e-07
90.955,0.0,0.8729380317030263,1.014138e-06
90.955,0.0,0.8725253392778588,8.978386e-07
90.955,0.0,0.8721197926324166,9.387004e-07
90.955,0.0,0.871675468796283,9.955693e-07
90.955,0.0,0.8712714041792667,9.441137e-07
90.955,0.0,0.8708339547244359,9.681826e-07
90.955,0.0,0.8704467284778539,1.020468e-06
90.955,0.0,0.870021105650522,1.020351e-06
90.955,0.0,0.8695941563170893,1.012493e-06
90.955,0.0,0.8691733712873345,1.056018e-06
90.955,0.0,0.8687539531394188,1.099746e-06
90.955,0.0,0.8683219613877977,1.031178e-06
90.955,0.0,0.8678976221511255,9.80217e-07
90.955,0.0,0.867518590127108,1.073306e-06
90.955,0.0,0.8670883707700102,1.115492e-06
90.955,0.0,0.8666553088858421,1.007589e-06
90.955,0.0,0.866222558355142,1.018343e-06
90.955,0.0,0.8658248780285764,9.801297e-07
90.955,0.0,0.8653985885835584,1.049615e-06
90.955,0.0,0.8649915376124303,1.015447e-06
90.955,0.0,0.8646002971566875,9.07603e-07
90.955,0.0,0.8641649496261641,9.402429e-07
90.955,0.0,0.8637212512774896,9.831419e-07
90.955,0.0,0.8633349550634914,9.881333e-07
90.955,0.0,0.8629162357453225,9.629002e-07
90.955,0.0,0.8624943664719005,9.739888e-07
90.955,0.0,0.8620689050010188,1.026783e-06
90.955,0.0,0.8616698667352413,9.526557e-07
90.955,0.0,0.8612465491661945,9.485084e-07
90.955,0.0,0.8608337737077464,9.531504e-07
90.955,0.0,0.8604089985129102,9.660871e-07
90.955,0.0,0.8599874878302665,1.090899e-06
90.955,0.0,0.859566532034005,1.051463e-06
90.955,0.0,0.8591658750075061,9.49105e-07
90.955,0.0,0.8587240664806991,1.015942e-06
90.955,0.0,0.8582863079810373,8.942588e-07
90.955,0.0,0.8578956395509344,9.271316e-07
90.955,0.0,0.8574632294551795,9.737123e-07
90.955,0.0,0.8570507299368622,9.361102e-07
90.955,0.0,0.8566422005494966,9.180367e-07
90.955,0.0,0.8562182256571189,9.717187e-07
90.955,0.0,0.8557877023549022,9.877986e-07
90.955,0.0,0.8553951426100057,9.638607e-07
90.955,0.0,0.8549705066451405,8.755742e-07
90.955,0.0,0.8545559418755174,9.212381e-07
90.955,0.0,0.854119383055351,9.106152e-07
90.955,0.0,0.8537215865406339,9.21078e-07
90.955,0.0,0.8532848636436547,9.795476e-07
90.955,0.0,0.8528887248178452,1.001157e-06
90.955,0.0,0.8524725129708707,9.8889e-07
90.955,0.0,0.8520573811321398,1.084321e-06
90.955,0.0,0.8516106921280064,1.148044e-06
90.955,0.0,0.8511933431551817,9.882206e-07
90.955,0.0,0.8507960958936704,1.087305e-06
90.955,0.0,0.8503685666974555,1.190114e-06
90.955,0.0,0.849944511117475,1.034336e-06
90.955,0.0,0.8495254624714936,1.086868e-06
90.955,0.0,0.8491234093844898,1.117238e-06
90.955,0.0,0.8486786581195452,1.178152e-06
90.955,0.0,0.8482558071042735,1.181237e-06
90.955,0.0,0.8478577466572375,1.136737e-06
90.955,0.0,0.8474331777716222,9.604846e-07
90.955,0.0,0.8470166263522605,1.003151e-06
90.955,0.0,0.8466242841841211,1.069115e-06
90.955,0.0,0.846200992808435,1.014225e-06
90.955,0.0,0.8457695895779722,9.532814e-07
90.955,0.0,0.8453470881365602,9.662326e-07
90.955,0.0,0.844936219248628,9.567448e-07
90.955,0.0,0.8445264064945273,1.099412e-06
90.955,0.0,0.8440915077840774,1.18227e-06
90.955,0.0,0.8436806397300581,1.072302e-06
90.955,0.0,0.8432548086792055,1.076289e-06
90.955,0.0,0.8428560706600309,1.042979e-06
90.955,0.0,0.8424418252263112,1.050648e-06
90.955,0.0,0.8420173911804396,1.024804e-06
90.955,0.0,0.8416156818437593,1.064007e-06
90.955,0.0,0.8411752501074669,1.039225e-06
90.955,0.0,0.8407744925181987,1.025372e-06
90.955,0.0,0.8403535159730143,1.011227e-06
90.955,0.0,0.8399347889120321,1.043343e-06
90.955,0.0,0.8394992968944445,1.0925e-06
90.955,0.0,0.8390841999213121,1.057677e-06
90.955,0.0,0.8386553052108116,9.790674e-07
90.955,0.0,0.8382369189600981,1.042528e-06
90.955,0.0,0.8378406202290464,1.050983e-06
90.955,0.0,0.8374251083380276,1.099557e-06
90.955,0.0,0.8370017976361248,1.097942e-06
90.955,0.0,0.8365728154439324,1.025517e-06
90.955,0.0,0.8361743869964322,9.81061e-07
90.955,0.0,0.8357335030147988,9.936193e-07
90.955,0.0,0.8353372171677013,9.197684e-07
90.955,0.0,0.834922075251428,9.054202e-07
90.955,0.0,0.8344859675109162,9.534851e-07
90.955,0.0,0.8340608834164,8.644274e-07
90.955,0.0,0.8336486277706585,8.468924e-07
90.955,0.0,0.8332159322111173,9.540236e-07
90.955,0.0,0.832830314048873,9.893847e-07
90.955,0.0,0.8323991205301967,9.630457e-07
90.955,0.0,0.8319932944846267,9.575597e-07
90.955,0.0,0.8315627521686649,9.469077e-07
90.955,0.0,0.8311562688046576,9.844371e-07
90.955,0.0,0.8307342782586911,9.559735e-07
90.955,0.0,0.8302967765044775,8.82952e-07
90.955,0.0,0.8298717277429365,8.890638e-07
90.955,0.0,0.8294639443582352,9.107025e-07
90.955,0.0,0.8290657324795837,9.708892e-07
90.955,0.0,0.8286220592605211,9.904179e-07
90.955,0.0,0.8282062971088724,9.867072e-07
90.955,0.0,0.8277979440439567,9.951618e-07
90.955,0.0,0.8273709875843027,1.050896e-06
90.955,0.0,0.826954035991096,1.055538e-06
90.955,0.0,0.8265381043233506,1.002714e-06
90.955,0.0,0.8261363732348349,9.826181e-07
90.955,0.0,0.8256985575363373,1.0043e-06
90.955,0.0,0.8252688697677437,9.695796e-07
90.955,0.0,0.8248759235109449,9.690266e-07
90.955,0.0,0.8244425684122102,9.520591e-07
90.955,0.0,0.8240335971914161,1.014167e-06
90.955,0.0,0.8236367940684579,1.01373e-06
90.955,0.0,0.8232067383789454,1.063861e-06
90.955,0.0,0.822774700946477,1.05401e-06
90.955,0.0,0.8223798858978364,1.069056e-06
90.955,0.0,0.8219523018254759,1.10711e-06
90.955,0.0,0.8215415681641943,1.245207e-06
90.955,0.0,0.8211370411008844,1.2979e-06
90.955,0.0,0.8207117247360918,1.208391e-06
90.955,0.0,0.8202708110488256,1.053239e-06
90.955,0.0,0.8198713468017164,1.070963e-06
90.955,0.0,0.8194575014190217,1.122957e-06
90.955,0.0,0.8190355560804037,1.032065e-06
90.955,0.0,0.8186043078716493,1.08291e-06
90.955,0.0,0.8181900275026885,1.164561e-06
90.955,0.0,0.8177714672522445,1.210778e-06
90.955,0.0,0.8173383892368704,1.193956e-06
90.955,0.0,0.8169323854104921,1.144028e-06
90.955,0.0,0.8165276094858407,1.138804e-06
90.955,0.0,0.8161010461207593,1.193242e-06
90.955,0.0,0.8156839960111615,1.175882e-06
90.955,0.0,0.8152676510191549,1.208347e-06
90.955,0.0,0.8148308500658604,1.201377e-06
90.955,0.0,0.8144298836819748,1.212509e-06
90.955,0.0,0.8140312987166026,1.20436e-06
90.955,0.0,0.813600672607716,1.173932e-06
90.955,0.0,0.8131613443106493,1.216598e-06
90.955,0.0,0.8127415985109301,1.266817e-06
90.955,0.0,0.8123247551354924,1.264809e-06
90.955,0.0,0.8119149541015303,1.229375e-06
90.955,0.0,0.8115310100033812,1.121836e-06
90.955,0.0,0.8110960067460277,1.137349e-06
90.955,0.0,0.8106609732042989,1.129403e-06
90.955,0.0,0.8102610212085529,1.223409e-06
90.955,0.0,0.809823319587383,1.242501e-06
90.955,0.0,0.8093954852651842,1.23473e-06
90.955,0.0,0.8089810130115619,1.121924e-06
90.955,0.0,0.8085564249741101,1.129971e-06
90.955,0.0,0.8081620733528425,1.16702e-06
90.955,0.0,0.8077258621152484,1.097607e-06
90.955,0.0,0.8072724387136679,1.080392e-06
90.955,0.0,0.8068911096408266,1.066102e-06
90.955,0.0,0.8064786629887682,1.092019e-06
90.955,0.0,0.8060609628256183,1.09557e-06
90.955,0.0,0.8056462563087727,1.116568e-06
90.955,0.0,0.8052363045443724,1.109511e-06
90.955,0.0,0.8047979727752962,1.039749e-06
90.955,0.0,0.8043978158733271,1.032997e-06
90.955,0.0,0.8039855563366954,1.043794e-06
90.955,0.0,0.8035574917587076,1.004213e-06
90.955,0.0,0.8031674577189698,1.01082e-06
90.955,0.0,0.8027330644417735,1.021064e-06
90.955,0.0,0.8022943047531168,1.012464e-06
90.955,0.0,0.8018967936651595,9.32283e-07
90.955,0.0,0.8014920730776394,9.907817e-07
90.955,0.0,0.801065593505517,9.080395e-07
90.955,0.0,0.8006667411684019,1.026638e-06
90.955,0.0,0.8002330329207111,1.009757e-06
90.955,0.0,0.7997963910443757,9.445648e-07
90.955,0.0,0.7993666517353539,1.062319e-06
90.955,0.0,0.7989891325096165,9.911746e-07
90.955,0.0,0.7985585596598503,1.063992e-06
90.955,0.0,0.798119524350646,1.048655e-06
90.955,0.0,0.7977202658402262,9.871437e-07
90.955,0.0,0.7972879778658759,9.954092e-07
90.955,0.0,0.7968564535638333,9.238574e-07
90.955,0.0,0.7964854152383049,9.514188e-07
90.955,0.0,0.7960595557384208,9.578944e-07
90.955,0.0,0.7956213524401746,9.651412e-07
90.955,0.0,0.7952209804907098,9.868236e-07
