Y_dimension(mm),Button,True_depth(m),meas
115.556,0.0,0.8506796875000001,1.67082e-08
115.556,0.0,0.8504296875000001,1.6758700000000002e-08
115.556,0.0,0.8501796875000001,1.68342e-08
115.556,0.0,0.8499296875000001,1.6784933333333332e-08
115.556,0.0,0.8496796875000001,1.65883e-08
115.556,0.0,0.8494296875000001,1.6774299999999998e-08
115.556,0.0,0.8491796875000002,1.674375e-08
115.556,0.0,0.8489296875000001,1.675715e-08
115.556,0.0,0.8486796875000001,1.67267e-08
115.556,0.0,0.8484296875000001,1.67518e-08
115.556,0.0,0.8481796875000002,1.67473e-08
115.556,0.0,0.8479296875000001,1.6769000000000003e-08
115.556,0.0,0.8476796875000001,1.6665950000000002e-08
115.556,0.0,0.8474296875000001,1.674415e-08
115.556,0.0,0.8471796875000002,1.6656449999999998e-08
115.556,0.0,0.8469296875000001,1.673585e-08
115.556,0.0,0.8466796875000001,1.66327e-08
115.556,0.0,0.8464296875000001,1.6699600000000002e-08
115.556,0.0,0.8461796875000002,1.6690050000000002e-08
115.556,0.0,0.8459296875000001,1.671585e-08
115.556,0.0,0.8456796875000001,1.66663e-08
115.556,0.0,0.8454296875000001,1.664915e-08
115.556,0.0,0.8451796875000002,1.65998e-08
115.556,0.0,0.8449296875000001,1.6645650000000003e-08
115.556,0.0,0.8446796875000001,1.66598e-08
115.556,0.0,0.8444296875000001,1.671155e-08
115.556,0.0,0.8441796875000002,1.65446e-08
115.556,0.0,0.8439296875000001,1.6533900000000002e-08
115.556,0.0,0.8436796875000001,1.65597e-08
115.556,0.0,0.8434296875000001,1.6652866666666665e-08
115.556,0.0,0.8431796875000002,1.65603e-08
115.556,0.0,0.8429296875000001,1.65726e-08
115.556,0.0,0.8426796875000001,1.654415e-08
115.556,0.0,0.8424296875000001,1.646385e-08
115.556,0.0,0.8421796875000002,1.652555e-08
115.556,0.0,0.8419296875000001,1.6530399999999998e-08
115.556,0.0,0.8416796875000001,1.65843e-08
115.556,0.0,0.8414296875000001,1.6466950000000002e-08
115.556,0.0,0.8411796875000002,1.65116e-08
115.556,0.0,0.8409296875000001,1.66552e-08
115.556,0.0,0.8406796875000001,1.65653e-08
115.556,0.0,0.8404296875000001,1.65461e-08
115.556,0.0,0.8401796875000002,1.660425e-08
115.556,0.0,0.8399296875000001,1.6633e-08
115.556,0.0,0.8396796875000001,1.65702e-08
115.556,0.0,0.8394296875000001,1.6540799999999998e-08
115.556,0.0,0.8391796875000002,1.6505049999999997e-08
115.556,0.0,0.8389296875000001,1.645815e-08
115.556,0.0,0.8386796875000001,1.65865e-08
115.556,0.0,0.8384296875000001,1.6502950000000003e-08
115.556,0.0,0.8381796875000002,1.642995e-08
115.556,0.0,0.8379296875000001,1.62856e-08
115.556,0.0,0.8376796875000001,1.6402249999999997e-08
115.556,0.0,0.8374296875000001,1.63103e-08
115.556,0.0,0.8371796875000002,1.63271e-08
115.556,0.0,0.8369296875000001,1.6301e-08
115.556,0.0,0.8366796875000001,1.63323e-08
115.556,0.0,0.8364296875000001,1.6340966666666664e-08
115.556,0.0,0.8361796875000002,1.6445050000000002e-08
115.556,0.0,0.8359296875000001,1.64654e-08
115.556,0.0,0.8356796875000001,1.65443e-08
115.556,0.0,0.8354296875000001,1.650785e-08
115.556,0.0,0.8351796875000002,1.648265e-08
115.556,0.0,0.8349296875000001,1.65599e-08
115.556,0.0,0.8346796875000001,1.6692299999999998e-08
115.556,0.0,0.8344296875000001,1.65054e-08
115.556,0.0,0.8341796875000002,1.649445e-08
115.556,0.0,0.8339296875000001,1.6498e-08
115.556,0.0,0.8336796875000001,1.6500149999999997e-08
115.556,0.0,0.8334296875000001,1.643095e-08
115.556,0.0,0.8331796875000002,1.645275e-08
115.556,0.0,0.8329296875000001,1.62738e-08
115.556,0.0,0.8326796875000001,1.62925e-08
115.556,0.0,0.8324296875000001,1.637065e-08
115.556,0.0,0.8321796875000002,1.63204e-08
115.556,0.0,0.8319296875000001,1.61748e-08
115.556,0.0,0.8316796875000001,1.62551e-08
115.556,0.0,0.8314296875000001,1.6297950000000002e-08
115.556,0.0,0.8311796875000002,1.633855e-08
115.556,0.0,0.8309296875000001,1.62083e-08
115.556,0.0,0.8306796875000001,1.6309749999999998e-08
115.556,0.0,0.8304296875000001,1.63471e-08
115.556,0.0,0.8301796875000002,1.616205e-08
115.556,0.0,0.8299296875000001,1.6206650000000002e-08
115.556,0.0,0.8296796875000001,1.62878e-08
115.556,0.0,0.8294296875000001,1.61289e-08
115.556,0.0,0.8291796875000002,1.62943e-08
115.556,0.0,0.8289296875000001,1.61611e-08
115.556,0.0,0.8286796875000001,1.61658e-08
115.556,0.0,0.8284296875000001,1.612085e-08
115.556,0.0,0.8281796875000002,1.61014e-08
115.556,0.0,0.8279296875000001,1.614725e-08
115.556,0.0,0.8276796875000001,1.618735e-08
115.556,0.0,0.8274296875000001,1.610485e-08
115.556,0.0,0.8271796875000001,1.60747e-08
115.556,0.0,0.8269296875000001,1.60304e-08
115.556,0.0,0.8266796875000001,1.6233999999999998e-08
115.556,0.0,0.8264296875000001,1.6176550000000002e-08
115.556,0.0,0.8261796875000001,1.61698e-08
115.556,0.0,0.8259296875000001,1.62527e-08
115.556,0.0,0.8256796875000001,1.617775e-08
115.556,0.0,0.8254296875000001,1.62174e-08
115.556,0.0,0.8251796875000001,1.6186e-08
115.556,0.0,0.8249296875000001,1.618665e-08
115.556,0.0,0.8246796875000001,1.6192700000000002e-08
115.556,0.0,0.8244296875000001,1.61125e-08
115.556,0.0,0.8241796875000001,1.62447e-08
115.556,0.0,0.8239296875000001,1.60022e-08
115.556,0.0,0.8236796875000001,1.6167e-08
115.556,0.0,0.8234296875000001,1.62488e-08
115.556,0.0,0.8231796875000001,1.61882e-08
115.556,0.0,0.8229296875000001,1.623385e-08
115.556,0.0,0.8226796875000001,1.6344e-08
115.556,0.0,0.8224296875000001,1.63022e-08
115.556,0.0,0.8221796875000001,1.60482e-08
115.556,0.0,0.8219296875000001,1.6205450000000003e-08
115.556,0.0,0.8216796875000001,1.62558e-08
115.556,0.0,0.8214296875000001,1.6267350000000002e-08
115.556,0.0,0.8211796875000001,1.62083e-08
115.556,0.0,0.8209296875000001,1.615075e-08
115.556,0.0,0.8206796875000001,1.611315e-08
115.556,0.0,0.8204296875000001,1.615295e-08
115.556,0.0,0.8201796875000001,1.59565e-08
115.556,0.0,0.8199296875000001,1.61436e-08
115.556,0.0,0.8196796875000001,1.61475e-08
115.556,0.0,0.8194296875000001,1.62169e-08
115.556,0.0,0.8191796875000001,1.62034e-08
115.556,0.0,0.8189296875000001,1.617405e-08
115.556,0.0,0.8186796875000001,1.619606666666667e-08
115.556,0.0,0.8184296875000001,1.620575e-08
115.556,0.0,0.8181796875000001,1.6156e-08
115.556,0.0,0.8179296875000002,1.599165e-08
115.556,0.0,0.8176796875000001,1.61857e-08
115.556,0.0,0.8174296875000001,1.611395e-08
115.556,0.0,0.8171796875000001,1.61906e-08
115.556,0.0,0.8169296875000002,1.627835e-08
115.556,0.0,0.8166796875000001,1.60147e-08
115.556,0.0,0.8164296875000001,1.597155e-08
115.556,0.0,0.8161796875000001,1.61462e-08
115.556,0.0,0.8159296875000002,1.6093700000000002e-08
115.556,0.0,0.8156796875000001,1.60427e-08
115.556,0.0,0.8154296875000001,1.60753e-08
115.556,0.0,0.8151796875000001,1.61152e-08
115.556,0.0,0.8149296875000002,1.60741e-08
115.556,0.0,0.8146796875000001,1.61505e-08
115.556,0.0,0.8144296875000001,1.6115250000000003e-08
115.556,0.0,0.8141796875000001,1.61781e-08
115.556,0.0,0.8139296875000002,1.60241e-08
115.556,0.0,0.8136796875000001,1.61244e-08
115.556,0.0,0.8134296875000001,1.615115e-08
115.556,0.0,0.8131796875000001,1.62641e-08
115.556,0.0,0.8129296875000002,1.61966e-08
115.556,0.0,0.8126796875000001,1.60287e-08
115.556,0.0,0.8124296875000001,1.62296e-08
115.556,0.0,0.8121796875000001,1.6168e-08
115.556,0.0,0.8119296875000002,1.6153800000000003e-08
115.556,0.0,0.8116796875000001,1.6165033333333336e-08
115.556,0.0,0.8114296875000001,1.620325e-08
115.556,0.0,0.8111796875000001,1.6151e-08
115.556,0.0,0.8109296875000002,1.610515e-08
115.556,0.0,0.8106796875000001,1.612495e-08
115.556,0.0,0.8104296875000001,1.6138250000000002e-08
115.556,0.0,0.8101796875000001,1.61738e-08
115.556,0.0,0.8099296875000002,1.626265e-08
115.556,0.0,0.8096796875000001,1.61873e-08
115.556,0.0,0.8094296875000001,1.6214066666666668e-08
115.556,0.0,0.8091796875000001,1.6231e-08
115.556,0.0,0.8089296875000002,1.62026e-08
115.556,0.0,0.8086796875000001,1.6220149999999997e-08
115.556,0.0,0.8084296875000001,1.618335e-08
115.556,0.0,0.8081796875000001,1.63146e-08
115.556,0.0,0.8079296875000002,1.62759e-08
115.556,0.0,0.8076796875000001,1.620285e-08
115.556,0.0,0.8074296875000001,1.602805e-08
115.556,0.0,0.8071796875000001,1.6221100000000002e-08
115.556,0.0,0.8069296875000002,1.617575e-08
115.556,0.0,0.8066796875000001,1.6242900000000003e-08
115.556,0.0,0.8064296875000001,1.606215e-08
115.556,0.0,0.8061796875000001,1.62145e-08
115.556,0.0,0.8059296875000002,1.6232399999999998e-08
115.556,0.0,0.8056796875000001,1.6290250000000006e-08
115.556,0.0,0.8054296875000001,1.636265e-08
115.556,0.0,0.8051796875000001,1.62655e-08
115.556,0.0,0.8049296875000002,1.62181e-08
115.556,0.0,0.8046796875000001,1.6208250000000002e-08
115.556,0.0,0.8044296875000001,1.62826e-08
115.556,0.0,0.8041796875000001,1.6281e-08
115.556,0.0,0.8039296875000002,1.629755e-08
115.556,0.0,0.8036796875000001,1.61726e-08
115.556,0.0,0.8034296875000001,1.628595e-08
115.556,0.0,0.8031796875000001,1.6299e-08
115.556,0.0,0.8029296875000002,1.625425e-08
115.556,0.0,0.8026796875000001,1.6219433333333333e-08
115.556,0.0,0.8024296875000001,1.6148e-08
115.556,0.0,0.8021796875000001,1.612485e-08
115.556,0.0,0.8019296875000002,1.614415e-08
115.556,0.0,0.8016796875000001,1.63112e-08
115.556,0.0,0.8014296875000001,1.61446e-08
115.556,0.0,0.8011796875000001,1.629765e-08
115.556,0.0,0.8009296875000002,1.6285e-08
115.556,0.0,0.8006796875000001,1.626085e-08
115.556,0.0,0.8004296875000001,1.63306e-08
115.556,0.0,0.8001796875000001,1.64505e-08
115.556,0.0,0.7999296875000002,1.639065e-08
115.556,0.0,0.7996796875000001,1.640955e-08
115.556,0.0,0.7994296875000001,1.64098e-08
115.556,0.0,0.7991796875000001,1.64148e-08
115.556,0.0,0.7989296875000002,1.6453049999999998e-08
115.556,0.0,0.7986796875000001,1.64297e-08
115.556,0.0,0.7984296875000001,1.6452650000000003e-08
115.556,0.0,0.7981796875000001,1.651785e-08
115.556,0.0,0.7979296875000002,1.644565e-08
115.556,0.0,0.7976796875000001,1.6544699999999997e-08
115.556,0.0,0.7974296875000001,1.65774e-08
115.556,0.0,0.7971796875000001,1.65478e-08
115.556,0.0,0.7969296875000002,1.659055e-08
115.556,0.0,0.7966796875000001,1.664735e-08
115.556,0.0,0.7964296875000001,1.68011e-08
115.556,0.0,0.7961796875000001,1.65832e-08
115.556,0.0,0.7959296875000001,1.6658350000000002e-08
115.556,0.0,0.7956796875000001,1.66989e-08
115.556,0.0,0.7954296875000001,1.65705e-08
115.556,0.0,0.7951796875000001,1.6673e-08
115.556,0.0,0.7949296875000001,1.66038e-08
