Y_dimension(mm),Button,True_depth(m),meas
129.555,0.0,50.920342317963865,3.72791e-07
129.555,0.0,50.9199418757863,4.314352e-07
129.555,0.0,50.91950530085379,4.020694e-07
129.555,0.0,50.919109791537544,2.958259e-07
129.555,0.0,50.91867850086577,2.826855e-07
129.555,0.0,50.91825291230483,4.164904e-07
129.555,0.0,50.9178490843607,3.900204e-07
129.555,0.0,50.91741192130112,3.085443e-07
129.555,0.0,50.917018058335465,2.498273e-07
129.555,0.0,50.91661745389982,3.792375e-07
129.555,0.0,50.91617394184799,3.67887e-07
129.555,0.0,50.91576362099847,3.222813e-07
129.555,0.0,50.915346575245195,2.346205e-07
129.555,0.0,50.914907734009184,3.135938e-07
129.555,0.0,50.91450966534605,3.589521e-07
129.555,0.0,50.91410892076634,3.054447e-07
129.555,0.0,50.91366727403952,1.891894e-07
129.555,0.0,50.91323803752533,2.190645e-07
129.555,0.0,50.912808017070795,3.573659e-07
129.555,0.0,50.91240161164289,2.139132e-07
129.555,0.0,50.91196459354281,2.007146e-07
129.555,0.0,50.91156739760611,2.245215e-07
129.555,0.0,50.91116217702108,3.78699e-07
129.555,0.0,50.91071846875098,3.643509e-07
129.555,0.0,50.91030626424504,3.422174e-07
129.555,0.0,50.90990658492543,2.269953e-07
129.555,0.0,50.90946807981782,3.830355e-07
129.555,0.0,50.90906798562346,3.998575e-07
129.555,0.0,50.90866076562669,3.280147e-07
129.555,0.0,50.90823001106449,2.075685e-07
129.555,0.0,50.907804577931465,2.921588e-07
129.555,0.0,50.907399605166574,4.378089e-07
129.555,0.0,50.90698332571118,4.089525e-07
129.555,0.0,50.9065646736835,3.140594e-07
129.555,0.0,50.90614499400596,2.475426e-07
129.555,0.0,50.90573067611635,4.345347e-07
129.555,0.0,50.90530401444867,4.358444e-07
129.555,0.0,50.904896166364935,3.42261e-07
129.555,0.0,50.90447529766714,2.197485e-07
129.555,0.0,50.9040604120048,3.48562e-07
129.555,0.0,50.903652518209014,4.368922e-07
129.555,0.0,50.90321624803686,4.195608e-07
129.555,0.0,50.90279160479615,3.115711e-07
129.555,0.0,50.90238032680954,2.574234e-07
129.555,0.0,50.90195581304009,4.178873e-07
129.555,0.0,50.901544860962225,4.188769e-07
129.555,0.0,50.901123130950246,3.397145e-07
129.555,0.0,50.90070399215599,2.43017e-07
129.555,0.0,50.90027863597215,3.947207e-07
129.555,0.0,50.89986549362477,4.094181e-07
129.555,0.0,50.899461154217775,3.815367e-07
129.555,0.0,50.89904983598361,2.811867e-07
129.555,0.0,50.89862263721639,3.516179e-07
129.555,0.0,50.89820766938943,4.63071e-07
129.555,0.0,50.89778639987231,4.324975e-07
129.555,0.0,50.897352199658066,3.390887e-07
129.555,0.0,50.89694743999597,2.783345e-07
129.555,0.0,50.89654948190756,4.160247e-07
129.555,0.0,50.896091920648416,3.98155e-07
129.555,0.0,50.8957001520908,3.155292e-07
129.555,0.0,50.895288175333434,2.447196e-07
129.555,0.0,50.894845551907835,3.471068e-07
129.555,0.0,50.89444318699062,4.100002e-07
129.555,0.0,50.89403219440874,3.331661e-07
129.555,0.0,50.89360505638644,2.406159e-07
129.555,0.0,50.89317172427708,2.864836e-07
129.555,0.0,50.892752728894294,3.968162e-07
129.555,0.0,50.8923374011003,3.824971e-07
129.555,0.0,50.89188384646272,3.016903e-07
129.555,0.0,50.89150601306751,2.298475e-07
129.555,0.0,50.891100870299674,3.334426e-07
129.555,0.0,50.89066250343699,3.096648e-07
129.555,0.0,50.890249582248956,2.991146e-07
129.555,0.0,50.88983564639329,1.689768e-07
129.555,0.0,50.88939582567574,2.64743e-07
129.555,0.0,50.88899583942073,3.289024e-07
129.555,0.0,50.888594804334645,3.361638e-07
129.555,0.0,50.88818612305378,2.335728e-07
129.555,0.0,50.88775520209619,2.066372e-07
129.555,0.0,50.88732290648299,2.928282e-07
129.555,0.0,50.8869182665801,2.602173e-07
129.555,0.0,50.8865030838275,2.538436e-07
129.555,0.0,50.88608585895395,1.708104e-07
129.555,0.0,50.88567559310041,2.521992e-07
129.555,0.0,50.88526383301386,2.831948e-07
129.555,0.0,50.88484811380935,2.902962e-07
129.555,0.0,50.88440757030529,2.063316e-07
129.555,0.0,50.88399895448926,2.130837e-07
129.555,0.0,50.883571479144585,2.892193e-07
129.555,0.0,50.88316451975802,2.726156e-07
129.555,0.0,50.8827502215335,2.160377e-07
129.555,0.0,50.88230449849352,1.62996e-07
129.555,0.0,50.8818978704157,2.894812e-07
129.555,0.0,50.88147951456029,2.922607e-07
129.555,0.0,50.88106370597181,2.475135e-07
129.555,0.0,50.88065874814674,1.550216e-07
129.555,0.0,50.8802272936288,2.008601e-07
129.555,0.0,50.87979923770491,2.663437e-07
129.555,0.0,50.87938717980967,2.349698e-07
129.555,0.0,50.878990750502126,1.645094e-07
129.555,0.0,50.878538161132596,1.423323e-07
129.555,0.0,50.878128503167346,2.648594e-07
129.555,0.0,50.87771989951868,3.041059e-07
129.555,0.0,50.877298309539384,2.529996e-07
129.555,0.0,50.87688371387725,1.60202e-07
129.555,0.0,50.87648016916679,2.528977e-07
129.555,0.0,50.876072049559056,2.719025e-07
129.555,0.0,50.87563933921884,2.585002e-07
129.555,0.0,50.87522424846519,1.576554e-07
129.555,0.0,50.874809479589274,1.729786e-07
129.555,0.0,50.87436431956372,2.916349e-07
129.555,0.0,50.87396372032638,2.700544e-07
129.555,0.0,50.87352718467223,2.074376e-07
129.555,0.0,50.87312604909139,1.555454e-07
129.555,0.0,50.8726943081137,2.631277e-07
129.555,0.0,50.872270358316456,2.84097e-07
129.555,0.0,50.87185763028816,1.864682e-07
129.555,0.0,50.871429216211894,1.229928e-07
129.555,0.0,50.87102392321671,1.857261e-07
129.555,0.0,50.870626070639325,2.743618e-07
129.555,0.0,50.87018684631966,2.570741e-07
129.555,0.0,50.86976449843753,1.713342e-07
129.555,0.0,50.86935042873726,1.477165e-07
129.555,0.0,50.86894449208276,2.498273e-07
129.555,0.0,50.86851318436541,2.645538e-07
129.555,0.0,50.86811391944974,2.313463e-07
129.555,0.0,50.86770244154167,1.40295e-07
129.555,0.0,50.867277191494914,1.962035e-07
129.555,0.0,50.86684349208911,2.429297e-07
129.555,0.0,50.86644111352026,2.361776e-07
129.555,0.0,50.866044055966775,1.629378e-07
129.555,0.0,50.86560629023028,1.474109e-07
129.555,0.0,50.86519470272344,2.257148e-07
129.555,0.0,50.86478533215418,2.587185e-07
129.555,0.0,50.864339929646405,2.19341e-07
129.555,0.0,50.863939609371336,1.435546e-07
129.555,0.0,50.86350442890547,2.312445e-07
129.555,0.0,50.863104015111794,2.600573e-07
129.555,0.0,50.862692595172966,2.35872e-07
129.555,0.0,50.862244447741524,1.417939e-07
129.555,0.0,50.861834311424765,1.664303e-07
129.555,0.0,50.86142913757981,1.982698e-07
129.555,0.0,50.86099121821833,2.011511e-07
129.555,0.0,50.86059157735053,1.676963e-07
129.555,0.0,50.86017061528962,1.190201e-07
129.555,0.0,50.859755965347,1.75758e-07
129.555,0.0,50.85932255897032,2.23823e-07
129.555,0.0,50.85891810346886,2.338638e-07
129.555,0.0,50.85849995319245,1.611625e-07
129.555,0.0,50.85808463858198,1.894514e-07
129.555,0.0,50.85767551158698,2.50875e-07
129.555,0.0,50.857249023516694,2.77083e-07
129.555,0.0,50.856817927053925,1.723674e-07
129.555,0.0,50.85641015744968,1.442822e-07
129.555,0.0,50.85601112607037,2.107408e-07
129.555,0.0,50.85557606773771,2.537854e-07
129.555,0.0,50.855153738890095,2.262677e-07
129.555,0.0,50.854741773390046,1.358567e-07
129.555,0.0,50.85431429606658,1.902517e-07
129.555,0.0,50.85390483290987,2.251036e-07
129.555,0.0,50.85346398734641,2.321758e-07
129.555,0.0,50.85306397846207,1.425069e-07
129.555,0.0,50.85262596593605,1.761073e-07
129.555,0.0,50.85220654712102,2.516899e-07
129.555,0.0,50.85180016440153,2.36847e-07
129.555,0.0,50.85135628197494,1.859589e-07
129.555,0.0,50.85095552049051,1.475128e-07
129.555,0.0,50.85055878897724,2.53116e-07
129.555,0.0,50.8501202266015,2.615125e-07
129.555,0.0,50.84970868231336,2.317247e-07
129.555,0.0,50.84929820022298,1.432782e-07
129.555,0.0,50.8488561270033,2.291199e-07
129.555,0.0,50.84845468620229,2.492307e-07
129.555,0.0,50.84806226762823,2.426677e-07
129.555,0.0,50.84762835030557,1.674052e-07
129.555,0.0,50.84721614712914,1.809385e-07
129.555,0.0,50.84679770321118,2.62211e-07
129.555,0.0,50.84636122463143,2.505403e-07
129.555,0.0,50.84596044357638,2.279558e-07
129.555,0.0,50.8455600658061,1.667067e-07
129.555,0.0,50.845122067127164,2.842426e-07
129.555,0.0,50.84470830928338,2.900779e-07
129.555,0.0,50.84428366715727,2.997258e-07
129.555,0.0,50.843885699093974,1.848966e-07
129.555,0.0,50.843449194916005,2.613669e-07
129.555,0.0,50.84305288443791,3.277237e-07
129.555,0.0,50.842619998823366,3.244204e-07
129.555,0.0,50.84220977261558,3.154419e-07
129.555,0.0,50.84178552431799,2.00147e-07
129.555,0.0,50.841353975582614,3.001769e-07
129.555,0.0,50.84095677070353,3.56682e-07
129.555,0.0,50.84051970540075,3.235618e-07
129.555,0.0,50.84012333916146,1.944281e-07
129.555,0.0,50.83970786146823,2.702291e-07
129.555,0.0,50.839258896571486,2.802844e-07
129.555,0.0,50.838844331974656,2.811867e-07
129.555,0.0,50.838441875148796,1.815206e-07
129.555,0.0,50.83802638092438,2.065208e-07
129.555,0.0,50.837604496771576,3.165915e-07
129.555,0.0,50.83719370217001,3.466266e-07
129.555,0.0,50.83677004060767,2.393062e-07
129.555,0.0,50.83633852707519,1.587032e-07
129.555,0.0,50.835933625674556,2.579472e-07
129.555,0.0,50.83551760711737,3.357272e-07
129.555,0.0,50.835095394267555,2.591987e-07
129.555,0.0,50.834682488094835,1.680892e-07
129.555,0.0,50.83425496343347,2.610614e-07
129.555,0.0,50.833825522543066,3.462628e-07
129.555,0.0,50.83342178504058,3.116293e-07
129.555,0.0,50.83297062274762,2.014131e-07
129.555,0.0,50.83258252976705,2.13302e-07
129.555,0.0,50.83217362731823,2.969318e-07
129.555,0.0,50.831729510386836,2.479646e-07
129.555,0.0,50.83131699504036,1.316948e-07
129.555,0.0,50.83090987287231,1.415901e-07
129.555,0.0,50.830468043062844,2.536981e-07
129.555,0.0,50.83006842499288,3.109162e-07
129.555,0.0,50.829662323652485,2.449524e-07
129.555,0.0,50.82923098640897,1.753069e-07
129.555,0.0,50.82880618151842,2.932647e-07
129.555,0.0,50.82839687249685,3.275782e-07
129.555,0.0,50.82799708413289,2.678717e-07
129.555,0.0,50.82756022037178,1.765293e-07
129.555,0.0,50.82715330919096,2.432062e-07
129.555,0.0,50.82674017275607,3.011228e-07
129.555,0.0,50.826320841104426,2.861489e-07
129.555,0.0,50.825883861120985,1.912558e-07
129.555,0.0,50.82547601816708,2.296583e-07
129.555,0.0,50.82508651434895,3.240275e-07
129.555,0.0,50.824648114909245,3.261375e-07
129.555,0.0,50.82422947385783,2.701854e-07
129.555,0.0,50.82382017007731,1.949666e-07
129.555,0.0,50.823381330941864,3.038876e-07
129.555,0.0,50.82298429756654,3.149617e-07
129.555,0.0,50.82254565451756,2.48343e-07
129.555,0.0,50.822145584303165,9.604264e-08
