Y_dimension(mm),Button,True_depth(m),meas
109.904,0.0,321.55884687500003,1.57609e-08
109.904,0.0,321.55859687500003,1.5679499999999998e-08
109.904,0.0,321.55834687500004,1.572565e-08
109.904,0.0,321.55809687500005,1.5745e-08
109.904,0.0,321.55784687500005,1.57751e-08
109.904,0.0,321.55759687500006,1.574695e-08
109.904,0.0,321.557346875,1.5592800000000002e-08
109.904,0.0,321.557096875,1.5631e-08
109.904,0.0,321.556846875,1.566475e-08
109.904,0.0,321.556596875,1.565175e-08
109.904,0.0,321.55634687500003,1.55837e-08
109.904,0.0,321.55609687500004,1.559445e-08
109.904,0.0,321.55584687500004,1.547425e-08
109.904,0.0,321.55559687500005,1.5579999999999998e-08
109.904,0.0,321.55534687500005,1.555515e-08
109.904,0.0,321.555096875,1.55256e-08
109.904,0.0,321.554846875,1.55125e-08
109.904,0.0,321.554596875,1.5499349999999998e-08
109.904,0.0,321.554346875,1.544615e-08
109.904,0.0,321.554096875,1.560535e-08
109.904,0.0,321.55384687500003,1.5507150000000003e-08
109.904,0.0,321.55359687500004,1.551695e-08
109.904,0.0,321.55334687500005,1.550835e-08
109.904,0.0,321.55309687500005,1.56211e-08
109.904,0.0,321.55284687500006,1.55091e-08
109.904,0.0,321.552596875,1.5626999999999998e-08
109.904,0.0,321.552346875,1.54862e-08
109.904,0.0,321.552096875,1.565095e-08
109.904,0.0,321.551846875,1.55471e-08
109.904,0.0,321.55159687500003,1.56009e-08
109.904,0.0,321.55134687500004,1.56826e-08
109.904,0.0,321.55109687500004,1.55883e-08
109.904,0.0,321.55084687500005,1.5643350000000002e-08
109.904,0.0,321.55059687500005,1.5591249999999997e-08
109.904,0.0,321.550346875,1.558805e-08
109.904,0.0,321.550096875,1.5591e-08
109.904,0.0,321.549846875,1.56215e-08
109.904,0.0,321.549596875,1.553085e-08
109.904,0.0,321.549346875,1.55777e-08
109.904,0.0,321.54909687500003,1.5647750000000002e-08
109.904,0.0,321.54884687500004,1.566845e-08
109.904,0.0,321.54859687500004,1.575075e-08
109.904,0.0,321.54834687500005,1.558895e-08
109.904,0.0,321.54809687500006,1.57053e-08
109.904,0.0,321.547846875,1.58106e-08
109.904,0.0,321.547596875,1.5751650000000002e-08
109.904,0.0,321.547346875,1.56137e-08
109.904,0.0,321.547096875,1.567915e-08
109.904,0.0,321.546846875,1.5612799999999998e-08
109.904,0.0,321.54659687500003,1.55388e-08
109.904,0.0,321.54634687500004,1.54189e-08
109.904,0.0,321.54609687500005,1.54436e-08
109.904,0.0,321.54584687500005,1.54604e-08
109.904,0.0,321.54559687500006,1.54282e-08
109.904,0.0,321.545346875,1.541045e-08
109.904,0.0,321.545096875,1.5380250000000003e-08
109.904,0.0,321.544846875,1.53568e-08
109.904,0.0,321.544596875,1.5478549999999998e-08
109.904,0.0,321.54434687500003,1.54316e-08
109.904,0.0,321.54409687500004,1.52226e-08
109.904,0.0,321.54384687500004,1.51566e-08
109.904,0.0,321.54359687500005,1.5129149999999998e-08
109.904,0.0,321.54334687500005,1.5262549999999998e-08
109.904,0.0,321.543096875,1.51818e-08
109.904,0.0,321.542846875,1.521175e-08
109.904,0.0,321.542596875,1.51806e-08
109.904,0.0,321.542346875,1.50317e-08
109.904,0.0,321.542096875,1.5090800000000002e-08
109.904,0.0,321.54184687500003,1.5094649999999998e-08
109.904,0.0,321.54159687500004,1.5114099999999998e-08
109.904,0.0,321.54134687500004,1.49817e-08
109.904,0.0,321.54109687500005,1.518295e-08
109.904,0.0,321.54084687500006,1.52128e-08
109.904,0.0,321.540596875,1.50305e-08
109.904,0.0,321.540346875,1.5191400000000002e-08
109.904,0.0,321.540096875,1.5243050000000002e-08
109.904,0.0,321.539846875,1.5324349999999998e-08
109.904,0.0,321.53959687500003,1.5212450000000002e-08
109.904,0.0,321.53934687500004,1.52741e-08
109.904,0.0,321.53909687500004,1.52238e-08
109.904,0.0,321.53884687500005,1.539965e-08
109.904,0.0,321.53859687500005,1.535435e-08
109.904,0.0,321.538346875,1.53617e-08
109.904,0.0,321.538096875,1.5349799999999998e-08
109.904,0.0,321.537846875,1.5396049999999997e-08
109.904,0.0,321.537596875,1.55163e-08
109.904,0.0,321.537346875,1.53491e-08
109.904,0.0,321.53709687500003,1.552155e-08
109.904,0.0,321.53684687500004,1.5354449999999998e-08
109.904,0.0,321.53659687500004,1.549855e-08
109.904,0.0,321.53634687500005,1.5547e-08
109.904,0.0,321.53609687500006,1.54228e-08
109.904,0.0,321.535846875,1.5497166666666664e-08
109.904,0.0,321.535596875,1.54946e-08
109.904,0.0,321.535346875,1.54929e-08
109.904,0.0,321.535096875,1.54664e-08
109.904,0.0,321.534846875,1.55992e-08
109.904,0.0,321.53459687500003,1.5531899999999998e-08
109.904,0.0,321.53434687500004,1.545e-08
109.904,0.0,321.53409687500005,1.53692e-08
109.904,0.0,321.53384687500005,1.548845e-08
109.904,0.0,321.53359687500006,1.5280049999999998e-08
109.904,0.0,321.533346875,1.52846e-08
109.904,0.0,321.533096875,1.54776e-08
109.904,0.0,321.532846875,1.551635e-08
109.904,0.0,321.532596875,1.538545e-08
109.904,0.0,321.53234687500003,1.51404e-08
109.904,0.0,321.53209687500004,1.529195e-08
109.904,0.0,321.53184687500004,1.559915e-08
109.904,0.0,321.53159687500005,1.567745e-08
109.904,0.0,321.53134687500005,1.55204e-08
109.904,0.0,321.531096875,1.5428200000000002e-08
109.904,0.0,321.530846875,1.544725e-08
109.904,0.0,321.530596875,1.54545e-08
109.904,0.0,321.530346875,1.54573e-08
109.904,0.0,321.530096875,1.55683e-08
109.904,0.0,321.52984687500003,1.5670199999999998e-08
109.904,0.0,321.52959687500004,1.5629199999999998e-08
109.904,0.0,321.52934687500004,1.554245e-08
109.904,0.0,321.52909687500005,1.582535e-08
109.904,0.0,321.52884687500006,1.55446e-08
109.904,0.0,321.528596875,1.54024e-08
109.904,0.0,321.528346875,1.54591e-08
109.904,0.0,321.528096875,1.5437150000000003e-08
109.904,0.0,321.527846875,1.560525e-08
109.904,0.0,321.52759687500003,1.5342550000000003e-08
109.904,0.0,321.52734687500003,1.54016e-08
109.904,0.0,321.52709687500004,1.526915e-08
109.904,0.0,321.52684687500005,1.53657e-08
109.904,0.0,321.52659687500005,1.50715e-08
109.904,0.0,321.52634687500006,1.522195e-08
109.904,0.0,321.526096875,1.5100350000000002e-08
109.904,0.0,321.525846875,1.522405e-08
109.904,0.0,321.525596875,1.51435e-08
109.904,0.0,321.525346875,1.53179e-08
109.904,0.0,321.52509687500003,1.51645e-08
109.904,0.0,321.52484687500004,1.520735e-08
109.904,0.0,321.52459687500004,1.5092449999999998e-08
109.904,0.0,321.52434687500005,1.514435e-08
109.904,0.0,321.52409687500005,1.48815e-08
109.904,0.0,321.523846875,1.49197e-08
109.904,0.0,321.523596875,1.5047e-08
109.904,0.0,321.523346875,1.50766e-08
109.904,0.0,321.523096875,1.525095e-08
109.904,0.0,321.522846875,1.5075150000000002e-08
109.904,0.0,321.52259687500003,1.50232e-08
109.904,0.0,321.52234687500004,1.49543e-08
109.904,0.0,321.52209687500005,1.52701e-08
109.904,0.0,321.52184687500005,1.505295e-08
109.904,0.0,321.52159687500006,1.51014e-08
109.904,0.0,321.521346875,1.52212e-08
109.904,0.0,321.521096875,1.52401e-08
109.904,0.0,321.520846875,1.50904e-08
109.904,0.0,321.520596875,1.51862e-08
109.904,0.0,321.52034687500003,1.51593e-08
109.904,0.0,321.52009687500004,1.493705e-08
109.904,0.0,321.51984687500004,1.50541e-08
109.904,0.0,321.51959687500005,1.48458e-08
109.904,0.0,321.51934687500005,1.47989e-08
109.904,0.0,321.519096875,1.50079e-08
109.904,0.0,321.518846875,1.49602e-08
109.904,0.0,321.518596875,1.48364e-08
109.904,0.0,321.518346875,1.49555e-08
109.904,0.0,321.518096875,1.4920450000000002e-08
109.904,0.0,321.51784687500003,1.5159749999999998e-08
109.904,0.0,321.51759687500004,1.56986e-08
109.904,0.0,321.51734687500004,1.511145e-08
109.904,0.0,321.51709687500005,1.5059149999999998e-08
109.904,0.0,321.51684687500006,1.508575e-08
109.904,0.0,321.516596875,1.50161e-08
109.904,0.0,321.516346875,1.492785e-08
109.904,0.0,321.516096875,1.51911e-08
109.904,0.0,321.515846875,1.5129850000000002e-08
109.904,0.0,321.515596875,1.5194100000000002e-08
109.904,0.0,321.51534687500003,1.5083600000000003e-08
109.904,0.0,321.51509687500004,1.512325e-08
109.904,0.0,321.51484687500005,1.518885e-08
109.904,0.0,321.51459687500005,1.51469e-08
109.904,0.0,321.51434687500006,1.542535e-08
109.904,0.0,321.514096875,1.5213800000000002e-08
109.904,0.0,321.513846875,1.502935e-08
109.904,0.0,321.513596875,1.52638e-08
109.904,0.0,321.513346875,1.515675e-08
109.904,0.0,321.51309687500003,1.54234e-08
109.904,0.0,321.51284687500004,1.5233750000000002e-08
109.904,0.0,321.51259687500004,1.50637e-08
109.904,0.0,321.51234687500005,1.51413e-08
109.904,0.0,321.51209687500005,1.515765e-08
109.904,0.0,321.511846875,1.488375e-08
109.904,0.0,321.511596875,1.53173e-08
109.904,0.0,321.511346875,1.5251233333333333e-08
109.904,0.0,321.511096875,1.522545e-08
109.904,0.0,321.510846875,1.5307e-08
109.904,0.0,321.51059687500003,1.54493e-08
109.904,0.0,321.51034687500004,1.54043e-08
109.904,0.0,321.51009687500004,1.5295050000000002e-08
109.904,0.0,321.50984687500005,1.5408299999999998e-08
109.904,0.0,321.50959687500006,1.51893e-08
109.904,0.0,321.509346875,1.5036350000000002e-08
109.904,0.0,321.509096875,1.5065850000000006e-08
109.904,0.0,321.508846875,1.5315250000000002e-08
109.904,0.0,321.508596875,1.53054e-08
109.904,0.0,321.50834687500003,1.5043849999999997e-08
109.904,0.0,321.50809687500004,1.51203e-08
109.904,0.0,321.50784687500004,1.51867e-08
109.904,0.0,321.50759687500005,1.50122e-08
109.904,0.0,321.50734687500005,1.48567e-08
109.904,0.0,321.507096875,1.520045e-08
109.904,0.0,321.506846875,1.512675e-08
109.904,0.0,321.506596875,1.497365e-08
109.904,0.0,321.506346875,1.48388e-08
109.904,0.0,321.506096875,1.502765e-08
109.904,0.0,321.50584687500003,1.49904e-08
109.904,0.0,321.50559687500004,1.51812e-08
109.904,0.0,321.50534687500004,1.52041e-08
109.904,0.0,321.50509687500005,1.515575e-08
109.904,0.0,321.50484687500006,1.498285e-08
109.904,0.0,321.504596875,1.50281e-08
109.904,0.0,321.504346875,1.521765e-08
109.904,0.0,321.504096875,1.516845e-08
109.904,0.0,321.503846875,1.50282e-08
109.904,0.0,321.503596875,1.50998e-08
109.904,0.0,321.50334687500003,1.523625e-08
109.904,0.0,321.50309687500004,1.52427e-08
109.904,0.0,321.50284687500005,1.50881e-08
109.904,0.0,321.50259687500005,1.53136e-08
109.904,0.0,321.50234687500006,1.5089133333333332e-08
109.904,0.0,321.502096875,1.50877e-08
109.904,0.0,321.501846875,1.50993e-08
109.904,0.0,321.501596875,1.513605e-08
109.904,0.0,321.501346875,1.508755e-08
109.904,0.0,321.50109687500003,1.51221e-08
109.904,0.0,321.50084687500004,1.50662e-08
109.904,0.0,321.50059687500004,1.50087e-08
109.904,0.0,321.50034687500005,1.507595e-08
109.904,0.0,321.50009687500005,1.514645e-08
109.904,0.0,321.499846875,1.50336e-08
109.904,0.0,321.499596875,1.5121900000000006e-08
109.904,1.0,321.499346875,1.513705e-08
109.904,1.0,321.499096875,1.5100149999999998e-08
109.904,1.0,321.498846875,1.50438e-08
109.904,1.0,321.49859687500003,1.4967950000000003e-08
109.904,1.0,321.49834687500004,1.479735e-08
109.904,1.0,321.49809687500004,1.5116500000000002e-08
109.904,1.0,321.49784687500005,1.537805e-08
109.904,1.0,321.49759687500006,1.4997e-08
109.904,1.0,321.497346875,1.492815e-08
109.904,1.0,321.497096875,1.492195e-08
109.904,1.0,321.496846875,1.49134e-08
109.904,1.0,321.496596875,1.482195e-08
109.904,1.0,321.49634687500003,1.5208300000000006e-08
109.904,1.0,321.49609687500003,1.5219599999999998e-08
109.904,1.0,321.49584687500004,1.55239e-08
109.904,1.0,321.49559687500005,1.52009e-08
109.904,1.0,321.49534687500005,1.5208866666666672e-08
109.904,1.0,321.49509687500006,1.5455750000000006e-08
109.904,1.0,321.494846875,1.53079e-08
109.904,1.0,321.494596875,1.5231050000000002e-08
109.904,1.0,321.494346875,1.5189e-08
109.904,1.0,321.494096875,1.517975e-08
109.904,1.0,321.49384687500003,1.55409e-08
109.904,1.0,321.49359687500004,1.52603e-08
109.904,1.0,321.49334687500004,1.5311100000000003e-08
109.904,1.0,321.49309687500005,1.508325e-08
109.904,1.0,321.49284687500005,1.50306e-08
109.904,1.0,321.492596875,1.5431799999999998e-08
109.904,1.0,321.492346875,1.52944e-08
109.904,1.0,321.492096875,1.523865e-08
109.904,1.0,321.491846875,1.52039e-08
109.904,1.0,321.491596875,1.50364e-08
109.904,1.0,321.49134687500003,1.545055e-08
109.904,1.0,321.49109687500004,1.50354e-08
109.904,1.0,321.49084687500005,1.49937e-08
109.904,1.0,321.49059687500005,1.492005e-08
109.904,1.0,321.49034687500006,1.50044e-08
109.904,1.0,321.490096875,1.52567e-08
109.904,1.0,321.489846875,1.5092449999999998e-08
109.904,1.0,321.489596875,1.51784e-08
109.904,1.0,321.489346875,1.47953e-08
109.904,1.0,321.48909687500003,1.5077950000000002e-08
109.904,1.0,321.48884687500004,1.526775e-08
109.904,1.0,321.48859687500004,1.522415e-08
109.904,1.0,321.48834687500005,1.54784e-08
109.904,1.0,321.48809687500005,1.55575e-08
109.904,1.0,321.487846875,1.51117e-08
109.904,1.0,321.487596875,1.5298899999999998e-08
109.904,1.0,321.487346875,1.52531e-08
109.904,1.0,321.487096875,1.52136e-08
109.904,1.0,321.486846875,1.5146633333333334e-08
109.904,1.0,321.48659687500003,1.5120099999999998e-08
109.904,1.0,321.48634687500004,1.5275649999999998e-08
109.904,1.0,321.48609687500004,1.51338e-08
109.904,1.0,321.48584687500005,1.5223950000000002e-08
109.904,1.0,321.48559687500006,1.51669e-08
109.904,1.0,321.485346875,1.506125e-08
109.904,1.0,321.485096875,1.53133e-08
109.904,0.0,321.484846875,1.523475e-08
109.904,0.0,321.484596875,1.52852e-08
109.904,0.0,321.484346875,1.506595e-08
109.904,0.0,321.48409687500003,1.518685e-08
109.904,0.0,321.48384687500004,1.5231e-08
109.904,0.0,321.48359687500005,1.48458e-08
109.904,0.0,321.48334687500005,1.519675e-08
109.904,0.0,321.48309687500006,1.52092e-08
109.904,0.0,321.482846875,1.5229100000000002e-08
109.904,0.0,321.482596875,1.5148849999999997e-08
109.904,0.0,321.482346875,1.5442199999999998e-08
109.904,0.0,321.482096875,1.49449e-08
109.904,0.0,321.48184687500003,1.46025e-08
109.904,0.0,321.48159687500004,1.40261e-08
109.904,0.0,321.48134687500004,1.39711e-08
109.904,0.0,321.48109687500005,1.40306e-08
109.904,0.0,321.48084687500005,1.368365e-08
109.904,0.0,321.480596875,1.36257e-08
109.904,0.0,321.480346875,1.350515e-08
109.904,0.0,321.480096875,1.3320650000000002e-08
109.904,0.0,321.479846875,1.32992e-08
109.904,0.0,321.479596875,1.341835e-08
109.904,0.0,321.47934687500003,1.346635e-08
109.904,0.0,321.47909687500004,1.34431e-08
109.904,0.0,321.47884687500004,1.350785e-08
109.904,0.0,321.47859687500005,1.3528e-08
109.904,0.0,321.47834687500006,1.357705e-08
109.904,0.0,321.478096875,1.35755e-08
109.904,0.0,321.477846875,1.368815e-08
109.904,0.0,321.477596875,1.40041e-08
109.904,0.0,321.477346875,1.426245e-08
109.904,0.0,321.47709687500003,1.46383e-08
109.904,0.0,321.47684687500004,1.50508e-08
109.904,0.0,321.47659687500004,1.46552e-08
109.904,0.0,321.47634687500005,1.490475e-08
109.904,0.0,321.47609687500005,1.49475e-08
109.904,0.0,321.475846875,1.49807e-08
109.904,0.0,321.475596875,1.50689e-08
109.904,0.0,321.475346875,1.49943e-08
109.904,0.0,321.475096875,1.466385e-08
109.904,0.0,321.474846875,1.50588e-08
109.904,0.0,321.47459687500003,1.47083e-08
109.904,0.0,321.47434687500004,1.5196300000000002e-08
109.904,0.0,321.47409687500004,1.50354e-08
109.904,0.0,321.47384687500005,1.5307e-08
109.904,0.0,321.47359687500006,1.5245299999999998e-08
109.904,0.0,321.473346875,1.46414e-08
109.904,0.0,321.473096875,1.537115e-08
109.904,0.0,321.472846875,1.499685e-08
109.904,0.0,321.472596875,1.498375e-08
109.904,0.0,321.472346875,1.47337e-08
109.904,0.0,321.47209687500003,1.490155e-08
109.904,0.0,321.47184687500004,1.528795e-08
109.904,0.0,321.47159687500005,1.497135e-08
109.904,0.0,321.47134687500005,1.489065e-08
109.904,0.0,321.47109687500006,1.4843e-08
109.904,0.0,321.470846875,1.481865e-08
109.904,0.0,321.470596875,1.458285e-08
109.904,0.0,321.470346875,1.4746750000000001e-08
109.904,0.0,321.470096875,1.50444e-08
109.904,0.0,321.46984687500003,1.529055e-08
109.904,0.0,321.46959687500004,1.50486e-08
109.904,0.0,321.46934687500004,1.51998e-08
109.904,0.0,321.46909687500005,1.497855e-08
109.904,0.0,321.46884687500005,1.493485e-08
109.904,0.0,321.468596875,1.504755e-08
109.904,0.0,321.468346875,1.506685e-08
109.904,0.0,321.468096875,1.485535e-08
109.904,0.0,321.467846875,1.53075e-08
109.904,0.0,321.467596875,1.49492e-08
109.904,0.0,321.46734687500003,1.49747e-08
109.904,0.0,321.46709687500004,1.487655e-08
109.904,0.0,321.46684687500004,1.49415e-08
109.904,0.0,321.46659687500005,1.523185e-08
109.904,0.0,321.46634687500006,1.508675e-08
109.904,0.0,321.466096875,1.52682e-08
109.904,0.0,321.465846875,1.526265e-08
109.904,0.0,321.465596875,1.540085e-08
109.904,0.0,321.465346875,1.52678e-08
109.904,0.0,321.46509687500003,1.51871e-08
109.904,0.0,321.46484687500003,1.51525e-08
109.904,0.0,321.46459687500004,1.532625e-08
109.904,0.0,321.46434687500005,1.50855e-08
109.904,0.0,321.46409687500005,1.5018000000000006e-08
109.904,0.0,321.46384687500006,1.51034e-08
109.904,0.0,321.463596875,1.500645e-08
109.904,0.0,321.463346875,1.51967e-08
