Y_dimension(mm),Button,True_depth(m),meas
110.965,0.0,92.48641876011125,7.821363e-06
110.965,0.0,92.48600226602548,7.533425e-06
110.965,0.0,92.48556629945054,7.973795e-06
110.965,0.0,92.48516911697443,7.933733e-06
110.965,0.0,92.4847588467485,7.866751e-06
110.965,0.0,92.48432912524724,7.692157e-06
110.965,0.0,92.48391379152908,7.595459e-06
110.965,0.0,92.48346933046356,7.683411e-06
110.965,0.0,92.48305421974528,7.803566e-06
110.965,0.0,92.48264032298118,7.996947e-06
110.965,0.0,92.48224166778792,7.630879e-06
110.965,0.0,92.4818111929527,8.07445e-06
110.965,0.0,92.48140250356019,7.934621e-06
110.965,0.0,92.4809620344285,7.690891e-06
110.965,0.0,92.48055130946663,8.369156e-06
110.965,0.0,92.48012354740786,8.04603e-06
110.965,0.0,92.47974210525898,8.392948e-06
110.965,0.0,92.47930934325322,8.256495e-06
110.965,0.0,92.47890251640574,7.946976e-06
110.965,0.0,92.47847650901562,8.543459e-06
110.965,0.0,92.47805788905265,7.938055e-06
110.965,0.0,92.47763944386537,8.200383e-06
110.965,0.0,92.47724312215773,8.0514e-06
110.965,0.0,92.47681767058252,8.170362e-06
110.965,0.0,92.4763938251467,7.551236e-06
110.965,0.0,92.47597221579194,7.236071e-06
110.965,0.0,92.47556681816553,6.90078e-06
110.965,0.0,92.47514109955014,7.37673e-06
110.965,0.0,92.47471795701938,8.316652e-06
110.965,0.0,92.47429267398581,8.444593e-06
110.965,0.0,92.47387194931325,8.391013e-06
110.965,0.0,92.47345403667778,8.929113e-06
110.965,0.0,92.47302814396322,8.496922e-06
110.965,0.0,92.47263187989915,8.398332e-06
110.965,0.0,92.47220995879952,8.533782e-06
110.965,0.0,92.47181342512052,8.271541e-06
110.965,0.0,92.47137665024722,8.348303e-06
110.965,0.0,92.4709624979142,8.334959e-06
110.965,0.0,92.47053244094171,8.125106e-06
110.965,0.0,92.47010814496883,8.484087e-06
110.965,0.0,92.46969088679063,8.252333e-06
110.965,0.0,92.4692965643347,8.588962e-06
110.965,0.0,92.46887637104538,8.347823e-06
110.965,0.0,92.46845870456178,8.104966e-06
110.965,0.0,92.46803269398143,8.337069e-06
110.965,0.0,92.46760683647283,8.089832e-06
110.965,0.0,92.46721561202541,8.175557e-06
110.965,0.0,92.46678021548603,8.378673e-06
110.965,0.0,92.46636997648703,7.814859e-06
110.965,0.0,92.46595057392943,7.957293e-06
110.965,0.0,92.46551232445273,7.583178e-06
110.965,0.0,92.46508578594366,6.997274e-06
110.965,0.0,92.46468812133746,6.905335e-06
110.965,0.0,92.46426156917603,6.497896e-06
110.965,0.0,92.4638319929812,6.215283e-06
110.965,0.0,92.46341425907025,6.020651e-06
110.965,0.0,92.46300951260973,5.336886e-06
110.965,0.0,92.46257699475723,5.640191e-06
110.965,0.0,92.46217089235299,5.58747e-06
110.965,0.0,92.46176830772508,5.294642e-06
110.965,0.0,92.46134382211324,4.538684e-06
110.965,0.0,92.4609186455933,4.175949e-06
110.965,0.0,92.46050184593362,3.415436e-06
110.965,0.0,92.46009104660337,3.147667e-06
110.965,0.0,92.45966354061402,2.911169e-06
110.965,0.0,92.45926234306947,2.629735e-06
110.965,0.0,92.45884645902078,2.591099e-06
110.965,0.0,92.45842321009292,2.366971e-06
110.965,0.0,92.45799319117782,2.383284e-06
110.965,0.0,92.45757934648104,2.227389e-06
110.965,0.0,92.45716275267914,2.410627e-06
110.965,0.0,92.45676041622113,2.348883e-06
110.965,0.0,92.45632940054418,2.207584e-06
110.965,0.0,92.4559297938458,2.372763e-06
110.965,0.0,92.45549286757603,2.122892e-06
110.965,0.0,92.45507341123586,2.184301e-06
110.965,0.0,92.45466034706315,1.932829e-06
110.965,0.0,92.45424630309758,1.86832e-06
110.965,0.0,92.45385181779439,1.977125e-06
110.965,0.0,92.45340042565189,2.088957e-06
110.965,0.0,92.45298712579542,1.951717e-06
110.965,0.0,92.45256805110843,2.17896e-06
110.965,0.0,92.45213395952659,2.037894e-06
110.965,0.0,92.4517303292891,2.284753e-06
110.965,0.0,92.45131029864032,2.139554e-06
110.965,0.0,92.45089268685098,2.171801e-06
110.965,0.0,92.45047484097185,2.316476e-06
110.965,0.0,92.4500632039294,2.253422e-06
110.965,0.0,92.4496468073861,2.349814e-06
110.965,0.0,92.44923204494859,2.30872e-06
110.965,0.0,92.44880597746813,2.359273e-06
110.965,0.0,92.44839298645812,2.294517e-06
110.965,0.0,92.44795940929909,2.286455e-06
110.965,0.0,92.44755619756475,2.097862e-06
110.965,0.0,92.4471487758284,2.221175e-06
110.965,0.0,92.44671041980163,2.15233e-06
110.965,0.0,92.44630236803059,2.406101e-06
110.965,0.0,92.44586952561876,2.479952e-06
110.965,0.0,92.44543624802968,2.56997e-06
110.965,0.0,92.44502432429249,2.357177e-06
110.965,0.0,92.4445886137389,2.481946e-06
110.965,0.0,92.44416384467982,2.307483e-06
110.965,0.0,92.44377075514691,2.541943e-06
110.965,0.0,92.44334578625492,2.299174e-06
110.965,0.0,92.44293633663219,2.344474e-06
110.965,0.0,92.44249250552033,2.265966e-06
110.965,0.0,92.44208693227061,2.428307e-06
110.965,0.0,92.44165746306855,2.507324e-06
110.965,0.0,92.44125759354498,2.791698e-06
110.965,0.0,92.44083247930337,2.865811e-06
110.965,0.0,92.44041982139497,2.607674e-06
110.965,0.0,92.44000774039525,2.602348e-06
110.965,0.0,92.43958464893376,2.412999e-06
110.965,0.0,92.4391724528131,2.458881e-06
110.965,0.0,92.43875917956775,2.618966e-06
110.965,0.0,92.43833127380924,2.746718e-06
110.965,0.0,92.43791754744711,2.90008e-06
110.965,0.0,92.43750498104949,2.696324e-06
110.965,0.0,92.43707996709409,2.967776e-06
110.965,0.0,92.43668035828306,2.718138e-06
110.965,0.0,92.43625577136144,3.11053e-06
110.965,0.0,92.43584956196553,2.86533e-06
110.965,0.0,92.43543025485708,3.109555e-06
110.965,0.0,92.4349804191584,2.893386e-06
110.965,0.0,92.4345557011039,3.197361e-06
110.965,0.0,92.43415550466403,2.733315e-06
110.965,0.0,92.43373036616623,3.106587e-06
110.965,0.0,92.43332671702196,2.799541e-06
110.965,0.0,92.43290025773462,3.148743e-06
110.965,0.0,92.43248089584864,3.003675e-06
110.965,0.0,92.43207498173366,3.347115e-06
110.965,0.0,92.43165013435011,3.041525e-06
110.965,0.0,92.4312252044218,3.137859e-06
110.965,0.0,92.4308221140989,2.758679e-06
110.965,0.0,92.43041311201915,2.876986e-06
110.965,0.0,92.42998559532333,2.798624e-06
110.965,0.0,92.42956338797028,2.905261e-06
110.965,0.0,92.4291573876537,3.009613e-06
110.965,0.0,92.42872508800016,3.04819e-06
110.965,0.0,92.42831638843091,3.086301e-06
110.965,0.0,92.42791757119171,2.96309e-06
110.965,0.0,92.4274919537993,2.934728e-06
110.965,0.0,92.42706251144534,2.599132e-06
110.965,0.0,92.42666526139391,2.633416e-06
110.965,0.0,92.42623645590122,2.575587e-06
110.965,0.0,92.42584009952493,2.667002e-06
110.965,0.0,92.42539941610165,2.617191e-06
110.965,0.0,92.42498208344355,2.606321e-06
110.965,0.0,92.42455289869972,2.508648e-06
110.965,0.0,92.42412558214278,2.376531e-06
110.965,0.0,92.42371620723402,2.352856e-06
110.965,0.0,92.42330444117027,2.379296e-06
110.965,0.0,92.42286983740077,2.473404e-06
110.965,0.0,92.42246122082459,2.357672e-06
110.965,0.0,92.42203029747937,2.397821e-06
110.965,0.0,92.42162920763616,2.276269e-06
110.965,0.0,92.4212066761872,2.430272e-06
110.965,0.0,92.42079517214654,2.38276e-06
110.965,0.0,92.42038513769344,2.426779e-06
110.965,0.0,92.41995387545342,2.318207e-06
110.965,0.0,92.41955020618876,2.298751e-06
110.965,0.0,92.4191189726862,2.247791e-06
110.965,0.0,92.4187155629237,2.178145e-06
110.965,0.0,92.41830223967709,2.102941e-06
110.965,0.0,92.41788644533264,1.808294e-06
110.965,0.0,92.41744683783332,1.948923e-06
110.965,0.0,92.41705269117767,1.600187e-06
110.965,0.0,92.41662076360748,1.841778e-06
110.965,0.0,92.41622022427505,1.532244e-06
110.965,0.0,92.41580165903008,1.720022e-06
110.965,0.0,92.4153733162136,1.461696e-06
110.965,0.0,92.41495355225649,1.704931e-06
110.965,0.0,92.41451288927433,1.531662e-06
110.965,0.0,92.41411477329034,1.64182e-06
110.965,0.0,92.41367492858497,1.528257e-06
110.965,0.0,92.41328867742376,1.582186e-06
110.965,0.0,92.41285353900358,1.613284e-06
110.965,0.0,92.41244306588413,1.550463e-06
110.965,0.0,92.4120314671341,1.602471e-06
110.965,0.0,92.41159805845894,1.531647e-06
110.965,0.0,92.41119371982225,1.524051e-06
110.965,0.0,92.41077585036687,1.553111e-06
110.965,0.0,92.41035052069546,1.532637e-06
110.965,0.0,92.40993503987418,1.581953e-06
110.965,0.0,92.40952315722093,1.470791e-06
110.965,0.0,92.40911497144623,1.567154e-06
110.965,0.0,92.40869102689146,1.408524e-06
110.965,0.0,92.40827178636924,1.56551e-06
110.965,0.0,92.40785709492414,1.343957e-06
110.965,0.0,92.40741872222894,1.612134e-06
110.965,0.0,92.40702733006327,1.412627e-06
110.965,0.0,92.40660357432645,1.61957e-06
110.965,0.0,92.40618046433654,1.249849e-06
110.965,0.0,92.40575737987746,1.189546e-06
110.965,0.0,92.40534885606769,8.241041e-07
110.965,0.0,92.40492390671375,1.316686e-06
110.965,0.0,92.40449159600395,1.112756e-06
110.965,0.0,92.40406596843583,1.076085e-06
110.965,0.0,92.403654808558,9.716314e-07
110.965,0.0,92.40324814456568,1.015404e-06
110.965,0.0,92.40281921970725,9.364594e-07
110.965,0.0,92.40239359809097,9.336072e-07
110.965,0.0,92.40197363371249,9.445503e-07
110.965,0.0,92.40155084021934,9.318755e-07
110.965,0.0,92.40113846374345,8.529023e-07
110.965,0.0,92.40073422196005,5.523034e-07
110.965,0.0,92.40031930839004,7.878552e-07
110.965,0.0,92.39990608242287,1.483451e-06
110.965,0.0,92.39947373016831,1.422944e-06
110.965,0.0,92.39905084692082,1.292472e-06
110.965,0.0,92.39865982733083,1.541091e-06
110.965,0.0,92.39823023317882,1.339737e-06
110.965,0.0,92.39783357025425,1.611581e-06
110.965,0.0,92.39739186763137,1.473018e-06
110.965,0.0,92.39696446772068,1.630862e-06
110.965,0.0,92.39654761018036,1.505323e-06
110.965,0.0,92.39613080079648,1.631037e-06
110.965,0.0,92.39580464535132,1.591368e-06
110.965,0.0,92.39531278717313,1.677239e-06
110.965,0.0,92.39487482932742,1.6126e-06
110.965,0.0,92.3944510013177,1.786946e-06
110.965,0.0,92.39405124288628,1.676541e-06
110.965,0.0,92.39363796457897,1.642533e-06
110.965,0.0,92.39322854091084,1.727502e-06
110.965,0.0,92.39279219031306,1.853856e-06
110.965,0.0,92.3923755878445,1.786335e-06
110.965,0.0,92.39196282712754,1.748616e-06
110.965,0.0,92.39156168867537,1.684733e-06
110.965,0.0,92.39111152592169,1.86426e-06
110.965,0.0,92.39070179830014,1.728869e-06
110.965,0.0,92.39029556074875,1.851018e-06
110.965,0.0,92.38986570090951,1.719309e-06
110.965,0.0,92.38945023022771,1.832537e-06
110.965,0.0,92.38901573601069,1.923589e-06
110.965,0.0,92.38862818083615,1.895503e-06
110.965,0.0,92.38820608382957,1.941982e-06
110.965,0.0,92.38780192806917,1.916967e-06
110.965,0.0,92.38737242932875,2.120971e-06
110.965,0.0,92.38694620898454,2.089248e-06
110.965,0.0,92.38652994699261,2.047964e-06
110.965,0.0,92.38610812081909,1.98606e-06
110.965,0.0,92.38569887873813,2.102213e-06
110.965,0.0,92.38528321023391,2.059824e-06
110.965,0.0,92.38484851940028,2.182031e-06
110.965,0.0,92.38443415717957,2.237721e-06
110.965,0.0,92.38399599154661,2.2561e-06
110.965,0.0,92.38357432273341,2.295943e-06
110.965,0.0,92.3831787905699,2.352434e-06
110.965,0.0,92.3827651487406,2.431581e-06
110.965,0.0,92.38234348058874,2.292392e-06
110.965,0.0,92.38192024079811,2.281769e-06
110.965,0.0,92.38151536827824,2.188695e-06
110.965,0.0,92.38108828336125,2.09843e-06
110.965,0.0,92.38066223316167,2.210436e-06
110.965,0.0,92.38024994343584,2.184155e-06
110.965,0.0,92.37984639403145,2.151268e-06
110.965,0.0,92.37942971935685,2.048633e-06
110.965,0.0,92.37900312042417,1.79543e-06
110.965,0.0,92.37860227204317,1.631837e-06
110.965,0.0,92.37816858412573,1.308683e-06
110.965,0.0,92.37774808756797,1.184933e-06
110.965,0.0,92.37734554567504,1.538108e-06
110.965,0.0,92.37692246449443,1.45947e-06
110.965,0.0,92.3764985956893,1.430453e-06
110.965,0.0,92.37609897573138,1.624954e-06
110.965,0.0,92.37566596717662,1.79674e-06
110.965,0.0,92.37527144616682,1.765045e-06
110.965,0.0,92.37483439809539,1.877459e-06
110.965,0.0,92.37440907290403,1.848268e-06
110.965,0.0,92.37399111638962,1.811917e-06
110.965,0.0,92.37355598591539,1.823675e-06
110.965,0.0,92.37315819470629,1.788241e-06
110.965,0.0,92.37272880548842,1.797467e-06
110.965,0.0,92.3723313992217,1.797889e-06
110.965,0.0,92.37190743868007,1.784778e-06
110.965,0.0,92.3714732513243,1.87695e-06
110.965,0.0,92.37105909203429,1.740715e-06
110.965,0.0,92.3706617097135,1.7602e-06
110.965,0.0,92.37023189115868,1.816268e-06
110.965,0.0,92.36980436987744,1.879904e-06
110.965,0.0,92.36939188733201,1.851018e-06
110.965,0.0,92.36897488760833,1.719585e-06
110.965,0.0,92.36854101800238,1.814347e-06
110.965,0.0,92.36813994775497,1.771463e-06
110.965,0.0,92.36772086713923,1.828885e-06
110.965,0.0,92.3673121891968,1.940309e-06
110.965,0.0,92.36688555109423,1.926048e-06
110.965,0.0,92.36647650872749,1.956869e-06
110.965,0.0,92.36602610333114,2.057583e-06
110.965,0.0,92.36564408915714,1.948007e-06
110.965,0.0,92.36520909814239,2.038287e-06
110.965,0.0,92.3647759327376,2.051107e-06
110.965,0.0,92.36437190214399,2.087982e-06
110.965,0.0,92.36395001416439,2.177272e-06
110.965,0.0,92.36352476353245,2.136891e-06
110.965,0.0,92.3630981368747,2.165296e-06
110.965,0.0,92.36269423640925,2.037239e-06
110.965,0.0,92.36229668827376,1.975786e-06
110.965,0.0,92.36185952031566,1.808643e-06
110.965,0.0,92.36143942283181,1.581458e-06
110.965,0.0,92.36101210357052,1.733977e-06
110.965,0.0,92.36061328599077,1.635184e-06
110.965,0.0,92.36017915162276,1.865672e-06
110.965,0.0,92.35978298794622,1.681241e-06
110.965,0.0,92.35937712766483,1.626773e-06
110.965,0.0,92.3589367437417,1.940978e-06
110.965,0.0,92.3585254002021,1.985391e-06
110.965,0.0,92.35812731926178,1.979191e-06
110.965,0.0,92.35769695377091,2.110595e-06
110.965,0.0,92.35728743549656,2.042361e-06
110.965,0.0,92.35686272767535,2.227796e-06
110.965,0.0,92.3564433444451,2.257104e-06
110.965,0.0,92.35601616827152,2.273111e-06
110.965,0.0,92.35561745294707,2.156085e-06
110.965,0.0,92.35518910469972,2.17832e-06
110.965,0.0,92.35477100095699,1.979497e-06
110.965,0.0,92.35434122030746,2.100132e-06
110.965,0.0,92.35392872163949,1.906796e-06
110.965,0.0,92.35351730658945,1.903274e-06
110.965,0.0,92.35307070766086,1.77609e-06
110.965,0.0,92.35267683218164,1.846594e-06
110.965,0.0,92.35226078232371,1.813198e-06
110.965,0.0,92.3518306271819,1.831533e-06
110.965,0.0,92.35141502509504,1.903478e-06
110.965,0.0,92.35099647653043,1.937398e-06
110.965,0.0,92.35057443834042,2.001107e-06
110.965,0.0,92.35017755978846,1.890265e-06
110.965,0.0,92.3497445097439,1.857639e-06
110.965,0.0,92.34934678399253,1.750581e-06
110.965,0.0,92.34890982020369,1.665147e-06
110.965,0.0,92.34849643064541,1.784458e-06
110.965,0.0,92.34806721076596,1.788911e-06
110.965,0.0,92.34767951063667,1.970577e-06
110.965,0.0,92.34724776876989,1.973574e-06
110.965,0.0,92.34684785997253,2.155139e-06
110.965,0.0,92.34641255722492,1.973822e-06
110.965,0.0,92.34597759534009,2.247063e-06
110.965,0.0,92.34557518530208,1.983964e-06
110.965,0.0,92.34514147266205,2.340603e-06
110.965,0.0,92.34471131253945,2.15655e-06
110.965,0.0,92.3443178278033,2.401648e-06
110.965,0.0,92.34387594570936,2.119938e-06
110.965,0.0,92.34346920923353,2.474699e-06
110.965,0.0,92.34303207691019,2.223664e-06
110.965,0.0,92.34264395925267,2.361368e-06
110.965,0.0,92.34221314928807,2.168614e-06
110.965,0.0,92.34181828174691,2.191009e-06
110.965,0.0,92.34137544007356,2.010245e-06
110.965,0.0,92.34096597177036,1.9422e-06
110.965,0.0,92.34056110839244,1.808367e-06
110.965,0.0,92.34013227764841,1.884779e-06
110.965,0.0,92.3397350205285,1.899592e-06
110.965,0.0,92.33929976882479,1.907465e-06
110.965,0.0,92.33889188341705,1.972483e-06
110.965,0.0,92.33845888278793,1.889202e-06
110.965,0.0,92.33803339495553,1.855718e-06
110.965,0.0,92.33762253297007,1.745808e-06
110.965,0.0,92.3372202429727,1.978973e-06
110.965,0.0,92.33679850506567,1.805456e-06
110.965,0.0,92.33638790828228,1.91461e-06
110.965,0.0,92.33596754671414,1.695007e-06
110.965,0.0,92.33553595712004,1.807115e-06
110.965,0.0,92.33511771466678,1.688619e-06
110.965,0.0,92.33470788663156,1.950408e-06
110.965,0.0,92.33428352633575,1.84917e-06
110.965,0.0,92.3338790334502,2.052402e-06
110.965,0.0,92.33343667563078,1.98312e-06
110.965,0.0,92.33302713625848,2.135406e-06
110.965,0.0,92.3326036420108,1.979366e-06
110.965,0.0,92.33220331867646,2.084897e-06
110.965,0.0,92.33176835232904,1.867942e-06
110.965,0.0,92.33136245682195,1.847846e-06
110.965,0.0,92.3309337481903,1.911932e-06
110.965,0.0,92.3305173532116,1.814871e-06
110.965,0.0,92.33009002741612,1.911903e-06
110.965,0.0,92.32969686018285,1.829569e-06
110.965,0.0,92.3292773220761,1.83098e-06
110.965,0.0,92.32886840854181,1.732857e-06
110.965,0.0,92.32844594137836,1.846609e-06
110.965,0.0,92.32801726122315,1.710825e-06
110.965,0.0,92.3275873918908,1.899389e-06
110.965,0.0,92.32718508640718,1.598353e-06
110.965,0.0,92.32677491653092,1.765788e-06
110.965,0.0,92.32636667315572,1.597145e-06
110.965,0.0,92.3259154697335,1.68095e-06
110.965,0.0,92.32550847612218,1.562192e-06
110.965,0.0,92.32507635089941,1.737339e-06
110.965,0.0,92.32466298922425,1.613982e-06
110.965,0.0,92.32424210717022,1.781591e-06
110.965,0.0,92.32382415510791,1.656081e-06
110.965,0.0,92.32341044638935,1.727502e-06
110.965,0.0,92.32299464809493,1.713852e-06
110.965,0.0,92.32257031993356,1.865468e-06
110.965,0.0,92.32216079334458,1.935667e-06
110.965,0.0,92.3217546013224,2.018845e-06
110.965,0.0,92.32133058904022,2.005967e-06
110.965,0.0,92.32090504555737,1.955254e-06
110.965,0.0,92.32048494537709,1.852561e-06
110.965,0.0,92.32004863165591,1.925233e-06
110.965,0.0,92.31965029691649,1.844906e-06
110.965,0.0,92.31925552362223,1.836728e-06
110.965,0.0,92.31881624530243,1.698732e-06
110.965,0.0,92.31840120758845,1.751891e-06
110.965,0.0,92.31797569112236,1.792927e-06
110.965,0.0,92.31757267714121,1.795153e-06
110.965,0.0,92.31714964561584,1.708875e-06
110.965,0.0,92.31674624044321,1.724024e-06
110.965,0.0,92.31631345907263,1.819615e-06
110.965,0.0,92.31590304203081,1.752211e-06
110.965,0.0,92.31549218692918,1.828055e-06
110.965,0.0,92.31505931030614,1.684093e-06
110.965,0.0,92.31463137228702,1.739012e-06
110.965,0.0,92.31423145144474,1.580571e-06
110.965,0.0,92.3138081247519,1.649023e-06
110.965,0.0,92.31339597436401,1.747234e-06
110.965,0.0,92.31296876636064,1.807814e-06
110.965,0.0,92.31254130626611,1.922643e-06
110.965,0.0,92.31214575326653,1.886903e-06
110.965,0.0,92.3117140781094,1.797496e-06
110.965,0.0,92.31131468446978,1.635199e-06
110.965,0.0,92.31089019720594,1.7844e-06
110.965,0.0,92.31045969386383,1.653214e-06
110.965,0.0,92.31002696363228,1.759283e-06
110.965,0.0,92.3096291201007,1.604203e-06
110.965,0.0,92.30920027069922,1.637949e-06
110.965,0.0,92.30880289564459,1.189648e-06
110.965,0.0,92.30837485767321,8.161587e-07
110.965,0.0,92.30795714385778,5.236652e-07
110.965,0.0,92.30752346271959,2.429791e-06
110.965,0.0,92.30712311937762,1.675726e-06
110.965,0.0,92.30671606160251,1.259221e-06
110.965,0.0,92.30629925785328,1.149252e-06
110.965,0.0,92.30586440311966,1.213295e-06
110.965,0.0,92.30544934108538,1.18099e-06
110.965,0.0,92.30501075465192,1.162305e-06
110.965,0.0,92.30461964649848,1.866632e-06
110.965,0.0,92.30419109524496,2.024666e-06
110.965,0.0,92.30374677293139,1.947526e-06
110.965,0.0,92.30335802293679,1.801935e-06
110.965,0.0,92.30291104775344,1.824606e-06
110.965,0.0,92.30251670016317,1.770779e-06
110.965,0.0,92.30208434243883,1.916022e-06
110.965,0.0,92.3016901678024,1.97519e-06
110.965,0.0,92.30125635113087,1.959139e-06
110.965,0.0,92.30085337007503,2.015848e-06
110.965,0.0,92.30042729155598,1.982844e-06
110.965,0.0,92.30001764173338,2.380475e-06
110.965,0.0,92.2996041904919,2.249857e-06
110.965,0.0,92.29919644553313,2.659479e-06
110.965,0.0,92.29875560051501,2.439454e-06
110.965,0.0,92.2983428394177,2.492729e-06
110.965,0.0,92.29791300709577,2.750661e-06
110.965,0.0,92.29752007461825,2.484448e-06
110.965,0.0,92.29711646512061,3.093388e-06
110.965,0.0,92.29668077870625,3.036446e-06
110.965,0.0,92.29628031047669,3.047913e-06
110.965,0.0,92.29584826191191,3.296285e-06
110.965,0.0,92.29541825829367,3.28738e-06
110.965,0.0,92.29498575568002,3.389709e-06
110.965,0.0,92.29454466157421,3.210647e-06
110.965,0.0,92.29417761480981,3.480847e-06
110.965,0.0,92.29375004952543,3.398833e-06
110.965,0.0,92.29333490599915,3.426627e-06
110.965,0.0,92.29291775508467,3.449604e-06
110.965,0.0,92.29250156402908,3.454566e-06
110.965,0.0,92.29207984316864,3.299181e-06
110.965,0.0,92.29166165552446,3.582623e-06
110.965,0.0,92.291237798705,3.553752e-06
110.965,0.0,92.29081524713959,3.332752e-06
110.965,0.0,92.29039627447212,3.809459e-06
110.965,0.0,92.28998346846826,3.607987e-06
110.965,0.0,92.28953311147558,4.047368e-06
110.965,0.0,92.28915621018058,3.865163e-06
110.965,0.0,92.28873557905935,3.785201e-06
110.965,0.0,92.28832810810084,4.216854e-06
110.965,0.0,92.28789348443372,3.305948e-06
110.965,0.0,92.28748963466388,3.880312e-06
110.965,0.0,92.2870687619078,3.52702e-06
110.965,0.0,92.2866485703537,3.694571e-06
110.965,0.0,92.28622530164245,4.844696e-06
110.965,0.0,92.28580286592204,5.043039e-06
110.965,0.0,92.28538364757713,5.858004e-06
110.965,0.0,92.2849617105309,5.845621e-06
110.965,0.0,92.2845382597968,5.668815e-06
110.965,0.0,92.28411631222384,6.132992e-06
110.965,0.0,92.28369544993795,5.966838e-06
110.965,0.0,92.283309137579,6.188813e-06
110.965,0.0,92.2828767845277,5.868002e-06
110.965,0.0,92.28244028365218,5.603666e-06
110.965,0.0,92.28201724953297,5.443871e-06
110.965,0.0,92.28160148678975,5.17536e-06
110.965,0.0,92.2811968553487,5.202979e-06
110.965,0.0,92.28079121551602,5.353548e-06
110.965,0.0,92.28036762511498,5.474416e-06
110.965,0.0,92.27995067906556,5.488953e-06
110.965,0.0,92.27953517405956,5.375725e-06
110.965,0.0,92.27911922744795,5.78085e-06
110.965,0.0,92.27871332559079,5.667884e-06
110.965,0.0,92.27829298761976,6.224713e-06
