Y_dimension(mm),Button,True_depth(m),meas
122.716,0.0,39.971624999999996,4.45351e-08
122.716,0.0,39.971374999999995,4.49719e-08
122.716,0.0,39.971124999999994,4.48784e-08
122.716,0.0,39.97087499999999,4.46861e-08
122.716,0.0,39.97062499999999,4.51235e-08
122.716,0.0,39.970375,4.4643100000000004e-08
122.716,0.0,39.970124999999996,4.460205e-08
122.716,0.0,39.969874999999995,4.47353e-08
122.716,0.0,39.96962499999999,4.495895e-08
122.716,0.0,39.96937499999999,4.53524e-08
122.716,0.0,39.96912499999999,4.60714e-08
122.716,0.0,39.968875,4.72326e-08
122.716,0.0,39.968624999999996,4.814835e-08
122.716,0.0,39.968374999999995,4.93832e-08
122.716,0.0,39.96812499999999,5.01727e-08
122.716,0.0,39.96787499999999,4.95813e-08
122.716,0.0,39.96762499999999,4.976885e-08
122.716,0.0,39.967375,4.97771e-08
122.716,0.0,39.967124999999996,4.983425e-08
122.716,0.0,39.966874999999995,4.92513e-08
122.716,0.0,39.96662499999999,5.021865e-08
122.716,0.0,39.96637499999999,4.968905e-08
122.716,0.0,39.96612499999999,4.93918e-08
122.716,0.0,39.965875,4.939e-08
122.716,0.0,39.965624999999996,4.99065e-08
122.716,0.0,39.965374999999995,4.90035e-08
122.716,0.0,39.96512499999999,4.91156e-08
122.716,0.0,39.96487499999999,4.915165e-08
122.716,0.0,39.96462499999999,4.98147e-08
122.716,0.0,39.964375,4.876345e-08
122.716,0.0,39.964124999999996,4.83913e-08
122.716,0.0,39.963874999999994,4.89955e-08
122.716,0.0,39.96362499999999,4.8721500000000004e-08
122.716,0.0,39.96337499999999,4.84402e-08
122.716,0.0,39.96312499999999,4.89406e-08
122.716,0.0,39.962875,4.830155e-08
122.716,0.0,39.962624999999996,4.923965e-08
122.716,0.0,39.962374999999994,4.8686500000000004e-08
122.716,0.0,39.96212499999999,4.82658e-08
122.716,0.0,39.96187499999999,4.775195e-08
122.716,0.0,39.961625,4.888685e-08
122.716,0.0,39.961375,4.82837e-08
122.716,0.0,39.961124999999996,5.03824e-08
122.716,0.0,39.960874999999994,4.802315e-08
122.716,0.0,39.96062499999999,4.825665e-08
122.716,0.0,39.96037499999999,4.80964e-08
122.716,0.0,39.960125,4.81668e-08
122.716,0.0,39.959875,4.814245e-08
122.716,0.0,39.959624999999996,4.813705e-08
122.716,0.0,39.959374999999994,4.75731e-08
122.716,0.0,39.95912499999999,4.8198e-08
122.716,0.0,39.95887499999999,4.78676e-08
122.716,0.0,39.958625,4.8427e-08
122.716,0.0,39.958375,4.842755e-08
122.716,0.0,39.958124999999995,4.75668e-08
122.716,0.0,39.957874999999994,4.843215e-08
122.716,0.0,39.95762499999999,4.743e-08
122.716,0.0,39.95737499999999,4.74514e-08
122.716,0.0,39.957125,4.716685e-08
122.716,0.0,39.956875,4.74378e-08
122.716,0.0,39.956624999999995,4.76156e-08
122.716,0.0,39.956374999999994,4.772165e-08
122.716,0.0,39.95612499999999,4.70973e-08
122.716,0.0,39.95587499999999,4.755795e-08
122.716,0.0,39.955625,4.77751e-08
122.716,0.0,39.955375,4.784075e-08
122.716,0.0,39.955124999999995,4.7564e-08
122.716,0.0,39.954874999999994,4.69664e-08
122.716,0.0,39.95462499999999,4.7113200000000004e-08
122.716,0.0,39.95437499999999,4.68415e-08
122.716,0.0,39.954125,4.70584e-08
122.716,0.0,39.953875,4.71307e-08
122.716,0.0,39.953624999999995,4.6978450000000003e-08
122.716,0.0,39.953374999999994,4.709505e-08
122.716,0.0,39.95312499999999,4.55275e-08
122.716,0.0,39.95287499999999,4.728260000000001e-08
122.716,0.0,39.952625,4.717825e-08
122.716,0.0,39.952374999999996,4.713185e-08
122.716,0.0,39.952124999999995,4.72147e-08
122.716,0.0,39.951874999999994,4.703415e-08
122.716,0.0,39.95162499999999,4.77827e-08
122.716,0.0,39.95137499999999,4.77412e-08
122.716,0.0,39.951125,4.66278e-08
122.716,0.0,39.950874999999996,4.704635e-08
122.716,0.0,39.950624999999995,4.670515e-08
122.716,0.0,39.950374999999994,4.71543e-08
122.716,0.0,39.95012499999999,4.68695e-08
122.716,0.0,39.94987499999999,4.74504e-08
122.716,0.0,39.949625,4.71872e-08
122.716,0.0,39.949374999999996,4.70817e-08
122.716,0.0,39.949124999999995,4.68229e-08
122.716,0.0,39.948874999999994,4.6878350000000004e-08
122.716,0.0,39.94862499999999,4.663925000000001e-08
122.716,0.0,39.94837499999999,4.58877e-08
122.716,0.0,39.948125,4.627795e-08
122.716,0.0,39.947874999999996,4.61244e-08
122.716,0.0,39.947624999999995,4.685455e-08
122.716,0.0,39.947374999999994,4.640185e-08
122.716,0.0,39.94712499999999,4.85636e-08
122.716,0.0,39.94687499999999,4.642635e-08
122.716,0.0,39.946625,4.645685e-08
122.716,0.0,39.946374999999996,4.63726e-08
122.716,0.0,39.946124999999995,4.63197e-08
122.716,0.0,39.945874999999994,4.61913e-08
122.716,0.0,39.94562499999999,4.630025000000001e-08
122.716,0.0,39.94537499999999,4.56063e-08
122.716,0.0,39.945125,4.652215e-08
122.716,0.0,39.944874999999996,4.592505000000001e-08
122.716,0.0,39.944624999999995,4.65714e-08
122.716,0.0,39.944374999999994,4.59505e-08
122.716,0.0,39.94412499999999,4.52188e-08
122.716,0.0,39.94387499999999,4.631735e-08
122.716,0.0,39.943625,4.6418e-08
122.716,0.0,39.943374999999996,4.57565e-08
122.716,0.0,39.943124999999995,4.51432e-08
122.716,0.0,39.942874999999994,4.564415e-08
122.716,0.0,39.94262499999999,4.65111e-08
122.716,0.0,39.94237499999999,4.5582e-08
122.716,0.0,39.942125,4.534705e-08
122.716,0.0,39.941874999999996,4.54742e-08
122.716,0.0,39.941624999999995,4.51272e-08
122.716,0.0,39.941374999999994,4.50863e-08
122.716,0.0,39.94112499999999,4.4592e-08
122.716,0.0,39.94087499999999,4.481815e-08
122.716,0.0,39.940625,4.517935e-08
122.716,0.0,39.940374999999996,4.40185e-08
122.716,0.0,39.940124999999995,4.509065e-08
122.716,0.0,39.939874999999994,4.52902e-08
122.716,0.0,39.93962499999999,4.494695e-08
122.716,0.0,39.93937499999999,4.50248e-08
122.716,0.0,39.939125,4.51735e-08
122.716,0.0,39.938874999999996,4.53822e-08
122.716,0.0,39.938624999999995,4.52435e-08
122.716,0.0,39.93837499999999,4.30743e-08
122.716,0.0,39.93812499999999,4.515875e-08
122.716,0.0,39.93787499999999,4.6144850000000006e-08
122.716,0.0,39.937625,4.41914e-08
122.716,0.0,39.937374999999996,4.47137e-08
122.716,0.0,39.937124999999995,4.46587e-08
122.716,0.0,39.93687499999999,4.466325e-08
122.716,0.0,39.93662499999999,4.452935e-08
122.716,0.0,39.93637499999999,4.44303e-08
122.716,0.0,39.936125,4.45067e-08
122.716,0.0,39.935874999999996,4.407095e-08
122.716,0.0,39.935624999999995,4.43392e-08
122.716,0.0,39.93537499999999,4.36692e-08
122.716,0.0,39.93512499999999,4.44383e-08
122.716,0.0,39.93487499999999,4.427185e-08
122.716,0.0,39.934625,4.388535e-08
122.716,0.0,39.934374999999996,4.45522e-08
122.716,0.0,39.934124999999995,4.39017e-08
122.716,0.0,39.93387499999999,4.430775e-08
122.716,0.0,39.93362499999999,4.381395e-08
122.716,0.0,39.93337499999999,4.36826e-08
122.716,0.0,39.933125,4.39975e-08
122.716,0.0,39.932874999999996,4.434515e-08
122.716,0.0,39.932624999999994,4.43077e-08
122.716,0.0,39.93237499999999,4.32836e-08
122.716,0.0,39.93212499999999,4.368275e-08
122.716,0.0,39.93187499999999,4.357765e-08
122.716,0.0,39.931625,4.34552e-08
122.716,0.0,39.931374999999996,4.28772e-08
122.716,0.0,39.931124999999994,4.37072e-08
122.716,0.0,39.93087499999999,4.39258e-08
122.716,0.0,39.93062499999999,4.41181e-08
122.716,0.0,39.930375,4.27545e-08
122.716,0.0,39.930125,4.41034e-08
122.716,0.0,39.929874999999996,4.34133e-08
122.716,0.0,39.929624999999994,4.372985e-08
122.716,0.0,39.92937499999999,4.36807e-08
122.716,0.0,39.92912499999999,4.34812e-08
122.716,0.0,39.928875,4.33825e-08
122.716,0.0,39.928625,4.30058e-08
122.716,0.0,39.928374999999996,4.26046e-08
122.716,0.0,39.928124999999994,4.28856e-08
122.716,0.0,39.92787499999999,4.214395e-08
122.716,0.0,39.92762499999999,4.28261e-08
122.716,0.0,39.927375,4.32038e-08
122.716,0.0,39.927125,4.261315e-08
122.716,0.0,39.926874999999995,4.268955e-08
122.716,0.0,39.926624999999994,4.30065e-08
122.716,0.0,39.92637499999999,4.29509e-08
122.716,0.0,39.92612499999999,4.343255e-08
122.716,0.0,39.925875,4.381435e-08
122.716,0.0,39.925625,4.30388e-08
122.716,0.0,39.925374999999995,4.30609e-08
122.716,0.0,39.925124999999994,4.26849e-08
122.716,0.0,39.92487499999999,4.255815e-08
122.716,0.0,39.92462499999999,4.22052e-08
122.716,0.0,39.924375,4.262265e-08
122.716,0.0,39.924125,4.22064e-08
122.716,0.0,39.923874999999995,4.248595000000001e-08
122.716,0.0,39.923624999999994,4.26737e-08
122.716,0.0,39.92337499999999,4.2657e-08
122.716,0.0,39.92312499999999,4.325405e-08
122.716,0.0,39.922875,4.27673e-08
122.716,0.0,39.922625,4.31186e-08
122.716,0.0,39.922374999999995,4.33809e-08
122.716,0.0,39.922124999999994,4.325835e-08
122.716,0.0,39.92187499999999,4.24872e-08
122.716,0.0,39.92162499999999,4.354775e-08
122.716,0.0,39.921375,4.27603e-08
122.716,0.0,39.921124999999996,4.31803e-08
122.716,0.0,39.920874999999995,4.296955e-08
122.716,0.0,39.920624999999994,4.28572e-08
122.716,0.0,39.92037499999999,4.33665e-08
122.716,0.0,39.92012499999999,4.273155e-08
122.716,0.0,39.919875,4.339565e-08
122.716,0.0,39.919624999999996,4.22985e-08
122.716,0.0,39.919374999999995,4.295355e-08
122.716,0.0,39.919124999999994,4.28445e-08
122.716,0.0,39.91887499999999,4.248985e-08
122.716,0.0,39.91862499999999,4.25081e-08
122.716,0.0,39.918375,4.283725e-08
122.716,0.0,39.918124999999996,4.243535e-08
122.716,0.0,39.917874999999995,4.2688e-08
122.716,0.0,39.917624999999994,4.22088e-08
122.716,0.0,39.91737499999999,4.278305e-08
122.716,0.0,39.91712499999999,4.32832e-08
122.716,0.0,39.916875,4.25671e-08
122.716,0.0,39.916624999999996,4.32856e-08
122.716,0.0,39.916374999999995,4.27581e-08
122.716,0.0,39.916124999999994,4.266815e-08
122.716,0.0,39.91587499999999,4.37094e-08
122.716,0.0,39.91562499999999,4.28844e-08
122.716,0.0,39.915375,4.29397e-08
122.716,0.0,39.915124999999996,4.320545e-08
122.716,0.0,39.914874999999995,4.265955e-08
122.716,0.0,39.914624999999994,4.22561e-08
122.716,0.0,39.91437499999999,4.34022e-08
122.716,0.0,39.91412499999999,4.263165e-08
122.716,0.0,39.913875,4.32876e-08
122.716,0.0,39.913624999999996,4.36374e-08
122.716,0.0,39.913374999999995,4.320745e-08
122.716,0.0,39.913124999999994,4.33151e-08
122.716,0.0,39.91287499999999,4.20459e-08
122.716,0.0,39.91262499999999,4.30303e-08
122.716,0.0,39.912375,4.294305e-08
122.716,0.0,39.912124999999996,4.31799e-08
122.716,0.0,39.911874999999995,4.27286e-08
122.716,0.0,39.911624999999994,4.35895e-08
122.716,0.0,39.91137499999999,4.302495e-08
122.716,0.0,39.91112499999999,4.311455e-08
122.716,0.0,39.910875,4.35117e-08
122.716,0.0,39.910624999999996,4.314855e-08
122.716,0.0,39.910374999999995,4.299640000000001e-08
122.716,0.0,39.910124999999994,4.34319e-08
122.716,0.0,39.90987499999999,4.259865e-08
122.716,0.0,39.90962499999999,4.27438e-08
122.716,0.0,39.909375,4.33021e-08
122.716,0.0,39.909124999999996,4.337655e-08
122.716,0.0,39.908874999999995,4.28375e-08
122.716,0.0,39.908624999999994,4.3345e-08
122.716,0.0,39.90837499999999,4.34101e-08
122.716,0.0,39.90812499999999,4.331875e-08
122.716,0.0,39.907875,4.39008e-08
122.716,0.0,39.907624999999996,4.324435e-08
122.716,0.0,39.907374999999995,4.298935e-08
122.716,0.0,39.90712499999999,4.231525e-08
122.716,0.0,39.90687499999999,4.31635e-08
122.716,0.0,39.90662499999999,4.24479e-08
122.716,0.0,39.906375,4.21411e-08
122.716,0.0,39.906124999999996,4.3612550000000004e-08
122.716,0.0,39.905874999999995,4.28706e-08
122.716,0.0,39.90562499999999,4.307955e-08
122.716,0.0,39.90537499999999,4.27977e-08
122.716,0.0,39.90512499999999,4.34406e-08
122.716,0.0,39.904875,4.35129e-08
122.716,0.0,39.904624999999996,4.325695000000001e-08
122.716,0.0,39.904374999999995,4.314e-08
122.716,0.0,39.90412499999999,4.310455e-08
122.716,0.0,39.90387499999999,4.29323e-08
122.716,0.0,39.90362499999999,4.34395e-08
122.716,0.0,39.903375,4.31628e-08
122.716,0.0,39.903124999999996,4.324865e-08
122.716,0.0,39.902874999999995,4.25219e-08
122.716,0.0,39.90262499999999,4.29158e-08
122.716,0.0,39.90237499999999,4.317e-08
122.716,0.0,39.90212499999999,4.33948e-08
122.716,0.0,39.901875,4.354505e-08
122.716,0.0,39.901624999999996,4.2787e-08
122.716,0.0,39.901374999999994,4.2691400000000003e-08
122.716,0.0,39.90112499999999,4.302845e-08
122.716,0.0,39.90087499999999,4.28952e-08
122.716,0.0,39.90062499999999,4.30802e-08
122.716,0.0,39.900375,4.28408e-08
122.716,0.0,39.900124999999996,4.302885e-08
122.716,0.0,39.899874999999994,4.14983e-08
122.716,0.0,39.89962499999999,4.2778300000000004e-08
122.716,0.0,39.89937499999999,4.31666e-08
122.716,0.0,39.899125,4.309595e-08
122.716,0.0,39.898875,4.32888e-08
122.716,0.0,39.898624999999996,4.33105e-08
122.716,0.0,39.898374999999994,4.36414e-08
122.716,0.0,39.89812499999999,4.321065e-08
122.716,0.0,39.89787499999999,4.43027e-08
122.716,0.0,39.897625,4.36088e-08
122.716,0.0,39.897375,4.35395e-08
122.716,0.0,39.897124999999996,4.44736e-08
122.716,0.0,39.896874999999994,4.38996e-08
122.716,0.0,39.89662499999999,4.37967e-08
122.716,0.0,39.89637499999999,4.33532e-08
122.716,0.0,39.896125,4.341415e-08
122.716,0.0,39.895875,4.32539e-08
122.716,0.0,39.895624999999995,4.3645350000000004e-08
122.716,0.0,39.895374999999994,4.34547e-08
122.716,0.0,39.89512499999999,4.31733e-08
122.716,0.0,39.89487499999999,4.36445e-08
122.716,0.0,39.894625,4.314505e-08
122.716,0.0,39.894375,4.30316e-08
122.716,0.0,39.894124999999995,4.3733e-08
122.716,0.0,39.893874999999994,4.38563e-08
122.716,0.0,39.89362499999999,4.377715e-08
122.716,0.0,39.89337499999999,4.3707e-08
122.716,0.0,39.893125,4.38265e-08
122.716,0.0,39.892875,4.321525e-08
122.716,0.0,39.892624999999995,4.35938e-08
122.716,0.0,39.892374999999994,4.34056e-08
122.716,0.0,39.89212499999999,4.30937e-08
122.716,0.0,39.89187499999999,4.160085e-08
122.716,0.0,39.891625,4.2254e-08
122.716,0.0,39.891375,4.24844e-08
122.716,0.0,39.891124999999995,4.19192e-08
122.716,0.0,39.890874999999994,4.188655000000001e-08
122.716,0.0,39.89062499999999,4.1684e-08
122.716,0.0,39.89037499999999,4.14412e-08
122.716,0.0,39.890125,4.20793e-08
122.716,0.0,39.889874999999996,4.17938e-08
122.716,0.0,39.889624999999995,4.1666e-08
122.716,0.0,39.889374999999994,4.20603e-08
122.716,0.0,39.88912499999999,4.17066e-08
122.716,0.0,39.88887499999999,4.217535e-08
122.716,0.0,39.888625,4.201810000000001e-08
122.716,0.0,39.888374999999996,4.10663e-08
122.716,0.0,39.888124999999995,4.3351e-08
122.716,0.0,39.887874999999994,4.2465000000000003e-08
122.716,0.0,39.88762499999999,4.242440000000001e-08
122.716,0.0,39.88737499999999,4.18874e-08
122.716,0.0,39.887125,4.13569e-08
122.716,0.0,39.886874999999996,4.106605e-08
122.716,0.0,39.886624999999995,4.112375e-08
122.716,0.0,39.886374999999994,4.144605e-08
122.716,0.0,39.88612499999999,4.14924e-08
122.716,0.0,39.88587499999999,4.210645e-08
122.716,0.0,39.885625,4.14937e-08
122.716,0.0,39.885374999999996,4.175195e-08
122.716,0.0,39.885124999999995,4.0443e-08
122.716,0.0,39.884874999999994,4.208305e-08
122.716,0.0,39.88462499999999,4.29982e-08
122.716,0.0,39.88437499999999,4.251085e-08
122.716,0.0,39.884125,4.21218e-08
122.716,0.0,39.883874999999996,4.236385e-08
122.716,0.0,39.883624999999995,4.285195e-08
122.716,0.0,39.883374999999994,4.26796e-08
122.716,0.0,39.88312499999999,4.188e-08
122.716,0.0,39.88287499999999,4.245875e-08
122.716,0.0,39.882625,4.202265e-08
122.716,0.0,39.882374999999996,4.24512e-08
122.716,0.0,39.882124999999995,4.259375e-08
122.716,0.0,39.881874999999994,4.18271e-08
122.716,0.0,39.88162499999999,4.237e-08
122.716,0.0,39.88137499999999,4.32434e-08
122.716,0.0,39.881125,4.25189e-08
122.716,0.0,39.880874999999996,4.255855e-08
122.716,0.0,39.880624999999995,4.33245e-08
122.716,0.0,39.880374999999994,4.32412e-08
122.716,0.0,39.88012499999999,4.31133e-08
122.716,0.0,39.87987499999999,4.32002e-08
122.716,0.0,39.879625,4.34206e-08
122.716,0.0,39.879374999999996,4.315475e-08
122.716,0.0,39.879124999999995,4.23911e-08
122.716,0.0,39.878874999999994,4.30792e-08
122.716,0.0,39.87862499999999,4.29189e-08
122.716,0.0,39.87837499999999,4.305425e-08
122.716,0.0,39.878125,4.29828e-08
122.716,0.0,39.877874999999996,4.301945e-08
122.716,0.0,39.877624999999995,4.31686e-08
122.716,0.0,39.877374999999994,4.297495e-08
122.716,0.0,39.87712499999999,4.48269e-08
122.716,0.0,39.87687499999999,4.33108e-08
122.716,0.0,39.876625,4.29501e-08
122.716,0.0,39.876374999999996,4.25384e-08
122.716,0.0,39.876124999999995,4.35945e-08
122.716,0.0,39.87587499999999,4.37807e-08
122.716,0.0,39.87562499999999,4.34788e-08
122.716,0.0,39.87537499999999,4.35207e-08
122.716,0.0,39.875125,4.35101e-08
122.716,0.0,39.874874999999996,4.3161e-08
122.716,0.0,39.874624999999995,4.330485e-08
122.716,0.0,39.87437499999999,4.30735e-08
122.716,0.0,39.87412499999999,4.333305e-08
122.716,0.0,39.87387499999999,4.27991e-08
122.716,0.0,39.873625,4.351105e-08
122.716,0.0,39.873374999999996,4.33769e-08
122.716,0.0,39.873124999999995,4.39969e-08
122.716,0.0,39.87287499999999,4.37216e-08
122.716,0.0,39.87262499999999,4.35389e-08
122.716,0.0,39.87237499999999,4.39234e-08
122.716,0.0,39.872125,4.37188e-08
122.716,0.0,39.871874999999996,4.360065e-08
122.716,0.0,39.871624999999995,4.36973e-08
122.716,0.0,39.87137499999999,4.40618e-08
122.716,0.0,39.87112499999999,4.32205e-08
122.716,0.0,39.87087499999999,4.382785e-08
122.716,0.0,39.870625,4.47496e-08
122.716,0.0,39.870374999999996,4.37279e-08
122.716,0.0,39.870124999999994,4.4013e-08
122.716,0.0,39.86987499999999,4.27531e-08
122.716,0.0,39.86962499999999,4.374905e-08
122.716,0.0,39.86937499999999,4.37315e-08
122.716,0.0,39.869125,4.33427e-08
122.716,0.0,39.868874999999996,4.396015e-08
122.716,0.0,39.868624999999994,4.32358e-08
122.716,0.0,39.86837499999999,4.40043e-08
122.716,0.0,39.86812499999999,4.344925e-08
122.716,0.0,39.867875,4.337795e-08
122.716,0.0,39.867625,4.32098e-08
122.716,0.0,39.867374999999996,4.26267e-08
122.716,0.0,39.867124999999994,4.234725e-08
122.716,0.0,39.86687499999999,4.280595e-08
122.716,0.0,39.86662499999999,4.340295e-08
122.716,0.0,39.866375,4.35318e-08
122.716,0.0,39.866125,4.34746e-08
122.716,0.0,39.865874999999996,4.37333e-08
122.716,0.0,39.865624999999994,4.391345e-08
122.716,0.0,39.86537499999999,4.33453e-08
122.716,0.0,39.86512499999999,4.368585e-08
122.716,0.0,39.864875,4.3736150000000003e-08
122.716,0.0,39.864625,4.353505e-08
122.716,0.0,39.864374999999995,4.33466e-08
122.716,0.0,39.864124999999994,4.36786e-08
122.716,0.0,39.86387499999999,4.385705e-08
122.716,0.0,39.86362499999999,4.35289e-08
122.716,0.0,39.863375,4.33863e-08
122.716,0.0,39.863125,4.339595e-08
122.716,0.0,39.862874999999995,4.31287e-08
122.716,0.0,39.862624999999994,4.27757e-08
122.716,0.0,39.86237499999999,4.27858e-08
122.716,0.0,39.86212499999999,4.34736e-08
122.716,0.0,39.861875,4.30708e-08
122.716,0.0,39.861625,4.24487e-08
122.716,0.0,39.861374999999995,4.28838e-08
122.716,0.0,39.861124999999994,4.30074e-08
122.716,0.0,39.86087499999999,4.28698e-08
122.716,0.0,39.86062499999999,4.284335e-08
122.716,0.0,39.860375,4.2547e-08
122.716,0.0,39.860125,4.27249e-08
122.716,0.0,39.859874999999995,4.3188e-08
122.716,0.0,39.859624999999994,4.2762750000000004e-08
122.716,0.0,39.85937499999999,4.2135e-08
122.716,0.0,39.85912499999999,4.25455e-08
122.716,0.0,39.858875,4.31632e-08
122.716,0.0,39.858624999999996,4.38323e-08
122.716,0.0,39.858374999999995,4.293075e-08
122.716,0.0,39.858124999999994,4.25118e-08
122.716,0.0,39.85787499999999,4.325805e-08
122.716,0.0,39.85762499999999,4.30703e-08
122.716,0.0,39.857375,4.18803e-08
122.716,0.0,39.857124999999996,4.2671950000000004e-08
122.716,0.0,39.856874999999995,4.28668e-08
122.716,0.0,39.856624999999994,4.29058e-08
122.716,0.0,39.85637499999999,4.26927e-08
122.716,0.0,39.85612499999999,4.300465e-08
122.716,0.0,39.855875,4.322075e-08
122.716,0.0,39.855624999999996,4.28446e-08
122.716,0.0,39.855374999999995,4.311655e-08
122.716,0.0,39.855124999999994,4.32144e-08
122.716,0.0,39.85487499999999,4.32193e-08
122.716,0.0,39.85462499999999,4.35313e-08
122.716,0.0,39.854375,4.34393e-08
122.716,0.0,39.854124999999996,4.348755e-08
122.716,0.0,39.853874999999995,4.3852e-08
122.716,0.0,39.853624999999994,4.416665e-08
122.716,0.0,39.85337499999999,4.37863e-08
122.716,0.0,39.85312499999999,4.343995e-08
122.716,0.0,39.852875,4.38721e-08
122.716,0.0,39.852624999999996,4.36856e-08
122.716,0.0,39.852374999999995,4.394525e-08
122.716,0.0,39.852124999999994,4.358705e-08
122.716,0.0,39.85187499999999,4.47304e-08
122.716,0.0,39.85162499999999,4.40595e-08
122.716,0.0,39.851375,4.35654e-08
122.716,0.0,39.851124999999996,4.429615e-08
122.716,0.0,39.850874999999995,4.38829e-08
122.716,0.0,39.850624999999994,4.37049e-08
122.716,0.0,39.85037499999999,4.38467e-08
122.716,0.0,39.85012499999999,4.457015e-08
122.716,0.0,39.849875,4.38388e-08
122.716,0.0,39.849624999999996,4.38645e-08
122.716,0.0,39.849374999999995,4.396095e-08
122.716,0.0,39.849124999999994,4.437145e-08
122.716,0.0,39.84887499999999,4.386e-08
122.716,0.0,39.84862499999999,4.42284e-08
122.716,0.0,39.848375,4.3796e-08
122.716,0.0,39.848124999999996,4.43427e-08
122.716,0.0,39.847874999999995,4.43274e-08
122.716,0.0,39.847624999999994,4.40209e-08
122.716,0.0,39.84737499999999,4.327285e-08
122.716,0.0,39.84712499999999,4.462165e-08
122.716,0.0,39.846875,4.39899e-08
122.716,0.0,39.846624999999996,4.470585e-08
122.716,0.0,39.846374999999995,4.44991e-08
