Y_dimension(mm),Button,True_depth(m),meas
104.345,0.0,75.0695734375,3.942595e-08
104.345,0.0,75.0693234375,3.89145e-08
104.345,0.0,75.0690734375,3.95131e-08
104.345,0.0,75.0688234375,3.923080000000001e-08
104.345,0.0,75.06857343749999,3.93315e-08
104.345,0.0,75.0683234375,3.94518e-08
104.345,0.0,75.0680734375,3.959615e-08
104.345,0.0,75.0678234375,3.925825e-08
104.345,0.0,75.0675734375,3.94769e-08
104.345,0.0,75.0673234375,3.9866e-08
104.345,0.0,75.0670734375,3.9454000000000004e-08
104.345,0.0,75.0668234375,3.94688e-08
104.345,0.0,75.0665734375,3.940885e-08
104.345,0.0,75.0663234375,3.9703e-08
104.345,0.0,75.0660734375,3.931005e-08
104.345,0.0,75.0658234375,3.945585e-08
104.345,0.0,75.06557343749999,3.937145e-08
104.345,0.0,75.0653234375,3.93735e-08
104.345,0.0,75.0650734375,3.926385e-08
104.345,0.0,75.0648234375,3.94097e-08
104.345,0.0,75.0645734375,3.919285e-08
104.345,0.0,75.0643234375,3.96909e-08
104.345,0.0,75.0640734375,3.899405e-08
104.345,0.0,75.0638234375,3.911655e-08
104.345,0.0,75.0635734375,3.89754e-08
104.345,0.0,75.0633234375,3.886165e-08
104.345,0.0,75.0630734375,3.909375e-08
104.345,0.0,75.0628234375,3.8839e-08
104.345,0.0,75.06257343749999,3.90229e-08
104.345,0.0,75.0623234375,3.894e-08
104.345,0.0,75.0620734375,3.884e-08
104.345,0.0,75.0618234375,3.8865600000000004e-08
104.345,0.0,75.0615734375,3.85781e-08
104.345,0.0,75.0613234375,3.863725e-08
104.345,0.0,75.0610734375,3.8637850000000003e-08
104.345,0.0,75.0608234375,3.892555e-08
104.345,0.0,75.0605734375,3.8397e-08
104.345,0.0,75.0603234375,3.87323e-08
104.345,0.0,75.0600734375,3.87018e-08
104.345,0.0,75.0598234375,3.84917e-08
104.345,0.0,75.05957343749999,3.82486e-08
104.345,0.0,75.0593234375,3.867135e-08
104.345,0.0,75.0590734375,3.832585e-08
104.345,0.0,75.0588234375,3.8650500000000006e-08
104.345,0.0,75.0585734375,3.82971e-08
104.345,0.0,75.0583234375,3.82167e-08
104.345,0.0,75.0580734375,3.84226e-08
104.345,0.0,75.0578234375,3.849800000000001e-08
104.345,0.0,75.0575734375,3.857805e-08
104.345,0.0,75.0573234375,3.847315e-08
104.345,0.0,75.0570734375,3.84884e-08
104.345,0.0,75.0568234375,3.816135e-08
104.345,0.0,75.05657343749999,3.85385e-08
104.345,0.0,75.0563234375,3.830965e-08
104.345,0.0,75.0560734375,3.8603e-08
104.345,0.0,75.0558234375,3.843705e-08
104.345,0.0,75.0555734375,3.84179e-08
104.345,0.0,75.0553234375,3.875775e-08
104.345,0.0,75.0550734375,3.843075e-08
104.345,0.0,75.0548234375,3.83653e-08
104.345,0.0,75.0545734375,3.83629e-08
104.345,0.0,75.0543234375,3.838825e-08
104.345,0.0,75.0540734375,3.866265e-08
104.345,0.0,75.0538234375,3.879645e-08
104.345,0.0,75.05357343749999,3.91565e-08
104.345,0.0,75.0533234375,3.905485e-08
104.345,0.0,75.0530734375,3.9241333333333336e-08
104.345,0.0,75.0528234375,3.911795e-08
104.345,0.0,75.0525734375,3.93839e-08
104.345,0.0,75.0523234375,3.93446e-08
104.345,0.0,75.0520734375,3.894935e-08
104.345,0.0,75.0518234375,3.899465e-08
104.345,0.0,75.0515734375,3.91394e-08
104.345,0.0,75.0513234375,3.885235e-08
104.345,0.0,75.0510734375,3.906345e-08
104.345,0.0,75.0508234375,3.9023466666666666e-08
104.345,0.0,75.05057343749999,3.90655e-08
104.345,0.0,75.0503234375,3.921045e-08
104.345,0.0,75.0500734375,3.90341e-08
104.345,0.0,75.0498234375,3.925205e-08
104.345,0.0,75.0495734375,3.91841e-08
104.345,0.0,75.0493234375,3.90299e-08
104.345,0.0,75.0490734375,3.90158e-08
104.345,0.0,75.0488234375,3.91145e-08
104.345,0.0,75.0485734375,3.922925e-08
104.345,0.0,75.0483234375,3.934425000000001e-08
104.345,0.0,75.0480734375,3.9752e-08
104.345,0.0,75.0478234375,3.9568e-08
104.345,0.0,75.0475734375,3.94871e-08
104.345,0.0,75.0473234375,3.946115e-08
104.345,0.0,75.0470734375,3.91987e-08
104.345,0.0,75.0468234375,3.93707e-08
104.345,0.0,75.0465734375,3.89068e-08
104.345,0.0,75.04632343749999,3.948155000000001e-08
104.345,0.0,75.0460734375,3.944553333333334e-08
104.345,0.0,75.0458234375,3.95438e-08
104.345,0.0,75.0455734375,3.917775e-08
104.345,0.0,75.0453234375,3.92563e-08
104.345,0.0,75.0450734375,3.92341e-08
104.345,0.0,75.0448234375,3.929815e-08
104.345,0.0,75.0445734375,3.91396e-08
104.345,0.0,75.0443234375,3.926075e-08
104.345,0.0,75.0440734375,3.9003e-08
104.345,0.0,75.0438234375,3.935000000000001e-08
104.345,0.0,75.0435734375,3.92696e-08
104.345,0.0,75.04332343749999,3.93946e-08
104.345,0.0,75.0430734375,3.930785e-08
104.345,0.0,75.0428234375,3.96736e-08
104.345,0.0,75.0425734375,3.951475e-08
104.345,0.0,75.0423234375,3.96003e-08
104.345,0.0,75.0420734375,3.91896e-08
104.345,0.0,75.0418234375,3.91205e-08
104.345,0.0,75.0415734375,3.92473e-08
104.345,0.0,75.0413234375,3.93135e-08
104.345,0.0,75.0410734375,3.92055e-08
104.345,0.0,75.0408234375,3.90925e-08
104.345,0.0,75.0405734375,3.93058e-08
104.345,0.0,75.04032343749999,3.946065e-08
104.345,0.0,75.0400734375,3.901185e-08
104.345,0.0,75.0398234375,3.91609e-08
104.345,0.0,75.0395734375,3.922125e-08
104.345,0.0,75.0393234375,3.92933e-08
104.345,0.0,75.0390734375,3.89045e-08
104.345,0.0,75.0388234375,3.8732e-08
104.345,0.0,75.0385734375,3.951525e-08
104.345,0.0,75.0383234375,3.9304700000000004e-08
104.345,0.0,75.0380734375,3.90594e-08
104.345,0.0,75.0378234375,3.938575e-08
104.345,0.0,75.0375734375,3.93625e-08
104.345,0.0,75.03732343749999,3.96762e-08
104.345,0.0,75.0370734375,3.92172e-08
104.345,0.0,75.0368234375,3.80206e-08
104.345,0.0,75.0365734375,3.92469e-08
104.345,0.0,75.0363234375,3.956705e-08
104.345,0.0,75.0360734375,3.95087e-08
104.345,0.0,75.0358234375,3.96448e-08
104.345,0.0,75.0355734375,4.011855e-08
104.345,0.0,75.0353234375,3.93586e-08
104.345,0.0,75.0350734375,3.9857533333333344e-08
104.345,0.0,75.0348234375,3.96629e-08
104.345,0.0,75.0345734375,3.98504e-08
104.345,0.0,75.03432343749999,3.977425e-08
104.345,0.0,75.0340734375,3.956015e-08
104.345,0.0,75.0338234375,3.96252e-08
104.345,0.0,75.0335734375,3.99171e-08
104.345,0.0,75.0333234375,3.951075e-08
104.345,0.0,75.0330734375,3.959445e-08
104.345,0.0,75.0328234375,3.9523800000000006e-08
104.345,0.0,75.0325734375,3.951645e-08
104.345,0.0,75.0323234375,3.92377e-08
104.345,0.0,75.0320734375,3.9578250000000006e-08
104.345,0.0,75.0318234375,3.92914e-08
104.345,0.0,75.0315734375,3.9723350000000003e-08
104.345,0.0,75.03132343749999,3.9447e-08
104.345,0.0,75.0310734375,3.95455e-08
104.345,0.0,75.0308234375,3.930435000000001e-08
104.345,0.0,75.0305734375,3.94657e-08
104.345,0.0,75.0303234375,3.920345e-08
104.345,0.0,75.0300734375,3.94594e-08
104.345,0.0,75.0298234375,3.97078e-08
104.345,0.0,75.0295734375,3.96792e-08
104.345,0.0,75.0293234375,3.93224e-08
104.345,0.0,75.0290734375,3.961325e-08
104.345,0.0,75.0288234375,3.95223e-08
104.345,0.0,75.0285734375,3.971435e-08
104.345,0.0,75.02832343749999,3.957155e-08
104.345,0.0,75.0280734375,3.939085e-08
104.345,0.0,75.0278234375,3.942725e-08
104.345,0.0,75.0275734375,3.95845e-08
104.345,0.0,75.0273234375,3.947995e-08
104.345,0.0,75.0270734375,3.944195e-08
104.345,0.0,75.0268234375,3.954e-08
104.345,0.0,75.0265734375,3.9585550000000003e-08
104.345,0.0,75.0263234375,3.956685e-08
104.345,0.0,75.0260734375,3.96617e-08
104.345,0.0,75.0258234375,3.952135e-08
104.345,0.0,75.0255734375,3.952745e-08
104.345,0.0,75.02532343749999,3.911555e-08
104.345,0.0,75.0250734375,3.91875e-08
104.345,0.0,75.0248234375,3.9316200000000004e-08
104.345,0.0,75.0245734375,3.9566100000000004e-08
104.345,0.0,75.0243234375,3.92649e-08
104.345,0.0,75.0240734375,3.957455e-08
104.345,0.0,75.0238234375,3.98572e-08
104.345,0.0,75.0235734375,3.976075e-08
104.345,0.0,75.0233234375,3.976615e-08
104.345,0.0,75.0230734375,3.95743e-08
104.345,0.0,75.0228234375,3.95006e-08
104.345,0.0,75.0225734375,3.956485e-08
104.345,0.0,75.02232343749999,3.972350000000001e-08
104.345,0.0,75.0220734375,3.937345e-08
104.345,0.0,75.0218234375,3.931115e-08
104.345,0.0,75.0215734375,3.9599750000000004e-08
104.345,0.0,75.0213234375,3.970985e-08
104.345,0.0,75.0210734375,3.98611e-08
104.345,0.0,75.0208234375,3.95691e-08
104.345,0.0,75.0205734375,3.978065e-08
104.345,0.0,75.0203234375,3.950635e-08
104.345,0.0,75.0200734375,3.93886e-08
104.345,0.0,75.0198234375,3.951113333333333e-08
104.345,0.0,75.0195734375,3.95464e-08
104.345,0.0,75.01932343749999,3.93806e-08
104.345,0.0,75.0190734375,3.92921e-08
104.345,0.0,75.0188234375,3.950245e-08
104.345,0.0,75.0185734375,3.944645e-08
104.345,0.0,75.0183234375,3.938395e-08
104.345,0.0,75.0180734375,3.9473e-08
104.345,0.0,75.0178234375,3.92336e-08
104.345,0.0,75.0175734375,3.907665e-08
104.345,0.0,75.0173234375,3.89798e-08
104.345,0.0,75.0170734375,3.897715e-08
104.345,0.0,75.0168234375,3.897545e-08
104.345,0.0,75.0165734375,3.900345e-08
104.345,0.0,75.0163234375,3.903945e-08
104.345,0.0,75.0160734375,3.85006e-08
104.345,0.0,75.0158234375,3.8898400000000004e-08
104.345,0.0,75.0155734375,3.87037e-08
104.345,0.0,75.0153234375,3.887925e-08
104.345,0.0,75.01507343749999,3.872685e-08
104.345,0.0,75.0148234375,3.834585e-08
104.345,0.0,75.0145734375,3.848935e-08
104.345,0.0,75.0143234375,3.906045e-08
104.345,0.0,75.0140734375,3.85583e-08
104.345,0.0,75.0138234375,3.834385e-08
104.345,0.0,75.0135734375,3.841380000000001e-08
104.345,0.0,75.0133234375,3.817835e-08
104.345,0.0,75.0130734375,3.82268e-08
104.345,0.0,75.0128234375,3.807675e-08
104.345,0.0,75.0125734375,3.7721666666666676e-08
104.345,0.0,75.0123234375,3.78869e-08
104.345,0.0,75.01207343749999,3.80649e-08
104.345,0.0,75.0118234375,3.79098e-08
104.345,0.0,75.0115734375,3.780665e-08
104.345,0.0,75.0113234375,3.813755e-08
104.345,0.0,75.0110734375,3.83755e-08
104.345,0.0,75.0108234375,3.82687e-08
104.345,0.0,75.0105734375,3.821955e-08
104.345,0.0,75.0103234375,3.82727e-08
104.345,0.0,75.0100734375,3.826395e-08
104.345,0.0,75.0098234375,3.83829e-08
104.345,0.0,75.0095734375,3.844675e-08
104.345,0.0,75.0093234375,3.83008e-08
104.345,0.0,75.00907343749999,3.83771e-08
104.345,0.0,75.0088234375,3.839185e-08
104.345,0.0,75.0085734375,3.8359e-08
104.345,0.0,75.0083234375,3.85325e-08
104.345,0.0,75.0080734375,3.8732e-08
104.345,0.0,75.0078234375,3.87923e-08
104.345,0.0,75.0075734375,3.87558e-08
104.345,0.0,75.0073234375,3.92292e-08
104.345,0.0,75.0070734375,3.9101100000000006e-08
104.345,0.0,75.0068234375,3.87247e-08
104.345,0.0,75.0065734375,3.906385e-08
104.345,0.0,75.0063234375,3.89154e-08
104.345,0.0,75.00607343749999,3.87133e-08
104.345,0.0,75.0058234375,3.867715e-08
104.345,0.0,75.0055734375,3.890226666666666e-08
104.345,0.0,75.0053234375,3.88025e-08
104.345,0.0,75.0050734375,3.8749100000000004e-08
104.345,0.0,75.0048234375,3.88431e-08
104.345,0.0,75.0045734375,3.86643e-08
104.345,0.0,75.0043234375,3.88978e-08
104.345,0.0,75.0040734375,3.873525e-08
104.345,0.0,75.0038234375,3.884205e-08
104.345,0.0,75.0035734375,3.855203333333333e-08
104.345,0.0,75.0033234375,3.8711e-08
104.345,0.0,75.00307343749999,3.856095e-08
104.345,0.0,75.0028234375,3.83048e-08
104.345,0.0,75.0025734375,3.850460000000001e-08
104.345,0.0,75.0023234375,3.86989e-08
104.345,0.0,75.0020734375,3.85543e-08
104.345,0.0,75.0018234375,3.872665e-08
104.345,0.0,75.0015734375,3.875685e-08
104.345,0.0,75.0013234375,3.90988e-08
104.345,0.0,75.0010734375,3.87749e-08
104.345,0.0,75.0008234375,3.901795e-08
104.345,0.0,75.0005734375,3.878545e-08
104.345,0.0,75.0003234375,3.86059e-08
104.345,0.0,75.00007343749999,3.88382e-08
104.345,0.0,74.9998234375,3.8960450000000004e-08
104.345,0.0,74.9995734375,3.872465e-08
104.345,0.0,74.9993234375,3.877515e-08
104.345,0.0,74.9990734375,3.88914e-08
104.345,0.0,74.9988234375,3.88299e-08
104.345,0.0,74.9985734375,3.8631250000000004e-08
104.345,0.0,74.9983234375,3.85713e-08
104.345,0.0,74.9980734375,3.880255e-08
104.345,0.0,74.9978234375,3.8773e-08
104.345,0.0,74.9975734375,3.8600650000000004e-08
104.345,0.0,74.9973234375,3.87606e-08
104.345,0.0,74.99707343749999,3.843095e-08
104.345,0.0,74.9968234375,3.858213333333333e-08
104.345,0.0,74.9965734375,3.846745e-08
104.345,0.0,74.9963234375,3.86793e-08
104.345,0.0,74.9960734375,3.855355e-08
104.345,0.0,74.9958234375,3.851685e-08
104.345,0.0,74.9955734375,3.856185e-08
104.345,0.0,74.9953234375,3.85874e-08
104.345,0.0,74.9950734375,3.837595e-08
104.345,0.0,74.9948234375,3.870765e-08
104.345,0.0,74.9945734375,3.8178600000000005e-08
104.345,0.0,74.9943234375,3.836795e-08
104.345,0.0,74.99407343749999,3.813115e-08
104.345,0.0,74.9938234375,3.80512e-08
104.345,0.0,74.9935734375,3.80919e-08
104.345,0.0,74.9933234375,3.77969e-08
104.345,0.0,74.9930734375,3.84404e-08
104.345,0.0,74.9928234375,3.841485e-08
104.345,0.0,74.9925734375,3.815785e-08
104.345,0.0,74.9923234375,3.799015e-08
104.345,0.0,74.9920734375,3.80803e-08
104.345,0.0,74.9918234375,3.825655e-08
104.345,0.0,74.9915734375,3.81275e-08
104.345,0.0,74.9913234375,3.80057e-08
104.345,0.0,74.99107343749999,3.779035e-08
104.345,0.0,74.9908234375,3.777275e-08
104.345,0.0,74.9905734375,3.7916e-08
104.345,0.0,74.9903234375,3.77847e-08
104.345,0.0,74.9900734375,3.765005e-08
104.345,0.0,74.9898234375,3.7907250000000003e-08
104.345,0.0,74.9895734375,3.75375e-08
104.345,0.0,74.9893234375,3.76603e-08
104.345,0.0,74.9890734375,3.736905e-08
104.345,0.0,74.9888234375,3.746165e-08
104.345,0.0,74.9885734375,3.68941e-08
104.345,0.0,74.9883234375,3.70834e-08
104.345,0.0,74.98807343749999,3.71858e-08
104.345,0.0,74.9878234375,3.6925900000000004e-08
104.345,0.0,74.9875734375,3.694655e-08
104.345,0.0,74.9873234375,3.71262e-08
104.345,0.0,74.9870734375,3.68208e-08
104.345,0.0,74.9868234375,3.69196e-08
104.345,0.0,74.9865734375,3.69201e-08
104.345,0.0,74.9863234375,3.66587e-08
104.345,0.0,74.9860734375,3.66798e-08
104.345,0.0,74.9858234375,3.651565e-08
104.345,0.0,74.9855734375,3.63232e-08
104.345,0.0,74.9853234375,3.630325e-08
104.345,0.0,74.9850734375,3.6398200000000004e-08
104.345,0.0,74.9848234375,3.618865e-08
104.345,0.0,74.9845734375,3.64178e-08
104.345,0.0,74.9843234375,3.63045e-08
104.345,0.0,74.9840734375,3.607665e-08
104.345,0.0,74.98382343749999,3.62555e-08
104.345,0.0,74.9835734375,3.622635e-08
104.345,0.0,74.9833234375,3.59561e-08
104.345,0.0,74.9830734375,3.60917e-08
104.345,0.0,74.9828234375,3.5969e-08
104.345,0.0,74.9825734375,3.55486e-08
104.345,0.0,74.9823234375,3.569215e-08
104.345,0.0,74.9820734375,3.57679e-08
104.345,0.0,74.9818234375,3.58623e-08
104.345,0.0,74.9815734375,3.5684650000000006e-08
104.345,0.0,74.9813234375,3.60792e-08
104.345,0.0,74.9810734375,3.562725e-08
104.345,0.0,74.98082343749999,3.569595e-08
104.345,0.0,74.9805734375,3.59397e-08
104.345,0.0,74.9803234375,3.55265e-08
104.345,0.0,74.9800734375,3.565245e-08
104.345,0.0,74.9798234375,3.57458e-08
104.345,0.0,74.9795734375,3.52506e-08
104.345,0.0,74.9793234375,3.54063e-08
104.345,0.0,74.9790734375,3.535445e-08
104.345,0.0,74.9788234375,3.548863333333333e-08
104.345,0.0,74.9785734375,3.55481e-08
104.345,0.0,74.9783234375,3.54729e-08
104.345,0.0,74.9780734375,3.5511350000000005e-08
104.345,0.0,74.97782343749999,3.58903e-08
104.345,0.0,74.9775734375,3.53332e-08
104.345,0.0,74.9773234375,3.572785e-08
104.345,0.0,74.9770734375,3.58383e-08
104.345,0.0,74.9768234375,3.554955e-08
104.345,0.0,74.9765734375,3.567425e-08
104.345,0.0,74.9763234375,3.628395e-08
104.345,0.0,74.9760734375,3.564895e-08
104.345,0.0,74.9758234375,3.5762e-08
104.345,0.0,74.9755734375,3.57064e-08
104.345,0.0,74.9753234375,3.58544e-08
104.345,0.0,74.9750734375,3.5714400000000006e-08
104.345,0.0,74.97482343749999,3.598285e-08
104.345,0.0,74.9745734375,3.605205e-08
104.345,0.0,74.9743234375,3.60438e-08
104.345,0.0,74.9740734375,3.61867e-08
104.345,0.0,74.9738234375,3.63611e-08
104.345,0.0,74.9735734375,3.60881e-08
104.345,0.0,74.9733234375,3.639255e-08
104.345,0.0,74.9730734375,3.63103e-08
104.345,0.0,74.9728234375,3.616125e-08
104.345,0.0,74.9725734375,3.61766e-08
104.345,0.0,74.9723234375,3.60538e-08
104.345,0.0,74.9720734375,3.59996e-08
104.345,0.0,74.97182343749999,3.62315e-08
104.345,0.0,74.9715734375,3.63187e-08
104.345,0.0,74.9713234375,3.63142e-08
104.345,0.0,74.9710734375,3.6272400000000004e-08
104.345,0.0,74.9708234375,3.619595e-08
104.345,0.0,74.9705734375,3.63337e-08
104.345,0.0,74.9703234375,3.653095e-08
104.345,0.0,74.9700734375,3.631395e-08
104.345,0.0,74.9698234375,3.650255e-08
104.345,0.0,74.9695734375,3.655475e-08
104.345,0.0,74.9693234375,3.644865e-08
104.345,0.0,74.9690734375,3.657865e-08
104.345,0.0,74.96882343749999,3.63143e-08
104.345,0.0,74.9685734375,3.64136e-08
104.345,0.0,74.9683234375,3.63417e-08
104.345,0.0,74.9680734375,3.65044e-08
104.345,0.0,74.9678234375,3.6775250000000004e-08
104.345,0.0,74.9675734375,3.67158e-08
104.345,0.0,74.9673234375,3.6589733333333335e-08
104.345,0.0,74.9670734375,3.66004e-08
104.345,0.0,74.9668234375,3.67038e-08
104.345,0.0,74.9665734375,3.648505e-08
104.345,0.0,74.9663234375,3.657505e-08
104.345,0.0,74.9660734375,3.685645e-08
104.345,0.0,74.96582343749999,3.67824e-08
104.345,0.0,74.9655734375,3.653535e-08
104.345,0.0,74.9653234375,3.6634550000000006e-08
104.345,0.0,74.9650734375,3.6743933333333335e-08
104.345,0.0,74.9648234375,3.74395e-08
104.345,0.0,74.9645734375,3.656685e-08
104.345,0.0,74.9643234375,3.6647900000000006e-08
104.345,0.0,74.9640734375,3.62288e-08
104.345,0.0,74.9638234375,3.65558e-08
104.345,0.0,74.9635734375,3.62605e-08
104.345,0.0,74.9633234375,3.62557e-08
104.345,0.0,74.9630734375,3.6473466666666666e-08
104.345,0.0,74.96282343749999,3.62773e-08
104.345,0.0,74.9625734375,3.657965e-08
104.345,0.0,74.9623234375,3.63075e-08
104.345,0.0,74.9620734375,3.624115e-08
104.345,0.0,74.9618234375,3.66042e-08
104.345,0.0,74.9615734375,3.64601e-08
104.345,0.0,74.9613234375,3.659895e-08
104.345,0.0,74.9610734375,3.651265e-08
104.345,0.0,74.9608234375,3.680395e-08
104.345,0.0,74.9605734375,3.697315e-08
104.345,0.0,74.9603234375,3.66115e-08
104.345,0.0,74.9600734375,3.71576e-08
104.345,0.0,74.95982343749999,3.65181e-08
104.345,0.0,74.9595734375,3.683555e-08
104.345,0.0,74.9593234375,3.693575e-08
104.345,0.0,74.9590734375,3.697505e-08
104.345,0.0,74.9588234375,3.69844e-08
104.345,0.0,74.9585734375,3.71911e-08
104.345,0.0,74.9583234375,3.720865e-08
104.345,0.0,74.9580734375,3.7054e-08
104.345,0.0,74.9578234375,3.7161e-08
104.345,0.0,74.9575734375,3.702485e-08
104.345,0.0,74.9573234375,3.68285e-08
104.345,0.0,74.9570734375,3.70826e-08
104.345,0.0,74.95682343749999,3.66564e-08
104.345,0.0,74.9565734375,3.683485e-08
104.345,0.0,74.9563234375,3.69914e-08
104.345,0.0,74.9560734375,3.703903333333333e-08
104.345,0.0,74.9558234375,3.71e-08
104.345,0.0,74.9555734375,3.703495e-08
104.345,0.0,74.9553234375,3.712755e-08
104.345,0.0,74.9550734375,3.72067e-08
104.345,0.0,74.9548234375,3.71159e-08
104.345,0.0,74.9545734375,3.73328e-08
104.345,0.0,74.9543234375,3.73091e-08
104.345,0.0,74.9540734375,3.719375e-08
104.345,0.0,74.9538234375,3.7176650000000004e-08
104.345,0.0,74.9535734375,3.70726e-08
104.345,0.0,74.9533234375,3.7347e-08
104.345,0.0,74.9530734375,3.72346e-08
104.345,0.0,74.9528234375,3.72059e-08
104.345,0.0,74.95257343749999,3.74025e-08
104.345,0.0,74.9523234375,3.729375e-08
104.345,0.0,74.9520734375,3.74036e-08
104.345,0.0,74.9518234375,3.72831e-08
104.345,0.0,74.9515734375,3.71933e-08
104.345,0.0,74.9513234375,3.697915e-08
104.345,0.0,74.9510734375,3.70321e-08
104.345,0.0,74.9508234375,3.6937400000000004e-08
104.345,0.0,74.9505734375,3.709055e-08
104.345,0.0,74.9503234375,3.684895000000001e-08
104.345,0.0,74.9500734375,3.632825e-08
104.345,0.0,74.9498234375,3.68877e-08
104.345,0.0,74.94957343749999,3.67796e-08
104.345,0.0,74.9493234375,3.68885e-08
104.345,0.0,74.9490734375,3.701495e-08
104.345,0.0,74.9488234375,3.68649e-08
104.345,0.0,74.9485734375,3.69184e-08
104.345,0.0,74.9483234375,3.673205e-08
104.345,0.0,74.9480734375,3.68501e-08
104.345,0.0,74.9478234375,3.67209e-08
104.345,0.0,74.9475734375,3.651025e-08
104.345,0.0,74.9473234375,3.6089e-08
104.345,0.0,74.9470734375,3.641525e-08
104.345,0.0,74.9468234375,3.695235e-08
104.345,0.0,74.94657343749999,3.666215e-08
104.345,0.0,74.9463234375,3.663015e-08
104.345,0.0,74.9460734375,3.65706e-08
104.345,0.0,74.9458234375,3.670875e-08
104.345,0.0,74.9455734375,3.65871e-08
104.345,0.0,74.9453234375,3.65795e-08
104.345,0.0,74.9450734375,3.656715e-08
104.345,0.0,74.9448234375,3.633355e-08
104.345,0.0,74.9445734375,3.640575e-08
104.345,0.0,74.9443234375,3.652585e-08
104.345,0.0,74.9440734375,3.61545e-08
104.345,0.0,74.9438234375,3.627255e-08
104.345,0.0,74.94357343749999,3.637615e-08
104.345,0.0,74.9433234375,3.622e-08
104.345,0.0,74.9430734375,3.60927e-08
104.345,0.0,74.9428234375,3.606265e-08
104.345,0.0,74.9425734375,3.6010500000000003e-08
104.345,0.0,74.9423234375,3.6009249999999995e-08
104.345,0.0,74.9420734375,3.60785e-08
104.345,0.0,74.9418234375,3.622615e-08
104.345,0.0,74.9415734375,3.61698e-08
104.345,0.0,74.9413234375,3.60254e-08
104.345,0.0,74.9410734375,3.62531e-08
104.345,0.0,74.9408234375,3.593063333333333e-08
104.345,0.0,74.94057343749999,3.5765650000000005e-08
104.345,0.0,74.9403234375,3.566545e-08
104.345,0.0,74.9400734375,3.56399e-08
104.345,0.0,74.9398234375,3.569925e-08
104.345,0.0,74.9395734375,3.56236e-08
104.345,0.0,74.9393234375,3.550555e-08
104.345,0.0,74.9390734375,3.5071e-08
104.345,0.0,74.9388234375,3.520355e-08
104.345,0.0,74.9385734375,3.51892e-08
104.345,0.0,74.9383234375,3.508645e-08
104.345,0.0,74.9380734375,3.52571e-08
104.345,0.0,74.9378234375,3.49674e-08
104.345,0.0,74.93757343749999,3.51012e-08
104.345,0.0,74.9373234375,3.488405e-08
104.345,0.0,74.9370734375,3.47399e-08
104.345,0.0,74.9368234375,3.4754900000000004e-08
104.345,0.0,74.9365734375,3.48514e-08
104.345,0.0,74.9363234375,3.46501e-08
104.345,0.0,74.9360734375,3.4671700000000005e-08
104.345,0.0,74.9358234375,3.478275e-08
104.345,0.0,74.9355734375,3.459335e-08
104.345,0.0,74.9353234375,3.3994350000000006e-08
104.345,0.0,74.9350734375,3.45675e-08
104.345,0.0,74.9348234375,3.433305e-08
104.345,0.0,74.93457343749999,3.44121e-08
104.345,0.0,74.9343234375,3.4500100000000003e-08
104.345,0.0,74.9340734375,3.4506e-08
104.345,0.0,74.9338234375,3.4471933333333333e-08
104.345,0.0,74.9335734375,3.46471e-08
104.345,0.0,74.9333234375,3.45781e-08
104.345,0.0,74.9330734375,3.4448e-08
104.345,0.0,74.9328234375,3.43368e-08
104.345,0.0,74.9325734375,3.42669e-08
104.345,0.0,74.9323234375,3.45173e-08
104.345,0.0,74.9320734375,3.44886e-08
104.345,0.0,74.9318234375,3.427715e-08
104.345,0.0,74.93157343749999,3.45609e-08
104.345,0.0,74.9313234375,3.472245e-08
104.345,0.0,74.9310734375,3.446435e-08
104.345,0.0,74.9308234375,3.42202e-08
104.345,0.0,74.9305734375,3.4486349999999994e-08
104.345,0.0,74.9303234375,3.46532e-08
104.345,0.0,74.9300734375,3.41456e-08
104.345,0.0,74.9298234375,3.399935e-08
104.345,0.0,74.9295734375,3.404075e-08
104.345,0.0,74.9293234375,3.420535e-08
104.345,0.0,74.9290734375,3.399835e-08
104.345,0.0,74.9288234375,3.3732300000000004e-08
104.345,0.0,74.92857343749999,3.402185e-08
104.345,0.0,74.9283234375,3.40659e-08
104.345,0.0,74.9280734375,3.37988e-08
104.345,0.0,74.9278234375,3.3770150000000005e-08
104.345,0.0,74.9275734375,3.39476e-08
104.345,0.0,74.9273234375,3.38506e-08
104.345,0.0,74.9270734375,3.3792e-08
104.345,0.0,74.9268234375,3.3740233333333334e-08
104.345,0.0,74.9265734375,3.339815e-08
104.345,0.0,74.9263234375,3.37788e-08
104.345,0.0,74.9260734375,3.376495e-08
104.345,0.0,74.9258234375,3.343875e-08
104.345,0.0,74.92557343749999,3.362475e-08
104.345,0.0,74.9253234375,3.41991e-08
104.345,0.0,74.9250734375,3.37591e-08
104.345,0.0,74.9248234375,3.3778e-08
104.345,0.0,74.9245734375,3.4009833333333334e-08
104.345,0.0,74.9243234375,3.37801e-08
104.345,0.0,74.9240734375,3.4180299999999995e-08
104.345,0.0,74.9238234375,3.4050000000000004e-08
104.345,0.0,74.9235734375,3.396665e-08
104.345,0.0,74.9233234375,3.42942e-08
104.345,0.0,74.9230734375,3.44066e-08
104.345,0.0,74.9228234375,3.4072599999999995e-08
104.345,0.0,74.9225734375,3.4168700000000003e-08
104.345,0.0,74.9223234375,3.39815e-08
104.345,0.0,74.9220734375,3.3955599999999995e-08
104.345,0.0,74.9218234375,3.40546e-08
104.345,0.0,74.9215734375,3.3987250000000005e-08
