Y_dimension(mm),Button,True_depth(m),meas
82.489,0.0,0.942158672659975,3.131514e-06
82.489,0.0,0.9417361057773561,2.49299e-06
82.489,0.0,0.9413180252768615,3.012901e-06
82.489,0.0,0.9408856815544795,2.911271e-06
82.489,0.0,0.940492756242201,2.589921e-06
82.489,0.0,0.9400565866367963,3.072084e-06
82.489,0.0,0.9396331642876723,3.139328e-06
82.489,0.0,0.9392153417890069,3.02578e-06
82.489,0.0,0.9388068446531757,3.339941e-06
82.489,0.0,0.9384147387593353,2.670262e-06
82.489,0.0,0.9379822708176121,3.407753e-06
82.489,0.0,0.9375556583197819,3.719644e-06
82.489,0.0,0.9371284308444742,3.359179e-06
82.489,0.0,0.9367016924472743,4.128509e-06
82.489,0.0,0.9362987848988478,3.940208e-06
82.489,0.0,0.9359027985103131,3.629932e-06
82.489,0.0,0.9354683864310991,4.217203e-06
82.489,0.0,0.9350351500831785,3.947382e-06
82.489,0.0,0.934612261018969,4.090602e-06
82.489,0.0,0.934195925857916,4.325542e-06
82.489,0.0,0.9337783221773526,4.103655e-06
82.489,0.0,0.9333571396845955,4.583053e-06
82.489,0.0,0.9329659332780953,4.57326e-06
82.489,0.0,0.9325331358590925,4.535163e-06
82.489,0.0,0.9321012377921717,3.946843e-06
82.489,0.0,0.9317027579285397,5.148409e-06
82.489,0.0,0.9313022179502128,5.017166e-06
82.489,0.0,0.9308715188407926,4.34347e-06
82.489,0.0,0.9304405282497279,4.760164e-06
82.489,0.0,0.930044764790653,4.635745e-06
82.489,0.0,0.9296185358604007,4.302288e-06
82.489,0.0,0.9291943470962469,5.233509e-06
82.489,0.0,0.9287745387064155,4.942238e-06
82.489,0.0,0.9283825470480715,4.812013e-06
82.489,0.0,0.9279602529243651,5.115609e-06
82.489,0.0,0.9275188211318118,3.929556e-06
82.489,0.0,0.9270999766562221,3.370616e-06
82.489,0.0,0.9266968700376009,3.852387e-06
82.489,0.0,0.9263051287031822,3.386027e-06
82.489,0.0,0.925873919616085,4.069734e-06
82.489,0.0,0.9254427205900786,4.241359e-06
82.489,0.0,0.9250131078663437,3.572219e-06
82.489,0.0,0.9245810818320915,4.027708e-06
82.489,0.0,0.9241880492129141,3.994137e-06
82.489,0.0,0.9237883621606227,3.218564e-06
82.489,0.0,0.9233626055103209,3.938228e-06
82.489,0.0,0.9229343319907909,4.051937e-06
82.489,0.0,0.9224968970937005,3.717927e-06
82.489,0.0,0.9220672996456344,4.358502e-06
82.489,0.0,0.9216681569344773,4.271526e-06
82.489,0.0,0.9212533197071747,3.899564e-06
82.489,0.0,0.9208546598822773,3.460707e-06
82.489,0.0,0.9204155532634728,3.42149e-06
82.489,0.0,0.9200026327468344,3.799913e-06
82.489,0.0,0.9195674527145009,2.985093e-06
82.489,0.0,0.9191800644868241,3.79188e-06
82.489,0.0,0.9187531279930594,4.236397e-06
82.489,0.0,0.9183263814166854,3.292065e-06
82.489,0.0,0.9179276563570717,4.057831e-06
82.489,0.0,0.917487240154912,3.50007e-06
82.489,0.0,0.9170905553994579,3.057896e-06
82.489,0.0,0.9166646632654138,4.411559e-06
82.489,0.0,0.9162373739543118,4.195594e-06
82.489,0.0,0.9158160469754774,4.044603e-06
82.489,0.0,0.9154161184489735,4.835339e-06
82.489,0.0,0.9149825340026536,4.128364e-06
82.489,0.0,0.9145457364956914,4.135174e-06
82.489,0.0,0.9141527446940414,4.650239e-06
82.489,0.0,0.9137170250923986,4.115936e-06
82.489,0.0,0.9133145110607136,4.344591e-06
82.489,0.0,0.9128939995431058,4.881804e-06
82.489,0.0,0.9124451565337894,4.331392e-06
82.489,0.0,0.9120544486172439,4.698348e-06
82.489,0.0,0.9116029565174444,4.886737e-06
82.489,0.0,0.9112073793361039,3.960435e-06
82.489,0.0,0.9108125578167073,3.870577e-06
82.489,0.0,0.9103755431173881,4.434551e-06
82.489,0.0,0.9099821035181965,3.955603e-06
82.489,0.0,0.9095439214202464,4.481888e-06
82.489,0.0,0.9091467756816615,4.755595e-06
82.489,0.0,0.9087338867300712,4.886635e-06
82.489,0.0,0.9083090110556763,4.845569e-06
82.489,0.0,0.9078826125030246,4.60232e-06
82.489,0.0,0.9074837927005311,4.89087e-06
82.489,0.0,0.9070531368732377,4.291753e-06
82.489,0.0,0.9066199693295742,4.530797e-06
82.489,0.0,0.9062178190999912,4.511137e-06
82.489,0.0,0.9058147128075645,3.488763e-06
82.489,0.0,0.9053837307888966,3.665249e-06
82.489,0.0,0.9049619342542143,3.516543e-06
82.489,0.0,0.9045417671921576,2.897388e-06
82.489,0.0,0.904110316457011,2.820321e-06
82.489,0.0,0.9036966805648964,2.330271e-06
82.489,0.0,0.9033162933640181,2.018409e-06
82.489,0.0,0.9028823740952977,2.1218e-06
82.489,0.0,0.9024456620737706,1.875844e-06
82.489,0.0,0.9020207303545605,1.885419e-06
82.489,0.0,0.9016156640539885,1.94578e-06
82.489,0.0,0.9011932950494298,1.567765e-06
82.489,0.0,0.9007771318285858,1.604974e-06
82.489,0.0,0.9003766549974977,1.610984e-06
82.489,0.0,0.8999397572895729,1.411827e-06
82.489,0.0,0.899505550460985,1.35439e-06
82.489,0.0,0.8991110369560531,1.200344e-06
82.489,0.0,0.8986824154775596,1.133303e-06
82.489,0.0,0.8982642912151269,1.348759e-06
82.489,0.0,0.897868247355132,1.211331e-06
82.489,0.0,0.8974361636650158,1.369175e-06
82.489,0.0,0.8970237783365411,1.52651e-06
82.489,0.0,0.8965884137363339,1.712397e-06
82.489,0.0,0.8961928728426255,1.749431e-06
82.489,0.0,0.8957571576462778,1.678884e-06
82.489,0.0,0.8953608126250391,1.762673e-06
82.489,0.0,0.8949216253966454,1.509805e-06
82.489,0.0,0.8944863075812891,1.81199e-06
82.489,0.0,0.8940646203821724,1.673281e-06
82.489,0.0,0.8936580497104119,1.73552e-06
82.489,0.0,0.8932450991882438,1.897381e-06
82.489,0.0,0.8928254749595766,1.679233e-06
82.489,0.0,0.8924277856200654,2.023342e-06
82.489,0.0,0.8919882386837052,1.991823e-06
82.489,0.0,0.8915835594426611,1.760127e-06
82.489,0.0,0.8911560901190126,2.219065e-06
82.489,0.0,0.8907449372225681,2.149827e-06
82.489,0.0,0.8903485211099612,2.076064e-06
82.489,0.0,0.8899141261166968,2.270652e-06
82.489,0.0,0.8894914416779268,1.886452e-06
82.489,0.0,0.8890813260093795,2.266665e-06
82.489,0.0,0.8886520650477375,2.141576e-06
82.489,0.0,0.8882671260202574,2.092813e-06
82.489,0.0,0.8878379382160936,2.343266e-06
82.489,0.0,0.8874036163486856,2.000728e-06
82.489,0.0,0.8870055215669241,2.211877e-06
82.489,0.0,0.8865711707829577,2.27071e-06
82.489,0.0,0.8861418180364232,1.924811e-06
82.489,0.0,0.8857594599512408,2.179178e-06
82.489,0.0,0.8853363760072646,1.927183e-06
82.489,0.0,0.8848992279641406,1.785345e-06
82.489,0.0,0.8844644606398704,1.64735e-06
82.489,0.0,0.8840680179395167,1.709341e-06
82.489,0.0,0.8836430413442872,1.303255e-06
82.489,0.0,0.8832184690827456,1.605236e-06
82.489,0.0,0.882797338476429,1.61225e-06
82.489,0.0,0.8823786387655072,1.494118e-06
82.489,0.0,0.8819694827338662,1.856242e-06
82.489,0.0,0.8815414064554432,1.802677e-06
82.489,0.0,0.8811268808702152,1.932596e-06
82.489,0.0,0.8807156849439052,1.622888e-06
82.489,0.0,0.880303356662593,1.313354e-06
82.489,0.0,0.8798921707657964,1.671709e-06
82.489,0.0,0.8794550360734281,1.21021e-06
82.489,0.0,0.879031126147917,1.143548e-06
82.489,0.0,0.8786370317109515,1.2409e-06
82.489,0.0,0.8782161083970459,9.992364e-07
82.489,0.0,0.8777908912699264,1.19902e-06
82.489,0.0,0.8773689328888313,1.231281e-06
82.489,0.0,0.8769697352565298,1.022767e-06
82.489,0.0,0.8765345403177768,1.364562e-06
82.489,0.0,0.8761047249402748,1.308435e-06
82.489,0.0,0.8757001834664386,1.339446e-06
82.489,0.0,0.8752916592473357,1.635679e-06
82.489,0.0,0.8748610601413973,1.387642e-06
82.489,0.0,0.8744120605704003,1.735578e-06
82.489,0.0,0.8740194211119322,1.96381e-06
82.489,0.0,0.8735911224912423,1.781314e-06
82.489,0.0,0.8731892929774201,2.079294e-06
82.489,0.0,0.8727686765597361,2.333123e-06
82.489,0.0,0.8723587155588447,2.626519e-06
82.489,0.0,0.8719218282826785,2.182758e-06
82.489,0.0,0.8715229496764234,2.336863e-06
82.489,0.0,0.8710911078005489,2.459841e-06
82.489,0.0,0.8706894851438524,1.889755e-06
82.489,0.0,0.8702800932083834,2.303204e-06
82.489,0.0,0.8698485444809271,2.026558e-06
82.489,0.0,0.8694461372438954,1.882276e-06
82.489,0.0,0.8690055813277916,2.332919e-06
82.489,0.0,0.8686036957864298,1.874476e-06
82.489,0.0,0.8681835947479537,2.310102e-06
82.489,0.0,0.8677681673094461,2.45402e-06
82.489,0.0,0.8673673524414723,1.971814e-06
82.489,0.0,0.8669275729239193,2.381101e-06
82.489,0.0,0.8665272590963643,2.116663e-06
82.489,0.0,0.8660918573038174,2.242741e-06
82.489,0.0,0.86568903864057,2.39216e-06
82.489,0.0,0.8652807162689872,1.856635e-06
82.489,0.0,0.8648396174597139,2.289642e-06
82.489,0.0,0.8644185495714723,2.133311e-06
82.489,0.0,0.8639854638992318,1.759094e-06
82.489,0.0,0.863586883483753,2.097731e-06
82.489,0.0,0.8631623358701287,1.643799e-06
82.489,0.0,0.8627492698682563,1.996988e-06
82.489,0.0,0.8623488446815877,1.955836e-06
82.489,0.0,0.861907930221588,1.857785e-06
82.489,0.0,0.8615084737227051,2.184635e-06
82.489,0.0,0.8610641041993818,2.008601e-06
82.489,0.0,0.8606674603743102,1.884604e-06
82.489,0.0,0.8602563312634951,1.66781e-06
82.489,0.0,0.8598274892386965,1.711524e-06
82.489,0.0,0.8593951350050921,1.501452e-06
82.489,0.0,0.8589961692839464,1.664172e-06
82.489,0.0,0.8585612518468765,1.518143e-06
82.489,0.0,0.8581335231736176,1.379201e-06
82.489,0.0,0.857753380543292,1.503358e-06
82.489,0.0,0.857330023268108,1.371431e-06
82.489,0.0,0.8568911760147714,1.487497e-06
82.489,0.0,0.8564878089625729,1.222783e-06
82.489,0.0,0.8560474001978132,1.072069e-06
82.489,0.0,0.8556462039649712,1.314052e-06
82.489,0.0,0.8552307298860866,1.12463e-06
82.489,0.0,0.8548060916995313,1.359862e-06
82.489,0.0,0.854371559161629,1.160384e-06
82.489,0.0,0.8539705841718164,1.196968e-06
82.489,0.0,0.8535262340359272,1.297813e-06
82.489,0.0,0.8531279315508814,1.096385e-06
82.489,0.0,0.8527165123782323,1.164735e-06
82.489,0.0,0.8522943502818144,1.092427e-06
82.489,0.0,0.8518641473429951,1.189517e-06
82.489,0.0,0.8514627260985469,1.329681e-06
82.489,0.0,0.8510214148343775,1.219538e-06
82.489,0.0,0.8506233043100563,1.299399e-06
82.489,0.0,0.8502060115579115,1.269073e-06
82.489,0.0,0.849788759787077,1.07185e-06
82.489,0.0,0.8493929186081297,1.090171e-06
82.489,0.0,0.8489562387718443,1.036911e-06
82.489,0.0,0.8485560594215135,8.849602e-07
82.489,0.0,0.8481252999152684,9.8288e-07
82.489,0.0,0.8476856245377894,8.89122e-07
82.489,0.0,0.8473178781185436,1.004606e-06
82.489,0.0,0.8468839629069826,9.487703e-07
82.489,0.0,0.8464528230628371,9.798387e-07
82.489,0.0,0.8460246218168713,9.680371e-07
82.489,0.0,0.845620528499359,8.718926e-07
82.489,0.0,0.8451935259796346,1.097767e-06
82.489,0.0,0.8447753971260619,9.108189e-07
82.489,0.0,0.8443732569894455,1.104039e-06
82.489,0.0,0.8439347779502536,1.120308e-06
82.489,0.0,0.8435349996202184,1.224966e-06
82.489,0.0,0.8431056030210354,1.328619e-06
82.489,0.0,0.8426646315117868,1.184831e-06
82.489,0.0,0.842264819727043,1.494569e-06
82.489,0.0,0.8418675495934993,1.46548e-06
82.489,0.0,0.841432431764674,1.850844e-06
82.489,0.0,0.8410041735922372,1.735141e-06
82.489,0.0,0.8405904099320619,1.601278e-06
82.489,0.0,0.8401706644042644,1.447042e-06
82.489,0.0,0.8397594823054281,1.504901e-06
82.489,0.0,0.8393693441531584,1.245746e-06
82.489,0.0,0.8389321173163414,1.461274e-06
82.489,0.0,0.8384942047740552,1.203822e-06
82.489,0.0,0.8380960291539984,1.417604e-06
82.489,0.0,0.8376672475971775,1.283261e-06
82.489,0.0,0.8372506305127145,1.253007e-06
82.489,0.0,0.8368505478397956,1.345994e-06
82.489,0.0,0.8364114499679233,1.126551e-06
82.489,0.0,0.8360129242155557,1.248467e-06
82.489,0.0,0.8355764616262094,1.124456e-06
82.489,0.0,0.8351494589647863,1.231558e-06
82.489,0.0,0.8347263350182852,1.160588e-06
82.489,0.0,0.8343437159676758,1.090229e-06
82.489,0.0,0.833909014356142,1.26232e-06
82.489,0.0,0.8334774352912852,1.017135e-06
82.489,0.0,0.8330453784847804,1.165143e-06
82.489,0.0,0.832657398218367,1.165827e-06
82.489,0.0,0.8322340985348972,1.276625e-06
82.489,0.0,0.8318091456896914,1.23083e-06
82.489,0.0,0.8314112957723475,1.360226e-06
82.489,0.0,0.8309748484544461,1.703127e-06
82.489,0.0,0.830577217536684,1.812834e-06
82.489,0.0,0.830149700447865,1.687687e-06
82.489,0.0,0.8297134517773229,1.750508e-06
82.489,0.0,0.8293376093716768,1.502922e-06
82.489,0.0,0.8288979502558446,1.832203e-06
82.489,0.0,0.828497289335114,2.312605e-06
82.489,0.0,0.8280604072019345,2.683068e-06
82.489,0.0,0.8276312987648649,2.810644e-06
82.489,0.0,0.8272257654960609,2.862304e-06
82.489,0.0,0.8268382302319375,3.298235e-06
82.489,0.0,0.8264006379631377,2.846267e-06
82.489,0.0,0.8259781725311856,3.074296e-06
82.489,0.0,0.8255620583684801,2.724744e-06
82.489,0.0,0.8251325230375428,2.891655e-06
82.489,0.0,0.8247074620101619,2.221874e-06
82.489,0.0,0.8242954622911524,1.61615e-06
82.489,0.0,0.8238989359765084,1.67999e-06
82.489,0.0,0.8234664493950093,1.494176e-06
82.489,0.0,0.8230313745067425,1.691529e-06
82.489,0.0,0.822601640049011,1.557462e-06
82.489,0.0,0.8222191465877279,1.677749e-06
82.489,0.0,0.8217942414479587,1.820954e-06
82.489,0.0,0.8213903672324426,1.878841e-06
82.489,0.0,0.8209614663558247,2.33631e-06
82.489,0.0,0.82052357994855,2.119632e-06
82.489,0.0,0.8201236198788711,2.331639e-06
82.489,0.0,0.8197036952081739,2.378467e-06
82.489,0.0,0.819285379245169,1.909415e-06
82.489,0.0,0.8188828268310832,2.649598e-06
82.489,0.0,0.8184446651741435,2.567045e-06
82.489,0.0,0.8180434775666426,2.756686e-06
82.489,0.0,0.8176118777695321,2.529632e-06
82.489,0.0,0.8171756544460659,2.516375e-06
82.489,0.0,0.8167970599837776,2.549132e-06
82.489,0.0,0.8163679723403149,2.365865e-06
82.489,0.0,0.8159283215447817,2.763234e-06
82.489,0.0,0.8155294977696347,2.332948e-06
82.489,0.0,0.8150906297347591,2.477245e-06
82.489,0.0,0.8146617206382701,2.370449e-06
82.489,0.0,0.8142483335744294,2.502784e-06
82.489,0.0,0.8138582482789434,2.467335e-06
82.489,0.0,0.813424695356025,2.39689e-06
82.489,0.0,0.8129855531780926,2.658751e-06
82.489,0.0,0.8125826779752006,2.171073e-06
82.489,0.0,0.8121524814017739,2.498549e-06
82.489,0.0,0.8117442198362644,2.162051e-06
82.489,0.0,0.8113461207606543,2.477303e-06
82.489,0.0,0.8109099207089507,1.999491e-06
82.489,0.0,0.8105134096081156,2.001412e-06
82.489,0.0,0.8100761967478459,1.912718e-06
82.489,0.0,0.8096780778446039,1.879584e-06
82.489,0.0,0.8092688109865732,1.691165e-06
82.489,0.0,0.8088396138261659,1.742534e-06
82.489,0.0,0.8084372664534886,1.539433e-06
82.489,0.0,0.8079962548458675,1.652792e-06
82.489,0.0,0.8075954164135646,1.419787e-06
82.489,0.0,0.8071644005252874,1.419874e-06
82.489,0.0,0.8067402757565801,1.318447e-06
82.489,0.0,0.8063449795600568,1.289212e-06
82.489,0.0,0.8059247281509386,1.258959e-06
82.489,0.0,0.8054939843758243,1.097098e-06
82.489,0.0,0.805053380686525,1.273263e-06
82.489,0.0,0.8046568295591713,1.10759e-06
82.489,0.0,0.8042262416871913,1.30487e-06
82.489,0.0,0.8038369167364767,1.128807e-06
82.489,0.0,0.8033963313801185,1.260181e-06
82.489,0.0,0.8029960547812057,1.263485e-06
82.489,0.0,0.8025591490611738,1.316686e-06
82.489,0.0,0.8021299379371153,1.286637e-06
82.489,0.0,0.801726439555567,1.281689e-06
82.489,0.0,0.8013261787316233,1.39777e-06
82.489,0.0,0.8008911482443757,1.224282e-06
82.489,0.0,0.8004784577258065,1.374428e-06
82.489,0.0,0.8000596306368525,1.486653e-06
82.489,0.0,0.7996281392001496,1.268112e-06
82.489,0.0,0.7992062797132313,1.3112e-06
82.489,0.0,0.7988272674062701,1.151551e-06
82.489,0.0,0.7983922413775629,9.927317e-07
82.489,0.0,0.7979581781432961,1.075779e-06
82.489,0.0,0.7975571779232387,9.770738e-07
82.489,0.0,0.7971235146293651,1.100634e-06
82.489,0.0,0.7967192463412757,1.022316e-06
82.489,0.0,0.7963175581539605,1.075328e-06
82.489,0.0,0.7958839125818828,1.087057e-06
82.489,0.0,0.7954455795874389,1.108318e-06
82.489,0.0,0.7950430031002136,1.235298e-06
82.489,0.0,0.7946054823433502,1.175518e-06
82.489,0.0,0.794179986230603,1.263805e-06
82.489,0.0,0.7937645448391216,1.173161e-06
82.489,0.0,0.793369111550558,1.378794e-06
82.489,0.0,0.7929359092634286,1.195614e-06
82.489,0.0,0.7925358505988015,1.467939e-06
82.489,0.0,0.7920956115975022,1.322973e-06
82.489,0.0,0.7916930651413995,1.494423e-06
82.489,0.0,0.7912710402114645,1.418346e-06
82.489,0.0,0.7908595946585071,1.390654e-06
82.489,0.0,0.7904227069714985,1.394248e-06
82.489,0.0,0.7900241727031954,1.378095e-06
82.489,0.0,0.7896009933314072,1.235487e-06
82.489,0.0,0.7891972657238665,1.279419e-06
82.489,0.0,0.7888007031550812,1.104592e-06
82.489,0.0,0.7883683578648013,1.148539e-06
82.489,0.0,0.7879288050856931,9.184296e-07
82.489,0.0,0.7875253215014568,9.462383e-07
82.489,0.0,0.787066483284287,1.047738e-06
82.489,0.0,0.7866979018184903,9.129144e-07
82.489,0.0,0.7862722293534562,8.485949e-07
82.489,0.0,0.7858471613432696,9.269716e-07
82.489,0.0,0.7854390942868276,9.091455e-07
82.489,0.0,0.7850084034290543,1.070002e-06
82.489,0.0,0.7845713539542832,9.948853e-07
82.489,0.0,0.7841718189545945,1.106993e-06
82.489,0.0,0.7837649242899299,1.043372e-06
82.489,0.0,0.7833364299475932,1.183958e-06
82.489,0.0,0.7829282877609921,1.068445e-06
82.489,0.0,0.7825061459019248,1.102802e-06
82.489,0.0,0.782068569949307,1.173074e-06
82.489,0.0,0.781666436261453,1.289081e-06
82.489,0.0,0.7812525437955801,1.442269e-06
82.489,0.0,0.7808270737243493,1.265289e-06
82.489,0.0,0.7804251412338125,1.240172e-06
82.489,0.0,0.7799790531269427,1.113105e-06
82.489,0.0,0.7795843642147844,1.174558e-06
82.489,0.0,0.7791527953996348,1.064778e-06
82.489,0.0,0.7787409368138096,1.124237e-06
82.489,0.0,0.7783216163719296,1.157634e-06
82.489,0.0,0.7779042403001827,1.142253e-06
82.489,0.0,0.7775053514453657,1.270862e-06
82.489,0.0,0.7770643447952985,1.126435e-06
82.489,0.0,0.7766366442145755,1.209934e-06
82.489,0.0,0.776258770670509,1.06488e-06
82.489,0.0,0.7758351445079034,1.292065e-06
82.489,0.0,0.7753966364332212,1.308028e-06
82.489,0.0,0.7749598026681166,1.415625e-06
82.489,0.0,0.7745592925718288,1.122055e-06
82.489,0.0,0.7741307196168278,1.38444e-06
82.489,0.0,0.7737135688862035,1.205903e-06
82.489,0.0,0.7732781685960143,1.466615e-06
82.489,0.0,0.7728905482540729,1.497669e-06
82.489,0.0,0.7724507884321629,1.433582e-06
82.489,0.0,0.7720278595131236,1.398279e-06
82.489,0.0,0.771624009886912,1.114327e-06
82.489,0.0,0.771217828854635,1.28946e-06
82.489,0.0,0.7708099838709161,1.198496e-06
82.489,0.0,0.7703770023849663,1.531516e-06
82.489,0.0,0.7699781194224682,1.462235e-06
82.489,0.0,0.7695388985828929,1.520355e-06
82.489,0.0,0.769138512077906,1.568667e-06
82.489,0.0,0.7687201405805018,1.450448e-06
82.489,0.0,0.7682941577425717,1.503402e-06
82.489,0.0,0.7678926866624749,1.242661e-06
82.489,0.0,0.7674628077339812,1.56337e-06
82.489,0.0,0.7670282663361585,1.29237e-06
82.489,0.0,0.7666293509724337,1.572946e-06
82.489,0.0,0.7661983767843317,1.30877e-06
