Y_dimension(mm),Button,True_depth(m),meas
82.489,0.0,281.2231408404097,7.52334e-09
82.489,0.0,281.22273988906767,6.024493e-09
82.489,0.0,281.2223437985747,5.718903e-09
82.489,0.0,281.22190574679456,9.691576e-09
82.489,0.0,281.22148452075044,1.439184e-08
82.489,0.0,281.22107642603737,1.156877e-08
82.489,0.0,281.2206515900202,1.986336e-08
82.489,0.0,281.2202353433376,3.812602e-08
82.489,0.0,281.2198134677582,4.511094e-08
82.489,0.0,281.2194170283941,4.688627e-08
82.489,0.0,281.21898475700317,4.582398e-08
82.489,0.0,281.2185548997467,4.519825e-08
82.489,0.0,281.21813137720426,4.454341e-08
82.489,0.0,281.2177181172636,4.52128e-08
82.489,0.0,281.21729768601057,4.52419e-08
82.489,0.0,281.21689030762485,4.617323e-08
82.489,0.0,281.2164708213891,4.998583e-08
82.489,0.0,281.2160577777934,1.070584e-07
82.489,0.0,281.2156353872183,1.396693e-07
82.489,0.0,281.2152080151128,1.908338e-07
82.489,0.0,281.21479934554554,1.544089e-06
82.489,0.0,281.2143701437926,1.711087e-06
82.489,0.0,281.2139668687499,9.182113e-07
82.489,0.0,281.21354381714804,4.050671e-07
82.489,0.0,281.21311214491595,7.572817e-07
82.489,0.0,281.2126915581676,8.922943e-07
82.489,0.0,281.2123190810467,6.537739e-07
82.489,0.0,281.2118934550686,6.134214e-07
82.489,0.0,281.21146197840073,8.78179e-07
82.489,0.0,281.21101864501287,7.808994e-07
82.489,0.0,281.21060794362756,9.858486e-07
82.489,0.0,281.21018977125976,1.017062e-06
82.489,0.0,281.2097795029059,1.977591e-06
82.489,0.0,281.20938611004414,2.11742e-06
82.489,0.0,281.20895175288285,2.818502e-06
82.489,0.0,281.2085163629186,3.463967e-06
82.489,0.0,281.2080792092629,3.597263e-06
82.489,0.0,281.2076819529921,3.277833e-06
82.489,0.0,281.207282860178,3.126115e-06
82.489,0.0,281.2068554002084,2.714209e-06
82.489,0.0,281.2064253546921,2.964807e-06
82.489,0.0,281.20599314308697,3.437788e-06
82.489,0.0,281.20560331897593,3.365843e-06
82.489,0.0,281.20517287939197,3.6196e-06
82.489,0.0,281.20477121873506,3.106965e-06
82.489,0.0,281.2043513744681,2.556131e-06
82.489,0.0,281.2039171440515,2.202913e-06
82.489,0.0,281.2035230927371,2.051078e-06
82.489,0.0,281.2030888383927,2.079891e-06
82.489,0.0,281.202669857223,1.697917e-06
82.489,0.0,281.20225973740423,2.362329e-06
82.489,0.0,281.20185031492093,2.244909e-06
82.489,0.0,281.20143347202014,2.115878e-06
82.489,0.0,281.20099944992666,2.333123e-06
82.489,0.0,281.20060868735044,2.059183e-06
82.489,0.0,281.2001777725063,2.440676e-06
82.489,0.0,281.19977840106884,2.861751e-06
82.489,0.0,281.1993565840554,2.250017e-06
82.489,0.0,281.1989203682418,2.712753e-06
82.489,0.0,281.19849374218785,2.690853e-06
82.489,0.0,281.198058464936,2.579603e-06
82.489,0.0,281.1976649191423,2.74615e-06
82.489,0.0,281.1972563824493,3.184425e-06
82.489,0.0,281.1968415657092,3.028079e-06
82.489,0.0,281.1964080507,3.335241e-06
82.489,0.0,281.1959757262147,2.848217e-06
82.489,0.0,281.19558085968237,2.724206e-06
82.489,0.0,281.19515867265994,3.131514e-06
82.489,0.0,281.19473610577734,2.49299e-06
82.489,0.0,281.19431802527686,3.012901e-06
82.489,0.0,281.1938856815545,2.911271e-06
82.489,0.0,281.19349275624216,2.589921e-06
82.489,0.0,281.19305658663677,3.072084e-06
82.489,0.0,281.19263316428766,3.139328e-06
82.489,0.0,281.192215341789,3.02578e-06
82.489,0.0,281.1918068446532,3.339941e-06
82.489,0.0,281.1914147387593,2.670262e-06
82.489,0.0,281.1909822708176,3.407753e-06
82.489,0.0,281.1905556583198,3.719644e-06
82.489,0.0,281.1901284308445,3.359179e-06
82.489,0.0,281.1897016924473,4.128509e-06
82.489,0.0,281.1892987848988,3.940208e-06
82.489,0.0,281.1889027985103,3.629932e-06
82.489,0.0,281.1884683864311,4.217203e-06
82.489,0.0,281.1880351500832,3.947382e-06
82.489,0.0,281.18761226101896,4.090602e-06
82.489,0.0,281.1871959258579,4.325542e-06
82.489,0.0,281.18677832217736,4.103655e-06
82.489,0.0,281.18635713968456,4.583053e-06
82.489,0.0,281.18596593327806,4.57326e-06
82.489,0.0,281.1855331358591,4.535163e-06
82.489,0.0,281.18510123779214,3.946843e-06
82.489,0.0,281.1847027579285,5.148409e-06
82.489,0.0,281.1843022179502,5.017166e-06
82.489,0.0,281.18387151884076,4.34347e-06
82.489,0.0,281.1834405282497,4.760164e-06
82.489,0.0,281.1830447647906,4.635745e-06
82.489,0.0,281.1826185358604,4.302288e-06
82.489,0.0,281.18219434709624,5.233509e-06
82.489,0.0,281.1817745387064,4.942238e-06
82.489,0.0,281.18138254704803,4.812013e-06
82.489,0.0,281.18096025292436,5.115609e-06
82.489,0.0,281.1805188211318,3.929556e-06
82.489,0.0,281.1800999766562,3.370616e-06
82.489,0.0,281.17969687003756,3.852387e-06
82.489,0.0,281.17930512870316,3.386027e-06
82.489,0.0,281.1788739196161,4.069734e-06
82.489,0.0,281.17844272059006,4.241359e-06
82.489,0.0,281.1780131078663,3.572219e-06
82.489,0.0,281.1775810818321,4.027708e-06
82.489,0.0,281.1771880492129,3.994137e-06
82.489,0.0,281.1767883621606,3.218564e-06
82.489,0.0,281.1763626055103,3.938228e-06
82.489,0.0,281.1759343319908,4.051937e-06
82.489,0.0,281.1754968970937,3.717927e-06
82.489,0.0,281.1750672996456,4.358502e-06
82.489,0.0,281.17466815693444,4.271526e-06
82.489,0.0,281.17425331970713,3.899564e-06
82.489,0.0,281.17385465988224,3.460707e-06
82.489,0.0,281.17341555326345,3.42149e-06
82.489,0.0,281.17300263274683,3.799913e-06
82.489,0.0,281.1725674527145,2.985093e-06
82.489,0.0,281.17218006448684,3.79188e-06
82.489,0.0,281.17175312799304,4.236397e-06
82.489,0.0,281.1713263814167,3.292065e-06
82.489,0.0,281.17092765635704,4.057831e-06
82.489,0.0,281.1704872401549,3.50007e-06
82.489,0.0,281.17009055539944,3.057896e-06
82.489,0.0,281.1696646632654,4.411559e-06
82.489,0.0,281.1692373739543,4.195594e-06
82.489,0.0,281.16881604697545,4.044603e-06
82.489,0.0,281.16841611844893,4.835339e-06
82.489,0.0,281.16798253400265,4.128364e-06
82.489,0.0,281.1675457364957,4.135174e-06
82.489,0.0,281.167152744694,4.650239e-06
82.489,0.0,281.1667170250924,4.115936e-06
82.489,0.0,281.1663145110607,4.344591e-06
82.489,0.0,281.1658939995431,4.881804e-06
82.489,0.0,281.1654451565338,4.331392e-06
82.489,0.0,281.16505444861724,4.698348e-06
82.489,0.0,281.16460295651746,4.886737e-06
82.489,0.0,281.16420737933606,3.960435e-06
82.489,0.0,281.1638125578167,3.870577e-06
82.489,0.0,281.16337554311735,4.434551e-06
82.489,0.0,281.1629821035182,3.955603e-06
82.489,0.0,281.16254392142025,4.481888e-06
82.489,0.0,281.16214677568166,4.755595e-06
82.489,0.0,281.1617338867301,4.886635e-06
82.489,0.0,281.16130901105566,4.845569e-06
82.489,0.0,281.16088261250303,4.60232e-06
82.489,0.0,281.1604837927005,4.89087e-06
82.489,0.0,281.1600531368732,4.291753e-06
82.489,0.0,281.1596199693296,4.530797e-06
82.489,0.0,281.1592178191,4.511137e-06
82.489,0.0,281.15881471280755,3.488763e-06
82.489,0.0,281.1583837307889,3.665249e-06
82.489,0.0,281.1579619342542,3.516543e-06
82.489,0.0,281.15754176719213,2.897388e-06
82.489,0.0,281.157110316457,2.820321e-06
82.489,0.0,281.1566966805649,2.330271e-06
82.489,0.0,281.156316293364,2.018409e-06
82.489,0.0,281.15588237409526,2.1218e-06
82.489,0.0,281.15544566207376,1.875844e-06
82.489,0.0,281.1550207303545,1.885419e-06
82.489,0.0,281.15461566405395,1.94578e-06
82.489,0.0,281.1541932950494,1.567765e-06
82.489,0.0,281.1537771318286,1.604974e-06
82.489,0.0,281.1533766549975,1.610984e-06
82.489,0.0,281.1529397572896,1.411827e-06
82.489,0.0,281.15250555046094,1.35439e-06
82.489,0.0,281.15211103695606,1.200344e-06
82.489,0.0,281.1516824154775,1.133303e-06
82.489,0.0,281.1512642912151,1.348759e-06
82.489,0.0,281.1508682473551,1.211331e-06
82.489,0.0,281.150436163665,1.369175e-06
82.489,0.0,281.1500237783365,1.52651e-06
82.489,0.0,281.1495884137363,1.712397e-06
82.489,0.0,281.1491928728426,1.749431e-06
82.489,0.0,281.1487571576463,1.678884e-06
82.489,0.0,281.148360812625,1.762673e-06
82.489,0.0,281.14792162539663,1.509805e-06
82.489,0.0,281.1474863075813,1.81199e-06
82.489,0.0,281.14706462038214,1.673281e-06
82.489,0.0,281.1466580497104,1.73552e-06
82.489,0.0,281.1462450991882,1.897381e-06
82.489,0.0,281.14582547495957,1.679233e-06
82.489,0.0,281.14542778562003,2.023342e-06
82.489,0.0,281.1449882386837,1.991823e-06
82.489,0.0,281.14458355944265,1.760127e-06
82.489,0.0,281.144156090119,2.219065e-06
82.489,0.0,281.14374493722255,2.149827e-06
82.489,0.0,281.14334852110994,2.076064e-06
82.489,0.0,281.1429141261167,2.270652e-06
82.489,0.0,281.1424914416779,1.886452e-06
82.489,0.0,281.14208132600936,2.266665e-06
82.489,0.0,281.1416520650477,2.141576e-06
82.489,0.0,281.14126712602024,2.092813e-06
82.489,0.0,281.14083793821607,2.343266e-06
82.489,0.0,281.1404036163487,2.000728e-06
82.489,0.0,281.14000552156693,2.211877e-06
82.489,0.0,281.139571170783,2.27071e-06
82.489,0.0,281.1391418180364,1.924811e-06
82.489,0.0,281.13875945995125,2.179178e-06
82.489,0.0,281.13833637600726,1.927183e-06
82.489,0.0,281.1378992279641,1.785345e-06
82.489,0.0,281.1374644606399,1.64735e-06
82.489,0.0,281.1370680179395,1.709341e-06
82.489,0.0,281.13664304134426,1.303255e-06
82.489,0.0,281.13621846908273,1.605236e-06
82.489,0.0,281.13579733847644,1.61225e-06
82.489,0.0,281.1353786387655,1.494118e-06
82.489,0.0,281.1349694827339,1.856242e-06
82.489,0.0,281.1345414064554,1.802677e-06
82.489,0.0,281.1341268808702,1.932596e-06
82.489,0.0,281.13371568494387,1.622888e-06
82.489,0.0,281.13330335666257,1.313354e-06
82.489,0.0,281.1328921707658,1.671709e-06
82.489,0.0,281.1324550360734,1.21021e-06
82.489,0.0,281.1320311261479,1.143548e-06
82.489,0.0,281.13163703171097,1.2409e-06
82.489,0.0,281.13121610839704,9.992364e-07
82.489,0.0,281.1307908912699,1.19902e-06
82.489,0.0,281.1303689328888,1.231281e-06
82.489,0.0,281.1299697352565,1.022767e-06
82.489,0.0,281.12953454031776,1.364562e-06
82.489,0.0,281.12910472494025,1.308435e-06
82.489,0.0,281.12870018346644,1.339446e-06
82.489,0.0,281.12829165924734,1.635679e-06
82.489,0.0,281.12786106014136,1.387642e-06
82.489,0.0,281.1274120605704,1.735578e-06
82.489,0.0,281.1270194211119,1.96381e-06
82.489,0.0,281.1265911224912,1.781314e-06
82.489,0.0,281.1261892929774,2.079294e-06
82.489,0.0,281.12576867655974,2.333123e-06
82.489,0.0,281.12535871555883,2.626519e-06
82.489,0.0,281.12492182828265,2.182758e-06
82.489,0.0,281.1245229496764,2.336863e-06
82.489,0.0,281.12409110780055,2.459841e-06
82.489,0.0,281.1236894851438,1.889755e-06
82.489,0.0,281.1232800932084,2.303204e-06
82.489,0.0,281.1228485444809,2.026558e-06
82.489,0.0,281.12244613724386,1.882276e-06
82.489,0.0,281.12200558132776,2.332919e-06
82.489,0.0,281.1216036957864,1.874476e-06
82.489,0.0,281.12118359474795,2.310102e-06
82.489,0.0,281.12076816730945,2.45402e-06
82.489,0.0,281.12036735244146,1.971814e-06
82.489,0.0,281.1199275729239,2.381101e-06
82.489,0.0,281.11952725909634,2.116663e-06
82.489,0.0,281.11909185730383,2.242741e-06
82.489,0.0,281.1186890386406,2.39216e-06
82.489,0.0,281.118280716269,1.856635e-06
82.489,0.0,281.1178396174597,2.289642e-06
82.489,0.0,281.1174185495715,2.133311e-06
82.489,0.0,281.1169854638992,1.759094e-06
82.489,0.0,281.11658688348376,2.097731e-06
82.489,0.0,281.1161623358701,1.643799e-06
82.489,0.0,281.1157492698682,1.996988e-06
82.489,0.0,281.1153488446816,1.955836e-06
82.489,0.0,281.1149079302216,1.857785e-06
82.489,0.0,281.1145084737227,2.184635e-06
82.489,0.0,281.1140641041994,2.008601e-06
82.489,0.0,281.1136674603743,1.884604e-06
82.489,0.0,281.11325633126347,1.66781e-06
82.489,0.0,281.11282748923867,1.711524e-06
82.489,0.0,281.1123951350051,1.501452e-06
82.489,0.0,281.11199616928394,1.664172e-06
82.489,0.0,281.11156125184687,1.518143e-06
82.489,0.0,281.1111335231736,1.379201e-06
82.489,0.0,281.11075338054326,1.503358e-06
82.489,0.0,281.1103300232681,1.371431e-06
82.489,0.0,281.10989117601474,1.487497e-06
82.489,0.0,281.10948780896257,1.222783e-06
82.489,0.0,281.1090474001978,1.072069e-06
82.489,0.0,281.10864620396495,1.314052e-06
82.489,0.0,281.1082307298861,1.12463e-06
82.489,0.0,281.1078060916995,1.359862e-06
82.489,0.0,281.1073715591616,1.160384e-06
82.489,0.0,281.1069705841718,1.196968e-06
82.489,0.0,281.1065262340359,1.297813e-06
82.489,0.0,281.1061279315509,1.096385e-06
82.489,0.0,281.1057165123782,1.164735e-06
82.489,0.0,281.1052943502818,1.092427e-06
82.489,0.0,281.104864147343,1.189517e-06
82.489,0.0,281.1044627260985,1.329681e-06
82.489,0.0,281.10402141483434,1.219538e-06
82.489,0.0,281.10362330431,1.299399e-06
82.489,0.0,281.1032060115579,1.269073e-06
82.489,0.0,281.1027887597871,1.07185e-06
82.489,0.0,281.10239291860813,1.090171e-06
82.489,0.0,281.10195623877183,1.036911e-06
82.489,0.0,281.1015560594215,8.849602e-07
82.489,0.0,281.1011252999153,9.8288e-07
82.489,0.0,281.1006856245378,8.89122e-07
82.489,0.0,281.1003178781185,1.004606e-06
82.489,0.0,281.099883962907,9.487703e-07
82.489,0.0,281.09945282306285,9.798387e-07
82.489,0.0,281.09902462181685,9.680371e-07
82.489,0.0,281.09862052849934,8.718926e-07
82.489,0.0,281.09819352597964,1.097767e-06
82.489,0.0,281.09777539712604,9.108189e-07
82.489,0.0,281.09737325698944,1.104039e-06
82.489,0.0,281.09693477795025,1.120308e-06
82.489,0.0,281.0965349996202,1.224966e-06
82.489,0.0,281.09610560302104,1.328619e-06
82.489,0.0,281.0956646315118,1.184831e-06
82.489,0.0,281.09526481972705,1.494569e-06
82.489,0.0,281.09486754959346,1.46548e-06
82.489,0.0,281.0944324317647,1.850844e-06
82.489,0.0,281.0940041735922,1.735141e-06
82.489,0.0,281.09359040993206,1.601278e-06
82.489,0.0,281.0931706644042,1.447042e-06
82.489,0.0,281.09275948230544,1.504901e-06
82.489,0.0,281.09236934415316,1.245746e-06
82.489,0.0,281.09193211731633,1.461274e-06
82.489,0.0,281.09149420477405,1.203822e-06
82.489,0.0,281.09109602915396,1.417604e-06
82.489,0.0,281.09066724759714,1.283261e-06
82.489,0.0,281.0902506305127,1.253007e-06
82.489,0.0,281.0898505478398,1.345994e-06
82.489,0.0,281.0894114499679,1.126551e-06
82.489,0.0,281.0890129242155,1.248467e-06
82.489,0.0,281.0885764616262,1.124456e-06
82.489,0.0,281.0881494589648,1.231558e-06
82.489,0.0,281.08772633501826,1.160588e-06
82.489,0.0,281.0873437159677,1.090229e-06
82.489,0.0,281.08690901435614,1.26232e-06
82.489,0.0,281.0864774352913,1.017135e-06
82.489,0.0,281.08604537848476,1.165143e-06
82.489,0.0,281.08565739821836,1.165827e-06
82.489,0.0,281.0852340985349,1.276625e-06
82.489,0.0,281.0848091456897,1.23083e-06
82.489,0.0,281.0844112957723,1.360226e-06
82.489,0.0,281.08397484845443,1.703127e-06
82.489,0.0,281.0835772175367,1.812834e-06
82.489,0.0,281.08314970044785,1.687687e-06
82.489,0.0,281.0827134517773,1.750508e-06
82.489,0.0,281.0823376093717,1.502922e-06
82.489,0.0,281.08189795025584,1.832203e-06
82.489,0.0,281.0814972893351,2.312605e-06
82.489,0.0,281.0810604072019,2.683068e-06
82.489,0.0,281.08063129876484,2.810644e-06
82.489,0.0,281.08022576549604,2.862304e-06
82.489,0.0,281.0798382302319,3.298235e-06
82.489,0.0,281.07940063796315,2.846267e-06
82.489,0.0,281.07897817253115,3.074296e-06
82.489,0.0,281.07856205836845,2.724744e-06
82.489,0.0,281.07813252303754,2.891655e-06
82.489,0.0,281.07770746201015,2.221874e-06
82.489,0.0,281.07729546229115,1.61615e-06
82.489,0.0,281.0768989359765,1.67999e-06
82.489,0.0,281.076466449395,1.494176e-06
82.489,0.0,281.0760313745067,1.691529e-06
82.489,0.0,281.075601640049,1.557462e-06
82.489,0.0,281.0752191465877,1.677749e-06
82.489,0.0,281.07479424144793,1.820954e-06
82.489,0.0,281.0743903672324,1.878841e-06
82.489,0.0,281.0739614663558,2.33631e-06
82.489,0.0,281.0735235799485,2.119632e-06
82.489,0.0,281.07312361987886,2.331639e-06
82.489,0.0,281.07270369520813,2.378467e-06
82.489,0.0,281.07228537924516,1.909415e-06
82.489,0.0,281.0718828268311,2.649598e-06
82.489,0.0,281.0714446651741,2.567045e-06
82.489,0.0,281.0710434775666,2.756686e-06
82.489,0.0,281.0706118777695,2.529632e-06
82.489,0.0,281.0701756544461,2.516375e-06
82.489,0.0,281.0697970599838,2.549132e-06
82.489,0.0,281.0693679723403,2.365865e-06
82.489,0.0,281.0689283215448,2.763234e-06
82.489,0.0,281.06852949776965,2.332948e-06
82.489,0.0,281.06809062973474,2.477245e-06
82.489,0.0,281.0676617206383,2.370449e-06
82.489,0.0,281.0672483335744,2.502784e-06
82.489,0.0,281.06685824827895,2.467335e-06
82.489,0.0,281.06642469535603,2.39689e-06
82.489,0.0,281.06598555317805,2.658751e-06
82.489,0.0,281.0655826779752,2.171073e-06
82.489,0.0,281.06515248140175,2.498549e-06
82.489,0.0,281.06474421983626,2.162051e-06
82.489,0.0,281.06434612076066,2.477303e-06
82.489,0.0,281.0639099207089,1.999491e-06
82.489,0.0,281.0635134096081,2.001412e-06
82.489,0.0,281.06307619674783,1.912718e-06
82.489,0.0,281.06267807784457,1.879584e-06
82.489,0.0,281.06226881098655,1.691165e-06
82.489,0.0,281.0618396138262,1.742534e-06
82.489,0.0,281.0614372664535,1.539433e-06
82.489,0.0,281.06099625484586,1.652792e-06
82.489,0.0,281.06059541641355,1.419787e-06
82.489,0.0,281.06016440052525,1.419874e-06
82.489,0.0,281.05974027575655,1.318447e-06
82.489,0.0,281.05934497956,1.289212e-06
82.489,0.0,281.05892472815094,1.258959e-06
82.489,0.0,281.0584939843758,1.097098e-06
82.489,0.0,281.0580533806865,1.273263e-06
82.489,0.0,281.05765682955916,1.10759e-06
82.489,0.0,281.0572262416872,1.30487e-06
82.489,0.0,281.0568369167365,1.128807e-06
82.489,0.0,281.0563963313801,1.260181e-06
82.489,0.0,281.0559960547812,1.263485e-06
82.489,0.0,281.05555914906114,1.316686e-06
82.489,0.0,281.0551299379371,1.286637e-06
82.489,0.0,281.05472643955557,1.281689e-06
82.489,0.0,281.0543261787316,1.39777e-06
82.489,0.0,281.05389114824436,1.224282e-06
82.489,0.0,281.0534784577258,1.374428e-06
82.489,0.0,281.0530596306368,1.486653e-06
82.489,0.0,281.0526281392001,1.268112e-06
82.489,0.0,281.05220627971323,1.3112e-06
82.489,0.0,281.0518272674063,1.151551e-06
82.489,0.0,281.0513922413775,9.927317e-07
82.489,0.0,281.0509581781433,1.075779e-06
82.489,0.0,281.0505571779232,9.770738e-07
82.489,0.0,281.0501235146294,1.100634e-06
82.489,0.0,281.0497192463413,1.022316e-06
82.489,0.0,281.049317558154,1.075328e-06
82.489,0.0,281.04888391258186,1.087057e-06
82.489,0.0,281.04844557958745,1.108318e-06
82.489,0.0,281.0480430031002,1.235298e-06
82.489,0.0,281.04760548234333,1.175518e-06
82.489,0.0,281.0471799862306,1.263805e-06
82.489,0.0,281.0467645448391,1.173161e-06
82.489,0.0,281.0463691115505,1.378794e-06
82.489,0.0,281.0459359092634,1.195614e-06
82.489,0.0,281.0455358505988,1.467939e-06
82.489,0.0,281.0450956115975,1.322973e-06
82.489,0.0,281.04469306514136,1.494423e-06
82.489,0.0,281.04427104021147,1.418346e-06
82.489,0.0,281.0438595946585,1.390654e-06
82.489,0.0,281.0434227069715,1.394248e-06
82.489,0.0,281.04302417270316,1.378095e-06
82.489,0.0,281.0426009933314,1.235487e-06
82.489,0.0,281.04219726572387,1.279419e-06
82.489,0.0,281.04180070315505,1.104592e-06
82.489,0.0,281.04136835786477,1.148539e-06
82.489,0.0,281.0409288050857,9.184296e-07
82.489,0.0,281.04052532150143,9.462383e-07
82.489,0.0,281.04006648328425,1.047738e-06
82.489,0.0,281.0396979018185,9.129144e-07
82.489,0.0,281.03927222935346,8.485949e-07
82.489,0.0,281.03884716134326,9.269716e-07
82.489,0.0,281.0384390942868,9.091455e-07
82.489,0.0,281.03800840342905,1.070002e-06
82.489,0.0,281.03757135395426,9.948853e-07
82.489,0.0,281.03717181895456,1.106993e-06
82.489,0.0,281.0367649242899,1.043372e-06
82.489,0.0,281.0363364299476,1.183958e-06
82.489,0.0,281.03592828776095,1.068445e-06
82.489,0.0,281.03550614590193,1.102802e-06
82.489,0.0,281.0350685699493,1.173074e-06
82.489,0.0,281.03466643626143,1.289081e-06
82.489,0.0,281.03425254379556,1.442269e-06
82.489,0.0,281.03382707372435,1.265289e-06
82.489,0.0,281.0334251412338,1.240172e-06
82.489,0.0,281.03297905312695,1.113105e-06
82.489,0.0,281.03258436421476,1.174558e-06
82.489,0.0,281.0321527953996,1.064778e-06
82.489,0.0,281.0317409368138,1.124237e-06
82.489,0.0,281.03132161637194,1.157634e-06
82.489,0.0,281.0309042403002,1.142253e-06
82.489,0.0,281.03050535144536,1.270862e-06
82.489,0.0,281.0300643447953,1.126435e-06
82.489,0.0,281.0296366442146,1.209934e-06
82.489,0.0,281.0292587706705,1.06488e-06
82.489,0.0,281.02883514450787,1.292065e-06
82.489,0.0,281.02839663643323,1.308028e-06
82.489,0.0,281.0279598026681,1.415625e-06
82.489,0.0,281.0275592925718,1.122055e-06
82.489,0.0,281.0271307196168,1.38444e-06
82.489,0.0,281.0267135688862,1.205903e-06
82.489,0.0,281.026278168596,1.466615e-06
82.489,0.0,281.02589054825404,1.497669e-06
82.489,0.0,281.0254507884321,1.433582e-06
82.489,0.0,281.0250278595131,1.398279e-06
82.489,0.0,281.0246240098869,1.114327e-06
82.489,0.0,281.0242178288546,1.28946e-06
82.489,0.0,281.0238099838709,1.198496e-06
82.489,0.0,281.02337700238496,1.531516e-06
82.489,0.0,281.0229781194225,1.462235e-06
82.489,0.0,281.02253889858287,1.520355e-06
82.489,0.0,281.0221385120779,1.568667e-06
82.489,0.0,281.0217201405805,1.450448e-06
82.489,0.0,281.02129415774255,1.503402e-06
82.489,0.0,281.0208926866625,1.242661e-06
82.489,0.0,281.02046280773396,1.56337e-06
82.489,0.0,281.02002826633617,1.29237e-06
82.489,0.0,281.0196293509724,1.572946e-06
82.489,0.0,281.01919837678435,1.30877e-06
82.489,0.0,281.01878855942056,1.36123e-06
82.489,0.0,281.0183865183437,1.3143e-06
82.489,0.0,281.017945670194,1.309585e-06
82.489,0.0,281.0175279381196,1.298264e-06
82.489,0.0,281.0171097149194,1.284978e-06
82.489,0.0,281.01668674315084,1.47993e-06
82.489,0.0,281.0162723977376,1.406719e-06
82.489,0.0,281.0158764369217,1.472057e-06
82.489,0.0,281.01543645145875,1.469103e-06
82.489,0.0,281.0150356785708,1.356369e-06
82.489,0.0,281.0146021666667,1.464941e-06
82.489,0.0,281.01416169579693,1.231805e-06
82.489,0.0,281.0137652394687,1.401291e-06
82.489,0.0,281.01334541491275,1.362598e-06
82.489,0.0,281.0129291324555,1.251115e-06
82.489,0.0,281.0125320449677,1.451248e-06
82.489,0.0,281.01209650272125,1.176246e-06
82.489,0.0,281.01167082831586,1.369757e-06
82.489,0.0,281.01129009235916,1.360866e-06
82.489,0.0,281.0108635160479,1.556618e-06
82.489,0.0,281.0104246028318,1.737149e-06
82.489,0.0,281.010003084417,1.563778e-06
