Y_dimension(mm),Button,True_depth(m),meas
116.629,0.0,0.06926517787357886,6.74311e-06
116.629,0.0,0.06885708570492488,6.254515e-06
116.629,0.0,0.06844455800504635,5.227441e-06
116.629,0.0,0.06802781414186654,5.860071e-06
116.629,0.0,0.06759042985091708,5.401569e-06
116.629,0.0,0.06719011736577693,6.097311e-06
116.629,0.0,0.06678765638732409,5.110167e-06
116.629,0.0,0.0663298947527777,5.716996e-06
116.629,0.0,0.06593208451124849,6.249611e-06
116.629,0.0,0.06551374206470087,6.124581e-06
116.629,0.0,0.0650761647152965,6.577131e-06
116.629,0.0,0.06467976700019847,6.696122e-06
116.629,0.0,0.06424321623576895,7.480354e-06
116.629,0.0,0.06383624027352834,7.134542e-06
116.629,0.0,0.06342262979688053,7.449868e-06
116.629,0.0,0.06300215238853935,7.165072e-06
116.629,0.0,0.0625639965509215,7.070077e-06
116.629,0.0,0.06215596169803575,7.687864e-06
116.629,0.0,0.061759377918695915,7.138282e-06
116.629,0.0,0.061311640835914887,6.474234e-06
116.629,0.0,0.06092206170074053,6.407121e-06
116.629,0.0,0.06049211676838172,6.243557e-06
116.629,0.0,0.06005611932178647,6.712449e-06
116.629,0.0,0.05966282481095857,6.309536e-06
116.629,0.0,0.05924433074104127,6.499904e-06
116.629,0.0,0.05881566285203394,6.310933e-06
116.629,0.0,0.05841994394617632,6.030037e-06
116.629,0.0,0.0579795536077421,6.201371e-06
116.629,0.0,0.05757762655276531,5.925132e-06
116.629,0.0,0.057156044450436524,6.75772e-06
116.629,0.0,0.05672464438141435,6.71242e-06
116.629,0.0,0.05629309791737728,7.156297e-06
116.629,0.0,0.0558946471731515,6.351765e-06
116.629,0.0,0.05545497634067806,6.207541e-06
116.629,0.0,0.055051771781974936,6.45197e-06
116.629,0.0,0.05462198889012507,6.580012e-06
116.629,0.0,0.05421160263456886,7.208015e-06
116.629,0.0,0.053784574975097484,6.977629e-06
116.629,0.0,0.053383040221642884,6.428076e-06
116.629,0.0,0.0529585603634049,5.577473e-06
116.629,0.0,0.052540380382147076,5.514667e-06
116.629,0.0,0.05211049601134528,5.797017e-06
116.629,0.0,0.051725624010906926,4.670379e-06
116.629,0.0,0.05130007763819651,5.094145e-06
116.629,0.0,0.050898735853316904,4.978152e-06
116.629,0.0,0.050458505491609115,5.6875e-06
116.629,0.0,0.05003350423231336,5.257258e-06
116.629,0.0,0.04963028682481888,5.965107e-06
116.629,0.0,0.049209372189330566,6.196191e-06
116.629,0.0,0.04879117267732715,6.813716e-06
116.629,0.0,0.04839358869689033,6.088347e-06
116.629,0.0,0.04795557696027572,7.033581e-06
116.629,0.0,0.04753423723428773,5.996844e-06
116.629,0.0,0.047117557018871936,5.767724e-06
116.629,0.0,0.04670291972918369,5.441179e-06
116.629,0.0,0.04630148256183486,6.580012e-06
116.629,0.0,0.04585982286614649,6.603907e-06
116.629,0.0,0.04546091656448766,7.23156e-06
116.629,0.0,0.045020021226009704,5.973634e-06
116.629,0.0,0.044619242264844955,5.882161e-06
116.629,0.0,0.04420347912170132,5.196343e-06
116.629,0.0,0.043777090493882155,5.028458e-06
116.629,0.0,0.043371442569478516,5.603011e-06
116.629,0.0,0.04294365533661073,5.660637e-06
116.629,0.0,0.04250518371670035,5.190115e-06
116.629,0.0,0.04210495486436753,4.964153e-06
116.629,0.0,0.04168867200268153,4.57048e-06
116.629,0.0,0.04127260837048675,4.493908e-06
116.629,0.0,0.040847036864275085,4.181828e-06
116.629,0.0,0.04043583433011747,4.573172e-06
116.629,0.0,0.04000697851659913,3.975787e-06
116.629,0.0,0.03960269399358947,4.028829e-06
116.629,0.0,0.039181576167602546,3.313107e-06
116.629,0.0,0.038762337942672954,3.31772e-06
116.629,0.0,0.0383665659170681,2.947432e-06
116.629,0.0,0.03793372970444932,2.934947e-06
116.629,0.0,0.037499273770460494,2.423476e-06
116.629,0.0,0.03709635155073693,2.805624e-06
116.629,0.0,0.036673496592872536,2.041124e-06
116.629,0.0,0.03624133799719334,1.927547e-06
116.629,0.0,0.03584114802525573,1.925699e-06
116.629,0.0,0.03539719661624451,1.894994e-06
116.629,0.0,0.03497027864816494,2.072571e-06
116.629,0.0,0.03456838730876609,2.066823e-06
116.629,0.0,0.03416328195764731,2.24392e-06
116.629,0.0,0.033736786079941905,1.917346e-06
116.629,0.0,0.03330732934899015,2.134111e-06
116.629,0.0,0.032919576443980074,1.868568e-06
116.629,0.0,0.032486632504171324,2.210465e-06
116.629,0.0,0.032054581998961114,1.984139e-06
116.629,0.0,0.0316524922571889,2.442015e-06
116.629,0.0,0.031244586504697962,2.037588e-06
116.629,0.0,0.03081511035095457,2.455025e-06
116.629,0.0,0.030414281639094497,2.166082e-06
116.629,0.0,0.02997602936159228,2.543122e-06
116.629,0.0,0.02957913892703334,2.477842e-06
116.629,0.0,0.029158964090593712,2.839355e-06
116.629,0.0,0.028735469533116884,2.786648e-06
116.629,0.0,0.028343936534559133,2.658431e-06
116.629,0.0,0.02791046512271248,3.233858e-06
116.629,0.0,0.027473223308811953,2.973014e-06
116.629,0.0,0.02707094434857527,3.211942e-06
116.629,0.0,0.026645738528657148,3.408131e-06
116.629,0.0,0.02623076725234455,3.440015e-06
116.629,0.0,0.025815770889245755,3.707828e-06
116.629,0.0,0.025406334398273087,3.680369e-06
116.629,0.0,0.024968823350492927,4.051733e-06
116.629,0.0,0.024528498131668356,3.828391e-06
116.629,0.0,0.024131899617042905,4.549816e-06
116.629,0.0,0.02371709629637337,3.867113e-06
116.629,0.0,0.023289757666542527,4.37838e-06
116.629,0.0,0.02288819831411695,3.979556e-06
116.629,0.0,0.022444087448061735,4.550238e-06
116.629,0.0,0.02205281474527635,4.27026e-06
116.629,0.0,0.02161359064338251,4.807167e-06
116.629,0.0,0.021216519564348914,4.968708e-06
116.629,0.0,0.020774120326598564,5.38888e-06
116.629,0.0,0.02039095548065188,5.67222e-06
116.629,0.0,0.01995058220083956,5.608643e-06
116.629,0.0,0.019515735801535698,6.32614e-06
116.629,0.0,0.01911551956095775,5.539114e-06
116.629,0.0,0.018709891923854912,6.360744e-06
116.629,0.0,0.018311590150645544,5.526905e-06
116.629,0.0,0.017874312958316523,6.335205e-06
116.629,0.0,0.01743341564932291,6.173999e-06
116.629,0.0,0.017031804293966956,6.179529e-06
116.629,0.0,0.01660774098245372,6.320464e-06
116.629,0.0,0.016179742708306095,5.926806e-06
116.629,0.0,0.015759145043987472,5.996524e-06
116.629,0.0,0.015355644176514943,5.609429e-06
116.629,0.0,0.014908267766777726,5.821581e-06
116.629,0.0,0.014513659958956964,5.042632e-06
116.629,0.0,0.014078564616813538,5.458249e-06
116.629,0.0,0.013666413693592517,4.429749e-06
116.629,0.0,0.013273227184049347,4.871763e-06
116.629,0.0,0.012840735333712928,3.93849e-06
116.629,0.0,0.012423997143208111,4.543414e-06
116.629,0.0,0.012008173164119285,3.933572e-06
116.629,0.0,0.011574782217101755,4.087473e-06
116.629,0.0,0.011176418967832547,4.45552e-06
116.629,0.0,0.0107756716797345,3.855865e-06
116.629,0.0,0.010339193729508337,4.587782e-06
116.629,0.0,0.00993794854092448,3.768931e-06
116.629,0.0,0.009500082591837667,4.760455e-06
116.629,0.0,0.009100656831586094,4.11128e-06
116.629,0.0,0.008678530683275539,4.970498e-06
116.629,0.0,0.008260459496901717,4.118308e-06
116.629,0.0,0.00786521484606169,4.503978e-06
116.629,0.0,0.007425946133811749,4.063404e-06
116.629,0.0,0.006994047198855128,4.033616e-06
116.629,0.0,0.006592499915828057,3.868176e-06
116.629,0.0,0.006155048338538109,3.813577e-06
116.629,0.0,0.005747802462575692,3.944835e-06
116.629,0.0,0.005347095041146531,4.009053e-06
116.629,0.0,0.004909939009515483,4.444853e-06
116.629,0.0,0.004483593886348331,4.108078e-06
116.629,0.0,0.004076239147230922,4.187052e-06
116.629,0.0,0.003649869878130744,4.600675e-06
116.629,0.0,0.0032371740535870686,4.650123e-06
116.629,0.0,0.002841087728683874,4.772519e-06
116.629,0.0,0.0024028956302132656,4.720918e-06
116.629,0.0,0.0019543477734289354,5.121823e-06
116.629,0.0,0.0015671330872672798,4.654794e-06
116.629,0.0,0.0011414811889910652,5.281952e-06
116.629,0.0,0.0007247796238623323,4.541507e-06
116.629,0.0,0.0003240540713665041,5.484646e-06
116.629,0.0,-0.00010215634112887529,4.591697e-06
116.629,0.0,-0.0005389345132922472,5.775801e-06
116.629,0.0,-0.000935657125216494,5.038004e-06
116.629,0.0,-0.0013621096931307193,6.255999e-06
116.629,0.0,-0.0017745155761758724,5.79613e-06
116.629,0.0,-0.002165972909834068,6.252347e-06
116.629,0.0,-0.0026066366834862718,5.585811e-06
116.629,0.0,-0.00304648897037589,5.45173e-06
116.629,0.0,-0.003479611606750268,5.638271e-06
116.629,0.0,-0.0038696317326136977,5.407404e-06
116.629,0.0,-0.004285610443249538,6.005808e-06
116.629,0.0,-0.004702624820235542,5.201597e-06
116.629,0.0,-0.005153411936317525,5.950191e-06
116.629,0.0,-0.005555752686501932,5.216396e-06
116.629,0.0,-0.005971574097781058,6.272967e-06
116.629,0.0,-0.006401289355821518,5.635535e-06
116.629,0.0,-0.006807981519501823,6.456801e-06
116.629,0.0,-0.007210944826297805,5.86531e-06
116.629,0.0,-0.007643606306226616,6.074421e-06
116.629,0.0,-0.008044608533580118,5.200898e-06
116.629,0.0,-0.00847966215909753,5.589987e-06
116.629,0.0,-0.008872749427010945,5.732305e-06
116.629,0.0,-0.009303941208277251,5.77356e-06
116.629,0.0,-0.009689274497733436,5.883834e-06
116.629,0.0,-0.010123823487160849,5.824695e-06
116.629,0.0,-0.010546686981083781,6.992414e-06
116.629,0.0,-0.010963928515576185,6.890594e-06
116.629,0.0,-0.011390196024867578,6.864982e-06
116.629,0.0,-0.011797724775675648,6.669536e-06
116.629,0.0,-0.012196901207598898,7.149909e-06
116.629,0.0,-0.012638736536156898,7.043855e-06
116.629,0.0,-0.013054318738733287,6.91865e-06
116.629,0.0,-0.013471878795419003,7.60665e-06
116.629,0.0,-0.013906637157909586,6.978065e-06
116.629,0.0,-0.014315444901232127,7.622919e-06
116.629,0.0,-0.014722621681864325,6.838774e-06
116.629,0.0,-0.015151294409573779,7.403622e-06
116.629,0.0,-0.015583410908192605,6.546339e-06
116.629,0.0,-0.015981354822521894,7.64952e-06
116.629,0.0,-0.01641524839662418,6.759932e-06
116.629,0.0,-0.016838717368591574,8.101139e-06
116.629,0.0,-0.017251075891801405,6.669521e-06
116.629,0.0,-0.017653703560362943,7.361145e-06
116.629,0.0,-0.01807184112869379,5.931564e-06
116.629,0.0,-0.018489534046023097,7.241353e-06
116.629,0.0,-0.018945380579408835,7.007358e-06
116.629,0.0,-0.019328755954071655,7.574461e-06
116.629,0.0,-0.019737364528767672,7.112831e-06
116.629,0.0,-0.020165778487579816,7.315379e-06
116.629,0.0,-0.02058878035166106,7.257244e-06
116.629,0.0,-0.02099187251576757,7.546769e-06
116.629,0.0,-0.021424880148351463,7.334806e-06
116.629,0.0,-0.021828157967065293,7.601106e-06
116.629,0.0,-0.02223346619069605,6.689603e-06
116.629,0.0,-0.022662306657144995,7.286362e-06
116.629,0.0,-0.023102128604518272,6.735121e-06
116.629,0.0,-0.023512249542223914,6.900795e-06
116.629,0.0,-0.0239391731137747,6.266826e-06
116.629,0.0,-0.024361523958553902,6.380258e-06
116.629,0.0,-0.024773197305171038,6.043425e-06
116.629,0.0,-0.0251736823450791,7.671144e-06
116.629,0.0,-0.02561677197233473,6.868213e-06
116.629,0.0,-0.026035673487848385,8.050542e-06
116.629,0.0,-0.026448474895371988,6.938368e-06
116.629,0.0,-0.026878773453660073,8.085641e-06
116.629,0.0,-0.027262420904802524,6.77802e-06
116.629,0.0,-0.027688848628607387,7.54559e-06
116.629,0.0,-0.028112097375199825,6.347036e-06
116.629,0.0,-0.02852836718250626,6.895658e-06
116.629,0.0,-0.0289502374835414,6.671806e-06
116.629,0.0,-0.02935120482581294,6.800401e-06
116.629,0.0,-0.02976542370189179,6.335278e-06
116.629,0.0,-0.030193620598698886,6.903938e-06
116.629,0.0,-0.03059669117211604,6.473652e-06
116.629,0.0,-0.031033435258743906,7.014649e-06
116.629,0.0,-0.0314323099212703,6.639806e-06
116.629,0.0,-0.03185550562170158,7.314215e-06
116.629,0.0,-0.03228129316888578,6.52454e-06
116.629,0.0,-0.03267136513619619,7.19614e-06
116.629,0.0,-0.03310819317801213,6.593182e-06
116.629,0.0,-0.03354833940456467,7.115654e-06
116.629,0.0,-0.033949223201779774,6.413786e-06
116.629,0.0,-0.034382584971681694,7.224138e-06
116.629,0.0,-0.034802273597525184,6.072034e-06
116.629,0.0,-0.03518504749071474,6.910763e-06
116.629,0.0,-0.03562283403128151,5.86205e-06
116.629,0.0,-0.03605686374152253,6.707953e-06
116.629,0.0,-0.03645411062944152,5.818074e-06
116.629,0.0,-0.036881157177496224,6.566828e-06
116.629,0.0,-0.03730765438291371,5.822294e-06
116.629,0.0,-0.0377279839752606,6.904942e-06
116.629,0.0,-0.03813139565896779,6.640112e-06
116.629,0.0,-0.03856854710686036,7.112365e-06
116.629,0.0,-0.03896721370391504,6.302347e-06
116.629,0.0,-0.039401626127843085,6.194197e-06
116.629,0.0,-0.0398117837919375,6.080605e-06
116.629,0.0,-0.0402131849514916,6.593385e-06
116.629,0.0,-0.04065107149346102,6.409071e-06
116.629,0.0,-0.04106837102101929,6.018847e-06
116.629,0.0,-0.041476047406218984,6.37339e-06
116.629,0.0,-0.04190610417115738,5.578942e-06
116.629,0.0,-0.04231253537958957,5.942304e-06
116.629,0.0,-0.04271532886970738,5.561131e-06
116.629,0.0,-0.04315060182089348,6.334114e-06
116.629,0.0,-0.04359080160952965,5.308379e-06
116.629,0.0,-0.044023818826495816,6.38589e-06
116.629,0.0,-0.04442216439535821,5.732931e-06
116.629,0.0,-0.04484728030732219,6.946299e-06
116.629,0.0,-0.04527392472411282,5.890513e-06
116.629,0.0,-0.04568111046650063,6.540547e-06
116.629,0.0,-0.04610617861482467,5.607828e-06
116.629,0.0,-0.04652190182697916,6.808288e-06
116.629,0.0,-0.04693512120643197,6.159709e-06
116.629,0.0,-0.04733759076009426,6.520306e-06
116.629,0.0,-0.04774292982171858,6.069851e-06
116.629,0.0,-0.04817489737140147,6.616552e-06
116.629,0.0,-0.048574592309657535,5.960392e-06
116.629,0.0,-0.04900666446115304,5.984519e-06
116.629,0.0,-0.04943672708801148,5.778449e-06
116.629,0.0,-0.04981970054597684,6.009155e-06
116.629,0.0,-0.05024469322529023,5.901806e-06
116.629,0.0,-0.050675127042077175,5.948721e-06
116.629,0.0,-0.05107718079984818,5.655893e-06
116.629,0.0,-0.05151403531147901,6.671355e-06
116.629,0.0,-0.051910402349346324,6.417948e-06
116.629,0.0,-0.052325650321234776,7.270181e-06
116.629,0.0,-0.05275068759806425,6.763716e-06
116.629,0.0,-0.053168519093001694,7.731767e-06
116.629,0.0,-0.05360868813305899,7.661991e-06
116.629,0.0,-0.05401096725148648,7.876864e-06
116.629,0.0,-0.05445026713591767,7.91355e-06
116.629,0.0,-0.05485165301880431,7.886556e-06
116.629,0.0,-0.05526112082320253,8.124101e-06
116.629,0.0,-0.05568671805388101,6.860122e-06
116.629,0.0,-0.0561004204286138,7.235416e-06
116.629,0.0,-0.0565365433146527,6.163609e-06
116.629,0.0,-0.05696288260994208,7.343231e-06
116.629,0.0,-0.05735248552352539,6.801565e-06
116.629,0.0,-0.05777994931568708,7.978058e-06
116.629,0.0,-0.05820252612334491,7.792187e-06
116.629,0.0,-0.058603502548877376,8.471921e-06
116.629,0.0,-0.0590450895975722,8.265197e-06
116.629,0.0,-0.05944832216972088,8.365038e-06
116.629,0.0,-0.05986763025141988,8.272371e-06
116.629,0.0,-0.06029392072951339,8.501185e-06
116.629,0.0,-0.06067923528937865,7.986251e-06
116.629,0.0,-0.06111572642761678,8.240342e-06
116.629,0.0,-0.061552519079668744,8.46012e-06
116.629,0.0,-0.061945217481326496,8.866089e-06
116.629,0.0,-0.06237156859241907,9.102485e-06
116.629,0.0,-0.0628015884815228,8.351431e-06
116.629,0.0,-0.06322380584043105,8.137737e-06
116.629,0.0,-0.06361777804003088,7.157243e-06
116.629,0.0,-0.06405495374278086,8.185423e-06
116.629,0.0,-0.06448914843679233,6.597824e-06
116.629,0.0,-0.06488993212281219,8.005663e-06
116.629,0.0,-0.06531012273223871,7.411945e-06
116.629,0.0,-0.0657372760876923,7.357157e-06
116.629,0.0,-0.06614108951184869,7.489303e-06
116.629,0.0,-0.06657245683325153,6.766117e-06
116.629,0.0,-0.06700023344507793,7.475348e-06
116.629,0.0,-0.06740032231272006,6.385933e-06
116.629,0.0,-0.06780959730768348,7.467592e-06
116.629,0.0,-0.0682170234088993,7.081107e-06
116.629,0.0,-0.06864676299505379,6.908027e-06
116.629,0.0,-0.06904515403956554,8.646399e-06
116.629,0.0,-0.06947752714195018,7.353781e-06
116.629,0.0,-0.06990851462611943,8.317176e-06
116.629,0.0,-0.07032449886894199,7.503491e-06
116.629,0.0,-0.07072395825865863,7.685318e-06
116.629,0.0,-0.07113319495354756,8.04507e-06
116.629,0.0,-0.07156237142352541,7.836585e-06
116.629,0.0,-0.07199087958731468,7.326526e-06
116.629,0.0,-0.0723875146428378,7.827344e-06
116.629,0.0,-0.07281594987351048,7.824085e-06
116.629,0.0,-0.07323537785355108,7.771916e-06
116.629,0.0,-0.07366488021000475,8.69068e-06
116.629,0.0,-0.07406334330167817,7.878931e-06
116.629,0.0,-0.07450873130379239,8.145522e-06
116.629,0.0,-0.07492997928143302,8.22256e-06
116.629,0.0,-0.07533478520025358,7.471754e-06
116.629,0.0,-0.07574138425439071,9.07018e-06
116.629,0.0,-0.07617674209553878,7.643393e-06
116.629,0.0,-0.07657432747529254,8.628529e-06
116.629,0.0,-0.07699779206519759,8.394534e-06
116.629,0.0,-0.07743818726036955,7.317489e-06
116.629,0.0,-0.07784250972501297,8.531904e-06
116.629,0.0,-0.0782653131166768,7.488459e-06
116.629,0.0,-0.07868097687391754,7.716182e-06
116.629,0.0,-0.0790792295994985,7.800656e-06
116.629,0.0,-0.07951750337103897,7.040726e-06
116.629,0.0,-0.07991714701976219,7.983617e-06
116.629,0.0,-0.08033633739516438,6.754402e-06
116.629,0.0,-0.08076416916533878,5.343245e-06
116.629,0.0,-0.0811600526801377,3.307985e-06
116.629,0.0,-0.08158208363626465,3.631387e-06
116.629,0.0,-0.08201632231462452,6.067567e-06
116.629,0.0,-0.08245412551941046,6.919858e-06
116.629,0.0,-0.0828504512001058,6.869741e-06
116.629,0.0,-0.08325665078307236,7.205977e-06
116.629,0.0,-0.08368501399064382,7.33351e-06
116.629,0.0,-0.0841206592039622,7.305774e-06
116.629,0.0,-0.08455518282374408,8.187591e-06
116.629,0.0,-0.0849533321511575,8.208372e-06
116.629,0.0,-0.0853852540707702,7.247028e-06
116.629,0.0,-0.08579598727698988,8.115341e-06
116.629,0.0,-0.08619648537245178,6.823044e-06
116.629,0.0,-0.08663336798305238,6.866845e-06
116.629,0.0,-0.0870344389372957,8.347357e-06
116.629,0.0,-0.08747331212390838,9.080133e-06
116.629,0.0,-0.08787413590730636,8.87434e-06
116.629,0.0,-0.08829355256428778,9.111944e-06
116.629,0.0,-0.0886820179375967,8.725066e-06
116.629,0.0,-0.08911949646622941,8.059331e-06
116.629,0.0,-0.0895398399829561,8.68403e-06
116.629,0.0,-0.08995270477151701,8.180374e-06
116.629,0.0,-0.09039502931558821,6.438859e-06
116.629,0.0,-0.09078726837766488,6.993243e-06
116.629,0.0,-0.0911914399708063,6.390328e-06
116.629,0.0,-0.09162978892010108,5.80067e-06
116.629,0.0,-0.09203048782939516,6.519273e-06
116.629,0.0,-0.09246841983794604,5.481052e-06
116.629,0.0,-0.09287251675947357,5.602458e-06
116.629,0.0,-0.09328594250752269,5.964772e-06
116.629,0.0,-0.09371370719856066,5.960974e-06
116.629,0.0,-0.09414944009970429,5.761118e-06
116.629,0.0,-0.09454338787922972,3.541732e-06
116.629,0.0,-0.09498166127741559,3.212524e-06
116.629,0.0,-0.0954138021936052,3.434543e-06
116.629,0.0,-0.09579623850464315,4.78646e-06
116.629,0.0,-0.09623478441225496,6.104383e-06
116.629,0.0,-0.09665415128952225,5.880283e-06
116.629,0.0,-0.09705316572527783,5.156777e-06
116.629,0.0,-0.09748522220694178,5.543538e-06
116.629,0.0,-0.09791237494161407,5.508657e-06
116.629,0.0,-0.09831515776430513,4.300891e-06
116.629,0.0,-0.0987209708392262,5.03278e-06
116.629,0.0,-0.09915821693150645,4.956528e-06
116.629,0.0,-0.09955358956363,4.845904e-06
116.629,0.0,-0.09999081412801104,5.606067e-06
116.629,0.0,-0.10042606896873406,5.169277e-06
116.629,0.0,-0.10081025735708124,3.480367e-06
116.629,0.0,-0.10123590287417585,3.012727e-06
116.629,0.0,-0.10163633065618012,2.414701e-06
116.629,0.0,-0.10207816706403708,2.243483e-06
116.629,0.0,-0.1025175381410703,4.32237e-06
116.629,0.0,-0.1029094137817541,4.185407e-06
116.629,0.0,-0.10333989949231306,3.387773e-06
116.629,0.0,-0.10375089930275397,2.842819e-06
116.629,0.0,-0.10418390323401139,2.773246e-06
116.629,0.0,-0.10459708076314439,2.273562e-06
116.629,0.0,-0.10501952874630421,2.142595e-06
116.629,0.0,-0.10545685149032909,1.949811e-06
116.629,0.0,-0.10585981282334239,1.241089e-06
116.629,0.0,-0.10627676090199349,8.311181e-07
116.629,0.0,-0.1066993053705338,5.855691e-07
126.129,0.0,1.0173046875,2.09743e-05
126.129,0.0,1.0173046875,-3.497771e-06
126.129,0.0,1.0173046875,-2.562316e-06
126.129,0.0,1.0171651714645167,-1.966066e-06
126.129,0.0,1.0169847893441142,-1.518245e-06
126.129,0.0,1.016751098186114,-1.170556e-06
126.129,0.0,1.016489547058593,-9.011274e-07
126.129,0.0,1.0161740282426734,-6.910705e-07
126.129,0.0,1.015832006167831,-5.276233e-07
126.129,0.0,1.0154271927821097,-4.031754e-07
126.129,0.0,1.0150345403770085,-3.107125e-07
126.129,0.0,1.0145978610515296,-2.338929e-07
126.129,0.0,1.014210257087861,-1.766311e-07
126.129,0.0,1.0137808457216142,-1.32015e-07
126.129,0.0,1.0133806395000762,-9.531504e-08
126.129,0.0,1.012952760273882,-6.903429e-08
126.129,0.0,1.0125476450334117,-4.89963e-08
126.129,0.0,1.0121233695046987,-3.451714e-08
126.129,0.0,1.011712101674403,-2.160959e-08
126.129,0.0,1.0113061852900267,-1.117587e-08
126.129,0.0,1.0108654946879458,-3.245077e-09
126.129,0.0,1.010468961921432,1.280569e-09
126.129,0.0,1.0100281328198408,5.718903e-09
126.129,0.0,1.0096306049013273,7.566996e-09
126.129,0.0,1.0092180587831758,7.29051e-09
126.129,0.0,1.0087952834775662,1.142325e-08
126.129,0.0,1.0083498414703447,1.504668e-08
126.129,0.0,1.007966137637469,1.330045e-08
126.129,0.0,1.007527299917847,1.266017e-08
126.129,0.0,1.0071259301178621,1.468288e-08
126.129,0.0,1.006696514036289,1.750595e-08
126.129,0.0,1.006281285751887,1.63418e-08
126.129,0.0,1.0058457002415886,1.792796e-08
126.129,0.0,1.0054474467503922,1.51631e-08
126.129,0.0,1.0050107596196005,1.494482e-08
126.129,0.0,1.0046067515389632,1.461012e-08
126.129,0.0,1.004183770291143,1.287844e-08
126.129,0.0,1.0037573362270207,1.430453e-08
126.129,0.0,1.0033589008514567,1.642911e-08
126.129,0.0,1.0029333767556856,1.756416e-08
126.129,0.0,1.0024975467159507,1.63709e-08
126.129,0.0,1.0020975253302602,1.658918e-08
126.129,0.0,1.0016770168019258,1.685112e-08
126.129,0.0,1.0012609157442456,1.55851e-08
126.129,0.0,1.000862403110997,1.509034e-08
126.129,0.0,1.0004192228788367,1.242734e-08
126.129,0.0,1.0000188312966627,1.242734e-08
126.129,0.0,0.9995865266253712,1.421722e-08
126.129,0.0,0.9991617376501936,1.503213e-08
126.129,0.0,0.9987772403059586,1.610897e-08
126.129,0.0,0.9983451615240956,1.541048e-08
126.129,0.0,0.9979077538661619,1.529406e-08
126.129,0.0,0.997506654866905,1.500302e-08
126.129,0.0,0.9970705325672498,1.542503e-08
126.129,0.0,0.9966412133662668,1.696753e-08
126.129,0.0,0.9962293669707066,1.507578e-08
126.129,0.0,0.9958282859087871,1.680746e-08
126.129,0.0,0.995392752867059,1.702574e-08
126.129,0.0,0.9949688510370328,1.971785e-08
126.129,0.0,0.9945541361231999,3.042805e-08
126.129,0.0,0.99413521491833,1.74623e-08
126.129,0.0,0.993721905234978,1.699664e-08
126.129,0.0,0.9933262613964188,1.720036e-08
126.129,0.0,0.9928862283027184,1.632725e-08
126.129,0.0,0.992484495373808,1.303852e-08
126.129,0.0,0.9920511397263553,1.498847e-08
126.129,0.0,0.9916279818377347,1.241278e-08
126.129,0.0,0.9912466416413117,7.663039e-08
126.129,0.0,0.9908147286400024,1.42827e-07
126.129,0.0,0.9904213097446665,8.063216e-08
126.129,0.0,0.9899849104260291,6.15546e-08
126.129,0.0,0.9895450928945375,8.62492e-08
126.129,0.0,0.9891516723346832,3.015739e-07
126.129,0.0,0.9887425885118696,2.672459e-07
126.129,0.0,0.9883166615603197,1.062755e-06
126.129,0.0,0.9879092784372745,8.29561e-07
126.129,0.0,0.9874759911589508,8.302159e-07
126.129,0.0,0.9870386403806689,4.647445e-07
126.129,0.0,0.9866558371137837,6.280752e-07
126.129,0.0,0.9862340298084722,3.269161e-06
126.129,0.0,0.985806530393038,4.523434e-06
126.129,0.0,0.9853703940776698,3.473091e-06
126.129,0.0,0.9849687075301601,3.948197e-06
126.129,0.0,0.9845263966262419,3.721609e-06
126.129,0.0,0.9841249282528736,3.833891e-06
126.129,0.0,0.9837078775131813,3.661931e-06
126.129,0.0,0.9832833790065324,3.869674e-06
126.129,0.0,0.9828838664941444,3.981753e-06
126.129,0.0,0.9824499923204989,3.88734e-06
126.129,0.0,0.9820469895812584,4.142843e-06
126.129,0.0,0.9816146247708504,4.954229e-06
126.129,0.0,0.9811893458395313,4.789006e-06
126.129,0.0,0.9808085244496371,4.547066e-06
126.129,0.0,0.9803756347434462,5.419919e-06
126.129,0.0,0.9799402284105814,5.469119e-06
126.129,0.0,0.979514076202729,5.341877e-06
126.129,0.0,0.9791285651755492,5.519018e-06
126.129,0.0,0.9786986705250618,5.638576e-06
126.129,0.0,0.9782728129499384,5.639158e-06
126.129,0.0,0.9778665255340862,4.857153e-06
126.129,0.0,0.9774314500099676,6.003131e-06
126.129,0.0,0.9769993002978965,5.586742e-06
126.129,0.0,0.9765781279146759,5.798778e-06
126.129,0.0,0.9761754443538607,6.986826e-06
126.129,0.0,0.975752915027528,6.171889e-06
126.129,0.0,0.9753507455361021,5.475944e-06
126.129,0.0,0.9749104842319545,6.801769e-06
126.129,0.0,0.9745081425930627,6.230854e-06
126.129,0.0,0.9740725568761627,6.193033e-06
126.129,0.0,0.9736510790115862,6.931397e-06
126.129,0.0,0.9732653680813136,6.636619e-06
126.129,0.0,0.9728321024691938,6.594331e-06
126.129,0.0,0.9724315825750109,6.969451e-06
126.129,0.0,0.9719930596387732,5.609269e-06
126.129,0.0,0.9715588922593658,5.752619e-06
126.129,0.0,0.9711648658933109,6.165559e-06
126.129,0.0,0.9707565152251925,5.50464e-06
126.129,0.0,0.9703316738368398,6.209739e-06
126.129,0.0,0.9699313417560882,6.200469e-06
126.129,0.0,0.9694902746098581,6.100643e-06
126.129,0.0,0.9690900109881382,6.261922e-06
126.129,0.0,0.968677696407333,6.090442e-06
126.129,0.0,0.9682493660553488,5.456735e-06
126.129,0.0,0.9678403012294648,6.073213e-06
126.129,0.0,0.9674272468331404,6.141767e-06
126.129,0.0,0.9669897827637528,5.250564e-06
