Y_dimension(mm),Button,True_depth(m),meas
95.721,0.0,268.35924663160137,1.299486e-08
95.721,0.0,268.3588110657225,1.190347e-08
95.721,0.0,268.35841555045596,1.258741e-08
95.721,0.0,268.3579770120821,1.490116e-08
95.721,0.0,268.3575740451755,1.517765e-08
95.721,0.0,268.3571591735556,1.274748e-08
95.721,0.0,268.35674072412013,1.341687e-08
95.721,0.0,268.35630239439445,1.398439e-08
95.721,0.0,268.3559066619165,1.171429e-08
95.721,0.0,268.3555054399548,1.420267e-08
95.721,0.0,268.3550627710273,2.387969e-08
95.721,0.0,268.3546488229623,2.190063e-08
95.721,0.0,268.35423541450075,1.958688e-08
95.721,0.0,268.35382823212825,1.916487e-08
95.721,0.0,268.35339136170904,2.05473e-08
95.721,0.0,268.35299289739004,1.769513e-08
95.721,0.0,268.3525751468302,1.794251e-08
95.721,0.0,268.3521421393055,1.570152e-08
95.721,0.0,268.35172812166667,1.596345e-08
95.721,0.0,268.3513189063765,1.402805e-08
95.721,0.0,268.3509186693077,1.439184e-08
95.721,0.0,268.350481823331,1.430453e-08
95.721,0.0,268.3500732044209,1.704029e-08
95.721,0.0,268.3496409847272,1.669105e-08
95.721,0.0,268.3492095256212,1.488661e-08
95.721,0.0,268.34879713295857,1.436274e-08
95.721,0.0,268.3483996852625,1.738954e-08
95.721,0.0,268.3479664809439,1.539593e-08
95.721,0.0,268.3475623543516,1.535227e-08
95.721,0.0,268.34712776219544,1.434819e-08
95.721,0.0,268.3466899388123,1.74623e-08
95.721,0.0,268.34628781572627,2.268644e-08
95.721,0.0,268.345887231477,5.606853e-08
95.721,0.0,268.345452049487,7.134804e-08
95.721,0.0,268.3450509128539,5.406037e-08
95.721,0.0,268.344626262133,7.558265e-08
95.721,0.0,268.34418945546855,6.689515e-08
95.721,0.0,268.3437770750648,5.445327e-08
95.721,0.0,268.343377065618,6.776827e-08
95.721,0.0,268.3429695221918,1.233129e-07
95.721,0.0,268.3425404135032,1.193839e-07
95.721,0.0,268.34212637186795,1.553562e-07
95.721,0.0,268.3417032583526,1.930166e-07
95.721,0.0,268.34126593232105,2.085289e-07
95.721,0.0,268.3408638722114,2.090965e-07
95.721,0.0,268.34046565927537,2.110028e-07
95.721,0.0,268.3400284588027,2.223533e-07
95.721,0.0,268.33960772751834,2.384331e-07
95.721,0.0,268.3391703274991,1.924054e-07
95.721,0.0,268.33875694998346,1.753651e-07
95.721,0.0,268.3383560662342,1.802691e-07
95.721,0.0,268.33791952430283,1.722947e-07
95.721,0.0,268.3375234040899,1.75176e-07
95.721,0.0,268.3370886164496,1.748122e-07
95.721,0.0,268.33666580706443,1.778681e-07
95.721,0.0,268.3362512177182,1.43511e-07
95.721,0.0,268.3358458849168,1.335866e-07
95.721,0.0,268.3354333505009,2.455199e-07
95.721,0.0,268.33500636284583,3.392925e-07
95.721,0.0,268.3345847567417,3.062305e-07
95.721,0.0,268.3341824477188,3.095192e-07
95.721,0.0,268.33376779751876,3.252644e-07
95.721,0.0,268.33333065530616,2.615707e-07
95.721,0.0,268.3329319578895,2.925372e-07
95.721,0.0,268.3325306170962,3.094465e-07
95.721,0.0,268.33208690731027,2.976303e-07
95.721,0.0,268.33168306926996,3.200403e-07
95.721,0.0,268.3312671900437,3.95492e-07
95.721,0.0,268.33082824217945,3.414898e-07
95.721,0.0,268.33041988551884,3.153546e-07
95.721,0.0,268.3299962144865,3.791356e-07
95.721,0.0,268.3295856966193,4.138274e-07
95.721,0.0,268.3291558567667,3.766472e-07
95.721,0.0,268.3287128703048,4.079047e-07
95.721,0.0,268.32831955141285,4.224567e-07
95.721,0.0,268.32791955773104,3.720343e-07
95.721,0.0,268.32747844122196,4.3826e-07
95.721,0.0,268.32707116563273,4.166795e-07
95.721,0.0,268.3266528944679,3.773312e-07
95.721,0.0,268.3262408405337,4.194153e-07
95.721,0.0,268.32580097393196,4.436879e-07
95.721,0.0,268.32539870453354,4.144676e-07
95.721,0.0,268.324995093744,4.030881e-07
95.721,0.0,268.32456096453126,3.875466e-07
95.721,0.0,268.32414452637556,3.966998e-07
95.721,0.0,268.32373047938694,3.697351e-07
95.721,0.0,268.3233219832111,2.904999e-07
95.721,0.0,268.322883544186,3.382156e-07
95.721,0.0,268.32248095777425,3.384339e-07
95.721,0.0,268.32207378727566,3.063615e-07
95.721,0.0,268.32164524301635,3.440655e-07
95.721,0.0,268.32121774660567,3.908353e-07
95.721,0.0,268.32081098657426,3.46743e-07
95.721,0.0,268.32037184928674,3.499154e-07
95.721,0.0,268.31997055565023,3.474561e-07
95.721,0.0,268.3195608100702,3.189634e-07
95.721,0.0,268.319126390107,2.862653e-07
95.721,0.0,268.3187015991887,3.735477e-07
95.721,0.0,268.3182872968459,3.633177e-07
95.721,0.0,268.31784729200405,2.706656e-07
95.721,0.0,268.3174465988025,3.53597e-07
95.721,0.0,268.31704083857994,3.991881e-07
95.721,0.0,268.31660602396187,3.346504e-07
95.721,0.0,268.31618250782543,3.613823e-07
95.721,0.0,268.31575339513006,3.942696e-07
95.721,0.0,268.31536920620823,3.618625e-07
95.721,0.0,268.3149593311512,3.874447e-07
95.721,0.0,268.3145337921091,3.821915e-07
95.721,0.0,268.3141147466183,3.790337e-07
95.721,0.0,268.3137062056176,3.133173e-07
95.721,0.0,268.31326040890394,3.933674e-07
95.721,0.0,268.31285567813484,3.989262e-07
95.721,0.0,268.31245322499854,3.359892e-07
95.721,0.0,268.31204703548536,3.836903e-07
95.721,0.0,268.31161553959197,3.889145e-07
95.721,0.0,268.31118916900806,3.79805e-07
95.721,0.0,268.3107755659747,4.302274e-07
95.721,0.0,268.31035467954644,4.433969e-07
95.721,0.0,268.3099422931093,4.413596e-07
95.721,0.0,268.30953845571577,4.024478e-07
95.721,0.0,268.30910310601513,4.284229e-07
95.721,0.0,268.3086774121297,3.844907e-07
95.721,0.0,268.308268564557,3.861787e-07
95.721,0.0,268.3078323751039,4.353351e-07
95.721,0.0,268.30743343771803,3.962923e-07
95.721,0.0,268.3070331002352,4.285539e-07
95.721,0.0,268.3065855394411,4.262256e-07
95.721,0.0,268.3061696346716,3.795285e-07
95.721,0.0,268.30575683756086,3.654568e-07
95.721,0.0,268.30535087940683,3.623572e-07
95.721,0.0,268.3049133078345,3.472087e-07
95.721,0.0,268.3045115663964,3.633613e-07
95.721,0.0,268.3040996572689,4.261092e-07
95.721,0.0,268.30366282056303,4.293397e-07
95.721,0.0,268.30323874784267,3.937166e-07
95.721,0.0,268.30283570402827,4.166504e-07
95.721,0.0,268.302422428943,4.783215e-07
95.721,0.0,268.3020033263751,4.888425e-07
95.721,0.0,268.3015925063801,4.293543e-07
95.721,0.0,268.30116490595407,4.628964e-07
95.721,0.0,268.30073164986544,4.708563e-07
95.721,0.0,268.30032691026855,4.269968e-07
95.721,0.0,268.2999085922046,4.380272e-07
95.721,0.0,268.2994836901674,4.479807e-07
95.721,0.0,268.299077691506,4.421163e-07
95.721,0.0,268.29862448181046,3.553578e-07
95.721,0.0,268.2982223310814,4.330941e-07
95.721,0.0,268.297817132301,4.184549e-07
95.721,0.0,268.29737731000307,4.075264e-07
95.721,0.0,268.29697514222363,3.963069e-07
95.721,0.0,268.29656653672316,4.213362e-07
95.721,0.0,268.2961357430776,3.941386e-07
95.721,0.0,268.29570959114625,3.622554e-07
95.721,0.0,268.2953054732003,4.076137e-07
95.721,0.0,268.29486551816393,4.054891e-07
95.721,0.0,268.29446510663234,3.902533e-07
95.721,0.0,268.29405921442356,3.964524e-07
95.721,0.0,268.29364571872367,4.689937e-07
95.721,0.0,268.29322345007296,4.436297e-07
95.721,0.0,268.29278381816744,4.384929e-07
95.721,0.0,268.2923865756716,4.189351e-07
95.721,0.0,268.29197047620494,4.836911e-07
95.721,0.0,268.2915514766281,4.338945e-07
95.721,0.0,268.291133758078,4.104804e-07
95.721,0.0,268.29071762639705,3.785972e-07
95.721,0.0,268.29030560556595,3.82759e-07
95.721,0.0,268.2898719553955,3.711466e-07
95.721,0.0,268.28947871426107,3.831374e-07
95.721,0.0,268.289038263491,3.583409e-07
95.721,0.0,268.2886189592925,3.450841e-07
95.721,0.0,268.2882007466144,3.327295e-07
95.721,0.0,268.287767943512,3.283494e-07
95.721,0.0,268.287359857828,2.687011e-07
95.721,0.0,268.28694627487397,2.475281e-07
95.721,0.0,268.2865425445634,2.577435e-07
95.721,0.0,268.2861104453121,2.440502e-07
95.721,0.0,268.28568587270087,2.207526e-07
95.721,0.0,268.2852721265302,2.207089e-07
95.721,0.0,268.28486825132427,2.245652e-07
95.721,0.0,268.2844295498169,2.15965e-07
95.721,0.0,268.2840272334316,1.924927e-07
95.721,0.0,268.2836131977362,2.126617e-07
95.721,0.0,268.28319871344485,2.030429e-07
95.721,0.0,268.28274013520394,1.956651e-07
95.721,0.0,268.2823506046253,1.878652e-07
95.721,0.0,268.2819426375961,2.096203e-07
95.721,0.0,268.28151715564263,1.904846e-07
95.721,0.0,268.2811047954969,1.737499e-07
95.721,0.0,268.2806904830863,1.778535e-07
95.721,0.0,268.28027560557183,2.053566e-07
95.721,0.0,268.27983416044594,1.862791e-07
95.721,0.0,268.2794362889333,2.006418e-07
95.721,0.0,268.27899804856935,2.212037e-07
95.721,0.0,268.2785855488917,2.130255e-07
95.721,0.0,268.2781667346265,1.855515e-07
95.721,0.0,268.27773316206856,1.973967e-07
95.721,0.0,268.2773311050292,2.159359e-07
95.721,0.0,268.27689627675176,2.084271e-07
95.721,0.0,268.276497698886,2.024462e-07
95.721,0.0,268.27608756603826,2.108427e-07
95.721,0.0,268.2756571778379,2.435409e-07
95.721,0.0,268.27522367919386,2.101588e-07
95.721,0.0,268.2748170267205,2.078159e-07
95.721,0.0,268.2744221381827,2.032612e-07
95.721,0.0,268.27401922877016,1.823646e-07
95.721,0.0,268.2735757196241,1.874141e-07
95.721,0.0,268.27316140484544,1.961453e-07
95.721,0.0,268.27274532229217,2.194429e-07
95.721,0.0,268.2723118304579,2.054585e-07
95.721,0.0,268.2718938622245,2.163433e-07
95.721,0.0,268.27150197835033,2.122688e-07
95.721,0.0,268.2710879992683,2.07976e-07
95.721,0.0,268.2706570000163,1.935841e-07
95.721,0.0,268.2702310568583,2.22848e-07
95.721,0.0,268.26982301401654,2.15543e-07
95.721,0.0,268.26940242688215,2.020388e-07
95.721,0.0,268.26897980230586,1.917069e-07
95.721,0.0,268.268575562164,2.074812e-07
95.721,0.0,268.2681459869949,2.226443e-07
95.721,0.0,268.2677158022781,1.996086e-07
95.721,0.0,268.26730836608004,2.027518e-07
95.721,0.0,268.26690621113346,2.095912e-07
95.721,0.0,268.2664678823336,2.124725e-07
95.721,0.0,268.2660628254672,2.285087e-07
95.721,0.0,268.2656417696587,2.222368e-07
95.721,0.0,268.26520174178467,2.013403e-07
95.721,0.0,268.2647901613769,2.020388e-07
95.721,0.0,268.2643928101888,2.430461e-07
95.721,0.0,268.26395178784304,2.033194e-07
95.721,0.0,268.26354540048305,1.815351e-07
95.721,0.0,268.2631329879069,2.139423e-07
95.721,0.0,268.2627191227709,2.265297e-07
95.721,0.0,268.262271459623,1.938024e-07
95.721,0.0,268.26186929413495,2.005108e-07
95.721,0.0,268.2614694257164,2.338638e-07
95.721,0.0,268.2610338279456,2.182787e-07
95.721,0.0,268.260617869632,1.936423e-07
95.721,0.0,268.2602053798234,2.076849e-07
95.721,0.0,268.25979506376524,2.076413e-07
95.721,0.0,268.25935640717864,1.902954e-07
95.721,0.0,268.25895706244086,1.818989e-07
95.721,0.0,268.25851870605106,2.115703e-07
95.721,0.0,268.2581047306841,2.195884e-07
95.721,0.0,268.2576817662928,1.966837e-07
95.721,0.0,268.2572469350077,2.043234e-07
95.721,0.0,268.25684199209684,2.048473e-07
95.721,0.0,268.2564433744541,1.799635e-07
95.721,0.0,268.25600430694607,1.737935e-07
95.721,0.0,268.2555911900022,1.879671e-07
95.721,0.0,268.25517619937335,1.772569e-07
95.721,0.0,268.25476414453595,1.688313e-07
95.721,0.0,268.2543376302023,1.626468e-07
95.721,0.0,268.2539306011237,1.660956e-07
95.721,0.0,268.25353181930774,1.780427e-07
95.721,0.0,268.253095285006,1.874723e-07
95.721,0.0,268.25267179835345,1.712615e-07
95.721,0.0,268.25226118934245,1.660956e-07
95.721,0.0,268.2518543109527,1.96058e-07
95.721,0.0,268.2514178102418,1.782028e-07
95.721,0.0,268.2510161456638,1.8219e-07
95.721,0.0,268.25060275459475,2.023153e-07
95.721,0.0,268.25018794287297,2.100423e-07
95.721,0.0,268.24977257129376,1.751177e-07
95.721,0.0,268.24933677075944,1.863373e-07
95.721,0.0,268.2489290235654,2.23401e-07
95.721,0.0,268.24850369105826,1.998269e-07
95.721,0.0,268.24809247499843,1.88782e-07
95.721,0.0,268.24766327558194,2.209708e-07
95.721,0.0,268.24722927685565,2.028974e-07
95.721,0.0,268.2468302955737,1.87385e-07
95.721,0.0,268.24641301058904,1.788139e-07
95.721,0.0,268.2459937771824,1.886656e-07
95.721,0.0,268.2455834407405,1.777371e-07
95.721,0.0,268.2451681789913,1.864391e-07
95.721,0.0,268.24475206665926,1.622248e-07
95.721,0.0,268.2443159118454,1.436856e-07
95.721,0.0,268.24391740522924,1.640728e-07
95.721,0.0,268.24347908793237,1.757289e-07
95.721,0.0,268.24307315652504,1.84591e-07
95.721,0.0,268.2426604980369,1.658191e-07
95.721,0.0,268.24224120779377,1.606968e-07
95.721,0.0,268.2418052138015,1.810404e-07
95.721,0.0,268.24140598624837,1.738081e-07
95.721,0.0,268.2410042174151,1.776207e-07
95.721,0.0,268.2405651811526,1.7618e-07
95.721,0.0,268.24014428242384,1.648878e-07
95.721,0.0,268.23972285376476,1.756125e-07
95.721,0.0,268.23928402647454,1.713488e-07
95.721,0.0,268.23888424050614,1.80502e-07
95.721,0.0,268.2384760418537,1.797453e-07
95.721,0.0,268.23804492815714,1.685112e-07
95.721,0.0,268.2376301012921,1.612643e-07
95.721,0.0,268.237208434212,1.802255e-07
95.721,0.0,268.2367726648068,1.76733e-07
95.721,0.0,268.23636890270194,1.419539e-07
95.721,0.0,268.2359661495439,1.537555e-07
95.721,0.0,268.2355188212433,1.800217e-07
95.721,0.0,268.2351215859429,1.398876e-07
95.721,0.0,268.23470708264153,1.431763e-07
95.721,0.0,268.23429663016583,1.767621e-07
95.721,0.0,268.23385553742463,1.672743e-07
95.721,0.0,268.2334577147704,1.385633e-07
95.721,0.0,268.2330549126628,1.616281e-07
95.721,0.0,268.2326214096936,1.775916e-07
95.721,0.0,268.23219437690165,1.481094e-07
95.721,0.0,268.2317818358572,1.491426e-07
95.721,0.0,268.23138106924347,1.610606e-07
95.721,0.0,268.23094141935894,1.544686e-07
95.721,0.0,268.2305339991344,1.759763e-07
95.721,0.0,268.2301166435586,1.730223e-07
95.721,0.0,268.22968583943964,1.449225e-07
95.721,0.0,268.2292681153749,1.498993e-07
95.721,0.0,268.2288643148567,1.626322e-07
95.721,0.0,268.228423437375,1.509034e-07
95.721,0.0,268.2280254428707,1.371227e-07
95.721,0.0,268.22760989740704,1.475273e-07
95.721,0.0,268.2271716399208,1.534936e-07
95.721,0.0,268.2267559130332,1.417211e-07
95.721,0.0,268.2263490417443,1.483277e-07
95.721,0.0,268.2259499959663,1.389562e-07
95.721,0.0,268.22551413007915,1.382286e-07
95.721,0.0,268.2251003708261,1.390727e-07
95.721,0.0,268.2246857576725,1.460139e-07
95.721,0.0,268.22424237340994,1.432199e-07
95.721,0.0,268.22383687369233,1.497247e-07
95.721,0.0,268.2234292278566,1.403678e-07
95.721,0.0,268.2230339805124,1.360313e-07
95.721,0.0,268.2225901931885,1.579028e-07
95.721,0.0,268.2221762298047,1.429435e-07
95.721,0.0,268.22176057942187,1.342269e-07
95.721,0.0,268.2213229088122,1.48837e-07
95.721,0.0,268.2209225687839,1.337175e-07
95.721,0.0,268.220522818456,1.30618e-07
95.721,0.0,268.2200801106955,1.444569e-07
95.721,0.0,268.21965396854415,1.439475e-07
95.721,0.0,268.2192245701894,1.33703e-07
95.721,0.0,268.2188175893334,1.384615e-07
95.721,0.0,268.218398603573,1.4939e-07
95.721,0.0,268.2179794247713,1.397129e-07
95.721,0.0,268.21757367630386,1.479493e-07
95.721,0.0,268.21714559095625,1.550216e-07
95.721,0.0,268.21671730655083,1.262379e-07
95.721,0.0,268.2163118728396,1.333101e-07
95.721,0.0,268.21589277917104,1.563603e-07
95.721,0.0,268.2154698778912,1.379522e-07
95.721,0.0,268.2150630225278,1.260487e-07
95.721,0.0,268.214637278112,1.379376e-07
95.721,0.0,268.2142060969412,1.521403e-07
95.721,0.0,268.2137971924798,1.39873e-07
95.721,0.0,268.2133943643989,1.428707e-07
95.721,0.0,268.2129926545289,1.500302e-07
95.721,0.0,268.21258153246936,1.35944e-07
95.721,0.0,268.21213531706275,1.429144e-07
95.721,0.0,268.21172403822095,1.457665e-07
95.721,0.0,268.211318606445,1.407752e-07
95.721,0.0,268.2108788508762,1.4533e-07
95.721,0.0,268.21047876381897,1.35813e-07
95.721,0.0,268.2100688473309,1.419976e-07
95.721,0.0,268.2096362738517,1.516455e-07
95.721,0.0,268.2092247369628,1.381995e-07
95.721,0.0,268.2087850574702,1.416047e-07
95.721,0.0,268.20836907432596,1.476292e-07
95.721,0.0,268.2079564075889,1.506414e-07
95.721,0.0,268.2075516608285,1.21101e-07
95.721,0.0,268.20713192758365,1.379231e-07
95.721,0.0,268.2067145710859,1.532462e-07
95.721,0.0,268.2062752537839,1.274311e-07
95.721,0.0,268.2058758353149,1.449807e-07
95.721,0.0,268.2054656818443,1.564767e-07
95.721,0.0,268.2050345681306,1.371081e-07
95.721,0.0,268.20463478137185,1.398148e-07
95.721,0.0,268.2041965302275,1.575245e-07
95.721,0.0,268.2037619680349,1.485023e-07
95.721,0.0,268.2033716004906,1.252047e-07
95.721,0.0,268.2029381564336,1.492444e-07
95.721,0.0,268.20254964067107,1.785811e-07
95.721,0.0,268.2021143404252,1.28246e-07
95.721,0.0,268.20168175085803,1.417211e-07
95.721,0.0,268.20127627488586,1.555454e-07
95.721,0.0,268.2008458028686,1.408771e-07
95.721,0.0,268.2004653636014,1.512526e-07
95.721,0.0,268.20003560210836,1.576991e-07
95.721,0.0,268.1995960611743,1.506705e-07
95.721,0.0,268.19919457589504,1.378357e-07
95.721,0.0,268.19876284141725,1.52344e-07
95.721,0.0,268.19833760493117,1.607114e-07
95.721,0.0,268.1979253521573,1.383887e-07
95.721,0.0,268.1975211641917,1.395238e-07
95.721,0.0,268.1970775696227,1.588487e-07
95.721,0.0,268.1966768519551,1.485896e-07
95.721,0.0,268.19623576583956,1.567096e-07
95.721,0.0,268.19583797817603,1.45068e-07
95.721,0.0,268.1954165468556,1.509907e-07
95.721,0.0,268.19502614012674,1.750304e-07
95.721,0.0,268.19458359224717,1.562876e-07
95.721,0.0,268.1941645540717,1.557783e-07
95.721,0.0,268.19374182170225,1.674634e-07
95.721,0.0,268.19331147529033,1.518347e-07
95.721,0.0,268.19292624664655,1.457665e-07
95.721,0.0,268.1925040585361,1.596927e-07
95.721,0.0,268.19209541139463,1.566223e-07
95.721,0.0,268.1916651706671,1.374283e-07
95.721,0.0,268.19124419225295,1.562876e-07
95.721,0.0,268.19082771427315,1.641165e-07
95.721,0.0,268.1904202174627,1.357548e-07
95.721,0.0,268.19001531202343,1.473672e-07
95.721,0.0,268.1895845236735,1.701264e-07
95.721,0.0,268.18914595050273,1.444569e-07
95.721,0.0,268.18874102186334,1.47018e-07
95.721,0.0,268.18830474869566,1.584849e-07
95.721,0.0,268.1879052068104,1.497974e-07
95.721,0.0,268.18750313514715,1.484295e-07
95.721,0.0,268.18706354309694,1.741137e-07
95.721,0.0,268.18666217432195,1.368462e-07
95.721,0.0,268.18622248844764,1.369481e-07
95.721,0.0,268.1858204523688,1.617154e-07
95.721,0.0,268.1853965175635,1.614972e-07
95.721,0.0,268.1849822866396,1.405278e-07
95.721,0.0,268.1845501962995,1.390727e-07
95.721,0.0,268.18414815140096,1.52766e-07
95.721,0.0,268.18370854563796,1.452427e-07
95.721,0.0,268.1833087158723,1.471344e-07
95.721,0.0,268.18289326915374,1.446897e-07
95.721,0.0,268.1824685745528,1.399167e-07
95.721,0.0,268.18206865646073,1.464068e-07
95.721,0.0,268.1816362549862,1.564476e-07
95.721,0.0,268.18120567887763,1.585431e-07
95.721,0.0,268.180795812266,1.533481e-07
95.721,0.0,268.18036486815186,1.392618e-07
95.721,0.0,268.1799828999881,1.549051e-07
95.721,0.0,268.1795592307619,1.779554e-07
95.721,0.0,268.17911892585005,1.457374e-07
95.721,0.0,268.17868752944406,1.53188e-07
95.721,0.0,268.17827237513205,1.670851e-07
95.721,0.0,268.17783327893176,1.462176e-07
95.721,0.0,268.1774311036414,1.633452e-07
95.721,0.0,268.1770497073823,1.736335e-07
95.721,0.0,268.1766145935841,1.456065e-07
95.721,0.0,268.176173396988,1.492881e-07
95.721,0.0,268.17576951237027,1.714943e-07
95.721,0.0,268.17534437329726,1.648586e-07
95.721,0.0,268.17495898161843,1.719018e-07
95.721,0.0,268.174532257942,1.84722e-07
95.721,0.0,268.1741193808842,1.627632e-07
95.721,0.0,268.17369646246306,1.663284e-07
95.721,0.0,268.17324410427733,1.890003e-07
95.721,0.0,268.1728663739233,1.679728e-07
95.721,0.0,268.17243685293136,1.645385e-07
95.721,0.0,268.1720229031752,1.732551e-07
95.721,0.0,268.1716143697057,1.804146e-07
95.721,0.0,268.1711842751071,1.764274e-07
95.721,0.0,268.17078382444157,1.744193e-07
95.721,0.0,268.17035618167245,1.801091e-07
95.721,0.0,268.16992807313045,1.838052e-07
95.721,0.0,268.1695275254521,1.809385e-07
95.721,0.0,268.16910870797847,1.814333e-07
95.721,0.0,268.1686686870478,1.728185e-07
95.721,0.0,268.1682673144885,1.938606e-07
95.721,0.0,268.16784091029007,2.007437e-07
95.721,0.0,268.16741428351224,1.894805e-07
95.721,0.0,268.16699507178816,1.965673e-07
95.721,0.0,268.1665966360018,2.119341e-07
95.721,0.0,268.1661639133845,1.79687e-07
95.721,0.0,268.16573407685075,1.860608e-07
95.721,0.0,268.1653298819629,1.950248e-07
95.721,0.0,268.1649203710407,1.6985e-07
95.721,0.0,268.1644966167448,1.976587e-07
95.721,0.0,268.1640847960878,1.881126e-07
95.721,0.0,268.16365694147396,1.619628e-07
95.721,0.0,268.1632319247825,1.861627e-07
95.721,0.0,268.16282770781294,1.942535e-07
95.721,0.0,268.1624034609473,2.128072e-07
95.721,0.0,268.16201353046483,2.112647e-07
95.721,0.0,268.16157726203176,1.513981e-07
95.721,0.0,268.1611479927326,1.789886e-07
95.721,0.0,268.16074634609544,1.863518e-07
95.721,0.0,268.160313874627,2.016022e-07
95.721,0.0,268.15990567957397,2.118322e-07
95.721,0.0,268.1595005900452,2.045417e-07
95.721,0.0,268.1590669081584,2.193992e-07
95.721,0.0,268.15863515527195,2.192683e-07
95.721,0.0,268.15819984959575,2.148736e-07
95.721,0.0,268.1578062212164,2.295856e-07
95.721,0.0,268.15737955038765,2.218876e-07
95.721,0.0,268.15695751456667,2.127199e-07
95.721,0.0,268.1565500812688,2.213928e-07
95.721,0.0,268.15613334887615,2.152083e-07
95.721,0.0,268.1557143133948,2.145389e-07
95.721,0.0,268.1552776487713,2.262386e-07
95.721,0.0,268.15487747470917,1.98037e-07
95.721,0.0,268.15446656222804,2.346205e-07
95.721,0.0,268.1540659603886,2.190791e-07
95.721,0.0,268.15364008839464,2.101588e-07
95.721,0.0,268.1532065589424,2.198212e-07
95.721,0.0,268.15280763965876,2.093875e-07
95.721,0.0,268.1523898702776,2.645538e-07
95.721,0.0,268.1519668071389,2.419838e-07
95.721,0.0,268.15153653760444,2.496818e-07
95.721,0.0,268.15112413146676,2.274319e-07
95.721,0.0,268.1507000516072,2.321322e-07
95.721,0.0,268.15030112066063,2.494344e-07
95.721,0.0,268.1498796750592,2.275483e-07
95.721,0.0,268.14945165571004,2.526358e-07
95.721,0.0,268.1490563462725,2.25642e-07
95.721,0.0,268.1486249233394,2.478482e-07
95.721,0.0,268.1481910953942,2.656598e-07
95.721,0.0,268.1477570349818,2.564193e-07
95.721,0.0,268.14736853078404,2.491288e-07
95.721,0.0,268.14693629761274,2.67828e-07
95.721,0.0,268.1465471514261,2.885208e-07
95.721,0.0,268.1461136425489,2.804736e-07
95.721,0.0,268.14567366067337,2.677989e-07
95.721,0.0,268.1452642301211,2.708257e-07
95.721,0.0,268.1448499213113,2.64743e-07
95.721,0.0,268.14442999392236,2.626766e-07
95.721,0.0,268.144042016479,2.766901e-07
95.721,0.0,268.1436075382403,2.506567e-07
95.721,0.0,268.1431806380836,3.038585e-07
95.721,0.0,268.1427671479956,2.612651e-07
95.721,0.0,268.1423263964323,2.773013e-07
95.721,0.0,268.1419273702449,2.825109e-07
95.721,0.0,268.14152048777623,2.936868e-07
95.721,0.0,268.14110044260383,3.292953e-07
95.721,0.0,268.14066735497414,2.583402e-07
95.721,0.0,268.1402728443213,3.137102e-07
95.721,0.0,268.13985234394005,3.066816e-07
95.721,0.0,268.1394274107969,2.895977e-07
95.721,0.0,268.1390000842044,3.220921e-07
95.721,0.0,268.1385618633474,2.962188e-07
95.721,0.0,268.13815658750343,3.527384e-07
95.721,0.0,268.13772160743986,3.190071e-07
95.721,0.0,268.1373237478049,3.186433e-07
95.721,0.0,268.13689650558007,3.309542e-07
95.721,0.0,268.1364773893778,2.966117e-07
95.721,0.0,268.1360821816231,3.197929e-07
95.721,0.0,268.1356544821861,3.209861e-07
95.721,0.0,268.13522150874854,3.315363e-07
