Y_dimension(mm),Button,True_depth(m),meas
114.819,0.0,0.7843677232126259,1.21117e-06
114.819,0.0,0.7839429309944547,1.058346e-06
114.819,0.0,0.783528972730736,1.250475e-06
114.819,0.0,0.7831075298788441,1.891472e-06
114.819,0.0,0.7826804334298372,2.469678e-06
114.819,0.0,0.7822918942842848,3.257228e-06
114.819,0.0,0.7818615566624968,3.883164e-06
114.819,0.0,0.7814400117231838,4.181391e-06
114.819,0.0,0.7810228766241367,4.493631e-06
114.819,0.0,0.7806011908396899,4.507412e-06
114.819,0.0,0.7801809137564443,4.521498e-06
114.819,0.0,0.779789270851355,4.475572e-06
114.819,0.0,0.7793499163354477,4.529356e-06
114.819,0.0,0.7789446655523972,4.639704e-06
114.819,0.0,0.7785252043956892,4.808768e-06
114.819,0.0,0.7781022655313327,5.141657e-06
114.819,0.0,0.7776786487240057,5.26369e-06
114.819,0.0,0.7772769666641713,5.538284e-06
114.819,0.0,0.7768560544395355,5.79434e-06
114.819,1.0,0.7764334000336135,5.923663e-06
114.819,1.0,0.7760153039648903,5.98123e-06
114.819,1.0,0.7755975680481053,6.113012e-06
114.819,1.0,0.7751703299638057,6.086746e-06
114.819,1.0,0.7747332828390087,5.950264e-06
114.819,1.0,0.7743308405979451,6.017362e-06
114.819,1.0,0.7739145273950537,6.018876e-06
114.819,1.0,0.7734911867028977,5.852911e-06
114.819,1.0,0.7730714466082281,6.002025e-06
114.819,1.0,0.7726475266495978,5.991329e-06
114.819,1.0,0.7722553457522313,6.212926e-06
114.819,1.0,0.7718256515959842,6.20012e-06
114.819,1.0,0.7713989703534515,6.33634e-06
114.819,1.0,0.7709863805041642,6.009519e-06
114.819,1.0,0.7705697013716278,6.230432e-06
114.819,1.0,0.7701474766606392,6.37777e-06
114.819,1.0,0.7697553901389007,6.532777e-06
114.819,1.0,0.7693102387746253,6.449583e-06
114.819,1.0,0.768892239025751,6.462447e-06
114.819,1.0,0.7684968871783082,6.409711e-06
114.819,1.0,0.7680968486610452,6.27969e-06
114.819,1.0,0.767670301214503,6.304646e-06
114.819,1.0,0.7672426448410913,6.153452e-06
114.819,1.0,0.7668295262405598,6.456423e-06
114.819,1.0,0.7663978190698146,6.367889e-06
114.819,1.0,0.765971910631445,6.399772e-06
114.819,0.0,0.765570742626776,6.863193e-06
114.819,0.0,0.7651462303773018,7.064751e-06
114.819,0.0,0.7647492310540102,7.089824e-06
114.819,0.0,0.7643183763737726,7.061899e-06
114.819,0.0,0.7638842005137166,7.042327e-06
114.819,0.0,0.7634502761986196,6.929797e-06
114.819,0.0,0.7630563570782282,7.053255e-06
114.819,0.0,0.7626414619655888,6.976625e-06
114.819,0.0,0.7622095930992839,7.01657e-06
114.819,0.0,0.761810274877459,7.15458e-06
114.819,0.0,0.7613765651115048,7.154944e-06
114.819,0.0,0.760955884305141,7.105671e-06
114.819,0.0,0.7605499708640087,7.056078e-06
114.819,0.0,0.7601571315058256,7.003851e-06
114.819,0.0,0.759724128858653,6.722694e-06
114.819,0.0,0.7592845403664418,6.469578e-06
114.819,0.0,0.7588588328098865,6.095681e-06
114.819,0.0,0.7584345053437709,6.132745e-06
114.819,0.0,0.7580339673361427,6.04181e-06
114.819,0.0,0.7576442503870315,5.755632e-06
114.819,0.0,0.7572108131794234,5.527923e-06
114.819,0.0,0.7567807153626317,5.416834e-06
114.819,0.0,0.7563497108554741,5.623733e-06
114.819,0.0,0.7559623366746284,5.303329e-06
114.819,0.0,0.7555310281628996,5.046139e-06
114.819,0.0,0.7551017803526985,5.057605e-06
114.819,0.0,0.7546785382008364,5.355294e-06
114.819,0.0,0.7542751143544814,5.145441e-06
114.819,0.0,0.7538537743082179,5.283233e-06
114.819,0.0,0.7534269347794187,5.038833e-06
114.819,0.0,0.753014737986305,4.591842e-06
114.819,0.0,0.752597453742563,4.486152e-06
114.819,0.0,0.7521768256616653,4.298301e-06
114.819,0.0,0.7517617863777103,3.972658e-06
114.819,0.0,0.7513278548439515,3.550304e-06
114.819,0.0,0.7509369916582846,3.287787e-06
114.819,0.0,0.7505240337258519,3.194567e-06
114.819,0.0,0.7501017106679302,3.09982e-06
114.819,0.0,0.7496751524421762,3.067325e-06
114.819,0.0,0.7492803777748942,2.760047e-06
114.819,0.0,0.7488423784017815,2.760455e-06
114.819,0.0,0.748421698076714,2.633285e-06
114.819,0.0,0.748002859197931,2.48781e-06
114.819,0.0,0.7475941324201563,2.532222e-06
114.819,0.0,0.7471985717493077,2.479879e-06
114.819,0.0,0.7467692562895054,2.414046e-06
114.819,0.0,0.7463358786983113,2.433473e-06
114.819,0.0,0.7459112919882626,2.425542e-06
114.819,0.0,0.7454892383341333,2.413624e-06
114.819,0.0,0.7450518192251881,2.26163e-06
114.819,0.0,0.7446512959504487,2.278466e-06
114.819,0.0,0.7442584721881155,2.250905e-06
114.819,0.0,0.7438207140082849,2.29101e-06
114.819,0.0,0.7433936236536732,2.157263e-06
114.819,0.0,0.7429744399936354,2.132685e-06
114.819,0.0,0.742572182905634,2.203335e-06
114.819,0.0,0.7421447930044883,2.225526e-06
114.819,0.0,0.7417513484179334,2.384666e-06
114.819,0.0,0.7413215561366785,2.389919e-06
114.819,0.0,0.7408933228382756,2.379908e-06
114.819,0.0,0.7404722241853069,2.443165e-06
114.819,0.0,0.7400766671746929,2.403671e-06
114.819,0.0,0.7396593574091823,2.414672e-06
114.819,0.0,0.7392284962496173,2.42336e-06
114.819,0.0,0.7388034068044574,2.458182e-06
114.819,0.0,0.7384041259539422,2.591652e-06
114.819,0.0,0.7379809854640392,2.681787e-06
114.819,0.0,0.7375650795231715,2.652072e-06
114.819,0.0,0.7371437861078621,2.674235e-06
114.819,0.0,0.7367155029051384,2.735789e-06
114.819,0.0,0.7363213483525423,2.662622e-06
114.819,0.0,0.7358896914509506,2.632878e-06
114.819,0.0,0.7354651196594141,2.396395e-06
114.819,0.0,0.7350415932994877,2.455374e-06
114.819,0.0,0.7346265517798897,2.506422e-06
114.819,0.0,0.7341996174203428,2.578323e-06
114.819,0.0,0.7337689383510833,2.713015e-06
114.819,0.0,0.7333789821173466,2.581408e-06
114.819,0.0,0.7329581737107677,2.737768e-06
114.819,0.0,0.7325380814641694,2.729939e-06
114.819,0.0,0.7321219325525982,2.728266e-06
114.819,0.0,0.7316972049909026,2.636167e-06
114.819,0.0,0.7312594511967575,2.591973e-06
114.819,0.0,0.7308700485282439,2.616929e-06
114.819,0.0,0.7304425998027873,2.653644e-06
114.819,0.0,0.7300119903640705,2.748609e-06
114.819,0.0,0.7296124438144533,2.816058e-06
114.819,0.0,0.7292191187675374,2.786386e-06
114.819,0.0,0.7287855182555083,2.85983e-06
114.819,0.0,0.7283673008046724,2.866334e-06
114.819,0.0,0.7279438431591907,2.942717e-06
114.819,0.0,0.7275273803206465,2.94768e-06
114.819,0.0,0.7271107574487748,2.889297e-06
114.819,0.0,0.7267170416444138,3.044202e-06
114.819,0.0,0.7262909524337023,3.123438e-06
114.819,0.0,0.7258627567641959,3.142486e-06
114.819,0.0,0.7254354314205549,2.923989e-06
114.819,0.0,0.7250072764034281,2.825604e-06
114.819,0.0,0.7246038015577974,2.811255e-06
114.819,0.0,0.72417489719932,2.790664e-06
114.819,0.0,0.723781016045182,2.7965e-06
114.819,0.0,0.7233372825645142,2.825371e-06
114.819,0.0,0.7229014580963633,2.904984e-06
114.819,0.0,0.7225057708089385,3.173904e-06
114.819,0.0,0.7220862319686293,3.27095e-06
114.819,0.0,0.7216922538619651,3.07236e-06
114.819,0.0,0.7212616597613971,3.00075e-06
114.819,0.0,0.7208529519712351,3.029651e-06
114.819,0.0,0.7204326982371252,3.138528e-06
114.819,0.0,0.7200147876935044,3.257126e-06
114.819,0.0,0.7195961751882792,3.190857e-06
114.819,0.0,0.719170433866819,3.085675e-06
114.819,0.0,0.7187536241777898,2.814966e-06
114.819,0.0,0.7183258941242154,2.829242e-06
114.819,0.0,0.7178919575903732,2.821806e-06
114.819,0.0,0.7174977300850773,2.665518e-06
114.819,0.0,0.7170772508423942,2.429908e-06
114.819,0.0,0.7166808823156172,3.014065e-06
114.819,0.0,0.7162587102723473,3.016394e-06
114.819,0.0,0.7158193109950466,3.166293e-06
114.819,0.0,0.7153804499494286,3.296445e-06
114.819,0.0,0.7149811374554751,3.151334e-06
114.819,0.0,0.7145494217912872,2.849032e-06
114.819,0.0,0.7141505857018756,2.753033e-06
114.819,0.0,0.7137156790294017,2.631714e-06
114.819,0.0,0.7132766789878958,2.533037e-06
114.819,0.0,0.7128654525231249,2.387518e-06
114.819,0.0,0.7124578441054975,2.170476e-06
114.819,0.0,0.7120616553991084,2.002591e-06
114.819,0.0,0.7116306336235444,1.858993e-06
114.819,0.0,0.7112230159631178,1.749271e-06
114.819,0.0,0.7108015369994598,1.670312e-06
114.819,0.0,0.7103720171029168,1.545355e-06
114.819,0.0,0.7099739055425621,1.392778e-06
114.819,0.0,0.7095387034867014,1.546781e-06
114.819,0.0,0.7091447777645873,1.481516e-06
114.819,0.0,0.7087345458116519,1.572582e-06
114.819,0.0,0.7082914962499527,1.608612e-06
114.819,0.0,0.7078833740524234,1.718683e-06
114.819,0.0,0.7074597169286816,1.738736e-06
114.819,0.0,0.7070543191351418,1.761582e-06
114.819,0.0,0.7066583152030499,1.847875e-06
114.819,0.0,0.7062170001751414,1.644483e-06
114.819,0.0,0.7058069917428474,1.671622e-06
114.819,0.0,0.705366186673034,1.628709e-06
114.819,0.0,0.7049697303554555,1.627559e-06
114.819,0.0,0.7045375644979975,1.680644e-06
114.819,0.0,0.704140917280113,1.609922e-06
114.819,0.0,0.703702350430747,1.515727e-06
114.819,0.0,0.7032765391422624,1.530847e-06
114.819,0.0,0.7028386378746927,1.476117e-06
114.819,0.0,0.7024497723370009,1.564127e-06
114.819,0.0,0.7020161853088261,1.561173e-06
114.819,0.0,0.7016242159544108,1.531516e-06
114.819,0.0,0.701191502791345,1.526801e-06
114.819,0.0,0.7007696101861439,1.49374e-06
114.819,0.0,0.7003650419751052,1.548804e-06
114.819,0.0,0.6999279896473017,1.438864e-06
114.819,0.0,0.6995352780605074,1.413675e-06
114.819,0.0,0.6991016412344297,1.418477e-06
114.819,0.0,0.6986968202158408,1.305045e-06
114.819,0.0,0.6982711732723921,1.280132e-06
114.819,0.0,0.6978456485458856,1.250912e-06
114.819,0.0,0.697441589794892,1.242632e-06
114.819,0.0,0.697008836627806,1.240682e-06
114.819,0.0,0.6966181719923881,1.182038e-06
114.819,0.0,0.6961831091318409,1.248292e-06
114.819,0.0,0.6957701384141907,1.220149e-06
114.819,0.0,0.6953285374600789,1.188426e-06
114.819,0.0,0.6948909098222752,1.2651e-06
114.819,0.0,0.6944881012846734,1.213397e-06
114.819,0.0,0.6940652875562028,1.213441e-06
114.819,0.0,0.6936508061511629,1.253866e-06
114.819,0.0,0.6932407383347747,1.367865e-06
114.819,0.0,0.6928211183562997,1.381704e-06
114.819,0.0,0.6923819854193385,1.245251e-06
114.819,0.0,0.6919851468429208,1.297449e-06
114.819,0.0,0.6916050466110181,1.270411e-06
114.819,0.0,0.691144040087688,1.22108e-06
114.819,0.0,0.6907354650219037,1.219087e-06
114.819,0.0,0.6903059910408579,1.185996e-06
114.819,0.0,0.6899157800976353,1.395863e-06
114.819,0.0,0.6895042288780463,1.268694e-06
114.819,0.0,0.6890815255978926,1.300155e-06
114.819,0.0,0.6886580245616892,1.272492e-06
114.819,0.0,0.6882653957965539,1.244509e-06
114.819,0.0,0.687830196264219,1.430672e-06
114.819,0.0,0.6873918354072149,1.373221e-06
114.819,0.0,0.686990705588749,1.475084e-06
114.819,0.0,0.6865896241962052,1.521053e-06
114.819,0.0,0.6861662398349264,1.611072e-06
114.819,0.0,0.6857355538000626,1.622015e-06
114.819,0.0,0.6853027233456304,1.526598e-06
114.819,0.0,0.6849025322200931,1.556691e-06
114.819,0.0,0.6844860858737855,1.488806e-06
114.819,0.0,0.6840647927608965,1.520602e-06
114.819,0.0,0.6836426837616376,1.577078e-06
114.819,0.0,0.6832265263832223,1.38949e-06
114.819,0.0,0.6828015681018608,1.551845e-06
114.819,0.0,0.6823843549548947,1.553504e-06
114.819,0.0,0.6819590103723542,1.629422e-06
114.819,0.0,0.6815473146165042,1.691849e-06
114.819,0.0,0.6811341441533,1.64684e-06
114.819,0.0,0.6807102454970266,1.807115e-06
114.819,0.0,0.680316846625022,1.804801e-06
114.819,0.0,0.6798868213096705,1.72916e-06
114.819,0.0,0.6794694359942159,1.798267e-06
114.819,0.0,0.6790452357209202,1.701803e-06
114.819,0.0,0.6786437206000829,1.830413e-06
114.819,0.0,0.6782183701427275,1.668654e-06
114.819,0.0,0.6777797173404828,1.545937e-06
114.819,0.0,0.6773629433468236,1.713051e-06
114.819,0.0,0.6769394733527847,1.645254e-06
114.819,0.0,0.6765407052107273,1.701555e-06
114.819,0.0,0.6761488258935349,1.65691e-06
114.819,0.0,0.675720981023511,1.600099e-06
114.819,0.0,0.6752855380545936,1.66909e-06
114.819,0.0,0.6748494199176969,1.737208e-06
114.819,0.0,0.6743973318941365,1.714376e-06
114.819,0.0,0.6740168366575933,1.873035e-06
114.819,0.0,0.673614088301466,1.887398e-06
114.819,0.0,0.6731893896221401,1.885594e-06
114.819,0.0,0.6727592768065923,1.907189e-06
114.819,0.0,0.6723335795832831,1.946653e-06
114.819,0.0,0.6719330698263704,1.972716e-06
114.819,0.0,0.6715135864956117,1.935536e-06
114.819,0.0,0.6710964296140691,1.886641e-06
114.819,0.0,0.670675261220874,1.892651e-06
114.819,0.0,0.6702803702853251,1.753855e-06
114.819,0.0,0.669848795820311,1.715031e-06
114.819,0.0,0.669418796794567,1.774635e-06
114.819,0.0,0.6690030918670538,1.818073e-06
114.819,0.0,0.6685936843279434,1.803855e-06
114.819,0.0,0.6681967087011917,1.77107e-06
114.819,0.0,0.667747523157953,1.740191e-06
114.819,0.0,0.6673591795437517,1.749562e-06
114.819,0.0,0.6669335197001527,1.752967e-06
114.819,0.0,0.6665023279485512,1.770619e-06
114.819,0.0,0.6661106607762521,1.71877e-06
114.819,0.0,0.6656851612125276,1.790686e-06
114.819,0.0,0.6652662938795966,1.953915e-06
114.819,0.0,0.6648246627405825,1.8344e-06
114.819,0.0,0.6644011073850088,1.760971e-06
114.819,0.0,0.6639912082705755,1.717533e-06
114.819,0.0,0.6635822964218419,1.75758e-06
114.819,0.0,0.663167480210177,1.733468e-06
114.819,0.0,0.6627500354179144,1.694876e-06
114.819,0.0,0.6623276044809301,1.695153e-06
114.819,0.0,0.6619014182765031,1.656968e-06
114.819,0.0,0.6614683871119164,1.71439e-06
114.819,0.0,0.6610869841500738,1.752298e-06
114.819,0.0,0.6606548607847285,1.761015e-06
114.819,0.0,0.6602338086910063,1.716064e-06
114.819,0.0,0.6598245415331795,1.638866e-06
114.819,0.0,0.6594024491424407,1.562265e-06
114.819,0.0,0.6589787428544507,1.545777e-06
114.819,0.0,0.6585523266322819,1.328779e-06
114.819,0.0,0.6581634386767911,1.295281e-06
114.819,0.0,0.6577301008096403,1.457549e-06
114.819,0.0,0.6572992059123999,1.661028e-06
114.819,0.0,0.6569012525902062,1.714798e-06
114.819,0.0,0.6564725991882955,1.773107e-06
114.819,0.0,0.6560621871198926,1.722132e-06
114.819,0.0,0.6556525390607145,1.784734e-06
114.819,0.0,0.6552171494627823,1.796085e-06
114.819,0.0,0.6547737449508121,1.807944e-06
114.819,0.0,0.6543535762301039,1.789842e-06
114.819,0.0,0.6539306138060795,1.809211e-06
114.819,0.0,0.6535349751213105,1.924011e-06
114.819,0.0,0.6531203163096806,1.97436e-06
114.819,0.0,0.6526975065297165,1.912689e-06
114.819,0.0,0.6522811404239077,1.928187e-06
114.819,0.0,0.6518577740519395,1.887718e-06
114.819,0.0,0.6514368915467724,1.886263e-06
114.819,0.0,0.6510370178814451,1.959896e-06
114.819,0.0,0.6506305831999327,1.937311e-06
114.819,0.0,0.6502060584623889,1.81135e-06
114.819,0.0,0.649783505827334,1.850232e-06
114.819,0.0,0.6493663738616563,1.853899e-06
114.819,0.0,0.6489473851004786,1.846754e-06
114.819,0.0,0.6485324377362559,1.892811e-06
114.819,0.0,0.6481313227646377,1.845168e-06
114.819,0.0,0.6476991934565747,1.875946e-06
114.819,0.0,0.6472871748790328,1.901295e-06
114.819,0.0,0.6468594428331387,1.977372e-06
114.819,0.0,0.6464511572767444,1.939858e-06
114.819,0.0,0.6460276689754929,1.782988e-06
114.819,0.0,0.645604758366503,1.677836e-06
114.819,0.0,0.645183020313888,1.81637e-06
114.819,0.0,0.6447779680573322,1.722845e-06
114.819,0.0,0.6443427383898375,1.723893e-06
114.819,0.0,0.643917128797765,1.594221e-06
114.819,0.0,0.6435041998787363,1.587672e-06
114.819,0.0,0.6431040147977538,1.61452e-06
114.819,0.0,0.6426817437634444,1.668916e-06
114.819,0.0,0.6422669709177362,1.528024e-06
114.819,0.0,0.6418273686107558,1.532462e-06
114.819,0.0,0.6414307054115809,1.744032e-06
114.819,0.0,0.6410138348638119,1.627981e-06
114.819,0.0,0.6405969719253818,1.562774e-06
114.819,0.0,0.6401750989986467,1.511246e-06
114.819,0.0,0.6397379951498715,1.547669e-06
114.819,0.0,0.6393231826867364,1.593566e-06
114.819,0.0,0.6389112288637995,1.591296e-06
114.819,0.0,0.6385181643050496,1.581138e-06
114.819,0.0,0.6380998299059156,1.67251e-06
114.819,0.0,0.6376860739317632,1.774111e-06
114.819,0.0,0.6372513193877059,1.834007e-06
114.819,0.0,0.6368259556304432,1.828404e-06
114.819,0.0,0.6364236543409996,1.816181e-06
114.819,0.0,0.636008571516791,1.860928e-06
114.819,0.0,0.6355875231769322,1.791908e-06
114.819,0.0,0.6351656008458394,1.687687e-06
114.819,0.0,0.6347239300202803,1.616965e-06
114.819,0.0,0.6343090317543253,1.640699e-06
114.819,0.0,0.6338751958032526,1.712091e-06
114.819,0.0,0.6334636764058191,1.712382e-06
114.819,0.0,0.6330632400131038,1.731052e-06
114.819,0.0,0.632635882695897,1.742548e-06
114.819,0.0,0.6322133064338585,1.698747e-06
114.819,0.0,0.631802613577097,1.719076e-06
114.819,0.0,0.6313743114411429,1.882712e-06
114.819,0.0,0.6309801606621055,1.776629e-06
114.819,0.0,0.6305641118261396,1.78926e-06
114.819,0.0,0.6301442145523103,1.752298e-06
114.819,0.0,0.6297159845141944,1.664303e-06
114.819,0.0,0.6293207229448985,1.573557e-06
114.819,0.0,0.628889726937745,1.515247e-06
114.819,0.0,0.6284743150955019,1.615961e-06
114.819,0.0,0.6280534410451805,1.596854e-06
114.819,0.0,0.6276691019874113,1.544744e-06
114.819,0.0,0.6272413400179189,1.543071e-06
114.819,0.0,0.6268113736808123,1.51807e-06
114.819,0.0,0.6263853946984248,1.607565e-06
114.819,0.0,0.6259616129038196,1.704087e-06
114.819,0.0,0.625559858767585,1.753622e-06
114.819,0.0,0.625136390999094,1.784487e-06
114.819,0.0,0.6247256626863628,1.822089e-06
114.819,0.0,0.624295354855987,1.716602e-06
114.819,0.0,0.6238628082311729,1.586159e-06
114.819,0.0,0.6234211732498556,1.509587e-06
114.819,0.0,0.6230235892970547,1.500463e-06
114.819,0.0,0.6226114940854203,1.546781e-06
114.819,0.0,0.6222059793609898,1.615073e-06
114.819,0.0,0.6217660621439488,1.783512e-06
114.819,0.0,0.621379473796048,1.835564e-06
114.819,0.0,0.6209589287342087,1.910666e-06
114.819,0.0,0.6205464560261147,1.890439e-06
114.819,0.0,0.6201285551247604,1.822656e-06
114.819,0.0,0.6197040964937508,1.819644e-06
114.819,0.0,0.6192684218524319,1.934852e-06
114.819,0.0,0.6188458588825115,1.979832e-06
114.819,0.0,0.6184525609432222,1.913824e-06
114.819,0.0,0.6180419812110144,1.901877e-06
114.819,0.0,0.6175997726196903,1.855704e-06
114.819,0.0,0.617199039345898,1.814566e-06
114.819,0.0,0.616774905044676,1.860288e-06
114.819,0.0,0.6163498743583765,1.892098e-06
114.819,0.0,0.615912126780018,1.858003e-06
114.819,0.0,0.6155118732876551,1.933033e-06
114.819,0.0,0.615077691254473,2.129891e-06
114.819,0.0,0.6146804429444365,2.152781e-06
114.819,0.0,0.6142480248966596,2.204906e-06
114.819,0.0,0.6138150214983862,2.324581e-06
114.819,0.0,0.6134140599515812,2.350658e-06
114.819,0.0,0.6129910925836042,2.284753e-06
114.819,0.0,0.6125685651307385,2.141431e-06
114.819,0.0,0.6121488022324195,2.081433e-06
114.819,0.0,0.6117485503462594,2.189205e-06
114.819,0.0,0.611318928092745,2.295987e-06
114.819,0.0,0.6108867484922866,2.115645e-06
114.819,0.0,0.610499256353738,2.109446e-06
114.819,0.0,0.6100739529339784,2.138986e-06
114.819,0.0,0.6096523757270715,2.119312e-06
114.819,0.0,0.6092531265659291,2.239161e-06
114.819,0.0,0.6088119013804268,2.322602e-06
114.819,0.0,0.6083891854080438,2.490488e-06
114.819,0.0,0.6079834979475194,2.440211e-06
114.819,0.0,0.6075716773054812,2.397486e-06
114.819,0.0,0.6071638344122522,2.599932e-06
114.819,0.0,0.6067358509923595,2.498113e-06
114.819,0.0,0.6063241007284417,2.36764e-06
114.819,0.0,0.6059007565812621,2.381086e-06
114.819,0.0,0.6054923462202769,2.419925e-06
114.819,0.0,0.6050591244935977,2.316548e-06
114.819,0.0,0.604636240357696,2.205488e-06
114.819,0.0,0.6042400525981666,2.401895e-06
114.819,0.0,0.6038066641879299,2.445406e-06
114.819,0.0,0.6033747528988143,2.609973e-06
114.819,0.0,0.6029595616512142,2.63637e-06
114.819,0.0,0.6025657697818946,2.424829e-06
114.819,0.0,0.6021458922960092,2.439294e-06
114.819,0.0,0.6017215191143008,2.388886e-06
114.819,0.0,0.6012993566405354,2.267203e-06
114.819,0.0,0.6008674230898334,2.164132e-06
114.819,0.0,0.6004453856805638,2.187357e-06
114.819,0.0,0.6000353154462713,2.120156e-06
114.819,0.0,0.5996264616581475,2.214452e-06
114.819,0.0,0.5992173734760784,1.933382e-06
114.819,0.0,0.59878472105652,1.827808e-06
114.819,0.0,0.5983850626110753,1.751541e-06
114.819,0.0,0.5979613797596736,1.820968e-06
114.819,0.0,0.5975384986515453,1.905559e-06
114.819,0.0,0.5971168405656064,2.079134e-06
114.819,0.0,0.5967212460320047,2.105298e-06
114.819,0.0,0.5962902248472232,2.082554e-06
114.819,0.0,0.5958582629488933,2.027082e-06
114.819,0.0,0.5954269070958723,2.065251e-06
114.819,0.0,0.5950136861590564,2.152243e-06
114.819,0.0,0.594619585344174,2.162255e-06
114.819,0.0,0.5941771772056711,2.186091e-06
114.819,0.0,0.5937547241186277,2.169734e-06
114.819,0.0,0.5933437376616497,1.959648e-06
114.819,0.0,0.5929017825797073,2.318397e-06
114.819,0.0,0.5925235652444995,2.370027e-06
114.819,0.0,0.5920877667472246,2.435205e-06
114.819,0.0,0.5916834507303138,2.578294e-06
114.819,0.0,0.5912555705504426,2.659028e-06
114.819,0.0,0.5908289060781986,2.561239e-06
114.819,0.0,0.5904128033070928,2.704197e-06
114.819,0.0,0.590008768291328,2.89327e-06
114.819,0.0,0.5895828462553742,2.854722e-06
114.819,0.0,0.5891968685219683,2.888395e-06
114.819,0.0,0.5887707661143771,3.030116e-06
114.819,0.0,0.5883459526926631,3.145091e-06
114.819,0.0,0.5879100378434229,3.164954e-06
114.819,0.0,0.5875139666209225,2.915389e-06
114.819,0.0,0.587114911771534,2.927991e-06
114.819,0.0,0.5866795612405192,3.137684e-06
114.819,0.0,0.5862714109604776,2.996501e-06
114.819,0.0,0.5858279275752014,2.940651e-06
114.819,0.0,0.5854102196110438,3.179026e-06
114.819,0.0,0.5850004097045606,3.441106e-06
114.819,0.0,0.5845752874456217,3.284615e-06
114.819,0.0,0.5841555566570996,3.107009e-06
114.819,0.0,0.5837429124009176,2.958492e-06
114.819,0.0,0.5833252273030697,2.868255e-06
114.819,0.0,0.582891543293634,2.949251e-06
114.819,0.0,0.5824988879813415,2.851099e-06
114.819,0.0,0.5820695873696181,2.578308e-06
114.819,0.0,0.5816708774244824,2.532484e-06
114.819,0.0,0.5812306396205003,2.717978e-06
114.819,0.0,0.5808131480637698,2.816916e-06
114.819,0.0,0.5803842957927768,2.695509e-06
114.819,0.0,0.5799880939369741,2.736444e-06
114.819,0.0,0.5795554519097603,2.986126e-06
114.819,0.0,0.579160159501785,3.165085e-06
114.819,0.0,0.5787289848357686,3.047549e-06
114.819,0.0,0.5783091213964876,2.903893e-06
114.819,0.0,0.577901916729135,2.854693e-06
