Y_dimension(mm),Button,True_depth(m),meas
114.931,0.0,0.5897875000000001,1.93827e-08
114.931,0.0,0.5895375000000002,1.943705e-08
114.931,0.0,0.5892875000000002,1.939135e-08
114.931,0.0,0.5890375000000001,1.941635e-08
114.931,0.0,0.5887875000000001,1.945265e-08
114.931,0.0,0.5885375000000002,1.94702e-08
114.931,0.0,0.5882875000000002,1.945105e-08
114.931,0.0,0.5880375000000001,1.954585e-08
114.931,0.0,0.5877875000000001,1.95323e-08
114.931,0.0,0.5875375000000002,1.950165e-08
114.931,0.0,0.5872875000000002,1.94562e-08
114.931,0.0,0.5870375000000001,1.94693e-08
114.931,0.0,0.5867875000000001,1.942745e-08
114.931,0.0,0.5865375000000002,1.9507e-08
114.931,0.0,0.5862875000000002,1.9555200000000003e-08
114.931,0.0,0.5860375000000001,1.963405e-08
114.931,0.0,0.5857875000000001,1.969415e-08
114.931,0.0,0.5855375000000002,1.95782e-08
114.931,0.0,0.5852875000000002,1.96565e-08
114.931,0.0,0.5850375000000001,1.97033e-08
114.931,0.0,0.5847875000000001,1.973675e-08
114.931,0.0,0.5845375000000002,1.94948e-08
114.931,0.0,0.5842875000000002,1.943445e-08
114.931,0.0,0.5840375000000001,1.936e-08
114.931,0.0,0.5837875000000001,1.937035e-08
114.931,0.0,0.5835375000000002,1.94792e-08
114.931,0.0,0.5832875000000002,1.9481e-08
114.931,0.0,0.5830375000000001,1.948315e-08
114.931,0.0,0.5827875000000001,1.962125e-08
114.931,0.0,0.5825375000000002,1.97231e-08
114.931,0.0,0.5822875000000002,1.9753450000000003e-08
114.931,0.0,0.5820375000000001,1.95986e-08
114.931,0.0,0.5817875000000001,1.966035e-08
114.931,0.0,0.5815375000000002,1.97134e-08
114.931,0.0,0.5812875000000002,1.9547000000000003e-08
114.931,0.0,0.5810375000000001,1.948825e-08
114.931,0.0,0.5807875000000001,1.936305e-08
114.931,0.0,0.5805375000000002,1.945245e-08
114.931,0.0,0.5802875000000002,1.932545e-08
114.931,0.0,0.5800375000000001,1.952485e-08
114.931,0.0,0.5797875000000001,1.928025e-08
114.931,0.0,0.5795375000000001,1.93236e-08
114.931,0.0,0.5792875000000002,1.964845e-08
114.931,0.0,0.5790375000000001,1.954705e-08
114.931,0.0,0.5787875000000001,1.96274e-08
114.931,0.0,0.5785375000000001,1.95428e-08
114.931,0.0,0.5782875000000002,1.948875e-08
114.931,0.0,0.5780375000000001,1.9542633333333333e-08
114.931,0.0,0.5777875000000001,1.949935e-08
114.931,0.0,0.5775375000000001,1.9426e-08
114.931,0.0,0.5772875000000002,1.94344e-08
114.931,0.0,0.5770375000000001,1.94579e-08
114.931,0.0,0.5767875000000001,1.946985e-08
114.931,0.0,0.5765375000000001,1.94226e-08
114.931,0.0,0.5762875000000002,1.945065e-08
114.931,0.0,0.5760375000000001,1.93758e-08
114.931,0.0,0.5757875000000001,1.928725e-08
114.931,0.0,0.5755375000000001,1.9325e-08
114.931,0.0,0.5752875000000002,1.9244950000000002e-08
114.931,0.0,0.5750375000000001,1.92848e-08
114.931,0.0,0.5747875000000001,1.938685e-08
114.931,0.0,0.5745375000000001,1.93219e-08
114.931,0.0,0.5742875000000002,1.942365e-08
114.931,0.0,0.5740375000000001,1.946395e-08
114.931,0.0,0.5737875000000001,1.95069e-08
114.931,0.0,0.5735375000000001,1.95188e-08
114.931,0.0,0.5732875000000002,1.947365e-08
114.931,0.0,0.5730375000000001,1.952515e-08
114.931,0.0,0.5727875000000001,1.963795e-08
114.931,0.0,0.5725375000000001,1.94947e-08
114.931,0.0,0.5722875000000002,1.976095e-08
114.931,0.0,0.5720375000000001,1.972365e-08
114.931,0.0,0.5717875000000001,1.97423e-08
114.931,0.0,0.5715375000000001,1.95122e-08
114.931,0.0,0.5712875000000002,1.932405e-08
114.931,0.0,0.5710375000000001,1.9270766666666667e-08
114.931,0.0,0.5707875000000001,1.90502e-08
114.931,0.0,0.5705375000000001,1.909505e-08
114.931,0.0,0.5702875000000002,1.9132850000000002e-08
114.931,0.0,0.5700375000000001,1.902715e-08
114.931,0.0,0.5697875000000001,1.900355e-08
114.931,0.0,0.5695375000000001,1.86983e-08
114.931,0.0,0.5692875000000002,1.900305e-08
114.931,0.0,0.5690375000000001,1.89828e-08
114.931,0.0,0.5687875000000001,1.894955e-08
114.931,0.0,0.5685375000000001,1.884585e-08
114.931,0.0,0.5682875000000002,1.887205e-08
114.931,0.0,0.5680375000000001,1.901955e-08
114.931,0.0,0.5677875000000001,1.88642e-08
114.931,0.0,0.5675375000000001,1.89748e-08
114.931,0.0,0.5672875000000002,1.91105e-08
114.931,0.0,0.5670375000000001,1.9215e-08
114.931,0.0,0.5667875000000001,1.92541e-08
114.931,0.0,0.5665375000000001,1.95945e-08
114.931,0.0,0.5662875000000002,1.93412e-08
114.931,0.0,0.5660375000000001,1.919965e-08
114.931,0.0,0.5657875000000001,1.95588e-08
114.931,0.0,0.5655375000000001,1.931775e-08
114.931,0.0,0.5652875000000002,1.931735e-08
114.931,0.0,0.5650375000000001,1.918265e-08
114.931,0.0,0.5647875000000001,1.92808e-08
114.931,0.0,0.5645375000000001,1.925955e-08
114.931,0.0,0.5642875000000002,1.92362e-08
114.931,0.0,0.5640375000000002,1.90971e-08
114.931,0.0,0.5637875000000001,1.92503e-08
114.931,0.0,0.5635375000000001,1.89651e-08
114.931,0.0,0.5632875000000002,1.8959700000000003e-08
114.931,0.0,0.5630375000000002,1.8932150000000002e-08
114.931,0.0,0.5627875000000001,1.87671e-08
114.931,0.0,0.5625375000000001,1.861255e-08
114.931,0.0,0.5622875000000002,1.83832e-08
114.931,0.0,0.5620375000000002,1.8512833333333334e-08
114.931,0.0,0.5617875000000001,1.83476e-08
114.931,0.0,0.5615375000000001,1.84081e-08
114.931,0.0,0.5612875000000002,1.8315e-08
114.931,0.0,0.5610375000000002,1.829475e-08
114.931,0.0,0.5607875000000001,1.86551e-08
114.931,0.0,0.5605375000000001,1.85504e-08
114.931,0.0,0.5602875000000002,1.854915e-08
114.931,0.0,0.5600375000000002,1.873135e-08
114.931,0.0,0.5597875000000001,1.91873e-08
114.931,0.0,0.5595375000000001,1.932125e-08
114.931,0.0,0.5592875000000002,1.957685e-08
114.931,0.0,0.5590375000000002,1.927665e-08
114.931,0.0,0.5587875000000001,1.93113e-08
114.931,0.0,0.5585375000000001,1.900345e-08
114.931,0.0,0.5582875000000002,1.8738200000000003e-08
114.931,0.0,0.5580375000000002,1.881475e-08
114.931,0.0,0.5577875000000001,1.866415e-08
114.931,0.0,0.5575375000000001,1.8630750000000003e-08
114.931,0.0,0.5572875000000002,1.87806e-08
114.931,0.0,0.5570375000000002,1.87054e-08
114.931,0.0,0.5567875000000001,1.8554e-08
114.931,0.0,0.5565375000000001,1.89071e-08
114.931,0.0,0.5562875000000002,1.87657e-08
114.931,0.0,0.5560375000000002,1.879945e-08
114.931,0.0,0.5557875000000001,1.89037e-08
114.931,0.0,0.5555375000000001,1.877763333333333e-08
114.931,0.0,0.5552875000000002,1.863585e-08
114.931,0.0,0.5550375000000002,1.879215e-08
114.931,0.0,0.5547875000000001,1.856e-08
114.931,0.0,0.5545375000000001,1.8813e-08
114.931,0.0,0.5542875000000002,1.86873e-08
114.931,0.0,0.5540375000000002,1.880425e-08
114.931,0.0,0.5537875000000001,1.89328e-08
114.931,0.0,0.5535375000000001,1.89655e-08
114.931,0.0,0.5532875000000002,1.91137e-08
114.931,0.0,0.5530375000000002,1.9053550000000002e-08
114.931,0.0,0.5527875000000001,1.899785e-08
114.931,0.0,0.5525375000000001,1.913695e-08
114.931,0.0,0.5522875000000002,1.91553e-08
114.931,0.0,0.5520375000000002,1.92112e-08
114.931,0.0,0.5517875000000001,1.89698e-08
114.931,0.0,0.5515375000000001,1.889605e-08
114.931,0.0,0.5512875000000002,1.886655e-08
114.931,0.0,0.5510375000000002,1.867365e-08
114.931,0.0,0.5507875000000001,1.87354e-08
114.931,0.0,0.5505375000000001,1.880795e-08
114.931,0.0,0.5502875000000002,1.881595e-08
114.931,0.0,0.5500375000000002,1.89084e-08
114.931,0.0,0.5497875000000001,1.8853950000000002e-08
114.931,0.0,0.5495375000000001,1.8928e-08
114.931,0.0,0.5492875000000002,1.887915e-08
114.931,0.0,0.5490375000000002,1.920085e-08
114.931,0.0,0.5487875000000001,1.911805e-08
114.931,0.0,0.5485375000000001,1.930065e-08
114.931,0.0,0.5482875000000001,1.90297e-08
114.931,0.0,0.5480375000000002,1.89775e-08
114.931,0.0,0.5477875000000001,1.900065e-08
114.931,0.0,0.5475375000000001,1.89458e-08
114.931,0.0,0.5472875000000001,1.89154e-08
114.931,0.0,0.5470375000000002,1.92482e-08
114.931,0.0,0.5467875000000001,1.907635e-08
114.931,0.0,0.5465375000000001,1.915615e-08
114.931,0.0,0.5462875000000001,1.910725e-08
114.931,0.0,0.5460375000000002,1.897685e-08
114.931,0.0,0.5457875000000001,1.899295e-08
114.931,0.0,0.5455375000000001,1.895165e-08
114.931,0.0,0.5452875000000001,1.89108e-08
114.931,0.0,0.5450375000000002,1.91264e-08
114.931,0.0,0.5447875000000001,1.91502e-08
114.931,0.0,0.5445375000000001,1.906715e-08
114.931,0.0,0.5442875000000001,1.9133e-08
114.931,0.0,0.5440375000000002,1.90796e-08
114.931,0.0,0.5437875000000001,1.90291e-08
114.931,0.0,0.5435375000000001,1.89736e-08
114.931,0.0,0.5432875000000001,1.909935e-08
114.931,0.0,0.5430375000000002,1.90627e-08
114.931,0.0,0.5427875000000001,1.915905e-08
114.931,0.0,0.5425375000000001,1.90224e-08
114.931,0.0,0.5422875000000001,1.89843e-08
114.931,0.0,0.5420375000000002,1.906215e-08
114.931,0.0,0.5417875000000001,1.89211e-08
114.931,0.0,0.5415375000000001,1.906355e-08
114.931,0.0,0.5412875000000001,1.92062e-08
114.931,0.0,0.5410375000000002,1.92464e-08
114.931,0.0,0.5407875000000001,1.929565e-08
114.931,0.0,0.5405375000000001,1.93455e-08
114.931,0.0,0.5402875000000001,1.8974750000000006e-08
114.931,0.0,0.5400375000000002,1.9084e-08
114.931,0.0,0.5397875000000001,1.901283333333333e-08
114.931,0.0,0.5395375000000001,1.899785e-08
114.931,0.0,0.5392875000000001,1.92141e-08
114.931,0.0,0.5390375000000002,1.91154e-08
114.931,0.0,0.5387875000000001,1.920205e-08
114.931,0.0,0.5385375000000001,1.940895e-08
114.931,0.0,0.5382875000000001,1.9270300000000003e-08
114.931,0.0,0.5380375000000002,1.92494e-08
114.931,0.0,0.5377875000000001,1.924665e-08
114.931,0.0,0.5375375000000001,1.91824e-08
114.931,0.0,0.5372875000000001,1.9083e-08
114.931,0.0,0.5370375000000002,1.922655e-08
114.931,0.0,0.5367875000000001,1.917745e-08
114.931,0.0,0.5365375000000001,1.89894e-08
114.931,0.0,0.5362875000000001,1.8695850000000006e-08
114.931,0.0,0.5360375000000002,1.87224e-08
114.931,0.0,0.5357875000000001,1.85957e-08
114.931,0.0,0.5355375000000001,1.862885e-08
114.931,0.0,0.5352875000000001,1.86485e-08
114.931,0.0,0.5350375000000002,1.859015e-08
114.931,0.0,0.5347875000000001,1.888555e-08
114.931,0.0,0.5345375000000001,1.870375e-08
114.931,0.0,0.5342875000000001,1.88295e-08
114.931,0.0,0.5340375000000002,1.87419e-08
114.931,0.0,0.5337875000000001,1.877395e-08
114.931,0.0,0.5335375000000001,1.87688e-08
114.931,0.0,0.5332875000000001,1.884385e-08
114.931,0.0,0.5330375000000002,1.897485e-08
114.931,0.0,0.5327875000000002,1.90041e-08
114.931,0.0,0.5325375000000001,1.8865450000000002e-08
114.931,0.0,0.5322875000000001,1.90309e-08
114.931,0.0,0.5320375000000002,1.8713700000000002e-08
114.931,0.0,0.5317875000000002,1.88711e-08
114.931,0.0,0.5315375000000001,1.88973e-08
114.931,0.0,0.5312875000000001,1.901185e-08
114.931,0.0,0.5310375000000002,1.90181e-08
114.931,0.0,0.5307875000000002,1.935e-08
114.931,0.0,0.5305375000000001,1.9315866666666667e-08
114.931,0.0,0.5302875000000001,1.92686e-08
114.931,0.0,0.5300375000000002,1.950645e-08
114.931,0.0,0.5297875000000002,1.928915e-08
114.931,0.0,0.5295375000000001,1.922085e-08
114.931,0.0,0.5292875000000001,1.91158e-08
114.931,0.0,0.5290375000000002,1.888285e-08
114.931,0.0,0.5287875000000002,1.8939000000000002e-08
114.931,0.0,0.5285375000000001,1.88885e-08
114.931,0.0,0.5282875000000001,1.90657e-08
114.931,0.0,0.5280375000000002,1.906635e-08
114.931,0.0,0.5277875000000002,1.89666e-08
114.931,0.0,0.5275375000000001,1.905755e-08
114.931,0.0,0.5272875000000001,1.89064e-08
114.931,0.0,0.5270375000000002,1.90738e-08
114.931,0.0,0.5267875000000002,1.894245e-08
114.931,0.0,0.5265375000000001,1.881535e-08
114.931,0.0,0.5262875000000001,1.90985e-08
114.931,0.0,0.5260375000000002,1.8795566666666667e-08
114.931,0.0,0.5257875000000002,1.880405e-08
114.931,0.0,0.5255375000000001,1.878785e-08
114.931,0.0,0.5252875000000001,1.87734e-08
114.931,0.0,0.5250375000000002,1.88664e-08
114.931,0.0,0.5247875000000002,1.904885e-08
114.931,0.0,0.5245375000000001,1.89664e-08
114.931,0.0,0.5242875000000001,1.90161e-08
114.931,0.0,0.5240375000000002,1.91313e-08
114.931,0.0,0.5237875000000002,1.92379e-08
114.931,0.0,0.5235375000000001,1.92e-08
114.931,0.0,0.5232875000000001,1.91866e-08
114.931,0.0,0.5230375000000002,1.900735e-08
114.931,0.0,0.5227875000000002,1.914835e-08
114.931,0.0,0.5225375000000001,1.908365e-08
114.931,0.0,0.5222875000000001,1.9129e-08
114.931,0.0,0.5220375000000002,1.89687e-08
114.931,0.0,0.5217875000000002,1.908795e-08
114.931,0.0,0.5215375000000001,1.912375e-08
114.931,0.0,0.5212875000000001,1.900695e-08
114.931,0.0,0.5210375000000002,1.892135e-08
114.931,0.0,0.5207875000000002,1.89808e-08
114.931,0.0,0.5205375000000001,1.88142e-08
114.931,0.0,0.5202875000000001,1.88845e-08
114.931,0.0,0.5200375000000002,1.887225e-08
114.931,0.0,0.5197875000000002,1.908385e-08
114.931,0.0,0.5195375000000001,1.913905e-08
114.931,0.0,0.5192875000000001,1.89736e-08
114.931,0.0,0.5190375000000002,1.906465e-08
114.931,0.0,0.5187875000000002,1.9081e-08
114.931,0.0,0.5185375000000001,1.90359e-08
114.931,0.0,0.5182875000000001,1.90366e-08
114.931,0.0,0.5180375000000002,1.908625e-08
114.931,0.0,0.5177875000000002,1.905455e-08
114.931,0.0,0.5175375000000001,1.90656e-08
114.931,0.0,0.5172875000000001,1.913875e-08
114.931,0.0,0.5170375000000001,1.9056850000000002e-08
114.931,0.0,0.5167875000000002,1.89662e-08
114.931,0.0,0.5165375000000001,1.885425e-08
114.931,0.0,0.5162875000000001,1.89393e-08
114.931,0.0,0.5160375000000001,1.885675e-08
114.931,0.0,0.5157875000000002,1.902365e-08
114.931,0.0,0.5155375000000001,1.897325e-08
114.931,0.0,0.5152875000000001,1.88956e-08
114.931,0.0,0.5150375000000001,1.8925800000000006e-08
114.931,0.0,0.5147875000000002,1.891265e-08
114.931,0.0,0.5145375000000001,1.889895e-08
114.931,0.0,0.5142875000000001,1.894735e-08
114.931,0.0,0.5140375000000001,1.90358e-08
114.931,0.0,0.5137875000000002,1.89345e-08
114.931,0.0,0.5135375000000001,1.87237e-08
114.931,0.0,0.5132875000000001,1.86969e-08
114.931,0.0,0.5130375000000001,1.8733650000000002e-08
114.931,0.0,0.5127875000000002,1.884315e-08
114.931,0.0,0.5125375000000001,1.888555e-08
114.931,0.0,0.5122875000000001,1.897575e-08
114.931,0.0,0.5120375000000001,1.904555e-08
114.931,0.0,0.5117875000000002,1.92448e-08
114.931,0.0,0.5115375000000001,1.93985e-08
114.931,0.0,0.5112875000000001,1.928895e-08
114.931,0.0,0.5110375000000001,1.930165e-08
114.931,0.0,0.5107875000000002,1.9124650000000002e-08
114.931,0.0,0.5105375000000001,1.903845e-08
114.931,0.0,0.5102875000000001,1.89197e-08
114.931,0.0,0.5100375000000001,1.902665e-08
114.931,0.0,0.5097875000000002,1.90567e-08
114.931,0.0,0.5095375000000001,1.90713e-08
114.931,0.0,0.5092875000000001,1.915815e-08
114.931,0.0,0.5090375000000001,1.92907e-08
114.931,0.0,0.5087875000000002,1.935725e-08
114.931,0.0,0.5085375000000001,1.93945e-08
114.931,0.0,0.5082875000000001,1.92289e-08
114.931,0.0,0.5080375000000001,1.936275e-08
114.931,0.0,0.5077875000000002,1.95091e-08
114.931,0.0,0.5075375000000001,1.94827e-08
114.931,0.0,0.5072875000000001,1.945745e-08
114.931,0.0,0.5070375000000001,1.928515e-08
114.931,0.0,0.5067875000000002,1.93849e-08
114.931,0.0,0.5065375000000001,1.91559e-08
114.931,0.0,0.5062875000000001,1.9185000000000003e-08
114.931,0.0,0.5060375000000001,1.93766e-08
114.931,0.0,0.5057875000000002,1.931085e-08
114.931,0.0,0.5055375000000001,1.95166e-08
114.931,0.0,0.5052875000000001,1.948555e-08
114.931,0.0,0.5050375000000001,1.960015e-08
114.931,0.0,0.5047875000000002,1.95198e-08
114.931,0.0,0.5045375000000001,1.94933e-08
114.931,0.0,0.5042875000000001,1.95211e-08
114.931,0.0,0.5040375000000001,1.95277e-08
114.931,0.0,0.5037875000000002,1.959845e-08
114.931,0.0,0.5035375000000001,1.93781e-08
114.931,0.0,0.5032875000000001,1.93027e-08
114.931,0.0,0.5030375000000001,1.91806e-08
114.931,0.0,0.5027875000000002,1.91306e-08
114.931,0.0,0.5025375000000001,1.90762e-08
114.931,0.0,0.5022875000000001,1.91538e-08
114.931,0.0,0.5020375000000001,1.902375e-08
114.931,0.0,0.5017875000000002,1.935025e-08
114.931,0.0,0.5015375000000002,1.927655e-08
114.931,0.0,0.5012875000000001,1.93385e-08
114.931,0.0,0.5010375000000001,1.940535e-08
114.931,0.0,0.5007875000000002,1.941575e-08
114.931,0.0,0.5005375000000002,1.94928e-08
114.931,0.0,0.5002875000000001,1.94074e-08
114.931,0.0,0.5000375000000001,1.92859e-08
114.931,0.0,0.49978750000000016,1.921175e-08
114.931,0.0,0.49953750000000013,1.90023e-08
114.931,0.0,0.49928750000000016,1.90063e-08
114.931,0.0,0.49903750000000013,1.8947966666666672e-08
114.931,0.0,0.49878750000000016,1.88342e-08
114.931,0.0,0.49853750000000013,1.87053e-08
114.931,0.0,0.49828750000000016,1.86842e-08
114.931,0.0,0.49803750000000013,1.878905e-08
114.931,0.0,0.49778750000000016,1.876925e-08
114.931,0.0,0.49753750000000013,1.84409e-08
114.931,0.0,0.49728750000000016,1.874065e-08
114.931,0.0,0.49703750000000013,1.87166e-08
114.931,0.0,0.49678750000000016,1.8627e-08
114.931,0.0,0.49653750000000013,1.86747e-08
114.931,0.0,0.49628750000000016,1.884495e-08
114.931,0.0,0.49603750000000013,1.875745e-08
114.931,0.0,0.49578750000000016,1.87294e-08
114.931,0.0,0.49553750000000013,1.8822e-08
114.931,0.0,0.49528750000000016,1.86771e-08
114.931,0.0,0.49503750000000013,1.86468e-08
114.931,0.0,0.49478750000000016,1.89511e-08
114.931,0.0,0.49453750000000013,1.879065e-08
114.931,0.0,0.49428750000000016,1.88618e-08
114.931,0.0,0.49403750000000013,1.86736e-08
114.931,0.0,0.49378750000000016,1.87807e-08
114.931,0.0,0.49353750000000013,1.8701600000000006e-08
114.931,0.0,0.49328750000000016,1.868535e-08
114.931,0.0,0.49303750000000013,1.86039e-08
114.931,0.0,0.49278750000000016,1.85602e-08
114.931,0.0,0.49253750000000013,1.855525e-08
114.931,0.0,0.49228750000000016,1.85444e-08
114.931,0.0,0.4920375000000001,1.84888e-08
114.931,0.0,0.49178750000000016,1.85784e-08
114.931,0.0,0.4915375000000001,1.882985e-08
114.931,0.0,0.49128750000000015,1.86407e-08
114.931,0.0,0.4910375000000001,1.86245e-08
114.931,0.0,0.49078750000000015,1.87164e-08
114.931,0.0,0.4905375000000001,1.859745e-08
114.931,0.0,0.49028750000000015,1.87093e-08
114.931,0.0,0.4900375000000001,1.8653750000000006e-08
114.931,0.0,0.48978750000000015,1.89434e-08
114.931,0.0,0.4895375000000001,1.881e-08
114.931,0.0,0.48928750000000015,1.886775e-08
114.931,0.0,0.4890375000000001,1.901935e-08
114.931,0.0,0.48878750000000015,1.90219e-08
114.931,0.0,0.4885375000000001,1.897995e-08
114.931,0.0,0.48828750000000015,1.902935e-08
114.931,0.0,0.4880375000000001,1.9003e-08
114.931,0.0,0.48778750000000015,1.910705e-08
114.931,0.0,0.4875375000000001,1.904135e-08
114.931,0.0,0.48728750000000015,1.903055e-08
114.931,0.0,0.4870375000000001,1.8776e-08
114.931,0.0,0.48678750000000015,1.87571e-08
114.931,0.0,0.4865375000000001,1.878675e-08
114.931,0.0,0.48628750000000015,1.883105e-08
114.931,0.0,0.4860375000000001,1.871065e-08
114.931,0.0,0.48578750000000015,1.90362e-08
114.931,0.0,0.4855375000000001,1.89052e-08
114.931,0.0,0.48528750000000015,1.87782e-08
114.931,0.0,0.4850375000000001,1.88637e-08
114.931,0.0,0.48478750000000015,1.90615e-08
114.931,0.0,0.4845375000000001,1.88414e-08
114.931,0.0,0.48428750000000015,1.87952e-08
114.931,0.0,0.4840375000000001,1.8920400000000002e-08
114.931,0.0,0.48378750000000015,1.88077e-08
114.931,0.0,0.4835375000000001,1.88691e-08
114.931,0.0,0.48328750000000015,1.86862e-08
114.931,0.0,0.4830375000000001,1.90311e-08
114.931,0.0,0.48278750000000015,1.918465e-08
114.931,0.0,0.4825375000000001,1.901735e-08
114.931,0.0,0.48228750000000015,1.901565e-08
114.931,0.0,0.4820375000000001,1.8961150000000002e-08
114.931,0.0,0.48178750000000015,1.90356e-08
114.931,0.0,0.4815375000000001,1.88993e-08
114.931,0.0,0.48128750000000015,1.89919e-08
114.931,0.0,0.4810375000000001,1.90217e-08
114.931,0.0,0.48078750000000015,1.91035e-08
114.931,0.0,0.4805375000000001,1.91321e-08
114.931,0.0,0.48028750000000014,1.876035e-08
114.931,0.0,0.4800375000000001,1.88902e-08
114.931,0.0,0.47978750000000014,1.89276e-08
114.931,0.0,0.4795375000000001,1.89581e-08
114.931,0.0,0.47928750000000014,1.88693e-08
114.931,0.0,0.4790375000000001,1.90633e-08
114.931,0.0,0.47878750000000014,1.90732e-08
114.931,0.0,0.4785375000000001,1.891695e-08
114.931,0.0,0.47828750000000014,1.890905e-08
114.931,0.0,0.4780375000000001,1.877505e-08
114.931,0.0,0.47778750000000014,1.90194e-08
114.931,0.0,0.4775375000000001,1.87484e-08
114.931,0.0,0.47728750000000014,1.8812e-08
114.931,0.0,0.4770375000000001,1.893245e-08
114.931,0.0,0.47678750000000014,1.858535e-08
114.931,0.0,0.4765375000000001,1.8896e-08
114.931,0.0,0.47628750000000014,1.894805e-08
114.931,0.0,0.4760375000000001,1.89298e-08
114.931,0.0,0.47578750000000014,1.92263e-08
114.931,0.0,0.4755375000000001,1.92529e-08
114.931,0.0,0.47528750000000014,1.918495e-08
114.931,0.0,0.4750375000000001,1.92865e-08
114.931,0.0,0.47478750000000014,1.92159e-08
114.931,0.0,0.4745375000000001,1.92116e-08
114.931,0.0,0.47428750000000014,1.9165650000000002e-08
114.931,0.0,0.4740375000000001,1.913235e-08
114.931,0.0,0.47378750000000014,1.89941e-08
114.931,0.0,0.4735375000000001,1.9002900000000003e-08
114.931,0.0,0.47328750000000014,1.90575e-08
114.931,0.0,0.4730375000000001,1.8951e-08
114.931,0.0,0.47278750000000014,1.9032400000000003e-08
114.931,0.0,0.4725375000000001,1.9096150000000006e-08
114.931,0.0,0.47228750000000014,1.90326e-08
114.931,0.0,0.4720375000000001,1.90104e-08
114.931,0.0,0.47178750000000014,1.87491e-08
114.931,0.0,0.4715375000000001,1.912395e-08
114.931,0.0,0.47128750000000014,1.89616e-08
114.931,0.0,0.4710375000000001,1.91566e-08
114.931,0.0,0.47078750000000014,1.91976e-08
114.931,0.0,0.47053750000000016,1.934645e-08
114.931,0.0,0.47028750000000014,1.904405e-08
114.931,0.0,0.47003750000000016,1.94945e-08
114.931,0.0,0.46978750000000014,1.939115e-08
114.931,0.0,0.46953750000000016,1.949285e-08
114.931,0.0,0.46928750000000014,1.941125e-08
114.931,0.0,0.46903750000000016,1.9297e-08
114.931,0.0,0.46878750000000013,1.94036e-08
114.931,0.0,0.46853750000000016,1.93756e-08
114.931,0.0,0.46828750000000013,1.92447e-08
114.931,0.0,0.46803750000000016,1.92593e-08
114.931,0.0,0.46778750000000013,1.922475e-08
114.931,0.0,0.46753750000000016,1.9265966666666666e-08
114.931,0.0,0.46728750000000013,1.93743e-08
114.931,0.0,0.46703750000000016,1.9435e-08
114.931,0.0,0.46678750000000013,1.92286e-08
114.931,0.0,0.46653750000000016,1.9309950000000003e-08
114.931,0.0,0.46628750000000013,1.946505e-08
114.931,0.0,0.46603750000000016,1.93717e-08
114.931,0.0,0.46578750000000013,1.952515e-08
114.931,0.0,0.46553750000000016,1.952445e-08
114.931,0.0,0.46528750000000013,1.943875e-08
114.931,0.0,0.46503750000000016,1.936535e-08
114.931,0.0,0.46478750000000013,1.9443e-08
114.931,0.0,0.46453750000000016,1.9334650000000002e-08
114.931,0.0,0.46428750000000013,1.92967e-08
114.931,0.0,0.46403750000000016,1.88111e-08
114.931,0.0,0.46378750000000013,1.930945e-08
114.931,0.0,0.46353750000000016,1.92231e-08
114.931,0.0,0.46328750000000013,1.92869e-08
114.931,0.0,0.46303750000000016,1.912855e-08
114.931,0.0,0.46278750000000013,1.92451e-08
114.931,0.0,0.46253750000000016,1.912435e-08
114.931,0.0,0.46228750000000013,1.933395e-08
114.931,0.0,0.46203750000000016,1.92977e-08
114.931,0.0,0.46178750000000013,1.93315e-08
114.931,0.0,0.46153750000000016,1.929045e-08
114.931,0.0,0.46128750000000013,1.916065e-08
114.931,0.0,0.46103750000000016,1.92717e-08
114.931,0.0,0.4607875000000001,1.92744e-08
114.931,0.0,0.46053750000000016,1.92573e-08
114.931,0.0,0.4602875000000001,1.9276e-08
114.931,0.0,0.46003750000000015,1.926e-08
114.931,0.0,0.4597875000000001,1.92384e-08
114.931,0.0,0.45953750000000015,1.922625e-08
114.931,0.0,0.4592875000000001,1.917965e-08
114.931,0.0,0.45903750000000015,1.91579e-08
114.931,0.0,0.4587875000000001,1.909885e-08
114.931,0.0,0.45853750000000015,1.9101033333333333e-08
114.931,0.0,0.4582875000000001,1.88985e-08
114.931,0.0,0.45803750000000015,1.8965450000000006e-08
114.931,0.0,0.4577875000000001,1.90091e-08
114.931,0.0,0.45753750000000015,1.90377e-08
114.931,0.0,0.4572875000000001,1.89603e-08
114.931,0.0,0.45703750000000015,1.85553e-08
114.931,0.0,0.4567875000000001,1.882655e-08
114.931,0.0,0.45653750000000015,1.915365e-08
114.931,0.0,0.4562875000000001,1.894225e-08
114.931,0.0,0.45603750000000015,1.90091e-08
114.931,0.0,0.4557875000000001,1.90271e-08
114.931,0.0,0.45553750000000015,1.899095e-08
114.931,0.0,0.4552875000000001,1.88655e-08
114.931,0.0,0.45503750000000015,1.931655e-08
114.931,0.0,0.4547875000000001,1.900815e-08
114.931,0.0,0.45453750000000015,1.904765e-08
114.931,0.0,0.4542875000000001,1.912495e-08
114.931,0.0,0.45403750000000015,1.924145e-08
114.931,0.0,0.4537875000000001,1.935885e-08
114.931,0.0,0.45353750000000015,1.93142e-08
114.931,0.0,0.4532875000000001,1.95089e-08
114.931,0.0,0.45303750000000015,1.94097e-08
114.931,0.0,0.4527875000000001,1.937265e-08
114.931,0.0,0.45253750000000015,1.936505e-08
114.931,0.0,0.4522875000000001,1.93088e-08
114.931,0.0,0.45203750000000015,1.93827e-08
