Y_dimension(mm),Button,True_depth(m),meas
94.498,0.0,0.9043758658874688,1.465378e-08
94.498,0.0,0.9039392250796565,1.549779e-08
94.498,0.0,0.9035552808677326,1.685112e-08
94.498,0.0,0.9031277211381666,4.359754e-08
94.498,0.0,0.9027309389839335,8.226198e-08
94.498,0.0,0.9022988914898336,1.484441e-07
94.498,0.0,0.9018584652372301,2.03494e-07
94.498,0.0,0.9014576876262124,1.284789e-07
94.498,0.0,0.9010410124606735,1.062726e-07
94.498,0.0,0.9006223886025365,8.326606e-08
94.498,0.0,0.9002027660263816,9.495125e-08
94.498,0.0,0.8998009135000449,1.061417e-07
94.498,0.0,0.8993614401825571,5.3033e-07
94.498,0.0,0.8989298308458781,8.978823e-07
94.498,0.0,0.8985305607056241,1.062537e-06
94.498,0.0,0.8981301002064884,1.015287e-06
94.498,0.0,0.8977026918096264,1.229055e-06
94.498,0.0,0.8972759343887566,8.072529e-07
94.498,0.0,0.8968669079195483,1.491906e-06
94.498,0.0,0.8964280098632209,1.8055e-06
94.498,0.0,0.8960015670522246,1.649314e-06
94.498,0.0,0.8955939621716629,1.789595e-06
94.498,0.0,0.8951974358251023,1.62526e-06
94.498,0.0,0.8947610633206475,2.288187e-06
94.498,0.0,0.8943084465615864,2.176865e-06
94.498,0.0,0.8939296046223753,1.677123e-06
94.498,0.0,0.8934992205229491,1.263194e-06
94.498,0.0,0.8930739210814278,1.280685e-06
94.498,0.0,0.8926931905697654,1.404725e-06
94.498,0.0,0.8922559048404783,1.683191e-06
94.498,0.0,0.891832744901345,1.816006e-06
94.498,0.0,0.8914153898856468,1.826469e-06
94.498,0.0,0.8909859504026575,1.989829e-06
94.498,0.0,0.8906029097409052,2.087894e-06
94.498,0.0,0.8901809679101463,2.383167e-06
94.498,0.0,0.8897686146531051,2.320492e-06
94.498,0.0,0.8893351587466443,1.971523e-06
94.498,0.0,0.8889033496643788,1.832756e-06
94.498,0.0,0.888502558560806,2.050365e-06
94.498,0.0,0.8880694056124452,2.198984e-06
94.498,0.0,0.8876572990870732,2.270855e-06
94.498,0.0,0.8872605803265613,2.227767e-06
94.498,0.0,0.8868297480760194,2.33516e-06
94.498,0.0,0.8864146432450878,2.264089e-06
94.498,0.0,0.8859986344099628,2.310844e-06
94.498,0.0,0.8855682349009191,2.323606e-06
94.498,0.0,0.8851499813820908,2.555229e-06
94.498,0.0,0.884749597007923,2.850633e-06
94.498,0.0,0.8843054744692961,2.902438e-06
94.498,0.0,0.8839004294764793,2.551606e-06
94.498,0.0,0.8834614467914649,2.459376e-06
94.498,0.0,0.8830595382895551,2.505665e-06
94.498,0.0,0.8826587285302534,2.46882e-06
94.498,0.0,0.8822285349029934,2.462533e-06
94.498,0.0,0.8818137402010352,2.309258e-06
94.498,0.0,0.8813915896005606,2.17263e-06
94.498,0.0,0.8809560289098173,2.384812e-06
94.498,0.0,0.8805550162195145,2.838686e-06
94.498,0.0,0.8801442941512901,3.106732e-06
94.498,0.0,0.87971909624866,3.11539e-06
94.498,0.0,0.8793221628152054,3.200941e-06
94.498,0.0,0.8788869762354652,3.193578e-06
94.498,0.0,0.8784546255395134,3.155248e-06
94.498,0.0,0.8780520562065287,3.286958e-06
94.498,0.0,0.8776453819717678,3.227266e-06
94.498,0.0,0.8772129595530789,2.96715e-06
94.498,0.0,0.876806986314569,2.867819e-06
94.498,0.0,0.8763680670917906,3.035224e-06
94.498,0.0,0.8759527727373093,2.846835e-06
94.498,0.0,0.8755231584991578,2.816567e-06
94.498,0.0,0.8751032409385734,2.865243e-06
94.498,0.0,0.87471412315662,3.134439e-06
94.498,0.0,0.8742666582312806,3.11881e-06
94.498,0.0,0.8738523927389369,2.989313e-06
94.498,0.0,0.8734359626446474,3.133435e-06
94.498,0.0,0.8730082229895507,3.322479e-06
94.498,0.0,0.8726033070918872,3.761059e-06
94.498,0.0,0.8722010629001133,4.261834e-06
94.498,0.0,0.8717860257126259,3.97391e-06
94.498,0.0,0.8713654020218465,3.759589e-06
94.498,0.0,0.8709373492197306,3.968322e-06
94.498,0.0,0.870536514095502,4.209971e-06
94.498,0.0,0.8701259578971123,4.165078e-06
94.498,0.0,0.8696953706803606,3.748602e-06
94.498,0.0,0.869285868323471,3.878813e-06
94.498,0.0,0.8688598473371154,4.153946e-06
94.498,0.0,0.8684216688702289,4.105241e-06
94.498,0.0,0.8680254660651648,3.803289e-06
94.498,0.0,0.8676149040427318,3.917579e-06
94.498,0.0,0.8671897182036612,4.312446e-06
94.498,0.0,0.8667876349505065,3.988665e-06
94.498,0.0,0.8663393567879782,3.742753e-06
94.498,0.0,0.8659170695152566,3.920039e-06
94.498,0.0,0.8655194953968187,4.322006e-06
94.498,0.0,0.8650932929180803,4.65558e-06
94.498,0.0,0.8646856158415379,4.725094e-06
94.498,0.0,0.8642687007678393,4.458809e-06
94.498,0.0,0.8638292591849247,4.183734e-06
94.498,0.0,0.8634245743262491,4.054047e-06
94.498,0.0,0.8629983787101692,4.142203e-06
94.498,0.0,0.8625791253468967,4.49027e-06
94.498,0.0,0.8621988565384616,4.78937e-06
94.498,0.0,0.8617629327458576,4.044399e-06
94.498,0.0,0.8613229725469775,3.948968e-06
94.498,0.0,0.8609220194310926,3.926209e-06
94.498,0.0,0.8604887818629442,4.26214e-06
94.498,0.0,0.8600847944933019,4.624031e-06
94.498,0.0,0.8596856228904141,4.755741e-06
94.498,0.0,0.8592508495954225,4.760353e-06
94.498,0.0,0.8588305826012936,4.579968e-06
94.498,0.0,0.8584162214149231,4.453803e-06
94.498,0.0,0.8579827565327967,4.744346e-06
94.498,0.0,0.8575765261672937,4.573463e-06
94.498,0.0,0.8571808020454997,4.119938e-06
94.498,0.0,0.8567413464654043,4.013957e-06
94.498,0.0,0.8563054243886018,3.977839e-06
94.498,0.0,0.8559065810159866,4.055662e-06
94.498,0.0,0.8554727061591816,3.796915e-06
94.498,0.0,0.8550430868505811,3.813097e-06
94.498,0.0,0.8546603422379694,3.632638e-06
94.498,0.0,0.8542259214360648,3.782246e-06
94.498,0.0,0.8537904204014262,3.962239e-06
94.498,0.0,0.8533893519069125,4.098969e-06
94.498,0.0,0.8529562708654899,4.399073e-06
94.498,0.0,0.852529597316121,4.026602e-06
94.498,0.0,0.852147244689014,3.1331e-06
94.498,0.0,0.8517167261193518,2.664281e-06
94.498,0.0,0.8513036056982691,2.769346e-06
94.498,0.0,0.8508688047839696,3.120804e-06
94.498,0.0,0.8504597254002126,3.648864e-06
94.498,0.0,0.8500287043552847,3.773763e-06
94.498,0.0,0.8496555701651571,3.622845e-06
94.498,0.0,0.8492270197266911,3.78101e-06
94.498,0.0,0.8487919891923184,3.853434e-06
94.498,0.0,0.8483930544656998,3.839639e-06
94.498,0.0,0.8479565963994659,3.674504e-06
94.498,0.0,0.8475561431582358,3.739988e-06
94.498,0.0,0.8471453875384617,3.813519e-06
94.498,0.0,0.8467198211074374,4.094545e-06
94.498,0.0,0.8462845177081425,3.925787e-06
94.498,0.0,0.8458877320303859,3.278677e-06
94.498,0.0,0.8454522993479233,3.084977e-06
94.498,0.0,0.8450350567863717,3.827547e-06
94.498,0.0,0.8446121761188099,3.777954e-06
94.498,0.0,0.8442237026474777,3.555222e-06
94.498,0.0,0.8437780888294617,3.539171e-06
94.498,0.0,0.843354229733045,3.58907e-06
94.498,0.0,0.8429525446753684,3.501627e-06
94.498,0.0,0.8425328411934694,3.46711e-06
94.498,0.0,0.8421058704935661,3.299021e-06
94.498,0.0,0.841718832771264,3.213019e-06
94.498,0.0,0.841282731739385,2.835324e-06
94.498,0.0,0.8408416807075173,2.45696e-06
94.498,0.0,0.8404237074918169,2.131681e-06
94.498,0.0,0.8400288130363667,2.121189e-06
94.498,0.0,0.839592947239777,1.998444e-06
94.498,0.0,0.8392142165756173,1.778768e-06
94.498,0.0,0.8387812743006916,1.556284e-06
94.498,0.0,0.8383423768005211,1.557928e-06
94.498,0.0,0.8379164776711697,1.588211e-06
94.498,0.0,0.8375204858080262,1.675595e-06
94.498,0.0,0.8371089243159843,1.933411e-06
94.498,0.0,0.836681475904913,2.160901e-06
94.498,0.0,0.8362462117455537,2.12244e-06
94.498,0.0,0.8358445407075866,2.330926e-06
94.498,0.0,0.8354050360487915,2.453467e-06
94.498,0.0,0.8349699100427832,2.124638e-06
94.498,0.0,0.8345805309621175,1.983833e-06
94.498,0.0,0.8341572751395006,1.935288e-06
94.498,0.0,0.8337604554293461,2.104702e-06
94.498,0.0,0.8333207366329335,2.064218e-06
94.498,0.0,0.8328812812142576,2.001179e-06
94.498,0.0,0.83248336850008,1.947381e-06
94.498,0.0,0.8320628687654977,1.956709e-06
94.498,0.0,0.8316813710732271,1.86394e-06
94.498,0.0,0.8312264121922279,1.623339e-06
94.498,0.0,0.8308187232946186,1.717795e-06
94.498,0.0,0.8304105393868572,1.926557e-06
94.498,0.0,0.8299808406833024,2.001601e-06
94.498,0.0,0.8295578821765426,2.026791e-06
94.498,0.0,0.8291629451394069,1.834793e-06
94.498,0.0,0.8287351370521069,1.954977e-06
94.498,0.0,0.8283319854835833,1.991255e-06
94.498,0.0,0.8278961046459583,1.863911e-06
94.498,0.0,0.8274923886631923,1.84594e-06
94.498,0.0,0.8270592471610827,1.988548e-06
94.498,0.0,0.8266841887036385,2.256536e-06
94.498,0.0,0.8262515246473892,2.106099e-06
94.498,0.0,0.8258117830351716,1.837572e-06
94.498,0.0,0.8253855925744029,1.972759e-06
94.498,0.0,0.8249536841460804,1.937835e-06
94.498,0.0,0.8245552695312642,1.964887e-06
94.498,0.0,0.8241490849920408,2.07519e-06
94.498,0.0,0.8237238023657971,2.111308e-06
94.498,0.0,0.8232948709330536,2.176181e-06
94.498,0.0,0.8228811847228946,2.25399e-06
94.498,0.0,0.822448249719147,2.134184e-06
94.498,0.0,0.8220560478664852,2.188099e-06
94.498,0.0,0.821620180970451,2.201778e-06
94.498,0.0,0.8212295394841583,2.085202e-06
94.498,0.0,0.8207949120680305,1.970868e-06
94.498,0.0,0.8203696367977841,1.852371e-06
94.498,0.0,0.8199510371709828,2.030007e-06
94.498,0.0,0.8195538230404315,1.995344e-06
94.498,0.0,0.8191297960864532,1.878492e-06
94.498,0.0,0.8187084712318711,1.849519e-06
94.498,0.0,0.8183081171646301,1.933367e-06
94.498,0.0,0.8178727614857301,2.01544e-06
94.498,0.0,0.8174381177978146,2.159592e-06
94.498,0.0,0.8170534237401035,2.262139e-06
94.498,0.0,0.8166243079605771,2.196044e-06
94.498,0.0,0.8162032866688413,2.002998e-06
94.498,0.0,0.8157554965381851,1.715875e-06
94.498,0.0,0.8153689788115337,1.774722e-06
94.498,0.0,0.8149287432385655,2.037326e-06
94.498,0.0,0.8145011388486614,2.027489e-06
94.498,0.0,0.8140956586667875,1.674533e-06
94.498,0.0,0.8136914016192035,1.591339e-06
94.498,0.0,0.8132593249851944,1.784414e-06
94.498,0.0,0.8128389506647566,1.964654e-06
94.498,0.0,0.8124272113405555,1.875349e-06
94.498,0.0,0.8120021431955118,1.804161e-06
94.498,0.0,0.8115943866723112,1.621345e-06
94.498,0.0,0.8111976637975556,1.372289e-06
94.498,0.0,0.8107537609399661,1.245557e-06
94.498,0.0,0.8103592201362152,1.326131e-06
94.498,0.0,0.8099079039908328,1.535169e-06
94.498,0.0,0.8095285810483944,1.385473e-06
94.498,0.0,0.8091010673272593,1.429158e-06
94.498,0.0,0.8086847462618085,1.375374e-06
94.498,0.0,0.8082846875267216,1.424909e-06
94.498,0.0,0.807844735729398,1.615947e-06
94.498,0.0,0.8074466260108197,1.674445e-06
94.498,0.0,0.8070200550009885,1.558292e-06
94.498,0.0,0.8066024016201093,1.500099e-06
94.498,0.0,0.8061760878618479,1.594221e-06
94.498,0.0,0.8057451027747362,1.752633e-06
94.498,0.0,0.8053444015171822,1.727953e-06
94.498,0.0,0.8049094569379225,1.568653e-06
94.498,0.0,0.8044775938836601,1.358669e-06
94.498,0.0,0.8040992821425689,1.307824e-06
94.498,0.0,0.8036734098264263,1.377033e-06
94.498,0.0,0.8032367612986197,1.529334e-06
94.498,0.0,0.8028368695506729,1.739158e-06
94.498,0.0,0.802407649663563,1.674329e-06
94.498,0.0,0.8019737957221292,1.599707e-06
94.498,0.0,0.8015887270840508,1.349559e-06
94.498,0.0,0.8011605542313073,1.480017e-06
94.498,0.0,0.8007557699293252,1.460532e-06
94.498,0.0,0.8003263788415745,1.587745e-06
94.498,0.0,0.7998904529147174,1.626686e-06
94.498,0.0,0.7994909928177908,1.53204e-06
94.498,0.0,0.7990727769953995,1.489621e-06
94.498,0.0,0.7986488996430573,1.364228e-06
94.498,0.0,0.7982503143272082,1.480832e-06
94.498,0.0,0.7978217396163299,1.537453e-06
94.498,0.0,0.7973879894186992,1.489287e-06
94.498,0.0,0.796956695981458,1.483946e-06
94.498,0.0,0.7965783509408267,1.600405e-06
94.498,0.0,0.7961546974781348,1.613502e-06
94.498,0.0,0.7957279790036668,1.675246e-06
94.498,0.0,0.7952889165266249,1.674969e-06
94.498,0.0,0.7948898505801532,1.609063e-06
94.498,0.0,0.7944557868101646,1.594672e-06
94.498,0.0,0.7940286073242525,1.53319e-06
94.498,0.0,0.7936146183423927,1.568682e-06
94.498,0.0,0.7932214825426049,1.489127e-06
94.498,0.0,0.7927778161110982,1.665117e-06
94.498,0.0,0.7923810975004756,1.714361e-06
94.498,0.0,0.7919406923179727,1.604989e-06
94.498,0.0,0.7915483174050573,1.338951e-06
94.498,0.0,0.79113965012576,1.312364e-06
94.498,0.0,0.7907120180893933,1.350418e-06
94.498,0.0,0.790297262425698,1.539302e-06
94.498,0.0,0.7898731298879828,1.577704e-06
94.498,0.0,0.7894332288664204,1.376829e-06
94.498,0.0,0.7890447990310169,1.359294e-06
94.498,0.0,0.7886081154140636,1.428096e-06
94.498,0.0,0.7881842599206706,1.413893e-06
94.498,0.0,0.7878002034395905,1.444452e-06
94.498,0.0,0.7873708127375862,1.53447e-06
94.498,0.0,0.7869327304123407,1.33444e-06
94.498,0.0,0.7865495848209448,1.420005e-06
94.498,0.0,0.7861227264990412,1.403489e-06
94.498,0.0,0.7856955443658791,1.525565e-06
94.498,0.0,0.7852703925065893,1.530207e-06
94.498,0.0,0.7848591610297032,1.434513e-06
94.498,0.0,0.7844213974297564,1.440931e-06
94.498,0.0,0.7840286935335937,1.30634e-06
94.498,0.0,0.7835976377038233,1.356588e-06
94.498,0.0,0.7831851055707457,1.357359e-06
94.498,0.0,0.7827780651050088,1.507855e-06
94.498,0.0,0.7823512249513719,1.664812e-06
94.498,0.0,0.7819118770123971,1.575099e-06
94.498,0.0,0.7815153148699169,1.533626e-06
94.498,0.0,0.7810842680054216,1.457753e-06
94.498,0.0,0.7806707549999332,1.283595e-06
94.498,0.0,0.7802602353730856,1.409135e-06
94.498,0.0,0.7798346589908617,1.437642e-06
94.498,0.0,0.7794318443433534,1.595341e-06
94.498,0.0,0.7790095055119214,1.82564e-06
94.498,0.0,0.7785796973175463,1.581182e-06
94.498,0.0,0.7781947354049694,1.480803e-06
94.498,0.0,0.7777569296770094,1.514272e-06
94.498,0.0,0.7773230739385886,1.674518e-06
94.498,0.0,0.7769292772728189,1.724882e-06
94.498,0.0,0.7764937802862474,1.923996e-06
94.498,0.0,0.776060096201112,1.979977e-06
94.498,0.0,0.7756730819730473,2.25853e-06
94.498,0.0,0.7752398483385656,2.023036e-06
94.498,0.0,0.7748056498983298,2.081768e-06
94.498,0.0,0.7743833720970998,2.24699e-06
94.498,0.0,0.7739732950728926,2.478904e-06
94.498,0.0,0.7735469067859742,2.517903e-06
94.498,0.0,0.7731620318624545,2.362212e-06
94.498,0.0,0.7727282858935938,2.319488e-06
94.498,0.0,0.7722943595016231,2.494358e-06
94.498,0.0,0.7718954191942242,2.524597e-06
94.498,0.0,0.7714630737741716,2.794201e-06
94.498,0.0,0.7710638168925373,2.558823e-06
94.498,0.0,0.770667765633697,2.573637e-06
94.498,0.0,0.7702388494539271,2.181041e-06
94.498,0.0,0.769791640204797,2.260262e-06
94.498,0.0,0.7693976170587816,2.314191e-06
94.498,0.0,0.768953681811312,2.581786e-06
94.498,0.0,0.7685498945021505,2.667672e-06
94.498,0.0,0.7681708444465342,2.758417e-06
94.498,0.0,0.7677348292827728,2.72358e-06
94.498,0.0,0.7673199648693642,2.306755e-06
94.498,0.0,0.766882720309519,2.194269e-06
94.498,0.0,0.7664824246180688,2.156463e-06
94.498,0.0,0.7660584822148557,2.179542e-06
94.498,0.0,0.765634410021282,2.346569e-06
94.498,0.0,0.7652346570064563,2.174813e-06
94.498,0.0,0.7647982691210974,2.174202e-06
94.498,0.0,0.7643701869767985,2.200439e-06
94.498,0.0,0.763940648154166,2.278714e-06
94.498,0.0,0.7635477147332436,2.269619e-06
94.498,0.0,0.7631337440224026,2.283254e-06
94.498,0.0,0.7627124939344746,2.548841e-06
94.498,0.0,0.7622961472235921,2.414978e-06
94.498,0.0,0.7618713120070648,2.408779e-06
94.498,0.0,0.7614385276984561,2.269197e-06
94.498,0.0,0.7610385108770055,2.312197e-06
94.498,0.0,0.7606316806601308,2.545479e-06
94.498,0.0,0.7601989779374466,2.679473e-06
94.498,0.0,0.7597891186569701,2.496599e-06
94.498,0.0,0.7593629765311707,2.25089e-06
94.498,0.0,0.75892886187282,2.336586e-06
94.498,0.0,0.7585400033480498,2.50485e-06
94.498,0.0,0.758099280138477,2.601257e-06
94.498,0.0,0.7576913914103106,2.672328e-06
94.498,0.0,0.757292682082221,2.615852e-06
94.498,0.0,0.7568567832123736,2.525325e-06
94.498,0.0,0.7564180512472678,2.420042e-06
94.498,0.0,0.7560221703643989,2.57029e-06
94.498,0.0,0.7555873997101634,2.764558e-06
94.498,0.0,0.7551849926197821,2.725588e-06
94.498,0.0,0.754744279537142,2.539891e-06
94.498,0.0,0.7543445720134132,2.82572e-06
94.498,0.0,0.7538884348393539,2.309724e-06
94.498,0.0,0.7535018225692863,2.364977e-06
94.498,0.0,0.753085102443798,2.994449e-06
94.498,0.0,0.7526603511059289,2.781511e-06
94.498,0.0,0.7522579663252559,2.161847e-06
94.498,0.0,0.7518283878100227,1.998167e-06
94.498,0.0,0.7514302172319097,1.957465e-06
94.498,0.0,0.7509960160064562,2.060959e-06
94.498,0.0,0.7505913208051928,2.098372e-06
94.498,0.0,0.7501903273092616,2.079469e-06
94.498,0.0,0.7497661287826606,1.871667e-06
94.498,0.0,0.7493338321836113,1.765584e-06
94.498,0.0,0.748906185849444,1.753331e-06
94.498,0.0,0.7485041241368589,2.052082e-06
94.498,0.0,0.7480856365682014,2.010507e-06
94.498,0.0,0.7476629950589679,2.031869e-06
94.498,0.0,0.7472631638470454,2.056098e-06
94.498,0.0,0.7468160949849075,2.128552e-06
94.498,0.0,0.7464263238056407,2.158777e-06
94.498,0.0,0.7459913955171971,1.967652e-06
94.498,0.0,0.7455682058616366,2.021567e-06
94.498,0.0,0.7451506322723709,2.03689e-06
94.498,0.0,0.7447538495839529,1.979162e-06
94.498,0.0,0.7443177203712755,1.838809e-06
94.498,0.0,0.74389036131908,1.800552e-06
94.498,0.0,0.7434904206482901,1.831941e-06
94.498,0.0,0.743070009959353,1.858629e-06
94.498,0.0,0.7426404625051206,1.692475e-06
94.498,0.0,0.742241876344506,1.462759e-06
94.498,0.0,0.7418146505793654,1.299151e-06
94.498,0.0,0.7413789565487602,1.472305e-06
94.498,0.0,0.7409661133902218,1.439548e-06
94.498,0.0,0.7405561246209366,1.649372e-06
94.498,0.0,0.7401362596544703,1.742461e-06
94.498,0.0,0.7397392113033315,1.750857e-06
94.498,0.0,0.739303303243783,1.801862e-06
94.498,0.0,0.7388792234945772,1.686043e-06
94.498,0.0,0.7384714114179183,1.767025e-06
94.498,0.0,0.7380434220459463,1.871827e-06
94.498,0.0,0.7376513018726713,2.037545e-06
94.498,0.0,0.7372217836845733,2.096873e-06
94.498,0.0,0.7367895405337938,2.101558e-06
94.498,0.0,0.7363853831820977,2.02372e-06
94.498,0.0,0.7359243099246828,1.816938e-06
94.498,0.0,0.7355360469180562,1.832857e-06
94.498,0.0,0.7351206573991891,1.694672e-06
94.498,0.0,0.7347010244739371,1.640437e-06
94.498,0.0,0.7342893226346332,1.621185e-06
94.498,0.0,0.7338677143742257,1.647626e-06
94.498,0.0,0.7334356472319521,1.733933e-06
94.498,0.0,0.7330113717307981,1.674474e-06
94.498,0.0,0.7326043337346412,1.793916e-06
94.498,0.0,0.732201258871202,1.70368e-06
94.498,0.0,0.7317917504244507,1.785666e-06
94.498,0.0,0.7313556352295579,1.656867e-06
94.498,0.0,0.7309370370352867,1.627166e-06
94.498,0.0,0.730531118912915,1.718057e-06
94.498,0.0,0.7301100337653202,1.712979e-06
94.498,0.0,0.729713987267886,1.733977e-06
94.498,0.0,0.7292671664193717,1.668945e-06
94.498,0.0,0.7288503273955946,1.528577e-06
94.498,0.0,0.7284494139101332,1.402761e-06
94.498,0.0,0.7280218814288396,1.433727e-06
94.498,0.0,0.7275953085440598,1.295193e-06
94.498,0.0,0.7271867447435377,1.246008e-06
94.498,0.0,0.7267718328582528,1.283246e-06
94.498,0.0,0.7263394093734904,1.213892e-06
94.498,0.0,0.7259417964878977,1.205684e-06
94.498,0.0,0.725511982262034,1.07332e-06
94.498,0.0,0.7250840487440768,1.099237e-06
94.498,0.0,0.7246651656522475,1.072724e-06
94.498,0.0,0.7242625470310433,1.185312e-06
94.498,0.0,0.7238313291182644,1.27501e-06
94.498,0.0,0.7234322445153798,1.429944e-06
94.498,0.0,0.7229989064931633,1.390348e-06
94.498,0.0,0.7225861373862411,1.593071e-06
94.498,0.0,0.7221786154591503,1.562861e-06
94.498,0.0,0.72174227913089,1.60301e-06
94.498,0.0,0.7213420726512999,1.59537e-06
94.498,0.0,0.7209120771813641,1.544424e-06
94.498,0.0,0.7204959510677645,1.426393e-06
94.498,0.0,0.7200876925542676,1.281966e-06
94.498,0.0,0.7196792662268308,1.290056e-06
94.498,0.0,0.7192427764213362,1.311331e-06
94.498,0.0,0.7188451805792474,1.370863e-06
94.498,0.0,0.7184129611726828,1.237233e-06
94.498,0.0,0.717983790188026,1.172462e-06
94.498,0.0,0.7175544366576508,1.065855e-06
94.498,0.0,0.7171780152579172,1.08144e-06
94.498,0.0,0.7167454561357148,1.082546e-06
94.498,0.0,0.7163091445629067,1.041044e-06
94.498,0.0,0.7158705894286532,1.026929e-06
94.498,0.0,0.7154770666030714,1.0722e-06
94.498,0.0,0.715058218421075,1.079534e-06
94.498,0.0,0.7146293054372983,1.141452e-06
94.498,0.0,0.7142347287859915,1.069435e-06
94.498,0.0,0.7137999994950529,1.086679e-06
94.498,0.0,0.713369418102686,1.128239e-06
94.498,0.0,0.712954529447451,1.223161e-06
94.498,0.0,0.712555843060437,1.217981e-06
94.498,0.0,0.7121285384983096,1.203603e-06
94.498,0.0,0.7117354430534591,1.165507e-06
94.498,0.0,0.7113005513996113,1.168984e-06
94.498,0.0,0.710872660967674,1.22207e-06
94.498,0.0,0.7104652814106028,1.248802e-06
94.498,0.0,0.7100420671542192,1.168955e-06
94.498,0.0,0.7096618075824448,1.224616e-06
94.498,0.0,0.7092353200216902,1.111708e-06
94.498,0.0,0.7087903410287391,1.167937e-06
94.498,0.0,0.7083919731040234,1.107182e-06
94.498,0.0,0.7079335881212822,1.097374e-06
94.498,0.0,0.7075547972693047,1.141336e-06
94.498,0.0,0.7071431121124284,1.157605e-06
94.498,0.0,0.7067101022840813,1.054286e-06
94.498,0.0,0.7063119003166621,9.453652e-07
94.498,0.0,0.7058712643019617,1.079228e-06
94.498,0.0,0.7054344451381235,1.216846e-06
94.498,0.0,0.7050340888145031,1.030407e-06
94.498,0.0,0.7046201621833209,9.909709e-07
94.498,0.0,0.7041965125064141,1.13569e-06
94.498,0.0,0.7037860396399176,1.1089e-06
94.498,0.0,0.70335929972071,1.201988e-06
94.498,0.0,0.7029259272028947,1.209308e-06
94.498,0.0,0.7025378467086707,1.184831e-06
94.498,0.0,0.7021107789211167,1.204709e-06
94.498,0.0,0.7017180353657277,1.177439e-06
94.498,0.0,0.7012846771358469,1.18684e-06
94.498,0.0,0.7008457669878659,1.196328e-06
94.498,0.0,0.7004440761282145,1.314853e-06
94.498,0.0,0.6999999969556572,1.136737e-06
94.498,0.0,0.6995975813284429,1.156222e-06
94.498,0.0,0.6991782382525116,1.090695e-06
94.498,0.0,0.6987821755974208,1.083565e-06
94.498,0.0,0.6983427680645716,1.158362e-06
94.498,0.0,0.6979417641352937,1.102875e-06
94.498,0.0,0.6975110699290782,1.05529e-06
94.498,0.0,0.6971030990576296,1.014952e-06
94.498,0.0,0.696701091572309,1.075095e-06
94.498,0.0,0.6962618545198782,1.10679e-06
94.498,0.0,0.6958224287709184,1.141714e-06
94.498,0.0,0.6953894799378267,1.11133e-06
94.498,0.0,0.694994595036607,1.098218e-06
94.498,0.0,0.694576874294642,1.181092e-06
