Y_dimension(mm),Button,True_depth(m),meas
112.538,0.0,76.39441050069821,6.665097e-06
112.538,0.0,76.3940078609566,6.088187e-06
112.538,0.0,76.39358113483196,5.789712e-06
112.538,0.0,76.39315836369377,6.345435e-06
112.538,0.0,76.39275728334377,7.049472e-06
112.538,0.0,76.3923258517989,6.591275e-06
112.538,0.0,76.39192837127325,6.368937e-06
112.538,0.0,76.39149274190683,6.229486e-06
112.538,0.0,76.3910779741835,6.772723e-06
112.538,0.0,76.39066718647251,6.657938e-06
112.538,0.0,76.39022817794218,6.347866e-06
112.538,0.0,76.38983420408752,6.272909e-06
112.538,0.0,76.38941774296761,6.440998e-06
112.538,0.0,76.38900028904996,6.503149e-06
112.538,0.0,76.38859021650173,6.031114e-06
112.538,0.0,76.38814899146885,5.931099e-06
112.538,0.0,76.38774654538173,5.750524e-06
112.538,0.0,76.38733392569618,5.64412e-06
112.538,0.0,76.38691956529199,5.922906e-06
112.538,0.0,76.38648761234097,6.31786e-06
112.538,0.0,76.3860755815295,5.990485e-06
112.538,0.0,76.38563146291499,5.875088e-06
112.538,0.0,76.38522269893843,6.009868e-06
112.538,0.0,76.38482731991195,5.994807e-06
112.538,0.0,76.38439419830397,5.931128e-06
112.538,0.0,76.38399895930502,5.687791e-06
112.538,0.0,76.38356069524654,5.501162e-06
112.538,0.0,76.38313387903577,4.972811e-06
112.538,0.0,76.38271787022822,5.049529e-06
112.538,0.0,76.3822965250713,5.086331e-06
112.538,0.0,76.38189344756324,4.911417e-06
112.538,0.0,76.3814638946677,5.106907e-06
112.538,0.0,76.38105436783889,5.557755e-06
112.538,0.0,76.38063450229083,5.691691e-06
112.538,0.0,76.38020146512788,6.127491e-06
112.538,0.0,76.3798031967168,6.32435e-06
112.538,0.0,76.37939861969107,6.035873e-06
112.538,0.0,76.37897318147274,6.481219e-06
112.538,0.0,76.37854267650604,7.009367e-06
112.538,0.0,76.37811192612772,6.654649e-06
112.538,0.0,76.37771198216048,6.431394e-06
112.538,0.0,76.37727917657581,6.448958e-06
112.538,0.0,76.37687155293757,6.206144e-06
112.538,0.0,76.37645131347152,5.852955e-06
112.538,0.0,76.3760193325291,5.951399e-06
112.538,0.0,76.3756144679013,6.514194e-06
112.538,0.0,76.37518190893815,6.678587e-06
112.538,0.0,76.37474615720683,6.548027e-06
112.538,0.0,76.37436076838924,6.430841e-06
112.538,0.0,76.37394880322717,6.821909e-06
112.538,0.0,76.37354019679908,7.216164e-06
112.538,0.0,76.37309889205436,6.824295e-06
112.538,0.0,76.37268154393168,6.726375e-06
112.538,0.0,76.37225873411333,7.014547e-06
112.538,0.0,76.37185553891135,6.514078e-06
112.538,0.0,76.37145983776551,6.034345e-06
112.538,0.0,76.37102891700678,6.517294e-06
112.538,0.0,76.37060049599127,6.702685e-06
112.538,0.0,76.3701758363466,6.503411e-06
112.538,0.0,76.3697465397879,6.631904e-06
112.538,0.0,76.36935738160746,6.554692e-06
112.538,0.0,76.36896086356877,6.645525e-06
112.538,0.0,76.36852629251148,6.518036e-06
112.538,0.0,76.36809233110831,6.50945e-06
112.538,0.0,76.36769893709966,6.762508e-06
112.538,0.0,76.36727717293297,6.599468e-06
112.538,0.0,76.3668549130334,6.526796e-06
112.538,0.0,76.36643110987106,6.864735e-06
112.538,0.0,76.36600350621791,6.990595e-06
112.538,0.0,76.36558871848987,6.654329e-06
112.538,0.0,76.36518055742803,6.728165e-06
112.538,0.0,76.36474362661639,6.236762e-06
112.538,0.0,76.36434587600654,6.314149e-06
112.538,0.0,76.36391256966934,6.475282e-06
112.538,0.0,76.36350510251386,6.071365e-06
112.538,0.0,76.36306380972427,5.752445e-06
112.538,0.0,76.36267790002952,6.164744e-06
112.538,0.0,76.36225337548531,6.48509e-06
112.538,0.0,76.36184033078612,5.567985e-06
112.538,0.0,76.36141868024175,5.903508e-06
112.538,0.0,76.36099202944517,6.32093e-06
112.538,0.0,76.36059285740811,6.067465e-06
112.538,0.0,76.36014765805079,5.670401e-06
112.538,0.0,76.35974324550207,6.518705e-06
112.538,0.0,76.3593238910827,6.850154e-06
112.538,0.0,76.35889222976195,6.074202e-06
112.538,0.0,76.35847985415603,6.514354e-06
112.538,0.0,76.35808189029744,6.543647e-06
112.538,0.0,76.35765035107066,6.133065e-06
112.538,0.0,76.3572211480033,6.009126e-06
112.538,0.0,76.35681998355433,6.450951e-06
112.538,0.0,76.35641219534178,6.344708e-06
112.538,0.0,76.35598771523536,5.955648e-06
112.538,0.0,76.35555397735621,6.348011e-06
112.538,0.0,76.35512062116959,6.496266e-06
112.538,0.0,76.3546893701148,6.435352e-06
112.538,0.0,76.35429905440738,6.311297e-06
112.538,0.0,76.35387967051884,6.237984e-06
112.538,0.0,76.35347311654728,6.119182e-06
112.538,0.0,76.35303917510429,5.755079e-06
112.538,0.0,76.35264545226056,6.093265e-06
112.538,0.0,76.35221727431264,6.152681e-06
112.538,0.0,76.35180488506298,5.679802e-06
112.538,0.0,76.35139263573505,6.005139e-06
112.538,0.0,76.35097740689622,6.434653e-06
112.538,0.0,76.35055438311782,6.475166e-06
112.538,0.0,76.35011783536956,6.555987e-06
112.538,0.0,76.34972072969047,6.852977e-06
112.538,0.0,76.34930297392897,6.92223e-06
112.538,0.0,76.34888734055185,6.570539e-06
112.538,0.0,76.3484647686863,6.548333e-06
112.538,0.0,76.34806746011952,6.433736e-06
112.538,0.0,76.34763479214674,6.329545e-06
112.538,0.0,76.34721137726476,6.48167e-06
112.538,0.0,76.34678729693252,6.356044e-06
112.538,0.0,76.34638137121853,6.782459e-06
112.538,0.0,76.34596351997325,6.594011e-06
112.538,0.0,76.34553406943037,5.841153e-06
112.538,0.0,76.34510327944747,5.998387e-06
112.538,0.0,76.34465545422545,5.982787e-06
112.538,0.0,76.34427381333904,5.583555e-06
112.538,0.0,76.3438748662695,5.422902e-06
112.538,0.0,76.34342972663195,5.358102e-06
112.538,0.0,76.34303382567333,5.367299e-06
112.538,0.0,76.34260705761285,5.273818e-06
112.538,0.0,76.34218081437088,5.857335e-06
112.538,0.0,76.3417542688829,6.018192e-06
112.538,0.0,76.34135318961371,5.322087e-06
112.538,0.0,76.34095894087253,5.636583e-06
112.538,0.0,76.34052519605878,5.918264e-06
112.538,0.0,76.34008865166666,5.755239e-06
112.538,0.0,76.33969509343453,5.992246e-06
112.538,0.0,76.33926852709307,6.113478e-06
112.538,0.0,76.33884755105485,6.077142e-06
112.538,0.0,76.3384446619252,5.830341e-06
112.538,0.0,76.33800916886706,6.106493e-06
112.538,0.0,76.33758056239648,6.255723e-06
112.538,0.0,76.33715005820181,5.558424e-06
112.538,0.0,76.33675458225603,5.901296e-06
112.538,0.0,76.33630635503108,6.049188e-06
112.538,0.0,76.33593232993748,5.660302e-06
112.538,0.0,76.33551197880742,5.819398e-06
112.538,0.0,76.33508054331799,5.672176e-06
112.538,0.0,76.33462840120507,5.6852e-06
112.538,0.0,76.33421026425967,5.947542e-06
112.538,0.0,76.33379789684251,5.609952e-06
112.538,0.0,76.33339744600545,5.101028e-06
112.538,0.0,76.33299662900237,5.278911e-06
112.538,0.0,76.33255564405917,5.557173e-06
112.538,0.0,76.33214545965595,5.837355e-06
112.538,0.0,76.33173916982803,5.618625e-06
112.538,0.0,76.33130888459898,5.355396e-06
112.538,0.0,76.33089937675236,5.458685e-06
112.538,0.0,76.33046060117992,5.16478e-06
112.538,0.0,76.33005861756915,4.617716e-06
112.538,0.0,76.32965472651546,4.194109e-06
112.538,0.0,76.32923973906313,4.528309e-06
112.538,0.0,76.32881685783555,5.06686e-06
112.538,0.0,76.32839452728957,5.005088e-06
112.538,0.0,76.32797805626248,5.777081e-06
112.538,0.0,76.32756746086555,6.076487e-06
112.538,0.0,76.32715016752013,5.424459e-06
112.538,0.0,76.32670334995424,5.446243e-06
112.538,0.0,76.32630303971642,5.463007e-06
112.538,0.0,76.32590061882854,5.211419e-06
112.538,0.0,76.32546687053349,5.054171e-06
112.538,0.0,76.32504956013577,5.06897e-06
112.538,0.0,76.32463685395933,4.541595e-06
112.538,0.0,76.32422444112365,4.766494e-06
112.538,0.0,76.32380857016507,5.012276e-06
112.538,0.0,76.32338509752186,4.621426e-06
112.538,0.0,76.32296643026288,4.63266e-06
112.538,0.0,76.32253411301623,4.586283e-06
112.538,0.0,76.32211102663807,4.393863e-06
112.538,0.0,76.32168624168033,4.147019e-06
112.538,0.0,76.32129916021037,4.114787e-06
112.538,0.0,76.32087725275987,3.867433e-06
112.538,0.0,76.32045843306354,3.891444e-06
112.538,0.0,76.32004757534236,3.81055e-06
112.538,0.0,76.31962614040128,3.872978e-06
112.538,0.0,76.31918191265184,3.547204e-06
112.538,0.0,76.31877639124053,3.034787e-06
112.538,0.0,76.31835989509513,2.775618e-06
112.538,0.0,76.31794850094222,2.609435e-06
112.538,0.0,76.3175214117599,2.333603e-06
112.538,0.0,76.31709957342248,2.475717e-06
112.538,0.0,76.31667032255021,2.019195e-06
112.538,0.0,76.31623981284355,1.728622e-06
112.538,0.0,76.31586697287685,1.860346e-06
112.538,0.0,76.31544226518976,2.377405e-06
112.538,0.0,76.31501075672273,2.099041e-06
112.538,0.0,76.3145786846098,1.374443e-06
112.538,0.0,76.31416208748881,1.320819e-06
112.538,0.0,76.31373447927312,1.152293e-06
112.538,0.0,76.31333729786098,1.98248e-06
112.538,0.0,76.31294325195228,2.128654e-06
112.538,0.0,76.31251384413794,2.021261e-06
112.538,0.0,76.3120878656706,2.881978e-06
112.538,0.0,76.31168432890726,3.363763e-06
112.538,0.0,76.31126467376309,3.525449e-06
112.538,0.0,76.31084649542701,3.340989e-06
112.538,0.0,76.31042768951876,3.679219e-06
112.538,0.0,76.31002593260968,3.825888e-06
112.538,0.0,76.30960130156805,3.679583e-06
112.538,0.0,76.30915750925143,3.943816e-06
112.538,0.0,76.30874138539383,3.804016e-06
112.538,0.0,76.30833289009654,3.202178e-06
112.538,0.0,76.30795051048595,3.207431e-06
112.538,0.0,76.30751873531352,2.976842e-06
112.538,0.0,76.30708456591894,3.029782e-06
112.538,0.0,76.30665067215757,3.170033e-06
112.538,0.0,76.30625325292004,3.016001e-06
112.538,0.0,76.30582967522012,2.84407e-06
112.538,0.0,76.30543333403324,2.895395e-06
112.538,0.0,76.30501067660262,3.036883e-06
112.538,0.0,76.3045670546482,2.733519e-06
112.538,0.0,76.30415888185969,2.542991e-06
112.538,0.0,76.30373373901688,2.679502e-06
112.538,0.0,76.30331402512795,2.589033e-06
112.538,0.0,76.3029108817801,2.596935e-06
112.538,0.0,76.30248725889332,2.515342e-06
112.538,0.0,76.30205699101086,2.48944e-06
112.538,0.0,76.30163002887808,2.475266e-06
112.538,0.0,76.30123333149504,2.273286e-06
112.538,0.0,76.30082520727578,2.161018e-06
112.538,0.0,76.30041380463285,2.156259e-06
112.538,0.0,76.29999863853169,2.271656e-06
112.538,0.0,76.2995638891699,2.647896e-06
112.538,0.0,76.29913304964629,2.691784e-06
112.538,0.0,76.29870300959337,2.826331e-06
112.538,0.0,76.29831039659337,2.834422e-06
112.538,0.0,76.29791624787829,2.857269e-06
112.538,0.0,76.29748782539565,2.829955e-06
112.538,0.0,76.29705351828271,2.776331e-06
112.538,0.0,76.29662440976122,2.857429e-06
112.538,0.0,76.29619547504689,2.77262e-06
112.538,0.0,76.29577260336666,2.975488e-06
112.538,0.0,76.29535573382181,2.969842e-06
112.538,0.0,76.29493913032752,2.942572e-06
112.538,0.0,76.2945440577703,3.13489e-06
112.538,0.0,76.29410871055147,3.121444e-06
112.538,0.0,76.29365711193537,3.149515e-06
112.538,0.0,76.29327588095097,3.022826e-06
112.538,0.0,76.29286400361244,3.017922e-06
112.538,0.0,76.29244499695658,2.8426e-06
112.538,0.0,76.2920199143509,2.486791e-06
112.538,0.0,76.29160467044129,2.587054e-06
112.538,0.0,76.2912067622923,2.461224e-06
112.538,0.0,76.29078698874417,2.288361e-06
112.538,0.0,76.29036291892773,2.377914e-06
112.538,0.0,76.28994212186241,2.514571e-06
112.538,0.0,76.28955447104833,2.352754e-06
112.538,0.0,76.28912717633926,2.361936e-06
112.538,0.0,76.28869230514059,2.44299e-06
112.538,0.0,76.28827535035474,2.136221e-06
112.538,0.0,76.28786595660453,2.410728e-06
112.538,0.0,76.28747492775042,2.585861e-06
112.538,0.0,76.28701083558613,2.376415e-06
112.538,0.0,76.28659457076809,2.457833e-06
112.538,0.0,76.28618136368497,2.552959e-06
112.538,0.0,76.28574733930658,2.362038e-06
112.538,0.0,76.28535001962399,2.424495e-06
112.538,0.0,76.28491600631473,2.485685e-06
112.538,0.0,76.28451499662367,2.343324e-06
112.538,0.0,76.28408727308296,2.346191e-06
112.538,0.0,76.28365444497861,2.498142e-06
112.538,0.0,76.28325912304483,2.363246e-06
112.538,0.0,76.2828444623226,2.450281e-06
112.538,0.0,76.28242121799552,2.600151e-06
112.538,0.0,76.28199235774973,2.445609e-06
112.538,0.0,76.28159974390665,2.478264e-06
112.538,0.0,76.28116722273025,2.6864e-06
112.538,0.0,76.28073901745512,2.592249e-06
112.538,0.0,76.28030382652392,2.554618e-06
112.538,0.0,76.27990280922005,2.752189e-06
112.538,0.0,76.27951376785485,2.606757e-06
112.538,0.0,76.27909361546398,2.626111e-06
112.538,0.0,76.278666579755,2.82783e-06
112.538,0.0,76.27824660553246,2.756613e-06
112.538,0.0,76.27782383938008,2.718632e-06
112.538,0.0,76.27740033132203,2.607529e-06
112.538,0.0,76.2769781684716,2.448112e-06
112.538,0.0,76.27654365812413,2.391622e-06
112.538,0.0,76.27611540605567,1.924374e-06
112.538,0.0,76.27569611604034,1.835273e-06
112.538,0.0,76.27531526203688,1.569962e-06
112.538,0.0,76.27489231445124,1.402368e-06
112.538,0.0,76.27447183335964,1.405293e-06
112.538,0.0,76.27403934621657,1.342385e-06
112.538,0.0,76.27361772613793,1.239416e-06
112.538,0.0,76.27323182221657,1.32274e-06
112.538,0.0,76.27279785107866,1.287874e-06
112.538,0.0,76.2723931882427,1.24723e-06
112.538,0.0,76.27196804735142,1.358261e-06
112.538,0.0,76.27155348367191,1.240202e-06
112.538,0.0,76.27113944636628,1.189313e-06
112.538,0.0,76.27069228831658,1.083434e-06
112.538,0.0,76.2702767376935,1.01616e-06
112.538,0.0,76.26988371528844,1.083899e-06
112.538,0.0,76.26946706791274,1.257329e-06
112.538,0.0,76.2690501874626,1.481909e-06
112.538,0.0,76.2686273106653,1.877896e-06
112.538,0.0,76.26822263450218,1.317225e-06
112.538,0.0,76.26780740148713,1.021152e-06
112.538,0.0,76.26739112427732,1.181936e-06
112.538,0.0,76.26696813183156,1.450404e-06
112.538,0.0,76.26652715007341,1.403081e-06
112.538,0.0,76.26613085650916,1.374196e-06
112.538,0.0,76.26569965592813,1.54505e-06
112.538,0.0,76.26527824997764,1.588865e-06
112.538,0.0,76.26487854318299,1.669338e-06
112.538,0.0,76.26446177651893,1.703782e-06
112.538,0.0,76.26403478823323,1.874272e-06
112.538,0.0,76.26360211857238,1.730252e-06
112.538,0.0,76.2631588135732,1.936874e-06
112.538,0.0,76.26277959454025,1.972701e-06
112.538,0.0,76.26237759410152,1.6134e-06
112.538,0.0,76.26196347081299,1.736204e-06
112.538,0.0,76.26152855200806,1.913475e-06
112.538,0.0,76.26109535512086,1.734632e-06
112.538,0.0,76.26069953285561,1.949447e-06
112.538,0.0,76.26027674021749,1.936249e-06
112.538,0.0,76.25986489033673,1.835375e-06
112.538,0.0,76.25944515165318,2.159402e-06
112.538,0.0,76.25901768460253,2.012079e-06
112.538,0.0,76.25858572894086,2.116358e-06
112.538,0.0,76.25817105609119,2.238739e-06
112.538,0.0,76.257742696766,2.045141e-06
112.538,0.0,76.2573369316512,2.237328e-06
112.538,0.0,76.25691646194313,2.300803e-06
112.538,0.0,76.25648544309321,2.211265e-06
112.538,0.0,76.25607184594998,2.432367e-06
112.538,0.0,76.25565443497112,2.3865e-06
112.538,0.0,76.25522074802957,2.253524e-06
112.538,0.0,76.25482221378121,2.210058e-06
112.538,0.0,76.2543902228323,2.219356e-06
112.538,0.0,76.25399213891829,2.252971e-06
112.538,0.0,76.25356639595645,2.338027e-06
112.538,0.0,76.25314234475492,2.431843e-06
112.538,0.0,76.25273898748259,2.406567e-06
112.538,0.0,76.25230566015274,2.413683e-06
112.538,0.0,76.25191363747292,2.469838e-06
112.538,0.0,76.25149030102797,2.313333e-06
112.538,0.0,76.25108070622169,2.345507e-06
112.538,0.0,76.25063843067642,2.014727e-06
112.538,0.0,76.25022841345046,2.312183e-06
112.538,0.0,76.24983469961678,2.379034e-06
112.538,0.0,76.24940072802855,2.131579e-06
112.538,0.0,76.24900539405274,2.329049e-06
112.538,0.0,76.24856442679975,1.923006e-06
112.538,0.0,76.24814364002962,1.698252e-06
112.538,0.0,76.24771692380415,1.792578e-06
112.538,0.0,76.24731025902328,1.646593e-06
112.538,0.0,76.24688497255703,1.852954e-06
112.538,0.0,76.2464871564948,1.835433e-06
112.538,0.0,76.24605946867877,1.789842e-06
112.538,0.0,76.24563689894879,1.913082e-06
112.538,0.0,76.24519636262913,1.833949e-06
112.538,0.0,76.24480007976842,1.994777e-06
112.538,0.0,76.24439398603475,1.925815e-06
112.538,0.0,76.24396935619849,2.098022e-06
112.538,0.0,76.24353885002326,2.186134e-06
112.538,0.0,76.24311879087024,2.080647e-06
112.538,0.0,76.2427095540417,2.190282e-06
112.538,0.0,76.24228989506959,2.392393e-06
112.538,0.0,76.24187658218531,2.485089e-06
112.538,0.0,76.241449441751,2.580506e-06
112.538,0.0,76.24104489108547,2.353001e-06
112.538,0.0,76.2406272668894,2.418776e-06
112.538,0.0,76.24019517530901,2.440749e-06
112.538,0.0,76.2398031109592,2.424698e-06
112.538,0.0,76.239376836542,2.653367e-06
112.538,0.0,76.23894618804344,2.452987e-06
112.538,0.0,76.23853964446222,2.760149e-06
112.538,0.0,76.2381151517195,2.631437e-06
112.538,0.0,76.23769442889581,2.720772e-06
112.538,0.0,76.23726884832455,2.61204e-06
112.538,0.0,76.23685793095126,2.729546e-06
112.538,0.0,76.23643459057901,2.734043e-06
112.538,0.0,76.23602778140156,2.865636e-06
112.538,0.0,76.2355885170724,2.906483e-06
112.538,0.0,76.23517609357161,2.669447e-06
112.538,0.0,76.23474105673853,2.814457e-06
112.538,0.0,76.2343455247765,2.60165e-06
112.538,0.0,76.23391306336876,2.777597e-06
112.538,0.0,76.23350896451592,2.737928e-06
112.538,0.0,76.23308085662414,2.827393e-06
112.538,0.0,76.23266983407365,2.803674e-06
112.538,0.0,76.23226826270135,2.742599e-06
112.538,0.0,76.23183352820989,2.512199e-06
112.538,0.0,76.23143401959527,2.415996e-06
112.538,0.0,76.23102542921082,2.240238e-06
112.538,0.0,76.23059992570512,2.307308e-06
112.538,0.0,76.23017630055452,2.165514e-06
112.538,0.0,76.22974157598044,2.190791e-06
112.538,0.0,76.22933906325565,1.952969e-06
112.538,0.0,76.22894253154504,2.249755e-06
112.538,0.0,76.22850655597941,2.126428e-06
112.538,0.0,76.22808482740474,2.316243e-06
112.538,0.0,76.22768095806136,2.174405e-06
112.538,0.0,76.22725214365781,2.296758e-06
112.538,0.0,76.22681726994153,2.309811e-06
112.538,0.0,76.22642738846037,2.548273e-06
112.538,0.0,76.22598595382948,2.373054e-06
112.538,0.0,76.22557119953254,2.514513e-06
112.538,0.0,76.22515056467553,2.728382e-06
112.538,0.0,76.22471159537612,2.786575e-06
112.538,0.0,76.22431659359043,2.734407e-06
112.538,0.0,76.22391688178442,2.63266e-06
112.538,0.0,76.2234846731466,2.716799e-06
112.538,0.0,76.22307477609696,2.857967e-06
112.538,0.0,76.22263211778366,2.922709e-06
112.538,0.0,76.22222559626773,2.872664e-06
112.538,0.0,76.22179765155114,2.848363e-06
112.538,0.0,76.2214027358811,2.88416e-06
112.538,0.0,76.22096590887514,2.933419e-06
112.538,0.0,76.22055441257528,2.967368e-06
112.538,0.0,76.22014587913407,2.821384e-06
112.538,0.0,76.21970441762554,2.993547e-06
112.538,0.0,76.21931365396985,2.914196e-06
112.538,0.0,76.21888183509266,2.895715e-06
112.538,0.0,76.21849149887679,2.914981e-06
112.538,0.0,76.2180457706465,2.779547e-06
112.538,0.0,76.21763721003603,2.93403e-06
112.538,0.0,76.21719627728726,2.830682e-06
112.538,0.0,76.21680221365105,3.322057e-06
112.538,0.0,76.21636885715095,3.230598e-06
112.538,0.0,76.21597023733774,3.839727e-06
112.538,0.0,76.21552531170119,3.816982e-06
112.538,0.0,76.21511523383285,3.980604e-06
112.538,0.0,76.21470397901341,3.853376e-06
112.538,0.0,76.21427109986065,3.917026e-06
112.538,0.0,76.21386920301588,4.09357e-06
112.538,0.0,76.21344965599127,4.349655e-06
112.538,0.0,76.21301829908012,4.467467e-06
112.538,0.0,76.2126039343143,4.258691e-06
112.538,0.0,76.21219667658272,4.377463e-06
112.538,0.0,76.21176415433324,4.112313e-06
112.538,0.0,76.21137438113702,4.13692e-06
112.538,0.0,76.21094083247746,4.213609e-06
112.538,0.0,76.21054294416481,4.13935e-06
112.538,0.0,76.21011927401243,4.35306e-06
112.538,0.0,76.20968357845088,4.173155e-06
112.538,0.0,76.20926290143102,4.33228e-06
112.538,0.0,76.20888549996025,4.211543e-06
112.538,0.0,76.20847120761812,4.307367e-06
112.538,0.0,76.2080379372965,4.022892e-06
112.538,0.0,76.20760857816445,4.39446e-06
112.538,0.0,76.20718100134246,4.103946e-06
112.538,0.0,76.20675464801897,4.253292e-06
112.538,0.0,76.20633659346296,4.059781e-06
112.538,0.0,76.20595971586383,3.848094e-06
112.538,0.0,76.20552442587179,3.733643e-06
112.538,0.0,76.20509135019422,3.874185e-06
112.538,0.0,76.20465601102971,3.836161e-06
112.538,0.0,76.2042633390638,3.918147e-06
112.538,0.0,76.20385059279273,3.502064e-06
112.538,0.0,76.20343254697595,3.735171e-06
112.538,0.0,76.20301223689074,3.614376e-06
112.538,0.0,76.20258164935812,3.821071e-06
112.538,0.0,76.20218631583313,3.758891e-06
112.538,0.0,76.20176832620913,3.438079e-06
112.538,0.0,76.20134305883485,3.491354e-06
112.538,0.0,76.20092807176852,3.379449e-06
112.538,0.0,76.20049305258682,3.427005e-06
112.538,0.0,76.20008548869244,3.159614e-06
112.538,0.0,76.19966623332358,3.085093e-06
112.538,0.0,76.19925945398951,3.112713e-06
112.538,0.0,76.1988189756442,3.165245e-06
112.538,0.0,76.19842360579008,3.192807e-06
112.538,0.0,76.1979966278436,3.185211e-06
112.538,0.0,76.19756820668661,3.177411e-06
112.538,0.0,76.19714342819955,3.096051e-06
112.538,0.0,76.1967374010077,2.961155e-06
112.538,0.0,76.19630163544973,2.912668e-06
112.538,0.0,76.19590369532938,3.079622e-06
112.538,0.0,76.19546725361174,2.71092e-06
112.538,0.0,76.19505961087617,2.791057e-06
112.538,0.0,76.1946170716158,2.727567e-06
112.538,0.0,76.19420529627196,2.869201e-06
112.538,0.0,76.19380868484541,2.821529e-06
112.538,0.0,76.19337509529203,2.554021e-06
112.538,0.0,76.19297698997539,2.570931e-06
112.538,0.0,76.19254990128715,2.48538e-06
112.538,0.0,76.19213080403479,2.645858e-06
112.538,0.0,76.19172262557935,2.608314e-06
112.538,0.0,76.19127329815784,2.322005e-06
112.538,0.0,76.1908909110893,2.394256e-06
112.538,0.0,76.19045850960983,2.351197e-06
112.538,0.0,76.19005064035107,2.407367e-06
112.538,0.0,76.18963617653176,2.407527e-06
112.538,0.0,76.18920401933788,2.620116e-06
112.538,0.0,76.18880633452859,2.394736e-06
112.538,0.0,76.18839991966111,2.580666e-06
112.538,0.0,76.18797403619692,2.407876e-06
112.538,0.0,76.18754026592156,2.561137e-06
112.538,0.0,76.18711042356354,2.452813e-06
112.538,0.0,76.1866938306883,2.433953e-06
112.538,0.0,76.18629774181176,2.72844e-06
112.538,0.0,76.18586375402117,2.691086e-06
112.538,0.0,76.18544826213409,2.838831e-06
112.538,0.0,76.18503223992721,2.754605e-06
112.538,0.0,76.18461394212245,2.74113e-06
112.538,0.0,76.1841755297219,2.873916e-06
112.538,0.0,76.18377382105261,3.00596e-06
112.538,0.0,76.18337626476442,2.989211e-06
112.538,0.0,76.18293982523035,2.917848e-06
112.538,0.0,76.18253080492217,2.870744e-06
112.538,0.0,76.18209623369779,2.988498e-06
112.538,0.0,76.18167612980427,3.389752e-06
112.538,0.0,76.18128152686965,3.091234e-06
112.538,0.0,76.18084990063988,3.460693e-06
112.538,0.0,76.18043653983328,3.459922e-06
112.538,0.0,76.18002006782358,3.434892e-06
