Y_dimension(mm),Button,True_depth(m),meas
94.872,1.0,0.8911605030054498,1.136505e-08
94.872,1.0,0.8907505384239528,1.334411e-08
94.872,1.0,0.8902998043513052,5.988113e-08
94.872,1.0,0.8899141031872234,4.733738e-08
94.872,1.0,0.8895131752870921,2.841989e-08
94.872,1.0,0.8890776836201345,1.990702e-08
94.872,1.0,0.8886519051629561,1.775334e-08
94.872,1.0,0.8882385563211175,1.74914e-08
94.872,1.0,0.8878046127414336,3.016612e-08
94.872,1.0,0.887404805659958,2.994784e-08
94.872,1.0,0.8869703419318914,3.38332e-08
94.872,1.0,0.8865622872423835,2.644083e-08
94.872,1.0,0.8861406944662092,2.77505e-08
94.872,1.0,0.8857084292520754,2.524757e-08
94.872,1.0,0.8853065070243337,2.863817e-08
94.872,1.0,0.8849081684924728,2.208981e-08
94.872,1.0,0.8844712545655505,2.58151e-08
94.872,1.0,0.8840626797528457,2.77505e-08
94.872,1.0,0.8836267704898395,2.799788e-08
94.872,1.0,0.8832045231720643,2.536399e-08
94.872,1.0,0.8827982552628941,2.716843e-08
94.872,1.0,0.8823995598087713,2.331217e-08
94.872,1.0,0.8819608544629869,2.118759e-08
94.872,1.0,0.8815518395988661,1.954322e-08
94.872,1.0,0.88114019428825,2.449087e-08
94.872,1.0,0.880694301373502,2.73867e-08
94.872,1.0,0.8802900379369778,2.543675e-08
94.872,1.0,0.8798875104671984,2.780871e-08
94.872,1.0,0.8794860332133647,2.674642e-08
94.872,1.0,0.879051366819203,1.667649e-08
94.872,1.0,0.8786147049309124,2.075103e-08
94.872,1.0,0.8781783978171708,2.437446e-08
94.872,1.0,0.8777848961475937,2.251181e-08
94.872,1.0,0.8773653274622394,2.342858e-08
94.872,1.0,0.8769466583383203,2.456363e-08
94.872,1.0,0.8765424957142328,2.529123e-08
94.872,1.0,0.8761166907663942,2.580055e-08
94.872,1.0,0.8756801076919171,2.096931e-08
94.872,1.0,0.8752446859930804,1.747685e-08
94.872,1.0,0.8748619594369946,1.619628e-08
94.872,1.0,0.8744337152563288,2.261368e-08
94.872,1.0,0.8740452373701262,2.479646e-08
94.872,1.0,0.8736030866357901,2.919114e-08
94.872,1.0,0.8731988124516598,2.69647e-08
94.872,1.0,0.8727709069040446,1.805893e-08
94.872,1.0,0.8723538733523419,1.388253e-08
94.872,1.0,0.8719580222155876,1.111766e-08
94.872,1.0,0.8715256968522151,1.057924e-08
94.872,1.0,0.8711095740783797,1.203443e-08
94.872,1.0,0.8706916462986644,1.740409e-08
94.872,1.0,0.870258302597347,3.298919e-08
94.872,1.0,0.8698753234923258,4.920003e-08
94.872,1.0,0.8694493616459245,2.223533e-08
94.872,1.0,0.8690151250274866,1.818989e-08
94.872,1.0,0.8686123358532438,1.971785e-08
94.872,1.0,0.8681708888972903,2.470915e-08
94.872,1.0,0.8677717849510796,1.941225e-08
94.872,1.0,0.8673577112606959,2.002344e-08
94.872,1.0,0.8669295440823126,2.073648e-08
94.872,1.0,0.8664774014680187,2.652814e-08
94.872,1.0,0.8660944622635873,2.88419e-08
94.872,1.0,0.86565698053,2.828892e-08
94.872,1.0,0.8652569796481733,2.951128e-08
94.872,1.0,0.8648259560222674,3.26836e-08
94.872,1.0,0.8644153904680875,4.236063e-08
94.872,1.0,0.8639921106508379,2.191518e-08
94.872,1.0,0.8635903783365647,2.69356e-08
94.872,1.0,0.8631547421839282,2.737215e-08
94.872,1.0,0.8627529837207666,2.108573e-08
94.872,1.0,0.8623345847243652,3.009336e-08
94.872,1.0,0.8619200600652389,1.616718e-08
94.872,1.0,0.8614902227749204,2.152228e-08
94.872,1.0,0.8610909926191879,2.312299e-08
94.872,1.0,0.8606526140184007,2.056186e-08
94.872,1.0,0.8602185757413225,2.355955e-08
94.872,1.0,0.8598270242754746,2.342858e-08
94.872,1.0,0.8594001652169035,2.114393e-08
94.872,1.0,0.8590101432991337,2.155139e-08
94.872,1.0,0.8585609626764878,2.523302e-08
94.872,1.0,0.8581395127008115,2.610614e-08
94.872,1.0,0.8577011593144473,2.523302e-08
94.872,1.0,0.8573046901574446,2.859451e-08
94.872,1.0,0.8568902803809907,2.236629e-08
94.872,1.0,0.8564645701749527,2.178422e-08
94.872,1.0,0.8560373302130542,2.011075e-08
94.872,0.0,0.8556379451106909,2.310844e-08
94.872,0.0,0.85518401218383,2.185698e-08
94.872,0.0,0.8547977939958998,2.338493e-08
94.872,0.0,0.8543748968642031,2.322486e-08
94.872,0.0,0.8539601138051811,2.805609e-08
94.872,0.0,0.8535629872202689,2.596062e-08
94.872,0.0,0.8531295226801904,2.836168e-08
94.872,0.0,0.8526972765802528,2.630986e-08
94.872,0.0,0.852297998883617,2.777961e-08
94.872,0.0,0.8518818525034229,2.146407e-08
94.872,0.0,0.8514856454599763,2.331217e-08
94.872,0.0,0.8510480378458103,2.443267e-08
94.872,0.0,0.8506493309120453,2.403976e-08
94.872,0.0,0.8502141237960793,2.510205e-08
94.872,0.0,0.8497873599013693,2.793968e-08
94.872,0.0,0.8493844401907193,2.751767e-08
94.872,0.0,0.8489852956101833,2.65718e-08
94.872,0.0,0.8485471030975941,2.626621e-08
94.872,0.0,0.848109034017962,2.489833e-08
94.872,0.0,0.8477083029867997,2.518937e-08
94.872,0.0,0.8472821652697479,2.331217e-08
94.872,0.0,0.846847685736893,2.27883e-08
94.872,0.0,0.8464423231035746,2.453453e-08
94.872,0.0,0.8460446303638623,2.644083e-08
94.872,0.0,0.8456131539768833,2.376328e-08
94.872,0.0,0.8451868822174953,2.245361e-08
94.872,0.0,0.8447499084098407,2.501474e-08
94.872,0.0,0.8443691076158762,2.412708e-08
94.872,0.0,0.8439464955905224,2.485467e-08
94.872,0.0,0.8435156824940809,2.507295e-08
94.872,0.0,0.8431131558000001,2.312299e-08
94.872,0.0,0.8426620412216311,2.574234e-08
94.872,0.0,0.8422415171590085,2.708111e-08
94.872,0.0,0.8418573109896842,2.577144e-08
94.872,0.0,0.8414314920842932,2.500019e-08
94.872,0.0,0.8410298388739574,2.347224e-08
94.872,0.0,0.8405939136915515,2.613524e-08
94.872,0.0,0.8401902831471206,2.741581e-08
94.872,0.0,0.8397503070994429,2.773595e-08
94.872,0.0,0.8393291224878239,3.071909e-08
94.872,0.0,0.8389459479375435,2.766319e-08
94.872,0.0,0.8385166849392681,2.777961e-08
94.872,0.0,0.8380782739720277,2.596062e-08
94.872,0.0,0.8376404921696379,2.840534e-08
94.872,0.0,0.8372477282430905,2.993329e-08
94.872,0.0,0.8368237433092295,2.788147e-08
94.872,0.0,0.8363858912888414,2.939487e-08
94.872,0.0,0.8360050869571929,2.783781e-08
94.872,0.0,0.835573460627925,2.991874e-08
94.872,0.0,0.8351366482604939,2.88419e-08
94.872,0.0,0.8347309744476374,2.783781e-08
94.872,0.0,0.8343175201362666,2.679008e-08
94.872,0.0,0.8338913741589392,2.516026e-08
94.872,0.0,0.8335025861798707,2.970046e-08
94.872,0.0,0.8330649435678297,2.821616e-08
94.872,0.0,0.8326583850697227,2.616434e-08
94.872,0.0,0.8322277538056788,2.638262e-08
94.872,0.0,0.8318296775731587,2.743036e-08
94.872,0.0,0.8314218915416978,3.066089e-08
94.872,0.0,0.8309920049590432,2.54804e-08
94.872,0.0,0.8305753262193821,2.552406e-08
94.872,0.0,0.8301486586044986,2.73867e-08
94.872,0.0,0.8297458876609916,2.520392e-08
94.872,0.0,0.8293166073490222,2.609158e-08
94.872,0.0,0.8288995465024587,2.507295e-08
94.872,0.0,0.8284933073424956,2.712477e-08
94.872,0.0,0.828051473603253,2.900197e-08
94.872,0.0,0.8276506343517915,2.690649e-08
94.872,0.0,0.8272162055183224,2.456363e-08
94.872,0.0,0.8267807371179239,2.316665e-08
94.872,0.0,0.8263843420823247,2.460729e-08
94.872,0.0,0.8259646474810838,2.319575e-08
94.872,0.0,0.8255511887442146,2.786692e-08
94.872,0.0,0.8251147825328352,2.830348e-08
94.872,0.0,0.8247206674168344,2.665911e-08
94.872,0.0,0.8242993753343115,2.683373e-08
94.872,0.0,0.8238815174788704,2.827437e-08
94.872,0.0,0.8234533008736121,2.737215e-08
94.872,0.0,0.8230543458931429,2.296292e-08
94.872,0.0,0.8226174771090549,2.191518e-08
94.872,0.0,0.8222180159566267,2.424349e-08
94.872,0.0,0.8217693707918531,2.379238e-08
94.872,0.0,0.8213601775744311,2.556772e-08
94.872,0.0,0.8209767655915079,2.610614e-08
94.872,0.0,0.8205439285408991,2.607703e-08
94.872,0.0,0.8201024766261674,2.233719e-08
94.872,0.0,0.8197113256337449,2.056186e-08
94.872,0.0,0.8192790976379404,2.220622e-08
94.872,0.0,0.818854017087181,2.050365e-08
94.872,0.0,0.8184325083174605,2.20025e-08
94.872,0.0,0.818030343431598,2.155139e-08
94.872,0.0,0.8175965906109558,2.513116e-08
94.872,0.0,0.8171613178312254,2.380693e-08
94.872,0.0,0.816760072032681,2.258457e-08
94.872,0.0,0.8163374579821253,2.312299e-08
94.872,0.0,0.8159169960937213,2.450543e-08
94.872,0.0,0.8155013643218311,2.462184e-08
94.872,0.0,0.8150833684114315,2.280285e-08
94.872,0.0,0.8146686696414903,2.233719e-08
94.872,0.0,0.8142614052532118,2.523302e-08
94.872,0.0,0.81382146683938,2.108573e-08
94.872,0.0,0.8134194311248422,2.208981e-08
94.872,0.0,0.8130133131484204,2.415618e-08
94.872,0.0,0.8126026120024217,2.325396e-08
94.872,0.0,0.8121699734135205,2.590241e-08
94.872,0.0,0.8117484587004861,2.517481e-08
94.872,0.0,0.8113474843766564,2.431625e-08
94.872,0.0,0.8109114582941641,2.325396e-08
94.872,0.0,0.8105100648964672,2.133311e-08
94.872,0.0,0.8100954116353338,2.462184e-08
94.872,0.0,0.8096747011715749,2.328306e-08
94.872,0.0,0.8092352777911359,2.690649e-08
94.872,0.0,0.8088346949582628,2.185698e-08
94.872,0.0,0.8084285510160685,2.46655e-08
94.872,0.0,0.8079987783122701,2.411252e-08
94.872,0.0,0.807564276590528,2.534944e-08
94.872,0.0,0.8071401964006114,2.440356e-08
94.872,0.0,0.8067281517180278,2.437446e-08
94.872,0.0,0.8063285189612033,2.655725e-08
94.872,0.0,0.8058908454515492,2.574234e-08
94.872,0.0,0.8054874503354083,2.6208e-08
94.872,0.0,0.805055569997167,2.447632e-08
94.872,0.0,0.8046355161549146,2.456363e-08
94.872,0.0,0.8042211721574019,2.339948e-08
94.872,0.0,0.8038220255070833,2.248271e-08
94.872,0.0,0.8033828065686754,2.16678e-08
94.872,0.0,0.802981012393926,2.16387e-08
94.872,0.0,0.8025694640646095,2.27592e-08
94.872,0.0,0.8021455127442911,2.398156e-08
94.872,0.0,0.8017129774057741,2.476736e-08
94.872,0.0,0.8013079987471865,2.616434e-08
94.872,0.0,0.8008745613287482,2.437446e-08
94.872,0.0,0.8004732527498262,2.502929e-08
94.872,0.0,0.8000617298611554,2.12458e-08
94.872,0.0,0.7996427654734634,2.27883e-08
94.872,0.0,0.7992102168330978,2.529123e-08
94.872,0.0,0.7988073650519494,2.136221e-08
94.872,0.0,0.7983706253213515,2.108573e-08
94.872,0.0,0.7979701190859559,2.05182e-08
94.872,0.0,0.7975341717060664,2.249726e-08
94.872,0.0,0.7971147132713129,2.459274e-08
94.872,0.0,0.7966948381128055,2.179877e-08
94.872,0.0,0.7962563753872207,2.159504e-08
94.872,0.0,0.7958578275681137,2.136221e-08
94.872,0.0,0.795460684307626,2.513116e-08
94.872,0.0,0.7950208082595991,2.355955e-08
94.872,0.0,0.7946004414540956,2.09111e-08
94.872,0.0,0.7941851538103082,2.264278e-08
94.872,0.0,0.7937782644154147,2.029992e-08
94.872,0.0,0.7933754147855175,2.383604e-08
94.872,0.0,0.7929348015034245,2.443267e-08
94.872,0.0,0.7925290423664808,2.255547e-08
94.872,0.0,0.7921147109221354,2.23954e-08
94.872,0.0,0.7916999255925926,2.267188e-08
94.872,0.0,0.7912606205090633,2.296292e-08
94.872,0.0,0.7908588498388242,2.248271e-08
94.872,0.0,0.7904637073652767,2.216257e-08
94.872,0.0,0.7900242601752254,2.174056e-08
94.872,0.0,0.7896036379746572,2.313755e-08
94.872,0.0,0.7891908405466576,2.468005e-08
94.872,0.0,0.7887846373480925,2.409797e-08
94.872,0.0,0.7883463672099196,2.788147e-08
94.872,0.0,0.7879464935871683,2.520392e-08
94.872,0.0,0.7875085391473307,2.702291e-08
94.872,0.0,0.7870859341364725,2.361776e-08
94.872,0.0,0.7866707808516211,2.169691e-08
94.872,0.0,0.7862394824880227,2.498564e-08
94.872,0.0,0.7858423791100593,2.057641e-08
94.872,0.0,0.785405042462266,2.428715e-08
94.872,0.0,0.7850007780185763,2.307934e-08
94.872,0.0,0.7845861346450701,2.289016e-08
94.872,0.0,0.7841717346526985,2.532033e-08
94.872,0.0,0.7837160216942376,2.339948e-08
94.872,0.0,0.7833259694559224,2.369052e-08
94.872,0.0,0.7829248152158531,2.401066e-08
94.872,0.0,0.7824885117328215,2.601882e-08
94.872,0.0,0.7820745281884695,2.58442e-08
94.872,0.0,0.7816565279086286,2.593151e-08
94.872,0.0,0.78124967691745,2.713932e-08
94.872,0.0,0.780813921934124,2.556772e-08
94.872,0.0,0.7804138305841694,2.569868e-08
94.872,0.0,0.7800109764552887,2.462184e-08
94.872,0.0,0.7795782636671432,2.562592e-08
94.872,0.0,0.7791537549298007,2.332672e-08
94.872,0.0,0.7787413278721353,2.465094e-08
94.872,0.0,0.7783055525029374,2.54804e-08
94.872,0.0,0.777892302320733,2.69647e-08
94.872,0.0,0.7774674947670821,2.644083e-08
94.872,0.0,0.7770412416833777,2.523302e-08
94.872,0.0,0.7766341279982175,2.58151e-08
94.872,0.0,0.7762027027316936,2.741581e-08
94.872,0.0,0.775800835493102,2.844899e-08
94.872,0.0,0.7753622574358335,2.922025e-08
94.872,0.0,0.774961033549662,2.727029e-08
94.872,0.0,0.7745507686654093,2.767774e-08
94.872,0.0,0.7741373361766941,2.73576e-08
94.872,0.0,0.7737247022103769,2.596062e-08
94.872,0.0,0.7732895706534351,2.606248e-08
94.872,0.0,0.7728911569077348,2.367597e-08
94.872,0.0,0.7724913790507537,2.328306e-08
94.872,0.0,0.7720461816189497,2.885645e-08
94.872,0.0,0.7716354316934605,2.524757e-08
94.872,0.0,0.7712228134508361,2.590241e-08
94.872,0.0,0.7707861720417944,2.58151e-08
94.872,0.0,0.7703858653639761,2.908928e-08
94.872,0.0,0.7699696690670254,2.788147e-08
94.872,0.0,0.7695497403865035,2.853631e-08
94.872,0.0,0.7691278325143053,2.793968e-08
94.872,0.0,0.7687116885852491,2.777961e-08
94.872,0.0,0.7682757283934155,2.919114e-08
94.872,0.0,0.7678754334778937,2.721208e-08
94.872,0.0,0.7674414483168416,2.879824e-08
94.872,0.0,0.7670367915336588,2.574234e-08
94.872,0.0,0.7666006465716529,2.744491e-08
94.872,0.0,0.7661819254107152,2.574234e-08
94.872,0.0,0.7657788633781536,2.713932e-08
94.872,0.0,0.7653392544285857,2.580055e-08
94.872,0.0,0.7649389375324941,2.665911e-08
94.872,0.0,0.7645321205973458,2.488378e-08
94.872,0.0,0.7641173781139463,2.677552e-08
94.872,0.0,0.7636711329038703,2.648449e-08
94.872,0.0,0.7632634879195268,2.494198e-08
94.872,0.0,0.7628629194499283,2.497109e-08
94.872,0.0,0.7624238632741367,2.610614e-08
94.872,0.0,0.7620189660224138,2.753222e-08
94.872,0.0,0.7616109286730546,2.727029e-08
94.872,0.0,0.7611894814034823,2.89001e-08
94.872,0.0,0.7607535116186432,2.786692e-08
94.872,0.0,0.7603574201204368,3.028254e-08
94.872,0.0,0.7599203810472411,2.764864e-08
94.872,0.0,0.759521117820336,2.933666e-08
94.872,0.0,0.7590816606615838,2.945308e-08
94.872,0.0,0.7586626693861815,3.055902e-08
94.872,0.0,0.758251818770726,2.955494e-08
94.872,0.0,0.75781768658351,2.763409e-08
94.872,0.0,0.7574209134614323,2.721208e-08
94.872,0.0,0.7569810246417772,2.874003e-08
94.872,0.0,0.7565689692450919,2.830348e-08
94.872,0.0,0.7561560307017895,2.622255e-08
94.872,0.0,0.755711992227564,2.820161e-08
94.872,0.0,0.755308763099422,3.079185e-08
94.872,0.0,0.7549107764100947,2.729939e-08
94.872,0.0,0.7544733000244304,2.654269e-08
94.872,0.0,0.7540598618139133,2.823072e-08
94.872,0.0,0.753647847558811,2.853631e-08
94.872,0.0,0.7532341308291727,2.927845e-08
94.872,0.0,0.752832628796022,2.565503e-08
94.872,0.0,0.752393257212995,2.684828e-08
94.872,0.0,0.751976980257514,2.286106e-08
94.872,0.0,0.7515647152136102,2.475281e-08
94.872,0.0,0.7511420779328806,2.516026e-08
94.872,0.0,0.7507311890803262,2.369052e-08
94.872,0.0,0.7503327787420887,2.616434e-08
94.872,0.0,0.7498931073194158,2.596062e-08
94.872,0.0,0.7494931180565133,2.872548e-08
94.872,0.0,0.749079250594982,2.456363e-08
94.872,0.0,0.7486355093689157,2.440356e-08
94.872,0.0,0.7482227415114736,2.555316e-08
94.872,0.0,0.7477872576265127,2.418528e-08
94.872,0.0,0.7473889269291828,2.571323e-08
94.872,0.0,0.746990840212849,2.622255e-08
94.872,0.0,0.746545638312443,2.502929e-08
94.872,0.0,0.7461340404652265,2.539309e-08
94.872,0.0,0.745719744327074,2.821616e-08
94.872,0.0,0.7452835260072508,2.50584e-08
94.872,0.0,0.7448830682093848,2.766319e-08
94.872,0.0,0.7444846070368429,2.796878e-08
94.872,0.0,0.7440379830348228,2.663e-08
94.872,0.0,0.7436279820723721,2.358865e-08
94.872,0.0,0.743184250471582,2.504385e-08
94.872,0.0,0.7427775140932731,2.77214e-08
94.872,0.0,0.7423766674025629,2.649904e-08
94.872,0.0,0.7419769191890296,2.636807e-08
94.872,0.0,0.7415389177728152,2.626621e-08
94.872,0.0,0.7411114936839217,2.683373e-08
94.872,0.0,0.7407055753740504,2.280285e-08
94.872,0.0,0.7402656766528322,2.498564e-08
94.872,0.0,0.7398644818909884,2.350134e-08
94.872,0.0,0.7394420626884524,2.614979e-08
94.872,0.0,0.7390378040862177,2.513116e-08
94.872,0.0,0.7386070719315272,2.885645e-08
94.872,0.0,0.7381806611657492,2.543675e-08
94.872,0.0,0.7377705614008152,2.73867e-08
94.872,0.0,0.7373357943418268,2.532033e-08
94.872,0.0,0.7369357112631305,2.379238e-08
94.872,0.0,0.7365002287019728,2.347224e-08
94.872,0.0,0.7360814080256248,2.332672e-08
94.872,0.0,0.7356739851770212,2.646993e-08
94.872,0.0,0.7352380264570816,2.517481e-08
94.872,0.0,0.7348200763158511,2.827437e-08
94.872,0.0,0.7344211945040767,2.626621e-08
94.872,0.0,0.7340233229248557,2.767774e-08
94.872,0.0,0.7335895937954913,2.760498e-08
94.872,0.0,0.7331646413738645,2.641173e-08
94.872,0.0,0.7327516119960287,2.526212e-08
94.872,0.0,0.7323490840894161,2.917659e-08
94.872,0.0,0.7319398687223204,2.843444e-08
94.872,0.0,0.7315056597523893,2.54804e-08
94.872,0.0,0.7310861525594905,2.574234e-08
94.872,0.0,0.7306758887603275,2.716843e-08
94.872,0.0,0.7302379341244609,2.888555e-08
94.872,0.0,0.7298278242990159,2.747402e-08
94.872,0.0,0.7294289192925557,2.783781e-08
94.872,0.0,0.7290232055906861,2.81143e-08
94.872,0.0,0.7285942746892227,2.891466e-08
94.872,0.0,0.7281465424558736,2.841989e-08
94.872,0.0,0.7277304832054325,2.788147e-08
94.872,0.0,0.727310485141714,2.783781e-08
94.872,0.0,0.7269015778433949,2.769229e-08
94.872,0.0,0.7265016359694593,2.936576e-08
94.872,0.0,0.7260672936097359,2.910383e-08
94.872,0.0,0.7256428060230643,2.972956e-08
94.872,0.0,0.7252310023076908,2.786692e-08
94.872,0.0,0.7248307737360478,3.051537e-08
94.872,0.0,0.7243910264818858,2.727029e-08
94.872,0.0,0.7239733705421599,2.596062e-08
94.872,0.0,0.7235791219826546,2.501474e-08
94.872,0.0,0.723133099493102,2.398156e-08
94.872,0.0,0.7227217542670709,2.456363e-08
94.872,0.0,0.7223237796113597,2.553861e-08
94.872,0.0,0.7218854421822811,2.297747e-08
94.872,0.0,0.721486964571629,2.434535e-08
94.872,0.0,0.7210763010807114,2.580055e-08
94.872,0.0,0.7206291485699065,2.28174e-08
94.872,0.0,0.7202151700419096,2.479646e-08
94.872,0.0,0.7198097270311951,2.208981e-08
94.872,0.0,0.7193943213569473,2.364686e-08
94.872,0.0,0.7189671578339634,2.24245e-08
94.872,0.0,0.7185528055133656,2.392335e-08
94.872,0.0,0.718109233407941,2.258457e-08
94.872,0.0,0.7176935246606239,2.414163e-08
94.872,0.0,0.7172848234422591,2.341403e-08
94.872,0.0,0.7168692620681022,2.422894e-08
94.872,0.0,0.7164521037933658,2.447632e-08
94.872,0.0,0.716042541925147,2.443267e-08
94.872,0.0,0.7156114281897671,2.418528e-08
94.872,0.0,0.7151789633043955,2.513116e-08
94.872,0.0,0.7147684047258965,2.305023e-08
94.872,0.0,0.7143675146844077,2.441811e-08
94.872,0.0,0.7139684757860324,2.217712e-08
94.872,0.0,0.7135294971174053,2.69647e-08
94.872,0.0,0.713110474815696,2.799788e-08
94.872,0.0,0.712696749568378,2.612069e-08
94.872,0.0,0.7122917688982252,2.793968e-08
94.872,0.0,0.7118443350802804,2.692104e-08
94.872,0.0,0.7114594755717103,2.588786e-08
94.872,0.0,0.7110496402615247,2.473826e-08
94.872,0.0,0.7106017433577795,2.562592e-08
94.872,0.0,0.7101920945123195,2.646993e-08
94.872,0.0,0.7097889470299312,2.713932e-08
94.872,0.0,0.7093504077110672,2.600427e-08
94.872,0.0,0.7089512425324729,2.553861e-08
94.872,0.0,0.7085423375804849,2.417073e-08
94.872,0.0,0.7080987988805106,2.462184e-08
94.872,0.0,0.7076842090753233,2.54804e-08
94.872,0.0,0.7072393013343937,2.604793e-08
94.872,0.0,0.7068363060792574,2.251181e-08
94.872,0.0,0.7064373337490341,2.325396e-08
94.872,0.0,0.705999408299264,2.540764e-08
94.872,0.0,0.7055838423857539,2.65718e-08
94.872,0.0,0.7051708981951034,2.866727e-08
94.872,0.0,0.7047625874655752,2.543675e-08
94.872,0.0,0.7043234387119126,2.518937e-08
94.872,0.0,0.7039238032341885,2.334127e-08
94.872,0.0,0.7035177388150101,2.54804e-08
94.872,0.0,0.7030833573335065,2.507295e-08
94.872,0.0,0.7026552302885034,2.546585e-08
94.872,0.0,0.7022408687968255,2.69647e-08
94.872,0.0,0.7018361389113699,2.405432e-08
94.872,0.0,0.701408371797256,2.402521e-08
94.872,0.0,0.700989009448762,2.338493e-08
94.872,0.0,0.7005951991091324,2.339948e-08
94.872,0.0,0.7001472179641312,2.374873e-08
94.872,0.0,0.6997322532210746,2.537854e-08
94.872,0.0,0.6993292652364844,2.644083e-08
94.872,0.0,0.6989220998434578,2.479646e-08
94.872,0.0,0.6984911490824837,2.556772e-08
94.872,0.0,0.6980556452465917,2.495653e-08
94.872,0.0,0.697634668933083,2.197339e-08
94.872,0.0,0.6972208785454508,2.184242e-08
94.872,0.0,0.696817141187568,2.32103e-08
94.872,0.0,0.6963791025322658,2.857996e-08
94.872,0.0,0.6959795138499122,2.488378e-08
94.872,0.0,0.6955655427058609,2.616434e-08
94.872,0.0,0.6951174798691647,2.495653e-08
94.872,0.0,0.6947021342654023,2.616434e-08
94.872,0.0,0.6942942538070627,2.601882e-08
94.872,0.0,0.6938974432992766,2.566958e-08
94.872,0.0,0.6934564382929689,2.638262e-08
94.872,0.0,0.6930448708746234,2.419984e-08
94.872,0.0,0.6926284534709133,2.437446e-08
94.872,0.0,0.6922158012430865,2.517481e-08
94.872,0.0,0.6918147323163041,2.489833e-08
94.872,0.0,0.6913752793397654,2.585875e-08
94.872,0.0,0.6909727102873707,2.676097e-08
94.872,0.0,0.6905588881926449,2.268644e-08
94.872,0.0,0.6901447470753077,2.23954e-08
94.872,0.0,0.6897306341004434,2.287561e-08
94.872,0.0,0.6892915116639725,2.380693e-08
94.872,0.0,0.6888941603620032,2.191518e-08
94.872,0.0,0.688454463452621,2.210436e-08
94.872,0.0,0.6880436742572485,2.024171e-08
