Y_dimension(mm),Button,True_depth(m),meas
127.707,0.0,185.82710389930804,8.571806e-07
127.707,0.0,185.82670377552003,7.787312e-07
127.707,0.0,185.82628179303154,8.534116e-07
127.707,0.0,185.82585854339365,8.850329e-07
127.707,0.0,185.82543048715928,8.554052e-07
127.707,0.0,185.82502738812104,8.855422e-07
127.707,0.0,185.82460342371004,7.697236e-07
127.707,0.0,185.8241909584761,8.13714e-07
127.707,0.0,185.82376286660838,7.363124e-07
127.707,0.0,185.8233577031398,7.511408e-07
127.707,0.0,185.82296428563828,7.516792e-07
127.707,0.0,185.82252726872744,7.123454e-07
127.707,0.0,185.82212586184824,7.211202e-07
127.707,0.0,185.8216866174978,7.35512e-07
127.707,0.0,185.82127713452576,6.386108e-07
127.707,0.0,185.82086969660241,6.396294e-07
127.707,0.0,185.8204364365393,6.508781e-07
127.707,0.0,185.82002291240875,5.679613e-07
127.707,0.0,185.81959831496184,5.914189e-07
127.707,0.0,185.81919701238826,6.774353e-07
127.707,0.0,185.8187667803186,6.451737e-07
127.707,0.0,185.81833791906965,6.853079e-07
127.707,0.0,185.81795635576438,6.72997e-07
127.707,0.0,185.81752426324388,7.013732e-07
127.707,0.0,185.81708926752304,6.90794e-07
127.707,0.0,185.81665946513345,6.830378e-07
127.707,0.0,185.8162647309554,5.358743e-07
127.707,0.0,185.81583194457912,6.415357e-07
127.707,0.0,185.81544609318027,6.781192e-07
127.707,0.0,185.8150090840543,6.653281e-07
127.707,0.0,185.81457041349728,6.578048e-07
127.707,0.0,185.81416917223328,6.514747e-07
127.707,0.0,185.8137407227701,6.146292e-07
127.707,0.0,185.81333001658078,5.891343e-07
127.707,0.0,185.81292358969952,5.019538e-07
127.707,0.0,185.81248694945396,4.840986e-07
127.707,0.0,185.81207985208778,5.221518e-07
127.707,0.0,185.81165778185033,4.882022e-07
127.707,0.0,185.81122932121204,5.487382e-07
127.707,0.0,185.8108334035678,5.602051e-07
127.707,0.0,185.81040084965372,6.771297e-07
127.707,0.0,185.8099973272894,7.271738e-07
127.707,0.0,185.80957992197975,6.890477e-07
127.707,0.0,185.80914870165245,7.237686e-07
127.707,0.0,185.80871880670654,6.656192e-07
127.707,0.0,185.8082955198379,6.502523e-07
127.707,0.0,185.80789468065026,7.402123e-07
127.707,0.0,185.8074654799374,7.468334e-07
127.707,0.0,185.80705299052045,8.012721e-07
127.707,0.0,185.80661327663984,9.151408e-07
127.707,0.0,185.80620908219024,8.352945e-07
127.707,0.0,185.80577945633672,8.317729e-07
127.707,0.0,185.80538663026653,7.906929e-07
127.707,0.0,185.8049585230138,6.954069e-07
127.707,0.0,185.80454845536704,8.234783e-07
127.707,0.0,185.80413390592227,8.255447e-07
127.707,0.0,185.80370475103888,9.082141e-07
127.707,0.0,185.80329151997822,8.433708e-07
127.707,0.0,185.8028814663626,8.615316e-07
127.707,0.0,185.8024801171697,7.949711e-07
127.707,0.0,185.80204144261603,7.533963e-07
127.707,0.0,185.80163376137057,8.160278e-07
127.707,0.0,185.80119543324813,8.107309e-07
127.707,0.0,185.80080434597693,7.842318e-07
127.707,0.0,185.80037473894154,8.25501e-07
127.707,0.0,185.79997694144615,6.979972e-07
127.707,0.0,185.79955192386487,7.394265e-07
127.707,0.0,185.79913135544155,8.993229e-07
127.707,0.0,185.79869810875857,9.14195e-07
127.707,0.0,185.7982822510567,8.71587e-07
127.707,0.0,185.7978772702898,9.239448e-07
127.707,0.0,185.79744575166401,8.651841e-07
127.707,0.0,185.7970365849227,8.95292e-07
127.707,0.0,185.79659907260225,8.976494e-07
127.707,0.0,185.79618196941522,9.762007e-07
127.707,0.0,185.7957658661102,8.398492e-07
127.707,0.0,185.79537147474656,9.518117e-07
127.707,0.0,185.79494188593662,1.007968e-06
127.707,0.0,185.79453153955788,9.195792e-07
127.707,0.0,185.79411222466118,8.992793e-07
127.707,0.0,185.79368409087533,9.22475e-07
127.707,0.0,185.79326690524417,9.212672e-07
127.707,0.0,185.79286069459184,1.001492e-06
127.707,0.0,185.7924270328891,8.698407e-07
127.707,0.0,185.7920202362912,9.920768e-07
127.707,0.0,185.7916028720212,9.431678e-07
127.707,0.0,185.79117236816157,9.374344e-07
127.707,0.0,185.79077979380898,9.236101e-07
127.707,0.0,185.7903344851398,8.614734e-07
127.707,0.0,185.78995024715033,9.235664e-07
127.707,0.0,185.78950914176593,9.280484e-07
127.707,0.0,185.789100827523,9.046198e-07
127.707,0.0,185.7886561347297,8.450297e-07
127.707,0.0,185.78825450451157,9.291689e-07
127.707,0.0,185.7878160371961,7.909985e-07
127.707,0.0,185.78741620325818,8.72591e-07
127.707,0.0,185.78698168998994,8.620264e-07
127.707,0.0,185.78658615800418,8.299685e-07
127.707,0.0,185.78615165422096,9.465002e-07
127.707,0.0,185.7857475271107,7.20509e-07
127.707,0.0,185.78533099228267,8.733914e-07
127.707,0.0,185.78490300960993,8.628267e-07
127.707,0.0,185.78449978797832,8.987554e-07
127.707,0.0,185.78407166894553,8.854549e-07
127.707,0.0,185.7836686429389,7.571216e-07
127.707,0.0,185.78323368602707,8.249481e-07
127.707,0.0,185.78282291270006,7.715425e-07
127.707,0.0,185.78241581210406,8.963398e-07
127.707,0.0,185.7820057266083,8.599018e-07
127.707,0.0,185.7815781241207,8.749921e-07
127.707,0.0,185.78113406612377,7.518975e-07
127.707,0.0,185.78075438464947,8.410425e-07
127.707,0.0,185.7803248709578,8.930947e-07
127.707,0.0,185.7799376354739,9.053474e-07
127.707,0.0,185.77949449621286,9.975192e-07
127.707,0.0,185.77906110122981,9.064097e-07
127.707,0.0,185.7786587918951,9.083305e-07
127.707,0.0,185.7782240482933,7.737981e-07
127.707,0.0,185.7778097749829,6.607297e-07
127.707,0.0,185.7773979982203,7.003546e-07
127.707,0.0,185.77696565497854,6.601331e-07
127.707,0.0,185.7765640636029,7.253693e-07
127.707,0.0,185.77611041894008,7.805502e-07
127.707,0.0,185.7757230654437,7.997005e-07
127.707,0.0,185.77530096280438,8.113711e-07
127.707,0.0,185.77488138159097,7.381605e-07
127.707,0.0,185.7744776062665,7.655908e-07
127.707,0.0,185.77404145977187,7.686904e-07
127.707,0.0,185.77364245060025,8.310599e-07
127.707,0.0,185.77320133258456,7.344934e-07
127.707,0.0,185.77279648973303,8.429342e-07
127.707,0.0,185.7723847970694,8.565548e-07
127.707,0.0,185.77195460436923,7.612107e-07
127.707,0.0,185.77155468406733,8.372008e-07
127.707,0.0,185.77111952768644,7.836206e-07
127.707,0.0,185.77068399443627,9.444775e-07
127.707,0.0,185.77029693618704,9.342039e-07
127.707,0.0,185.76987696049756,9.633659e-07
127.707,0.0,185.76947474240734,9.585929e-07
127.707,0.0,185.76903761968825,8.723146e-07
127.707,0.0,185.76859854658485,8.705101e-07
127.707,0.0,185.76817854332558,8.308562e-07
127.707,0.0,185.76776010020097,9.340001e-07
127.707,0.0,185.76735250838252,8.33621e-07
127.707,0.0,185.7669390449416,8.933566e-07
127.707,0.0,185.76652338213663,9.202922e-07
127.707,0.0,185.76609693145846,9.076612e-07
127.707,0.0,185.76565921500878,9.564828e-07
127.707,0.0,185.76525646979522,8.738571e-07
127.707,0.0,185.76484306949106,8.985953e-07
127.707,0.0,185.7644188444113,9.160576e-07
127.707,0.0,185.7640217883651,8.247589e-07
127.707,0.0,185.7635829391489,8.602074e-07
127.707,0.0,185.763183836744,8.450152e-07
127.707,0.0,185.76275387227054,9.034266e-07
127.707,0.0,185.7623677866904,9.510986e-07
127.707,0.0,185.76193468254064,9.134674e-07
127.707,0.0,185.76152870406028,9.021314e-07
127.707,0.0,185.76109077789903,8.525531e-07
127.707,0.0,185.76069240134183,9.198702e-07
127.707,0.0,185.76024969983214,8.911447e-07
127.707,0.0,185.75985233775413,9.267387e-07
127.707,0.0,185.75944765996763,8.719653e-07
127.707,0.0,185.7590097066859,8.629722e-07
127.707,0.0,185.75858565039377,9.271171e-07
127.707,0.0,185.75817391348454,8.685747e-07
127.707,0.0,185.75775031984284,9.264913e-07
127.707,0.0,185.75732773807064,9.387586e-07
127.707,0.0,185.75693915054296,8.412317e-07
127.707,0.0,185.75649508830244,9.19099e-07
127.707,0.0,185.75607394937055,8.90228e-07
127.707,0.0,185.75565399983267,8.408242e-07
127.707,0.0,185.75525003723808,9.044161e-07
127.707,0.0,185.75483203144663,8.222123e-07
127.707,0.0,185.75440769979068,7.731287e-07
127.707,0.0,185.75400881386483,7.373019e-07
127.707,0.0,185.7535598128083,7.044582e-07
127.707,0.0,185.75313595396864,7.889466e-07
127.707,0.0,185.7527297059985,7.710623e-07
127.707,0.0,185.75231400455033,8.893257e-07
127.707,0.0,185.75191561143572,7.328345e-07
127.707,0.0,185.75147517216965,7.387862e-07
127.707,0.0,185.75107050640315,8.153875e-07
127.707,0.0,185.75063683709135,7.690251e-07
127.707,0.0,185.75023868733498,8.013012e-07
127.707,0.0,185.74981831881783,8.377829e-07
127.707,0.0,185.74939211890805,8.115894e-07
127.707,0.0,185.74899086888692,8.042261e-07
127.707,0.0,185.74856020430903,8.477218e-07
127.707,0.0,185.74812041938483,8.18065e-07
127.707,0.0,185.74768511881854,8.176139e-07
127.707,0.0,185.74730153903158,7.900235e-07
127.707,0.0,185.74687431942948,7.476483e-07
127.707,0.0,185.74642628869563,7.903e-07
127.707,0.0,185.74604472447237,8.539064e-07
127.707,0.0,185.74560216662834,9.0916e-07
127.707,0.0,185.74519633720075,7.915951e-07
127.707,0.0,185.74476982814966,8.192728e-07
127.707,0.0,185.7443652100972,7.20087e-07
127.707,0.0,185.74396009683608,7.405761e-07
127.707,0.0,185.743539867614,7.661001e-07
127.707,0.0,185.74311438026157,8.605275e-07
127.707,0.0,185.7427145761841,8.661154e-07
127.707,0.0,185.7422879037662,8.953066e-07
127.707,0.0,185.74187018124368,7.634953e-07
127.707,0.0,185.74146717866327,8.440838e-07
127.707,0.0,185.74103526138234,9.10848e-07
127.707,0.0,185.7406104472165,8.588395e-07
127.707,0.0,185.7402030702995,8.550414e-07
127.707,0.0,185.73977409262653,7.677154e-07
127.707,0.0,185.7393925203116,8.501665e-07
127.707,0.0,185.73896302867442,8.123752e-07
127.707,0.0,185.73852214707227,6.800401e-07
127.707,0.0,185.7381236325683,8.267089e-07
127.707,0.0,185.73768013272468,7.658091e-07
127.707,0.0,185.7372534102663,7.858471e-07
127.707,0.0,185.7368714049025,7.342169e-07
127.707,0.0,185.7364444931917,7.259659e-07
127.707,0.0,185.7360064911514,7.562485e-07
127.707,0.0,185.73560628686576,7.963536e-07
127.707,0.0,185.7351698833702,7.303024e-07
127.707,0.0,185.7347665273138,7.889903e-07
127.707,0.0,185.7343439885443,8.02931e-07
127.707,0.0,185.7339273035992,7.220224e-07
127.707,0.0,185.7335219804818,8.059869e-07
127.707,0.0,185.73307858974633,7.68865e-07
127.707,0.0,185.73267369026513,8.516072e-07
127.707,0.0,185.73224466807014,8.502975e-07
127.707,0.0,185.73184293001702,8.409261e-07
127.707,0.0,185.73143177732499,8.398201e-07
127.707,0.0,185.73099292531558,8.201605e-07
127.707,0.0,185.73059058887048,7.173367e-07
127.707,0.0,185.73015362754956,7.830531e-07
127.707,0.0,185.72975307885432,9.246287e-07
127.707,0.0,185.7293387832741,8.314237e-07
127.707,0.0,185.72894079858668,8.032512e-07
127.707,0.0,185.72849971965255,8.389761e-07
127.707,0.0,185.72805901396487,8.66843e-07
127.707,0.0,185.72765426831677,7.812632e-07
127.707,0.0,185.72722193789858,8.418428e-07
127.707,0.0,185.72679575059388,7.330527e-07
127.707,0.0,185.72641613336583,7.93545e-07
127.707,0.0,185.7259816480148,8.092466e-07
127.707,0.0,185.7255594585187,8.2521e-07
127.707,0.0,185.7251416269784,8.594652e-07
127.707,0.0,185.72470296171124,8.295756e-07
127.707,0.0,185.72430166790633,7.7812e-07
127.707,0.0,185.72389137492007,8.380157e-07
127.707,0.0,185.72349261172184,9.089126e-07
127.707,0.0,185.72305959185078,8.45539e-07
127.707,0.0,185.72265554451738,8.222996e-07
127.707,0.0,185.7222201739952,9.013311e-07
127.707,0.0,185.72181192635537,9.073119e-07
127.707,0.0,185.7214002601503,8.476054e-07
127.707,0.0,185.72099526090017,8.929783e-07
127.707,0.0,185.72056218995,8.400675e-07
127.707,0.0,185.7201291181619,8.909556e-07
127.707,0.0,185.71971913613788,9.177311e-07
127.707,0.0,185.71931023596073,7.922645e-07
127.707,0.0,185.71890199852496,8.29692e-07
127.707,0.0,185.7184678788819,8.994539e-07
127.707,0.0,185.71806368210804,8.653296e-07
127.707,0.0,185.7176204140584,8.780335e-07
127.707,0.0,185.71718781580987,8.980714e-07
127.707,0.0,185.7168013059569,9.029172e-07
127.707,0.0,185.71637566229367,8.58141e-07
127.707,0.0,185.7159613890259,9.362848e-07
127.707,0.0,185.7155452561776,9.47126e-07
127.707,0.0,185.71510750168275,8.680363e-07
127.707,0.0,185.7147038542744,8.921779e-07
127.707,0.0,185.7142727088508,8.332136e-07
127.707,0.0,185.7138866266457,9.498035e-07
127.707,0.0,185.7134554991727,9.421638e-07
127.707,0.0,185.71303975657133,8.735951e-07
127.707,0.0,185.71261621061183,9.317882e-07
127.707,0.0,185.71217620498072,9.296928e-07
127.707,0.0,185.71178543212716,9.298965e-07
127.707,0.0,185.71135237021878,9.742362e-07
127.707,0.0,185.71096269571396,9.23581e-07
127.707,0.0,185.71053494606764,9.246141e-07
127.707,0.0,185.71008443185872,9.277865e-07
127.707,0.0,185.70969449046692,9.526266e-07
127.707,0.0,185.70926582202887,8.459319e-07
127.707,0.0,185.70885164517938,8.240459e-07
127.707,0.0,185.70844840766344,8.574862e-07
127.707,0.0,185.7080128864378,8.713541e-07
127.707,0.0,185.7075759743115,9.956711e-07
127.707,0.0,185.70717263847408,8.695206e-07
127.707,0.0,185.70674194378228,7.98027e-07
127.707,0.0,185.70633293444158,7.747731e-07
127.707,0.0,185.7059258051295,8.086936e-07
127.707,0.0,185.70551468962026,7.872004e-07
127.707,0.0,185.7050873836631,8.361822e-07
127.707,0.0,185.7046448375754,8.339848e-07
127.707,0.0,185.7042434978858,7.956842e-07
127.707,0.0,185.7038339921551,8.271454e-07
127.707,0.0,185.70341040715402,8.376664e-07
127.707,0.0,185.7030058880345,8.278294e-07
127.707,0.0,185.70260409372327,8.432835e-07
127.707,0.0,185.70216500184918,8.174829e-07
127.707,0.0,185.70176321190962,7.681083e-07
127.707,0.0,185.70134583549324,8.439238e-07
127.707,0.0,185.70091875632698,8.284405e-07
127.707,0.0,185.70051611143188,8.417846e-07
127.707,0.0,185.70007461441296,8.308853e-07
127.707,0.0,185.699676329039,7.497438e-07
127.707,0.0,185.6992457600452,8.534116e-07
127.707,0.0,185.69882090818382,9.027281e-07
127.707,0.0,185.69843641765257,8.693314e-07
127.707,0.0,185.69800161413605,8.681673e-07
127.707,0.0,185.69756145482808,8.318457e-07
127.707,0.0,185.69716085359738,7.917261e-07
127.707,0.0,185.6967277541083,8.43007e-07
127.707,0.0,185.69630813991188,8.372008e-07
127.707,0.0,185.69590715378584,7.765339e-07
127.707,0.0,185.69549611166474,7.570343e-07
127.707,0.0,185.69506501831734,7.667695e-07
127.707,0.0,185.69462485772556,8.140487e-07
127.707,0.0,185.69422568681452,7.929339e-07
127.707,0.0,185.69381814649037,8.510106e-07
127.707,0.0,185.69338869581733,8.422357e-07
127.707,0.0,185.69298531958015,8.037314e-07
127.707,0.0,185.69255140164756,8.729694e-07
127.707,0.0,185.69215815165094,9.208452e-07
127.707,0.0,185.69171821843534,8.841889e-07
127.707,0.0,185.69130729974628,9.521027e-07
127.707,0.0,185.69089525553875,1.024571e-06
127.707,0.0,185.69046301519333,9.176147e-07
127.707,0.0,185.69005982045377,8.782081e-07
127.707,0.0,185.6896179819058,8.679053e-07
127.707,0.0,185.68921916394953,8.004281e-07
127.707,0.0,185.68879546233282,7.620547e-07
127.707,0.0,185.68837300520434,7.896597e-07
127.707,0.0,185.6879729470646,8.238421e-07
127.707,0.0,185.68752718891466,8.600618e-07
127.707,0.0,185.68709308401358,8.667266e-07
127.707,0.0,185.68669361583287,8.711795e-07
127.707,0.0,185.68627547450063,8.029456e-07
127.707,0.0,185.68585109778004,8.073839e-07
127.707,0.0,185.68543649924217,8.83083e-07
127.707,0.0,185.68501173559724,7.142662e-07
127.707,0.0,185.6846025131008,8.29823e-07
127.707,0.0,185.6841982368678,8.181669e-07
127.707,0.0,185.68376482518104,7.573399e-07
127.707,0.0,185.6833593581059,8.177303e-07
127.707,0.0,185.682943304088,8.836651e-07
127.707,0.0,185.6825348922426,8.655625e-07
127.707,0.0,185.68211703897674,8.580682e-07
127.707,0.0,185.681686435796,8.432253e-07
127.707,0.0,185.68125926002153,8.15955e-07
127.707,0.0,185.68086295248122,7.839699e-07
127.707,0.0,185.68043160278248,7.422932e-07
127.707,0.0,185.6800232296232,7.539056e-07
127.707,0.0,185.67960025209527,7.055933e-07
127.707,0.0,185.6791736486183,7.005001e-07
127.707,0.0,185.6787749634299,6.266491e-07
127.707,0.0,185.67834850006454,5.363545e-07
127.707,0.0,185.67791759944467,5.100446e-07
127.707,0.0,185.67751387501337,6.369373e-07
127.707,0.0,185.6770940709683,7.119816e-07
127.707,0.0,185.67666467039737,7.538911e-07
127.707,0.0,185.67621466716145,6.426126e-07
127.707,0.0,185.67583735043283,6.033224e-07
127.707,0.0,185.67540465873068,6.109185e-07
127.707,0.0,185.6750029484758,6.542978e-07
127.707,0.0,185.6745719128511,6.377231e-07
127.707,0.0,185.6741556919849,6.416376e-07
127.707,0.0,185.67372729059508,6.978808e-07
127.707,0.0,185.67333237909716,8.018542e-07
127.707,0.0,185.6729035150166,7.710041e-07
127.707,0.0,185.67250089513217,7.045019e-07
127.707,0.0,185.67207774211462,7.446361e-07
127.707,0.0,185.6716510405061,7.326307e-07
127.707,0.0,185.67125303259513,7.403432e-07
127.707,0.0,185.67082054298737,7.632188e-07
127.707,0.0,185.67042628086887,8.286879e-07
127.707,0.0,185.6699892288263,8.187926e-07
127.707,0.0,185.66956625391288,7.100898e-07
127.707,0.0,185.66914045124363,7.587078e-07
127.707,0.0,185.66874013161046,6.601767e-07
127.707,0.0,185.66830929847373,6.523478e-07
127.707,0.0,185.6678803998297,6.152986e-07
127.707,0.0,185.66748277299882,5.997135e-07
127.707,0.0,185.66703007010037,6.17074e-07
127.707,0.0,185.66663035416641,6.171322e-07
127.707,0.0,185.6661872840831,7.819035e-07
127.707,0.0,185.6657986620798,8.314819e-07
127.707,0.0,185.66536714747994,7.876079e-07
127.707,0.0,185.66497182311335,8.082716e-07
127.707,0.0,185.66454571760403,8.617208e-07
127.707,0.0,185.66412619995054,8.895586e-07
127.707,0.0,185.663684578959,8.899224e-07
127.707,0.0,185.66328820576814,8.157804e-07
127.707,0.0,185.6628898237219,8.642819e-07
127.707,0.0,185.66246073085946,8.663046e-07
127.707,0.0,185.66203997049635,8.940551e-07
127.707,0.0,185.66163331646493,9.365467e-07
127.707,0.0,185.66120233720662,7.451163e-07
127.707,0.0,185.66080999844584,6.920309e-07
127.707,0.0,185.66037734328347,7.067283e-07
127.707,0.0,185.65997886697448,7.271447e-07
127.707,0.0,185.65955452475694,7.483031e-07
127.707,0.0,185.65913020932422,7.586204e-07
127.707,0.0,185.65868790797364,7.729686e-07
127.707,0.0,185.65829227072078,7.731724e-07
127.707,0.0,185.65786235511825,8.232309e-07
127.707,0.0,185.6574624703152,8.717325e-07
127.707,0.0,185.65702413922864,8.748029e-07
127.707,0.0,185.65660645698782,9.040668e-07
127.707,0.0,185.65617989177414,8.986972e-07
127.707,0.0,185.6557835372218,8.627831e-07
127.707,0.0,185.65535095758506,9.520299e-07
127.707,0.0,185.65495738827963,8.611387e-07
127.707,0.0,185.65451823678018,8.461502e-07
127.707,0.0,185.65410048605315,7.534254e-07
127.707,0.0,185.65367117446942,7.620838e-07
127.707,0.0,185.65327664657713,7.428171e-07
127.707,0.0,185.65284717849218,7.418857e-07
127.707,0.0,185.65245000089652,7.349008e-07
127.707,0.0,185.6520175315071,6.910122e-07
127.707,0.0,185.65160066794178,6.2857e-07
127.707,0.0,185.65116002201728,5.782204e-07
127.707,0.0,185.65076342303604,6.502232e-07
127.707,0.0,185.65034218408948,7.546914e-07
127.707,0.0,185.64993803095612,7.480994e-07
127.707,0.0,185.64950664212535,7.407507e-07
127.707,0.0,185.6490900844124,7.891649e-07
127.707,0.0,185.64865275602614,8.157513e-07
127.707,0.0,185.64825567101448,8.033967e-07
127.707,0.0,185.64781519241777,8.19171e-07
127.707,0.0,185.64742661829933,7.407361e-07
127.707,0.0,185.64698891176667,7.727504e-07
127.707,0.0,185.6465683407281,8.294301e-07
127.707,0.0,185.64614415346801,8.691422e-07
127.707,0.0,185.64571274044147,9.858195e-07
127.707,0.0,185.64531485049443,9.89894e-07
127.707,0.0,185.64491824675446,8.929637e-07
127.707,0.0,185.64448823668883,9.36343e-07
127.707,0.0,185.64406520995055,9.697833e-07
127.707,0.0,185.64364426163166,8.454081e-07
127.707,0.0,185.64321370163722,9.890209e-07
127.707,0.0,185.642818039329,9.006035e-07
127.707,0.0,185.6424274209305,9.525975e-07
127.707,0.0,185.64199073347038,8.94157e-07
127.707,0.0,185.64157018635558,8.869683e-07
127.707,0.0,185.64115469220334,1.019638e-06
127.707,0.0,185.64072658566303,9.911455e-07
127.707,0.0,185.64032776335685,9.189826e-07
127.707,0.0,185.63990190579142,9.979558e-07
127.707,0.0,185.63949964990647,1.002642e-06
127.707,0.0,185.63906079010508,9.632495e-07
127.707,0.0,185.6386526886808,1.135457e-06
127.707,0.0,185.63822057830475,1.017514e-06
127.707,0.0,185.63780988675856,1.019129e-06
127.707,0.0,185.6373993518807,1.014443e-06
127.707,0.0,185.63696698754538,9.602372e-07
127.707,0.0,185.6365553378452,1.030479e-06
127.707,0.0,185.6361072901662,1.058463e-06
127.707,0.0,185.63571495583398,1.007575e-06
127.707,0.0,185.63527683485881,9.782525e-07
127.707,0.0,185.63488847965456,8.916977e-07
127.707,0.0,185.63446275715052,9.700889e-07
127.707,0.0,185.63405037128365,9.538053e-07
127.707,0.0,185.63361817503784,9.633659e-07
127.707,0.0,185.63321756149375,1.00951e-06
127.707,0.0,185.6327844099686,8.91072e-07
127.707,0.0,185.63238342725506,9.1533e-07
127.707,0.0,185.63196024233835,1.031687e-06
127.707,0.0,185.631551463549,1.06731e-06
127.707,0.0,185.6311102109664,9.936048e-07
127.707,0.0,185.63070523199812,9.897194e-07
127.707,0.0,185.63027405370138,1.007575e-06
127.707,0.0,185.62987901139545,9.686046e-07
127.707,0.0,185.62944587716277,9.833311e-07
127.707,0.0,185.6290401158083,8.502248e-07
127.707,0.0,185.62860038143583,8.755014e-07
127.707,0.0,185.62819233613362,9.820069e-07
127.707,0.0,185.62776009389495,9.207724e-07
127.707,0.0,185.62734638254594,9.097275e-07
127.707,0.0,185.6269290071683,9.991054e-07
127.707,0.0,185.62650300135297,9.366195e-07
127.707,0.0,185.6260857643025,9.609648e-07
127.707,0.0,185.6256701970397,1.037639e-06
127.707,0.0,185.625236517549,9.938522e-07
127.707,0.0,185.62482760942436,9.473297e-07
127.707,0.0,185.62443014338749,1.05433e-06
127.707,0.0,185.62399680338942,9.502983e-07
127.707,0.0,185.62358638866903,9.893702e-07
127.707,0.0,185.6231790691739,1.060354e-06
127.707,0.0,185.62275022516934,1.003922e-06
127.707,0.0,185.62235706616787,1.129636e-06
127.707,0.0,185.62192504981675,1.051711e-06
127.707,0.0,185.62152449917664,9.728974e-07
127.707,0.0,185.62108681948519,1.067965e-06
127.707,0.0,185.62067871447007,1.065971e-06
127.707,0.0,185.6202497275066,1.088192e-06
127.707,0.0,185.6198606885237,1.081062e-06
127.707,0.0,185.61942786511833,1.158274e-06
127.707,0.0,185.6190207124689,1.112407e-06
127.707,0.0,185.6185818388655,1.127133e-06
127.707,0.0,185.61817282524575,1.179666e-06
127.707,0.0,185.61775112039908,1.126478e-06
127.707,0.0,185.61732065664796,1.064851e-06
127.707,0.0,185.6169280819228,1.082983e-06
127.707,0.0,185.61648966691718,1.115768e-06
127.707,0.0,185.6160680049269,1.194596e-06
127.707,0.0,185.61564562851225,1.109569e-06
127.707,0.0,185.61521273027236,1.083026e-06
127.707,0.0,185.61481608254064,1.149645e-06
127.707,0.0,185.61442038175633,1.075081e-06
127.707,0.0,185.613988451717,1.080887e-06
127.707,0.0,185.61355784552595,1.105742e-06
127.707,0.0,185.61314890384483,1.094668e-06
127.707,0.0,185.61271554067804,1.061679e-06
127.707,0.0,185.61231503294024,1.180728e-06
127.707,0.0,185.6118893407361,1.094115e-06
127.707,0.0,185.61148799282583,1.037231e-06
127.707,0.0,185.611067289958,1.149834e-06
127.707,0.0,185.61064379064612,1.143562e-06
127.707,0.0,185.6102049093967,1.219028e-06
127.707,0.0,185.60981095981012,1.199776e-06
127.707,0.0,185.6093823620522,1.2089e-06
127.707,0.0,185.6089805138794,1.221895e-06
127.707,0.0,185.60855504554118,1.139575e-06
127.707,0.0,185.60812301922357,1.28994e-06
127.707,0.0,185.60768944982013,1.200809e-06
127.707,0.0,185.60729611133988,1.162087e-06
127.707,0.0,185.60686572392478,1.268199e-06
127.707,0.0,185.60645570440505,1.126609e-06
127.707,0.0,185.60602990211592,1.189401e-06
127.707,0.0,185.60561097371578,1.125693e-06
127.707,0.0,185.60518255414982,1.134234e-06
127.707,0.0,185.60478618502827,1.171604e-06
127.707,0.0,185.60435364178215,9.888608e-07
127.707,0.0,185.6039593673505,1.116394e-06
127.707,0.0,185.60353217774468,1.053384e-06
127.707,0.0,185.6031174030071,1.116146e-06
127.707,0.0,185.6026813637828,1.101391e-06
127.707,0.0,185.60227291753247,1.109845e-06
127.707,0.0,185.60188295187925,1.001914e-06
127.707,0.0,185.60144077016588,1.155175e-06
127.707,0.0,185.60104968898375,8.955249e-07
127.707,0.0,185.60060708195394,1.083201e-06
127.707,0.0,185.60019106363646,9.907671e-07
127.707,0.0,185.59977119076632,1.168752e-06
127.707,0.0,185.59937521640632,1.049979e-06
127.707,0.0,185.59894302232186,1.134584e-06
127.707,0.0,185.59853616018043,1.144683e-06
127.707,0.0,185.59809858821404,1.093911e-06
127.707,0.0,185.5976961955571,1.275461e-06
127.707,0.0,185.59726412736143,1.114386e-06
127.707,0.0,185.59685774518363,1.26315e-06
127.707,0.0,185.59643912955502,1.060602e-06
127.707,0.0,185.59601267378517,1.285604e-06
127.707,0.0,185.59559849292356,1.168839e-06
127.707,0.0,185.59515791417476,1.202483e-06
127.707,0.0,185.594763613536,1.258886e-06
127.707,0.0,185.59433088460247,1.283348e-06
127.707,0.0,185.5939369692137,1.179811e-06
127.707,0.0,185.593504334492,1.299166e-06
127.707,0.0,185.5930848796331,1.183958e-06
127.707,0.0,185.59265399630632,1.180946e-06
127.707,0.0,185.59224457505817,1.152192e-06
127.707,0.0,185.59184574692026,1.110442e-06
127.707,0.0,185.591412021257,1.237961e-06
127.707,0.0,185.5910014915983,1.050968e-06
127.707,0.0,185.59059140408095,1.282402e-06
127.707,0.0,185.59015293237292,1.142471e-06
127.707,0.0,185.5897542140454,1.287888e-06
127.707,0.0,185.58932616597835,1.307737e-06
127.707,0.0,185.58893010227453,1.191525e-06
127.707,0.0,185.5884934904128,1.40068e-06
127.707,0.0,185.58807128487877,1.146909e-06
127.707,0.0,185.5876326296689,1.393506e-06
127.707,0.0,185.58719038355812,1.171604e-06
127.707,0.0,185.58681626470027,1.416047e-06
127.707,0.0,185.5863854187155,1.404551e-06
127.707,0.0,185.58598639979678,1.44112e-06
127.707,0.0,185.58554730379436,1.134787e-06
127.707,0.0,185.58513741793618,1.143344e-06
127.707,0.0,185.58470638162484,1.394234e-06
127.707,0.0,185.58431066494174,1.320455e-06
127.707,0.0,185.58387888484583,1.2284e-06
