Y_dimension(mm),Button,True_depth(m),meas
118.357,0.0,130.349765625,7.03104e-08
118.357,0.0,130.349515625,7.009225e-08
118.357,0.0,130.34926562500002,7.007815e-08
118.357,0.0,130.34901562500002,7.04681e-08
118.357,0.0,130.34876562500003,6.99307e-08
118.357,0.0,130.348515625,6.959905e-08
118.357,0.0,130.348265625,6.918505e-08
118.357,0.0,130.34801562500002,6.93551e-08
118.357,0.0,130.34776562500002,6.87989e-08
118.357,0.0,130.347515625,6.875430000000001e-08
118.357,0.0,130.347265625,6.856885e-08
118.357,0.0,130.347015625,6.8758e-08
118.357,0.0,130.34676562500002,6.84947e-08
118.357,0.0,130.34651562500002,6.83728e-08
118.357,0.0,130.346265625,6.849385e-08
118.357,0.0,130.346015625,6.770570000000002e-08
118.357,0.0,130.345765625,6.749115e-08
118.357,0.0,130.34551562500002,6.74845e-08
118.357,0.0,130.34526562500002,6.725365e-08
118.357,0.0,130.345015625,6.65484e-08
118.357,0.0,130.344765625,6.66917e-08
118.357,0.0,130.344515625,6.722535e-08
118.357,0.0,130.34426562500002,6.69184e-08
118.357,0.0,130.34401562500003,6.68294e-08
118.357,0.0,130.343765625,6.664270000000002e-08
118.357,0.0,130.343515625,6.659235e-08
118.357,0.0,130.34326562500002,6.61282e-08
118.357,0.0,130.34301562500002,6.5982e-08
118.357,0.0,130.34276562500003,6.544780000000002e-08
118.357,0.0,130.342515625,6.49771e-08
118.357,0.0,130.342265625,6.475255e-08
118.357,0.0,130.34201562500002,6.48745e-08
118.357,0.0,130.34176562500002,6.51016e-08
118.357,0.0,130.341515625,6.509165e-08
118.357,0.0,130.341265625,6.494645e-08
118.357,0.0,130.341015625,6.507205e-08
118.357,0.0,130.34076562500002,6.546975000000001e-08
118.357,0.0,130.34051562500002,6.58097e-08
118.357,0.0,130.340265625,6.56154e-08
118.357,0.0,130.340015625,6.53085e-08
118.357,0.0,130.339765625,6.575015e-08
118.357,0.0,130.33951562500002,6.54024e-08
118.357,0.0,130.33926562500002,6.52394e-08
118.357,0.0,130.339015625,6.48901e-08
118.357,0.0,130.338765625,6.463465e-08
118.357,0.0,130.338515625,6.4714e-08
118.357,0.0,130.33826562500002,6.475509999999999e-08
118.357,0.0,130.33801562500003,6.47915e-08
118.357,0.0,130.337765625,6.42539e-08
118.357,0.0,130.337515625,6.419095e-08
118.357,0.0,130.33726562500001,6.403005e-08
118.357,0.0,130.33701562500002,6.40646e-08
118.357,0.0,130.33676562500003,6.390655e-08
118.357,0.0,130.336515625,6.420925e-08
118.357,0.0,130.336265625,6.360895e-08
118.357,0.0,130.33601562500002,6.350030000000001e-08
118.357,0.0,130.33576562500002,6.36619e-08
118.357,0.0,130.335515625,6.37611e-08
118.357,0.0,130.335265625,6.326530000000002e-08
118.357,0.0,130.335015625,6.32508e-08
118.357,0.0,130.33476562500002,6.30948e-08
118.357,0.0,130.33451562500002,6.313745000000001e-08
118.357,0.0,130.334265625,6.28884e-08
118.357,0.0,130.334015625,6.213145000000002e-08
118.357,0.0,130.333765625,6.219445e-08
118.357,0.0,130.33351562500002,6.27229e-08
118.357,0.0,130.33326562500002,6.218375e-08
118.357,0.0,130.333015625,6.24629e-08
118.357,0.0,130.332765625,6.178505e-08
118.357,0.0,130.332515625,6.18042e-08
118.357,0.0,130.33226562500002,6.18353e-08
118.357,0.0,130.33201562500003,6.158385e-08
118.357,0.0,130.331765625,6.126089999999999e-08
118.357,0.0,130.331515625,6.110394999999999e-08
118.357,0.0,130.33126562500001,6.09372e-08
118.357,0.0,130.33101562500002,6.117225e-08
118.357,0.0,130.33076562500003,6.11589e-08
118.357,0.0,130.330515625,6.11234e-08
118.357,0.0,130.330265625,6.071265e-08
118.357,0.0,130.33001562500002,6.085860000000002e-08
118.357,0.0,130.32976562500002,6.05166e-08
118.357,0.0,130.329515625,6.052005e-08
118.357,0.0,130.329265625,6.0037e-08
118.357,0.0,130.329015625,5.989195e-08
118.357,0.0,130.32876562500002,5.979525e-08
118.357,0.0,130.32851562500002,6.00219e-08
118.357,0.0,130.328265625,6.00899e-08
118.357,0.0,130.328015625,6.006045e-08
118.357,0.0,130.327765625,5.9561533333333347e-08
118.357,0.0,130.32751562500002,5.977705e-08
118.357,0.0,130.32726562500002,5.98218e-08
118.357,0.0,130.327015625,5.987374999999999e-08
118.357,0.0,130.326765625,5.957275e-08
118.357,0.0,130.326515625,5.94705e-08
118.357,0.0,130.32626562500002,5.8759e-08
118.357,0.0,130.32601562500003,5.931475e-08
118.357,0.0,130.325765625,5.914365e-08
118.357,0.0,130.325515625,5.94962e-08
118.357,0.0,130.32526562500001,5.94859e-08
118.357,0.0,130.32501562500002,5.90327e-08
118.357,0.0,130.32476562500003,5.91644e-08
118.357,0.0,130.324515625,5.899465e-08
118.357,0.0,130.324265625,5.852e-08
118.357,0.0,130.32401562500002,5.868425000000001e-08
118.357,0.0,130.32376562500002,5.862895e-08
118.357,0.0,130.32351562500003,5.84169e-08
118.357,0.0,130.323265625,5.8409000000000004e-08
118.357,0.0,130.323015625,5.83032e-08
118.357,0.0,130.32276562500002,5.810655e-08
118.357,0.0,130.32251562500002,5.82398e-08
118.357,0.0,130.322265625,5.81146e-08
118.357,0.0,130.322015625,5.783095e-08
118.357,0.0,130.321765625,5.800935e-08
118.357,0.0,130.32151562500002,5.776105e-08
118.357,0.0,130.32126562500002,5.756165e-08
118.357,0.0,130.321015625,5.764665e-08
118.357,0.0,130.320765625,5.76771e-08
118.357,0.0,130.320515625,5.746940000000001e-08
118.357,0.0,130.32026562500002,5.77611e-08
118.357,0.0,130.32001562500002,5.72845e-08
118.357,0.0,130.319765625,5.73941e-08
118.357,0.0,130.319515625,5.743805e-08
118.357,0.0,130.319265625,5.72978e-08
118.357,0.0,130.31901562500002,5.733585e-08
118.357,0.0,130.31876562500003,5.719555e-08
118.357,0.0,130.318515625,5.685675e-08
118.357,0.0,130.318265625,5.68558e-08
118.357,0.0,130.31801562500002,5.6909e-08
118.357,0.0,130.31776562500002,5.70463e-08
118.357,0.0,130.31751562500003,5.6649200000000004e-08
118.357,0.0,130.317265625,5.66921e-08
118.357,0.0,130.317015625,5.684105e-08
118.357,0.0,130.31676562500002,5.687985e-08
118.357,0.0,130.31651562500002,5.69012e-08
118.357,0.0,130.316265625,5.66112e-08
118.357,0.0,130.316015625,5.65499e-08
118.357,0.0,130.315765625,5.65156e-08
118.357,0.0,130.31551562500002,5.64358e-08
118.357,0.0,130.31526562500002,5.64916e-08
118.357,0.0,130.315015625,5.63913e-08
118.357,0.0,130.314765625,5.64046e-08
118.357,0.0,130.314515625,5.60866e-08
118.357,0.0,130.31426562500002,5.643905e-08
118.357,0.0,130.31401562500002,5.611135e-08
118.357,0.0,130.313765625,5.576825e-08
118.357,0.0,130.313515625,5.6076e-08
118.357,0.0,130.313265625,5.56619e-08
118.357,0.0,130.31301562500002,5.531285e-08
118.357,0.0,130.31276562500003,5.57461e-08
118.357,0.0,130.312515625,5.5594650000000003e-08
118.357,0.0,130.312265625,5.55793e-08
118.357,0.0,130.31201562500002,5.54078e-08
118.357,0.0,130.31176562500002,5.5235366666666673e-08
118.357,0.0,130.31151562500003,5.59265e-08
118.357,0.0,130.311265625,5.55678e-08
118.357,0.0,130.311015625,5.595335e-08
118.357,0.0,130.31076562500002,5.5206e-08
118.357,0.0,130.31051562500002,5.55154e-08
118.357,0.0,130.310265625,5.529415e-08
118.357,0.0,130.310015625,5.55067e-08
118.357,0.0,130.309765625,5.5254666666666665e-08
118.357,0.0,130.30951562500002,5.52137e-08
118.357,0.0,130.30926562500002,5.51271e-08
118.357,0.0,130.309015625,5.5214e-08
118.357,0.0,130.308765625,5.506575000000001e-08
118.357,0.0,130.308515625,5.50474e-08
118.357,0.0,130.30826562500002,5.534565e-08
118.357,0.0,130.30801562500002,5.48616e-08
118.357,0.0,130.307765625,5.458585e-08
118.357,0.0,130.307515625,5.453500000000001e-08
118.357,0.0,130.307265625,5.426435e-08
118.357,0.0,130.30701562500002,5.42415e-08
118.357,0.0,130.30676562500003,5.45048e-08
118.357,0.0,130.306515625,5.42594e-08
118.357,0.0,130.306265625,5.43859e-08
118.357,0.0,130.30601562500001,5.433915e-08
118.357,0.0,130.30576562500002,5.442305e-08
118.357,0.0,130.30551562500003,5.47536e-08
118.357,0.0,130.305265625,5.4714066666666675e-08
118.357,0.0,130.305015625,5.434115e-08
118.357,0.0,130.30476562500002,5.4457550000000006e-08
118.357,0.0,130.30451562500002,5.43588e-08
118.357,0.0,130.304265625,5.458705e-08
118.357,0.0,130.304015625,5.465935e-08
118.357,0.0,130.303765625,5.449345e-08
118.357,0.0,130.30351562500002,5.44706e-08
118.357,0.0,130.30326562500002,5.44193e-08
118.357,0.0,130.303015625,5.449795e-08
118.357,0.0,130.302765625,5.4481200000000014e-08
118.357,0.0,130.302515625,5.50331e-08
118.357,0.0,130.30226562500002,5.47912e-08
118.357,0.0,130.30201562500002,5.48175e-08
118.357,0.0,130.301765625,5.477025e-08
118.357,0.0,130.301515625,5.46951e-08
118.357,0.0,130.301265625,5.476140000000001e-08
118.357,0.0,130.30101562500002,5.452065e-08
118.357,0.0,130.30076562500003,5.45769e-08
118.357,0.0,130.300515625,5.4781e-08
118.357,0.0,130.300265625,5.47808e-08
118.357,0.0,130.30001562500001,5.45725e-08
118.357,0.0,130.29976562500002,5.475465e-08
118.357,0.0,130.29951562500003,5.45991e-08
118.357,0.0,130.299265625,5.473175e-08
118.357,0.0,130.299015625,5.490455e-08
118.357,0.0,130.29876562500002,5.47115e-08
118.357,0.0,130.29851562500002,5.44926e-08
118.357,0.0,130.298265625,5.443725e-08
118.357,0.0,130.298015625,5.45219e-08
118.357,0.0,130.297765625,5.455305e-08
118.357,0.0,130.29751562500002,5.4555e-08
118.357,0.0,130.29726562500002,5.452765e-08
118.357,0.0,130.297015625,5.45534e-08
118.357,0.0,130.296765625,5.44839e-08
118.357,0.0,130.296515625,5.45596e-08
118.357,0.0,130.29626562500002,5.461375e-08
118.357,0.0,130.29601562500002,5.452675e-08
118.357,0.0,130.295765625,5.44961e-08
118.357,0.0,130.295515625,5.467335e-08
118.357,0.0,130.295265625,5.456070000000001e-08
118.357,0.0,130.29501562500002,5.471945e-08
118.357,0.0,130.29476562500003,5.435965e-08
118.357,0.0,130.294515625,5.43062e-08
118.357,0.0,130.294265625,5.4647e-08
118.357,0.0,130.29401562500001,5.450795000000001e-08
118.357,0.0,130.29376562500002,5.43799e-08
118.357,0.0,130.29351562500003,5.416925e-08
118.357,0.0,130.293265625,5.426385e-08
118.357,0.0,130.293015625,5.438365e-08
118.357,0.0,130.29276562500002,5.41743e-08
118.357,0.0,130.29251562500002,5.4259e-08
118.357,0.0,130.29226562500003,5.3660500000000006e-08
118.357,0.0,130.292015625,5.388315e-08
118.357,0.0,130.291765625,5.396175e-08
118.357,0.0,130.29151562500002,5.38872e-08
118.357,0.0,130.29126562500002,5.385315e-08
118.357,0.0,130.291015625,5.444655e-08
118.357,0.0,130.290765625,5.37453e-08
118.357,0.0,130.290515625,5.3595600000000004e-08
118.357,0.0,130.29026562500002,5.348875e-08
118.357,0.0,130.29001562500002,5.3394e-08
118.357,0.0,130.289765625,5.274455e-08
118.357,0.0,130.289515625,5.249595e-08
118.357,0.0,130.289265625,5.26207e-08
118.357,0.0,130.28901562500002,5.26393e-08
118.357,0.0,130.28876562500002,5.22889e-08
118.357,0.0,130.288515625,5.26263e-08
118.357,0.0,130.288265625,5.2527350000000003e-08
118.357,0.0,130.288015625,5.2616e-08
118.357,0.0,130.28776562500002,5.30911e-08
118.357,0.0,130.28751562500003,5.26318e-08
118.357,0.0,130.287265625,5.26864e-08
118.357,0.0,130.287015625,5.291715e-08
118.357,0.0,130.28676562500002,5.28218e-08
118.357,0.0,130.28651562500002,5.26217e-08
118.357,0.0,130.28626562500003,5.317085000000001e-08
118.357,0.0,130.286015625,5.300705e-08
118.357,0.0,130.285765625,5.32129e-08
118.357,0.0,130.28551562500002,5.311605e-08
118.357,0.0,130.28526562500002,5.30756e-08
118.357,0.0,130.285015625,5.253265e-08
118.357,0.0,130.284765625,5.263765e-08
118.357,0.0,130.284515625,5.23068e-08
118.357,0.0,130.28426562500002,5.265295e-08
118.357,0.0,130.28401562500002,5.259925e-08
118.357,0.0,130.283765625,5.24952e-08
118.357,0.0,130.283515625,5.25618e-08
118.357,0.0,130.283265625,5.27813e-08
118.357,0.0,130.28301562500002,5.30381e-08
118.357,0.0,130.28276562500002,5.34331e-08
118.357,0.0,130.282515625,5.3399e-08
118.357,0.0,130.282265625,5.30789e-08
118.357,0.0,130.282015625,5.330555e-08
118.357,0.0,130.28176562500002,5.35543e-08
118.357,0.0,130.28151562500003,5.3733200000000006e-08
118.357,0.0,130.281265625,5.36378e-08
118.357,0.0,130.281015625,5.3643e-08
118.357,0.0,130.28076562500002,5.31168e-08
118.357,0.0,130.28051562500002,5.35716e-08
118.357,0.0,130.28026562500003,5.338726666666666e-08
118.357,0.0,130.280015625,5.34707e-08
118.357,0.0,130.279765625,5.36638e-08
118.357,0.0,130.27951562500002,5.36281e-08
118.357,0.0,130.27926562500002,5.367445e-08
118.357,0.0,130.279015625,5.366655e-08
118.357,0.0,130.278765625,5.3688e-08
118.357,0.0,130.278515625,5.36287e-08
118.357,0.0,130.27826562500002,5.348015e-08
118.357,0.0,130.27801562500002,5.34868e-08
118.357,0.0,130.277765625,5.350825e-08
118.357,0.0,130.277515625,5.316355e-08
118.357,0.0,130.277265625,5.36396e-08
118.357,0.0,130.27701562500002,5.349895e-08
118.357,0.0,130.27676562500002,5.32695e-08
118.357,0.0,130.276515625,5.330125e-08
118.357,0.0,130.276265625,5.35951e-08
118.357,0.0,130.276015625,5.334665e-08
118.357,0.0,130.27576562500002,5.3232250000000003e-08
118.357,0.0,130.27551562500003,5.339895e-08
118.357,0.0,130.275265625,5.305585e-08
118.357,0.0,130.275015625,5.33084e-08
118.357,0.0,130.27476562500001,5.330175e-08
118.357,0.0,130.27451562500002,5.34595e-08
118.357,0.0,130.27426562500003,5.353215e-08
118.357,0.0,130.274015625,5.31894e-08
118.357,0.0,130.273765625,5.339605e-08
118.357,0.0,130.27351562500002,5.35049e-08
118.357,0.0,130.27326562500002,5.345455e-08
118.357,0.0,130.273015625,5.31931e-08
118.357,0.0,130.272765625,5.34403e-08
118.357,0.0,130.272515625,5.313225e-08
118.357,0.0,130.27226562500002,5.35766e-08
118.357,0.0,130.27201562500002,5.3447e-08
118.357,0.0,130.271765625,5.324085e-08
118.357,0.0,130.271515625,5.35175e-08
118.357,0.0,130.271265625,5.34252e-08
118.357,0.0,130.27101562500002,5.35512e-08
118.357,0.0,130.27076562500002,5.346645e-08
118.357,0.0,130.270515625,5.368865e-08
118.357,0.0,130.270265625,5.369335e-08
118.357,0.0,130.270015625,5.37929e-08
118.357,0.0,130.26976562500002,5.35346e-08
118.357,0.0,130.26951562500003,5.3866950000000006e-08
118.357,0.0,130.269265625,5.387495e-08
118.357,0.0,130.269015625,5.360370000000001e-08
118.357,0.0,130.26876562500001,5.349175e-08
118.357,0.0,130.26851562500002,5.31187e-08
118.357,0.0,130.26826562500003,5.344235e-08
118.357,0.0,130.268015625,5.36089e-08
118.357,0.0,130.267765625,5.340535e-08
118.357,0.0,130.26751562500002,5.330705e-08
118.357,0.0,130.26726562500002,5.30128e-08
118.357,0.0,130.267015625,5.304035e-08
118.357,0.0,130.266765625,5.348505e-08
118.357,0.0,130.266515625,5.31592e-08
118.357,0.0,130.26626562500002,5.33818e-08
118.357,0.0,130.26601562500002,5.32727e-08
118.357,0.0,130.265765625,5.34329e-08
118.357,0.0,130.265515625,5.310765e-08
118.357,0.0,130.265265625,5.320015e-08
118.357,0.0,130.26501562500002,5.34168e-08
118.357,0.0,130.26476562500002,5.353305e-08
118.357,0.0,130.264515625,5.2932e-08
118.357,0.0,130.264265625,5.32752e-08
118.357,0.0,130.264015625,5.34251e-08
118.357,0.0,130.26376562500002,5.321335e-08
118.357,0.0,130.26351562500003,5.331515e-08
118.357,0.0,130.263265625,5.327935e-08
118.357,0.0,130.263015625,5.33047e-08
118.357,0.0,130.26276562500001,5.29388e-08
118.357,0.0,130.26251562500002,5.300505e-08
118.357,0.0,130.26226562500003,5.328185e-08
118.357,0.0,130.262015625,5.326145e-08
118.357,0.0,130.261765625,5.3016e-08
118.357,0.0,130.26151562500002,5.265565e-08
118.357,0.0,130.26126562500002,5.304315e-08
118.357,0.0,130.26101562500003,5.27994e-08
118.357,0.0,130.260765625,5.26248e-08
118.357,0.0,130.260515625,5.2784150000000006e-08
118.357,0.0,130.26026562500002,5.250715e-08
118.357,0.0,130.26001562500002,5.26699e-08
118.357,0.0,130.259765625,5.27237e-08
118.357,0.0,130.259515625,5.2597850000000004e-08
118.357,0.0,130.259265625,5.27046e-08
118.357,0.0,130.25901562500002,5.20565e-08
118.357,0.0,130.25876562500002,5.24952e-08
118.357,0.0,130.258515625,5.2662100000000004e-08
118.357,0.0,130.258265625,5.2945e-08
118.357,0.0,130.258015625,5.25699e-08
118.357,0.0,130.25776562500002,5.2805e-08
118.357,0.0,130.25751562500002,5.22669e-08
118.357,0.0,130.257265625,5.24187e-08
118.357,0.0,130.257015625,5.25355e-08
118.357,0.0,130.256765625,5.24493e-08
118.357,0.0,130.25651562500002,5.253055e-08
118.357,0.0,130.25626562500003,5.24536e-08
118.357,0.0,130.256015625,5.26825e-08
118.357,0.0,130.255765625,5.264505e-08
118.357,0.0,130.25551562500002,5.26694e-08
118.357,0.0,130.25526562500002,5.27231e-08
118.357,0.0,130.25501562500003,5.25697e-08
118.357,0.0,130.254765625,5.234655e-08
118.357,0.0,130.254515625,5.253355e-08
118.357,0.0,130.25426562500002,5.25747e-08
118.357,0.0,130.25401562500002,5.26444e-08
118.357,0.0,130.253765625,5.233830000000001e-08
118.357,0.0,130.253515625,5.231165e-08
118.357,0.0,130.253265625,5.245825e-08
118.357,0.0,130.25301562500002,5.209575e-08
118.357,0.0,130.25276562500002,5.236345e-08
118.357,0.0,130.252515625,5.1887e-08
118.357,0.0,130.252265625,5.21081e-08
118.357,0.0,130.252015625,5.198085e-08
118.357,0.0,130.25176562500002,5.1998e-08
118.357,0.0,130.25151562500002,5.202165e-08
118.357,0.0,130.251265625,5.160905000000001e-08
118.357,0.0,130.251015625,5.17851e-08
118.357,0.0,130.250765625,5.16338e-08
118.357,0.0,130.25051562500002,5.12169e-08
118.357,0.0,130.25026562500003,5.15947e-08
118.357,0.0,130.250015625,5.13083e-08
118.357,0.0,130.249765625,5.096755e-08
118.357,0.0,130.24951562500002,5.128005e-08
118.357,0.0,130.24926562500002,5.1121750000000006e-08
118.357,0.0,130.24901562500003,5.1335300000000006e-08
118.357,0.0,130.248765625,5.11524e-08
118.357,0.0,130.248515625,5.13039e-08
118.357,0.0,130.24826562500002,5.10145e-08
118.357,0.0,130.24801562500002,5.095935e-08
118.357,0.0,130.247765625,5.116705e-08
118.357,0.0,130.247515625,5.0914150000000003e-08
118.357,0.0,130.247265625,5.12739e-08
118.357,0.0,130.24701562500002,5.0984650000000004e-08
118.357,0.0,130.24676562500002,5.08525e-08
118.357,0.0,130.246515625,5.127775e-08
118.357,0.0,130.246265625,5.055615e-08
118.357,0.0,130.246015625,5.061935e-08
118.357,0.0,130.24576562500002,5.0598100000000006e-08
118.357,0.0,130.24551562500002,5.048625e-08
118.357,0.0,130.245265625,5.067e-08
118.357,0.0,130.245015625,5.0546200000000006e-08
118.357,0.0,130.244765625,5.07933e-08
118.357,0.0,130.24451562500002,5.090705e-08
118.357,0.0,130.24426562500003,5.051015e-08
118.357,0.0,130.244015625,5.04317e-08
118.357,0.0,130.243765625,5.07419e-08
118.357,0.0,130.24351562500001,5.067555000000001e-08
118.357,0.0,130.24326562500002,5.08029e-08
118.357,0.0,130.24301562500003,5.0889e-08
118.357,0.0,130.242765625,5.07182e-08
118.357,0.0,130.242515625,5.097245e-08
118.357,0.0,130.24226562500002,5.1277500000000004e-08
118.357,0.0,130.24201562500002,5.119665e-08
118.357,0.0,130.241765625,5.15513e-08
118.357,0.0,130.241515625,5.09745e-08
118.357,0.0,130.241265625,5.08576e-08
118.357,0.0,130.24101562500002,5.10447e-08
118.357,0.0,130.24076562500002,5.11374e-08
118.357,0.0,130.240515625,5.11566e-08
118.357,0.0,130.240265625,5.08978e-08
118.357,0.0,130.240015625,5.097675e-08
118.357,0.0,130.23976562500002,5.10435e-08
118.357,0.0,130.23951562500002,5.08417e-08
118.357,0.0,130.239265625,5.11644e-08
118.357,0.0,130.239015625,5.102955e-08
118.357,0.0,130.238765625,5.124065e-08
118.357,0.0,130.23851562500002,5.114215e-08
118.357,0.0,130.23826562500003,5.21024e-08
118.357,0.0,130.238015625,5.137685e-08
118.357,0.0,130.237765625,5.1298300000000003e-08
118.357,0.0,130.23751562500001,5.14195e-08
118.357,0.0,130.23726562500002,5.14253e-08
118.357,0.0,130.23701562500003,5.14739e-08
118.357,0.0,130.236765625,5.15845e-08
118.357,0.0,130.236515625,5.10173e-08
118.357,0.0,130.23626562500002,5.139770000000001e-08
118.357,0.0,130.23601562500002,5.131775e-08
118.357,0.0,130.235765625,5.12513e-08
118.357,0.0,130.235515625,5.151155e-08
118.357,0.0,130.235265625,5.1329e-08
118.357,0.0,130.23501562500002,5.15137e-08
118.357,0.0,130.23476562500002,5.11534e-08
118.357,0.0,130.234515625,5.11474e-08
118.357,0.0,130.234265625,5.11292e-08
118.357,0.0,130.234015625,5.137165e-08
118.357,0.0,130.23376562500002,5.122925e-08
118.357,0.0,130.23351562500002,5.1391e-08
118.357,0.0,130.233265625,5.162463333333333e-08
118.357,0.0,130.233015625,5.17541e-08
118.357,0.0,130.232765625,5.17512e-08
118.357,0.0,130.23251562500002,5.18855e-08
118.357,0.0,130.23226562500003,5.17664e-08
118.357,0.0,130.232015625,5.19872e-08
118.357,0.0,130.231765625,5.169215e-08
