Y_dimension(mm),Button,True_depth(m),meas
118.716,0.0,39.92130610908002,2.307614e-06
118.716,0.0,39.9208960995764,2.706511e-06
118.716,0.0,39.920476196333034,2.118468e-06
118.716,0.0,39.92006814970513,1.924287e-06
118.716,0.0,39.91966685116133,2.713379e-06
118.716,0.0,39.919229190227604,2.58215e-06
118.716,0.0,39.918828406877026,2.273897e-06
118.716,0.0,39.918390159431915,2.905494e-06
118.716,0.0,39.91798582557638,3.493726e-06
118.716,0.0,39.91758044476539,2.8012e-06
118.716,0.0,39.91715126044411,3.094159e-06
118.716,0.0,39.916736395899584,4.031041e-06
118.716,0.0,39.9163178238576,3.444089e-06
118.716,0.0,39.91587945711164,3.172026e-06
118.716,0.0,39.91549918397287,3.967914e-06
118.716,0.0,39.915072944010326,3.496927e-06
118.716,0.0,39.9146459602447,3.248249e-06
118.716,0.0,39.91420696519699,4.262823e-06
118.716,0.0,39.913809240929844,4.161702e-06
118.716,0.0,39.91337405297471,3.376728e-06
118.716,0.0,39.91294933556135,3.982976e-06
118.716,0.0,39.912566634738845,4.685469e-06
118.716,0.0,39.91214082366103,3.712077e-06
118.716,0.0,39.911688059494715,3.259192e-06
118.716,0.0,39.911306522368164,3.299094e-06
118.716,0.0,39.910853765996,2.741872e-06
118.716,0.0,39.910455789488864,3.082168e-06
118.716,0.0,39.91002891237394,4.048576e-06
118.716,0.0,39.909643527241606,4.272966e-06
118.716,0.0,39.90921105577289,3.575871e-06
118.716,0.0,39.90877198098841,4.030429e-06
118.716,0.0,39.90837173809149,4.407702e-06
118.716,0.0,39.90794166056671,3.931345e-06
118.716,0.0,39.90756017539537,3.886424e-06
118.716,0.0,39.907135521709044,3.75924e-06
118.716,0.0,39.906696341097266,3.85326e-06
118.716,0.0,39.90627835715498,3.533729e-06
118.716,0.0,39.90586277079249,4.347676e-06
118.716,0.0,39.905432313547145,4.19507e-06
118.716,0.0,39.905004677887575,3.434077e-06
118.716,0.0,39.904627317492874,4.541187e-06
118.716,0.0,39.904192230226,5.161768e-06
118.716,0.0,39.90376000515077,4.142566e-06
118.716,0.0,39.903321838113314,4.336936e-06
118.716,0.0,39.90292792631153,4.47515e-06
118.716,0.0,39.90251464975565,3.98577e-06
118.716,0.0,39.90208836245202,4.463669e-06
118.716,0.0,39.90168599230268,4.959002e-06
118.716,0.0,39.90126268021593,4.529196e-06
118.716,0.0,39.900813448098766,4.361122e-06
118.716,0.0,39.90043093768339,4.905829e-06
118.716,0.0,39.90001967020742,4.988615e-06
118.716,0.0,39.89959309404629,4.423433e-06
118.716,0.0,39.89916178873304,4.657981e-06
118.716,0.0,39.89875765737288,4.863163e-06
118.716,0.0,39.898330393992815,4.453454e-06
118.716,0.0,39.897931902635214,4.435715e-06
118.716,0.0,39.897515199471776,4.800648e-06
118.716,0.0,39.897088687432266,4.447822e-06
118.716,0.0,39.89668782358299,4.338042e-06
118.716,0.0,39.89626173959702,5.183465e-06
118.716,0.0,39.89582961245878,5.224647e-06
118.716,0.0,39.89542863054031,4.569723e-06
118.716,0.0,39.89500964870751,4.871879e-06
118.716,0.0,39.894581454999994,4.772257e-06
118.716,0.0,39.894153299038145,3.908499e-06
118.716,0.0,39.893753283525015,3.363821e-06
118.716,0.0,39.893305003369704,3.163659e-06
118.716,0.0,39.89288324837169,1.859793e-06
118.716,0.0,39.892482077652936,1.117529e-06
118.716,0.0,39.89207365245196,9.578071e-07
118.716,0.0,39.8916400901884,6.383634e-07
118.716,0.0,39.891236551864885,6.351765e-07
118.716,0.0,39.89081027001889,7.064082e-07
118.716,0.0,39.890395809515496,1.564986e-06
118.716,0.0,39.88996910965147,2.835033e-06
118.716,0.0,39.88955760616275,3.481371e-06
118.716,0.0,39.88915955175888,3.362496e-06
118.716,0.0,39.888709190124565,3.393186e-06
118.716,0.0,39.888324259122186,3.376146e-06
118.716,0.0,39.88788988902341,2.51623e-06
118.716,0.0,39.88746215813286,1.527427e-06
118.716,0.0,39.88708115113125,1.301582e-06
118.716,0.0,39.886652754255195,1.525899e-06
118.716,0.0,39.88621417028442,1.921304e-06
118.716,0.0,39.88581598840948,2.234505e-06
118.716,0.0,39.88538387474309,2.124289e-06
118.716,0.0,39.884955605550196,2.081521e-06
118.716,0.0,39.884529825019385,2.32106e-06
118.716,0.0,39.884141901859586,2.09143e-06
118.716,0.0,39.8837089204447,1.765191e-06
118.716,0.0,39.88327514179638,1.719687e-06
118.716,0.0,39.88283055053402,1.58789e-06
118.716,0.0,39.88245061378705,1.421809e-06
118.716,0.0,39.882021565004216,1.575041e-06
118.716,0.0,39.881632163147856,1.656226e-06
118.716,0.0,39.88119682133604,1.446388e-06
118.716,0.0,39.880773745971226,1.482738e-06
118.716,0.0,39.880358760360004,1.503999e-06
118.716,0.0,39.87993363814297,1.276014e-06
118.716,0.0,39.879527851870655,1.416323e-06
118.716,0.0,39.879127775956555,1.544468e-06
118.716,0.0,39.87869334733292,1.456996e-06
118.716,0.0,39.87827503183547,1.475055e-06
118.716,0.0,39.87786310199512,1.528213e-06
118.716,0.0,39.877440153169175,1.590801e-06
118.716,0.0,39.877030613701876,1.842753e-06
118.716,0.0,39.87663143013272,1.818364e-06
118.716,0.0,39.87618794612006,1.68776e-06
118.716,0.0,39.87577528163922,1.904715e-06
118.716,0.0,39.87536284203483,1.848632e-06
118.716,0.0,39.87493813344659,1.830529e-06
118.716,0.0,39.874513885986374,1.938373e-06
118.716,0.0,39.874092065015844,1.94223e-06
118.716,0.0,39.873691139932006,1.76311e-06
118.716,0.0,39.87325272666362,1.991983e-06
118.716,0.0,39.87285348763975,2.093715e-06
118.716,0.0,39.8724233281802,2.135348e-06
118.716,0.0,39.87199487504784,2.281216e-06
118.716,0.0,39.8716151058281,2.210203e-06
118.716,0.0,39.87117667136228,2.239991e-06
118.716,0.0,39.87075765567371,2.345187e-06
118.716,0.0,39.8703397382387,2.234388e-06
118.716,0.0,39.86988960996495,2.356348e-06
118.716,0.0,39.869506127978475,2.667904e-06
118.716,0.0,39.86910429016711,2.526271e-06
118.716,0.0,39.86867266861353,2.412242e-06
118.716,0.0,39.8682368002536,2.66757e-06
118.716,0.0,39.86783730295074,2.49673e-06
118.716,0.0,39.86740728930033,2.237153e-06
118.716,0.0,39.866986168309715,2.370376e-06
118.716,0.0,39.86660459586609,2.373068e-06
118.716,0.0,39.86616941581883,2.680579e-06
118.716,0.0,39.865729229775276,2.999383e-06
118.716,0.0,39.86530891231219,2.82524e-06
118.716,0.0,39.864902036145224,2.932677e-06
118.716,0.0,39.86448133127261,3.108886e-06
118.716,0.0,39.864044346665,2.805595e-06
118.716,0.0,39.86363263892353,2.773158e-06
118.716,0.0,39.86323233917877,2.999106e-06
118.716,0.0,39.86279288872865,2.73218e-06
118.716,0.0,39.86239501252954,2.897214e-06
118.716,0.0,39.86197319235664,3.102949e-06
118.716,0.0,39.86155570840353,2.59337e-06
118.716,0.0,39.861130805232555,2.723915e-06
118.716,0.0,39.86073731213702,2.650238e-06
118.716,0.0,39.860301128249574,2.227302e-06
118.716,0.0,39.85986693124206,2.222703e-06
118.716,0.0,39.859484823123026,2.236906e-06
118.716,0.0,39.8590587920289,2.410379e-06
118.716,0.0,39.85863269518059,2.431363e-06
118.716,0.0,39.85823091650692,2.021843e-06
118.716,0.0,39.85779511229702,1.997541e-06
118.716,0.0,39.85737354418814,2.121611e-06
118.716,0.0,39.8569663896243,2.245288e-06
118.716,0.0,39.856557523856,2.38324e-06
118.716,0.0,39.856133372748445,2.375906e-06
118.716,0.0,39.855732367905944,2.314977e-06
118.716,0.0,39.85529354589758,2.360626e-06
118.716,0.0,39.854857032050845,2.381741e-06
118.716,0.0,39.85445554795451,2.488785e-06
118.716,0.0,39.85404321072105,2.54139e-06
118.716,0.0,39.85361734526004,2.362271e-06
118.716,0.0,39.85321791377873,2.446744e-06
118.716,0.0,39.852783863269984,2.540561e-06
118.716,0.0,39.852359032004244,2.70395e-06
118.716,0.0,39.85193064530044,2.770088e-06
118.716,0.0,39.85152923134863,2.984365e-06
118.716,0.0,39.851108773763606,2.631685e-06
118.716,0.0,39.850692673383186,2.759407e-06
118.716,0.0,39.85029428789125,2.877438e-06
118.716,0.0,39.84986253495637,2.85948e-06
118.716,0.0,39.84943329294037,2.969187e-06
118.716,0.0,39.84902768439493,2.642017e-06
118.716,0.0,39.84862936311999,2.711604e-06
118.716,0.0,39.84819290606525,3.097448e-06
118.716,0.0,39.847764581015106,2.900866e-06
118.716,0.0,39.847367843612275,3.007037e-06
118.716,0.0,39.846921060760586,2.739427e-06
118.716,0.0,39.84651497615559,2.28791e-06
118.716,0.0,39.846098958801456,1.96074e-06
118.716,0.0,39.845702932003086,1.466207e-06
118.716,0.0,39.84526584150793,1.34742e-06
118.716,0.0,39.844825577874076,1.416818e-06
118.716,0.0,39.8444231323712,2.121844e-06
118.716,0.0,39.84400108486348,2.727655e-06
118.716,0.0,39.843576895230434,3.374662e-06
118.716,0.0,39.843148706560264,3.309106e-06
118.716,0.0,39.842753362473886,3.796871e-06
118.716,0.0,39.84231680063272,3.973459e-06
118.716,0.0,39.84188136018999,3.382927e-06
118.716,0.0,39.841501591113264,3.350593e-06
118.716,0.0,39.84106119658592,3.359019e-06
118.716,0.0,39.84064723008676,2.542612e-06
118.716,0.0,39.84025258095614,2.918168e-06
118.716,0.0,39.8398206291814,2.67521e-06
118.716,0.0,39.839420723545565,2.686647e-06
118.716,0.0,39.83900091845675,3.231238e-06
118.716,0.0,39.83857471956898,3.065099e-06
118.716,0.0,39.83817504350298,3.246285e-06
118.716,0.0,39.837745186473704,3.158901e-06
118.716,0.0,39.83731672925135,3.000954e-06
118.716,0.0,39.83691327013712,3.369132e-06
118.716,0.0,39.836494708591054,2.952685e-06
118.716,0.0,39.83609036640149,2.908593e-06
118.716,0.0,39.835659570476636,2.992485e-06
118.716,0.0,39.83522970489041,2.832472e-06
118.716,0.0,39.834805387427274,3.218214e-06
118.716,0.0,39.83439446889872,3.001463e-06
118.716,0.0,39.833976871849316,2.78138e-06
118.716,0.0,39.83357037686568,2.852379e-06
118.716,0.0,39.833140838481235,2.511821e-06
118.716,0.0,39.83272626428764,2.673783e-06
118.716,0.0,39.832303851581635,2.505069e-06
118.716,0.0,39.83186673396099,2.580273e-06
118.716,0.0,39.83146646669239,2.815446e-06
118.716,0.0,39.831055198898035,2.865461e-06
118.716,0.0,39.830632140605594,2.886562e-06
118.716,0.0,39.83023531652495,2.809233e-06
118.716,0.0,39.82979970459053,2.545188e-06
118.716,0.0,39.82936188913655,2.670218e-06
118.716,0.0,39.828970452847,2.520683e-06
118.716,0.0,39.82854077199378,2.503642e-06
118.716,0.0,39.828106466193724,2.49251e-06
118.716,0.0,39.827726338665485,2.32982e-06
118.716,0.0,39.82728392773241,2.569708e-06
118.716,0.0,39.82685557373173,2.459827e-06
118.716,0.0,39.826462434415156,2.546018e-06
118.716,0.0,39.82604119419399,2.392961e-06
118.716,0.0,39.82561938653729,2.529341e-06
118.716,0.0,39.82522179218061,2.460132e-06
118.716,0.0,39.82478081912193,2.431785e-06
118.716,0.0,39.82434287018689,2.264176e-06
118.716,0.0,39.82394283314341,2.29408e-06
118.716,0.0,39.82352996639762,2.391884e-06
118.716,0.0,39.82309885418885,2.390589e-06
118.716,0.0,39.82267404643702,2.27768e-06
118.716,0.0,39.82226425517469,2.069617e-06
118.716,0.0,39.821840835379746,1.947192e-06
118.716,0.0,39.82143975711943,2.063432e-06
118.716,0.0,39.82102826506862,2.151151e-06
118.716,0.0,39.82060690014225,2.183253e-06
118.716,0.0,39.82016984893577,2.108485e-06
118.716,0.0,39.819767734822854,2.129891e-06
118.716,0.0,39.81933576490259,1.996988e-06
118.716,0.0,39.818941576558345,1.993802e-06
118.716,0.0,39.818515236048995,2.038403e-06
118.716,0.0,39.818097896757195,1.783977e-06
118.716,0.0,39.81769848805519,1.638327e-06
118.716,0.0,39.81725862161334,1.616325e-06
118.716,0.0,39.8168623807367,1.630033e-06
118.716,0.0,39.81642215111625,1.754626e-06
118.716,0.0,39.81601038465589,1.739696e-06
118.716,0.0,39.81559348499133,1.85128e-06
118.716,0.0,39.81518128609086,2.123445e-06
118.716,0.0,39.81476808666781,2.108718e-06
118.716,0.0,39.81432790046683,2.175802e-06
118.716,0.0,39.81389234694864,2.054396e-06
118.716,0.0,39.81351196276187,1.825931e-06
118.716,0.0,39.81308776923973,1.892375e-06
118.716,0.0,39.81265880982949,2.054381e-06
118.716,0.0,39.81226194265056,2.120214e-06
118.716,0.0,39.81182363419631,2.194807e-06
118.716,0.0,39.81138819844413,2.097513e-06
118.716,0.0,39.810977786848106,2.011235e-06
118.716,0.0,39.8105877078188,2.186382e-06
118.716,0.0,39.810151041855256,2.167915e-06
118.716,0.0,39.809724244518605,2.286339e-06
118.716,0.0,39.80932336525286,2.297224e-06
118.716,0.0,39.80888431548389,2.259141e-06
118.716,0.0,39.80850330971347,2.259418e-06
118.716,0.0,39.80808072577601,2.339337e-06
118.716,0.0,39.80764953919644,2.501401e-06
118.716,0.0,39.807250046900634,2.443005e-06
118.716,0.0,39.80681516990368,2.092318e-06
118.716,0.0,39.80637593184281,2.196335e-06
118.716,0.0,39.805991714592004,2.154105e-06
118.716,0.0,39.80556965784132,2.307293e-06
118.716,0.0,39.805122613827756,2.359593e-06
118.716,0.0,39.80470471596008,2.394692e-06
118.716,0.0,39.80430778499957,2.708912e-06
118.716,0.0,39.8038730594094,2.89068e-06
118.716,0.0,39.8034472484272,2.943358e-06
118.716,0.0,39.80303837996342,2.941582e-06
118.716,0.0,39.80263898998987,3.214431e-06
118.716,0.0,39.80220598968979,3.235822e-06
118.716,0.0,39.80178276830547,3.060588e-06
118.716,0.0,39.80136912893433,2.699453e-06
118.716,0.0,39.80092768860806,2.521585e-06
118.716,0.0,39.80054063747088,2.277709e-06
118.716,0.0,39.80014483668116,2.206434e-06
118.716,0.0,39.799706735498866,2.272252e-06
118.716,0.0,39.799282832570036,2.799512e-06
118.716,0.0,39.798868945301166,3.488531e-06
118.716,0.0,39.79844544930672,3.659967e-06
118.716,0.0,39.79802300677073,3.418332e-06
118.716,0.0,39.797623964829334,3.292589e-06
118.716,0.0,39.7972271924841,3.524139e-06
118.716,0.0,39.79679257250343,3.929745e-06
118.716,0.0,39.796355467876566,4.31118e-06
118.716,0.0,39.79595831577239,4.412752e-06
118.716,0.0,39.79554973483345,4.528716e-06
118.716,0.0,39.79511990281227,4.692221e-06
118.716,0.0,39.79468153649499,4.294809e-06
118.716,0.0,39.79427451331439,4.293383e-06
118.716,0.0,39.793847032124646,4.294474e-06
118.716,0.0,39.79341548862761,4.188638e-06
118.716,0.0,39.79303429322439,4.482848e-06
118.716,0.0,39.792607795092664,4.315531e-06
118.716,0.0,39.792174392163425,4.236252e-06
118.716,0.0,39.79177349898501,4.251415e-06
118.716,0.0,39.79133418143179,3.891444e-06
118.716,0.0,39.79093466704142,3.963258e-06
118.716,0.0,39.790520502684885,3.731751e-06
118.716,0.0,39.79009680392885,3.748282e-06
118.716,0.0,39.78966838183043,3.652181e-06
118.716,0.0,39.789270186795285,3.405832e-06
118.716,0.0,39.788831908707984,3.495181e-06
118.716,0.0,39.788405276763925,3.561465e-06
118.716,0.0,39.7880241581762,3.238951e-06
118.716,0.0,39.787601557598265,2.116067e-06
118.716,0.0,39.78716571063353,1.310342e-06
118.716,0.0,39.786771059149686,1.079941e-06
118.716,0.0,39.78633453933001,9.252544e-07
118.716,0.0,39.78590279946957,1.460197e-06
118.716,0.0,39.785479931288535,2.405155e-06
118.716,0.0,39.78510311477563,3.109264e-06
118.716,0.0,39.784676744044965,3.520036e-06
118.716,0.0,39.784226292197324,3.83408e-06
118.716,0.0,39.78380242922744,4.19718e-06
118.716,0.0,39.7833721587517,4.330228e-06
118.716,0.0,39.782989100334284,4.62032e-06
118.716,0.0,39.782557423065704,4.712405e-06
118.716,0.0,39.78215894806095,4.659392e-06
118.716,0.0,39.78172592067663,4.47694e-06
118.716,0.0,39.781299844733965,4.299101e-06
118.716,0.0,39.78089104207698,4.065252e-06
118.716,0.0,39.780465883660426,4.208661e-06
118.716,0.0,39.780054964269226,4.07295e-06
118.716,0.0,39.77965760855479,4.103014e-06
118.716,0.0,39.779219494478035,4.204761e-06
118.716,0.0,39.77882507907555,4.276415e-06
118.716,0.0,39.778393377753936,3.964597e-06
118.716,0.0,39.777988167053465,4.242247e-06
118.716,0.0,39.777578957605776,3.75307e-06
118.716,0.0,39.777123509978,3.914523e-06
118.716,0.0,39.776747909004136,3.82743e-06
118.716,0.0,39.77630050406442,4.043439e-06
118.716,0.0,39.77588108107023,3.87925e-06
118.716,0.0,39.77547837407909,3.630412e-06
118.716,0.0,39.77507397912083,3.972789e-06
118.716,0.0,39.77464189514196,4.294867e-06
118.716,0.0,39.774205233296826,4.274756e-06
118.716,0.0,39.77378615217747,4.666508e-06
118.716,0.0,39.773375524472584,5.091279e-06
118.716,0.0,39.77292990504335,4.923248e-06
118.716,0.0,39.77254038017278,4.708374e-06
118.716,0.0,39.7721428473398,4.637681e-06
118.716,0.0,39.771703215002226,4.617425e-06
118.716,0.0,39.771268866785455,5.02108e-06
118.716,0.0,39.770871272157194,4.478221e-06
118.716,0.0,39.77044165154115,4.034751e-06
118.716,0.0,39.77003752780678,4.358211e-06
118.716,0.0,39.76963749259613,4.207322e-06
118.716,0.0,39.76919896366661,4.019879e-06
118.716,0.0,39.76877856629577,4.134927e-06
118.716,0.0,39.768366296367255,3.831796e-06
118.716,0.0,39.76794974958213,3.92193e-06
118.716,0.0,39.767524956140996,4.080357e-06
118.716,0.0,39.76714032915563,3.854337e-06
118.716,0.0,39.76670534723587,4.587695e-06
118.716,0.0,39.76627228997473,4.397429e-06
118.716,0.0,39.76584083942799,3.997629e-06
118.716,0.0,39.765442973379905,4.505418e-06
118.716,0.0,39.765032746766046,4.370711e-06
118.716,0.0,39.764611745514394,4.832284e-06
118.716,0.0,39.764175513109095,4.914866e-06
118.716,0.0,39.76373990884155,4.961563e-06
118.716,0.0,39.76334130121972,5.148773e-06
118.716,0.0,39.76291025681221,4.940637e-06
118.716,0.0,39.76248802554526,4.009606e-06
118.716,0.0,39.76210636546718,5.162408e-06
118.716,0.0,39.76167281314854,4.926202e-06
118.716,0.0,39.76123591045265,4.725865e-06
118.716,0.0,39.76083111341505,5.08751e-06
118.716,0.0,39.76040049740419,4.684887e-06
118.716,0.0,39.76000199754231,4.81274e-06
118.716,0.0,39.75957638839314,5.772017e-06
118.716,0.0,39.759171252276076,4.957517e-06
118.716,0.0,39.75875100628889,5.194437e-06
118.716,0.0,39.75833591862456,5.97375e-06
118.716,0.0,39.75790211482867,4.870904e-06
118.716,0.0,39.757518543061906,5.509733e-06
118.716,0.0,39.75708916831999,6.364251e-06
118.716,0.0,39.756657943274675,5.440437e-06
118.716,0.0,39.756256799499056,5.631562e-06
118.716,0.0,39.755820833833035,5.806782e-06
118.716,0.0,39.75538977576145,5.270602e-06
118.716,0.0,39.754988671844785,5.247348e-06
118.716,0.0,39.75458742895367,5.032853e-06
118.716,0.0,39.75415709257385,4.940812e-06
118.716,0.0,39.75371695739477,5.681126e-06
