Y_dimension(mm),Button,True_depth(m),meas
114.337,0.0,21.429892187500002,4.61405e-08
114.337,0.0,21.4296421875,4.791260000000001e-08
114.337,0.0,21.4293921875,4.803835e-08
114.337,0.0,21.429142187500002,4.812e-08
114.337,0.0,21.4288921875,4.84657e-08
114.337,0.0,21.4286421875,4.8052450000000004e-08
114.337,0.0,21.428392187500002,4.881935e-08
114.337,0.0,21.4281421875,4.71343e-08
114.337,0.0,21.4278921875,4.738985e-08
114.337,0.0,21.427642187500002,4.61486e-08
114.337,0.0,21.4273921875,4.95264e-08
114.337,0.0,21.4271421875,4.84059e-08
114.337,0.0,21.426892187500002,4.7366e-08
114.337,0.0,21.4266421875,4.79068e-08
114.337,0.0,21.4263921875,4.801845e-08
114.337,0.0,21.4261421875,4.80801e-08
114.337,0.0,21.4258921875,4.83835e-08
114.337,0.0,21.4256421875,4.7935950000000004e-08
114.337,0.0,21.4253921875,4.64629e-08
114.337,0.0,21.4251421875,4.76728e-08
114.337,0.0,21.4248921875,4.6967e-08
114.337,0.0,21.4246421875,4.630815e-08
114.337,0.0,21.4243921875,4.70479e-08
114.337,0.0,21.4241421875,4.53804e-08
114.337,0.0,21.4238921875,4.520965e-08
114.337,0.0,21.4236421875,4.53675e-08
114.337,0.0,21.4233921875,4.58858e-08
114.337,0.0,21.4231421875,4.5684e-08
114.337,0.0,21.4228921875,4.53841e-08
114.337,0.0,21.4226421875,4.57511e-08
114.337,0.0,21.4223921875,4.6142e-08
114.337,0.0,21.4221421875,4.43616e-08
114.337,0.0,21.4218921875,4.558565e-08
114.337,0.0,21.4216421875,4.528835e-08
114.337,0.0,21.4213921875,4.57884e-08
114.337,0.0,21.4211421875,4.55181e-08
114.337,0.0,21.4208921875,4.516535e-08
114.337,0.0,21.4206421875,4.681955e-08
114.337,0.0,21.4203921875,4.74794e-08
114.337,0.0,21.4201421875,4.64827e-08
114.337,0.0,21.4198921875,4.776405e-08
114.337,0.0,21.4196421875,4.72756e-08
114.337,0.0,21.4193921875,4.639395e-08
114.337,0.0,21.4191421875,4.87817e-08
114.337,0.0,21.4188921875,4.72409e-08
114.337,0.0,21.4186421875,4.72958e-08
114.337,0.0,21.4183921875,4.79416e-08
114.337,0.0,21.4181421875,4.69969e-08
114.337,0.0,21.4178921875,4.696315e-08
114.337,0.0,21.4176421875,4.656885e-08
114.337,0.0,21.4173921875,4.8222e-08
114.337,0.0,21.4171421875,4.69599e-08
114.337,0.0,21.4168921875,4.674445e-08
114.337,0.0,21.4166421875,4.82021e-08
114.337,0.0,21.4163921875,4.65067e-08
114.337,0.0,21.4161421875,4.60882e-08
114.337,0.0,21.4158921875,4.618705e-08
114.337,0.0,21.4156421875,4.728205e-08
114.337,0.0,21.4153921875,4.70462e-08
114.337,0.0,21.415142187500003,4.65587e-08
114.337,0.0,21.4148921875,4.6237e-08
114.337,0.0,21.4146421875,4.60689e-08
114.337,0.0,21.4143921875,4.682815e-08
114.337,0.0,21.4141421875,4.61184e-08
114.337,0.0,21.4138921875,4.67457e-08
114.337,0.0,21.413642187500002,4.6835e-08
114.337,0.0,21.4133921875,4.62892e-08
114.337,0.0,21.4131421875,4.59153e-08
114.337,0.0,21.412892187500002,4.60907e-08
114.337,0.0,21.4126421875,4.5141550000000004e-08
114.337,0.0,21.4123921875,4.54925e-08
114.337,0.0,21.412142187500002,4.52571e-08
114.337,0.0,21.4118921875,4.5889900000000004e-08
114.337,0.0,21.4116421875,4.61668e-08
114.337,0.0,21.411392187500002,4.58296e-08
114.337,0.0,21.4111421875,4.52992e-08
114.337,0.0,21.4108921875,4.40274e-08
114.337,0.0,21.410642187500002,4.38873e-08
114.337,0.0,21.4103921875,4.59947e-08
114.337,0.0,21.4101421875,4.44856e-08
114.337,0.0,21.409892187500002,4.4444600000000003e-08
114.337,0.0,21.4096421875,4.392325e-08
114.337,0.0,21.4093921875,4.46176e-08
114.337,0.0,21.409142187500002,4.39531e-08
114.337,0.0,21.4088921875,4.39209e-08
114.337,0.0,21.4086421875,4.346185e-08
114.337,0.0,21.408392187500002,4.41659e-08
114.337,0.0,21.4081421875,4.355125e-08
114.337,0.0,21.4078921875,4.34989e-08
114.337,0.0,21.407642187500002,4.301395e-08
114.337,0.0,21.4073921875,4.327945e-08
114.337,0.0,21.4071421875,4.42447e-08
114.337,0.0,21.406892187500002,4.28774e-08
114.337,0.0,21.4066421875,4.36812e-08
114.337,0.0,21.4063921875,4.336585e-08
114.337,0.0,21.406142187500002,4.30355e-08
114.337,0.0,21.4058921875,4.30278e-08
114.337,0.0,21.4056421875,4.27353e-08
114.337,0.0,21.405392187500002,4.23687e-08
114.337,0.0,21.4051421875,4.27479e-08
114.337,0.0,21.4048921875,4.17664e-08
114.337,0.0,21.404642187500002,4.223305e-08
114.337,0.0,21.4043921875,4.19356e-08
114.337,0.0,21.4041421875,4.14449e-08
114.337,0.0,21.403892187500002,4.13339e-08
114.337,0.0,21.4036421875,4.151165e-08
114.337,0.0,21.4033921875,4.19128e-08
114.337,0.0,21.403142187500002,4.120065e-08
114.337,0.0,21.4028921875,4.137985e-08
114.337,0.0,21.4026421875,4.08835e-08
114.337,0.0,21.402392187500002,3.9871e-08
114.337,0.0,21.4021421875,4.1170850000000004e-08
114.337,0.0,21.4018921875,4.01454e-08
114.337,0.0,21.401642187500002,4.122475e-08
114.337,0.0,21.4013921875,4.19452e-08
114.337,0.0,21.4011421875,4.06126e-08
114.337,0.0,21.400892187500002,4.00807e-08
114.337,0.0,21.4006421875,3.98166e-08
114.337,0.0,21.4003921875,3.99663e-08
114.337,0.0,21.400142187500002,3.8342800000000004e-08
114.337,0.0,21.3998921875,4.030040000000001e-08
114.337,0.0,21.3996421875,3.95849e-08
114.337,0.0,21.399392187500002,3.94638e-08
114.337,0.0,21.3991421875,3.90053e-08
114.337,0.0,21.3988921875,3.888105e-08
114.337,0.0,21.398642187500002,3.97171e-08
114.337,0.0,21.3983921875,3.90235e-08
114.337,0.0,21.3981421875,3.99074e-08
114.337,0.0,21.397892187500002,3.95134e-08
114.337,0.0,21.3976421875,3.858235e-08
114.337,0.0,21.3973921875,3.86908e-08
114.337,0.0,21.397142187500002,3.82851e-08
114.337,0.0,21.3968921875,3.900315e-08
114.337,0.0,21.3966421875,3.81553e-08
114.337,0.0,21.396392187500002,3.86711e-08
114.337,0.0,21.3961421875,3.826555e-08
114.337,0.0,21.3958921875,3.85489e-08
114.337,0.0,21.395642187500002,3.85226e-08
114.337,0.0,21.3953921875,3.86658e-08
114.337,0.0,21.3951421875,3.7845e-08
114.337,0.0,21.3948921875,3.81924e-08
114.337,0.0,21.3946421875,3.839295e-08
114.337,0.0,21.3943921875,3.79652e-08
114.337,0.0,21.3941421875,3.82229e-08
114.337,0.0,21.3938921875,3.79038e-08
114.337,0.0,21.3936421875,3.62507e-08
114.337,0.0,21.3933921875,3.80372e-08
114.337,0.0,21.3931421875,3.78404e-08
114.337,0.0,21.3928921875,3.62745e-08
114.337,0.0,21.3926421875,3.728935e-08
114.337,0.0,21.3923921875,3.70923e-08
114.337,0.0,21.3921421875,3.71409e-08
114.337,0.0,21.3918921875,3.729455e-08
114.337,0.0,21.3916421875,3.65747e-08
114.337,0.0,21.3913921875,3.734295e-08
114.337,0.0,21.3911421875,3.81135e-08
114.337,0.0,21.3908921875,3.737235e-08
114.337,0.0,21.3906421875,3.775855e-08
114.337,0.0,21.3903921875,3.6552e-08
114.337,0.0,21.3901421875,3.7205e-08
114.337,0.0,21.3898921875,3.72792e-08
114.337,0.0,21.3896421875,3.68173e-08
114.337,0.0,21.3893921875,3.64916e-08
114.337,0.0,21.3891421875,3.67962e-08
114.337,0.0,21.3888921875,3.712625000000001e-08
114.337,0.0,21.3886421875,3.57269e-08
114.337,0.0,21.3883921875,3.672145e-08
114.337,0.0,21.3881421875,3.696900000000001e-08
114.337,0.0,21.3878921875,3.65534e-08
114.337,0.0,21.3876421875,3.706775e-08
114.337,0.0,21.3873921875,3.72275e-08
114.337,0.0,21.3871421875,3.62959e-08
114.337,0.0,21.3868921875,3.61535e-08
114.337,0.0,21.3866421875,3.84015e-08
114.337,0.0,21.3863921875,3.69865e-08
114.337,0.0,21.3861421875,3.602345e-08
114.337,0.0,21.3858921875,3.67021e-08
114.337,0.0,21.3856421875,3.72523e-08
114.337,0.0,21.3853921875,3.690535e-08
114.337,0.0,21.3851421875,3.558575e-08
114.337,0.0,21.3848921875,3.69218e-08
114.337,0.0,21.3846421875,3.66302e-08
114.337,0.0,21.3843921875,3.5768149999999995e-08
114.337,0.0,21.3841421875,3.6464e-08
114.337,0.0,21.383892187500003,3.61131e-08
114.337,0.0,21.3836421875,3.7704e-08
114.337,0.0,21.3833921875,3.64537e-08
114.337,0.0,21.3831421875,3.56565e-08
114.337,0.0,21.3828921875,3.64604e-08
114.337,0.0,21.3826421875,3.52195e-08
114.337,0.0,21.382392187500002,3.44566e-08
114.337,0.0,21.3821421875,3.616255e-08
114.337,0.0,21.3818921875,3.615625e-08
114.337,0.0,21.381642187500002,3.66876e-08
114.337,0.0,21.3813921875,3.588685e-08
114.337,0.0,21.3811421875,3.56169e-08
114.337,0.0,21.380892187500002,3.6325e-08
114.337,0.0,21.3806421875,3.593265e-08
114.337,0.0,21.3803921875,3.80746e-08
114.337,0.0,21.380142187500002,3.55629e-08
114.337,0.0,21.3798921875,3.52515e-08
114.337,0.0,21.3796421875,3.73421e-08
114.337,0.0,21.379392187500002,3.51484e-08
114.337,0.0,21.3791421875,3.61327e-08
114.337,0.0,21.3788921875,3.5325e-08
114.337,0.0,21.378642187500002,3.50113e-08
114.337,0.0,21.3783921875,3.492845e-08
114.337,0.0,21.3781421875,3.564195e-08
114.337,0.0,21.377892187500002,3.5674850000000005e-08
114.337,0.0,21.3776421875,3.39525e-08
114.337,0.0,21.3773921875,3.5420050000000005e-08
114.337,0.0,21.377142187500002,3.55728e-08
114.337,0.0,21.3768921875,3.625745e-08
114.337,0.0,21.3766421875,3.49425e-08
114.337,0.0,21.376392187500002,3.62608e-08
114.337,0.0,21.3761421875,3.60023e-08
114.337,0.0,21.3758921875,3.566585e-08
114.337,0.0,21.375642187500002,3.55196e-08
114.337,0.0,21.3753921875,3.661865e-08
114.337,0.0,21.3751421875,3.5214e-08
114.337,0.0,21.374892187500002,3.4800149999999995e-08
114.337,0.0,21.3746421875,3.55575e-08
114.337,0.0,21.3743921875,3.50864e-08
114.337,0.0,21.374142187500002,3.5931500000000006e-08
114.337,0.0,21.3738921875,3.61201e-08
114.337,0.0,21.3736421875,3.46688e-08
114.337,0.0,21.373392187500002,3.588425e-08
114.337,0.0,21.3731421875,3.59577e-08
114.337,0.0,21.3728921875,3.4917050000000004e-08
114.337,0.0,21.372642187500002,3.61761e-08
114.337,0.0,21.3723921875,3.662425e-08
114.337,0.0,21.3721421875,3.57107e-08
114.337,0.0,21.371892187500002,3.67015e-08
114.337,0.0,21.3716421875,3.704955e-08
114.337,0.0,21.3713921875,3.61307e-08
114.337,0.0,21.371142187500002,3.61797e-08
114.337,0.0,21.3708921875,3.55584e-08
114.337,0.0,21.3706421875,3.709625e-08
114.337,0.0,21.370392187500002,3.63387e-08
114.337,0.0,21.3701421875,3.621175e-08
114.337,0.0,21.3698921875,3.59111e-08
114.337,0.0,21.369642187500002,3.5767700000000003e-08
114.337,0.0,21.3693921875,3.560485e-08
114.337,0.0,21.3691421875,3.64873e-08
114.337,0.0,21.368892187500002,3.65278e-08
114.337,0.0,21.3686421875,3.55695e-08
114.337,0.0,21.3683921875,3.67955e-08
114.337,0.0,21.368142187500002,3.55817e-08
114.337,0.0,21.3678921875,3.64789e-08
114.337,0.0,21.3676421875,3.70813e-08
114.337,0.0,21.367392187500002,3.540075e-08
114.337,0.0,21.3671421875,3.683645e-08
114.337,0.0,21.3668921875,3.60984e-08
114.337,0.0,21.366642187500002,3.64422e-08
114.337,0.0,21.3663921875,3.63974e-08
114.337,0.0,21.3661421875,3.49081e-08
114.337,0.0,21.365892187500002,3.64775e-08
114.337,0.0,21.3656421875,3.855e-08
114.337,0.0,21.3653921875,3.6513e-08
114.337,0.0,21.365142187500002,3.763485e-08
114.337,0.0,21.3648921875,4.01965e-08
114.337,0.0,21.3646421875,3.65943e-08
114.337,0.0,21.364392187500002,3.70264e-08
114.337,0.0,21.3641421875,3.61786e-08
114.337,0.0,21.3638921875,3.7635200000000003e-08
114.337,0.0,21.3636421875,3.56063e-08
114.337,0.0,21.3633921875,3.71718e-08
114.337,0.0,21.3631421875,3.64292e-08
114.337,0.0,21.3628921875,3.61315e-08
114.337,0.0,21.3626421875,3.615565e-08
114.337,0.0,21.3623921875,3.58063e-08
114.337,0.0,21.3621421875,3.63011e-08
114.337,0.0,21.3618921875,3.67693e-08
114.337,0.0,21.3616421875,3.5666250000000003e-08
114.337,0.0,21.3613921875,3.67195e-08
114.337,0.0,21.3611421875,3.5392e-08
114.337,0.0,21.3608921875,3.7724e-08
114.337,0.0,21.3606421875,3.65778e-08
114.337,0.0,21.3603921875,3.55815e-08
114.337,0.0,21.3601421875,3.706835e-08
114.337,0.0,21.3598921875,3.68707e-08
114.337,0.0,21.3596421875,3.39457e-08
114.337,0.0,21.3593921875,3.590925e-08
114.337,0.0,21.3591421875,3.66351e-08
114.337,0.0,21.3588921875,3.58558e-08
114.337,0.0,21.3586421875,3.84005e-08
114.337,0.0,21.3583921875,3.614105e-08
114.337,0.0,21.3581421875,3.68142e-08
114.337,0.0,21.3578921875,3.67183e-08
114.337,0.0,21.3576421875,3.704115e-08
114.337,0.0,21.3573921875,3.65946e-08
114.337,0.0,21.3571421875,3.6653850000000004e-08
114.337,0.0,21.3568921875,3.48439e-08
114.337,0.0,21.3566421875,3.7470850000000004e-08
114.337,0.0,21.3563921875,3.74591e-08
114.337,0.0,21.3561421875,3.67956e-08
114.337,0.0,21.3558921875,3.78692e-08
114.337,0.0,21.3556421875,3.58818e-08
114.337,0.0,21.3553921875,3.792535e-08
114.337,0.0,21.3551421875,3.750195e-08
114.337,0.0,21.3548921875,3.73077e-08
114.337,0.0,21.3546421875,3.826545e-08
114.337,0.0,21.3543921875,3.76316e-08
114.337,0.0,21.3541421875,3.678055e-08
114.337,0.0,21.3538921875,3.83581e-08
114.337,0.0,21.3536421875,3.810955e-08
114.337,0.0,21.3533921875,3.85897e-08
114.337,0.0,21.3531421875,3.838445e-08
114.337,0.0,21.3528921875,3.75174e-08
114.337,0.0,21.352642187500003,3.8217650000000006e-08
114.337,0.0,21.3523921875,3.70826e-08
114.337,0.0,21.3521421875,3.76082e-08
114.337,0.0,21.3518921875,3.76235e-08
114.337,0.0,21.3516421875,3.8024e-08
114.337,0.0,21.3513921875,3.81175e-08
114.337,0.0,21.351142187500002,3.910715e-08
114.337,0.0,21.3508921875,3.90097e-08
114.337,0.0,21.3506421875,3.82974e-08
114.337,0.0,21.350392187500002,3.8366e-08
114.337,0.0,21.3501421875,3.703e-08
114.337,0.0,21.3498921875,3.83901e-08
114.337,0.0,21.349642187500002,3.94019e-08
114.337,0.0,21.3493921875,3.9484e-08
114.337,0.0,21.3491421875,3.79445e-08
114.337,0.0,21.348892187500002,3.87313e-08
114.337,0.0,21.3486421875,3.827405e-08
114.337,0.0,21.3483921875,3.79868e-08
114.337,0.0,21.348142187500002,3.8496e-08
114.337,0.0,21.3478921875,4.00369e-08
114.337,0.0,21.3476421875,3.941875e-08
114.337,0.0,21.347392187500002,3.94066e-08
114.337,0.0,21.3471421875,3.99705e-08
114.337,0.0,21.3468921875,3.90425e-08
114.337,0.0,21.346642187500002,4.01748e-08
114.337,0.0,21.3463921875,3.92205e-08
114.337,0.0,21.3461421875,3.94484e-08
114.337,0.0,21.345892187500002,3.991705e-08
114.337,0.0,21.3456421875,3.923805e-08
114.337,0.0,21.3453921875,3.93015e-08
114.337,0.0,21.345142187500002,3.87627e-08
114.337,0.0,21.3448921875,3.830105e-08
114.337,0.0,21.3446421875,3.96407e-08
114.337,0.0,21.344392187500002,3.78046e-08
114.337,0.0,21.3441421875,4.16426e-08
114.337,0.0,21.3438921875,3.85752e-08
114.337,0.0,21.343642187500002,3.912395e-08
114.337,0.0,21.3433921875,3.934115e-08
114.337,0.0,21.3431421875,3.90625e-08
114.337,0.0,21.342892187500002,3.89607e-08
114.337,0.0,21.3426421875,3.78307e-08
114.337,0.0,21.3423921875,3.892145e-08
114.337,0.0,21.342142187500002,4.05865e-08
114.337,0.0,21.3418921875,3.88258e-08
114.337,0.0,21.3416421875,3.90309e-08
114.337,0.0,21.341392187500002,3.963985e-08
114.337,0.0,21.3411421875,3.92658e-08
114.337,0.0,21.3408921875,3.855795e-08
114.337,0.0,21.340642187500002,3.934785e-08
114.337,0.0,21.3403921875,3.924145e-08
114.337,0.0,21.3401421875,3.91205e-08
114.337,0.0,21.339892187500002,3.94835e-08
114.337,0.0,21.3396421875,3.91195e-08
114.337,0.0,21.3393921875,3.952015e-08
114.337,0.0,21.339142187500002,3.92414e-08
114.337,0.0,21.3388921875,3.93355e-08
114.337,0.0,21.3386421875,3.882565e-08
114.337,0.0,21.338392187500002,3.98094e-08
114.337,0.0,21.3381421875,3.8123e-08
114.337,0.0,21.3378921875,3.91479e-08
114.337,0.0,21.337642187500002,3.847635e-08
114.337,0.0,21.3373921875,3.961e-08
114.337,0.0,21.3371421875,3.878775e-08
114.337,0.0,21.336892187500002,3.91411e-08
114.337,0.0,21.3366421875,3.887575e-08
114.337,0.0,21.3363921875,3.84356e-08
114.337,0.0,21.336142187500002,3.88906e-08
114.337,0.0,21.3358921875,3.89691e-08
114.337,0.0,21.3356421875,3.940845e-08
114.337,0.0,21.335392187500002,3.86366e-08
114.337,0.0,21.3351421875,3.81029e-08
114.337,0.0,21.3348921875,3.90682e-08
114.337,0.0,21.334642187500002,3.83927e-08
114.337,0.0,21.3343921875,3.897015e-08
114.337,0.0,21.3341421875,3.83274e-08
114.337,0.0,21.333892187500002,3.98649e-08
114.337,0.0,21.3336421875,3.8495650000000004e-08
114.337,0.0,21.3333921875,3.894e-08
114.337,0.0,21.333142187500002,3.910605e-08
114.337,0.0,21.3328921875,3.91317e-08
114.337,0.0,21.3326421875,3.84603e-08
114.337,0.0,21.3323921875,3.8238e-08
114.337,0.0,21.3321421875,3.84321e-08
114.337,0.0,21.3318921875,3.925145e-08
114.337,0.0,21.3316421875,3.81441e-08
114.337,0.0,21.3313921875,3.87307e-08
114.337,0.0,21.3311421875,3.79895e-08
114.337,0.0,21.3308921875,3.765705e-08
114.337,0.0,21.3306421875,3.85018e-08
114.337,0.0,21.3303921875,3.909895e-08
114.337,0.0,21.3301421875,3.94158e-08
114.337,0.0,21.3298921875,3.78648e-08
114.337,0.0,21.3296421875,3.777705e-08
114.337,0.0,21.3293921875,3.83512e-08
114.337,0.0,21.3291421875,3.992755e-08
114.337,0.0,21.3288921875,3.845505e-08
114.337,0.0,21.3286421875,3.78455e-08
114.337,0.0,21.3283921875,3.94488e-08
114.337,0.0,21.3281421875,3.91142e-08
114.337,0.0,21.3278921875,3.887235000000001e-08
114.337,0.0,21.3276421875,3.89584e-08
114.337,0.0,21.3273921875,3.84526e-08
114.337,0.0,21.3271421875,3.858805e-08
114.337,0.0,21.3268921875,3.89552e-08
114.337,0.0,21.3266421875,3.88127e-08
114.337,0.0,21.3263921875,3.81728e-08
114.337,0.0,21.3261421875,3.89016e-08
114.337,0.0,21.3258921875,3.97513e-08
114.337,0.0,21.3256421875,3.8460650000000004e-08
114.337,0.0,21.3253921875,3.8256e-08
114.337,0.0,21.3251421875,3.870215e-08
114.337,0.0,21.3248921875,3.8396400000000004e-08
114.337,0.0,21.3246421875,3.9763e-08
114.337,0.0,21.3243921875,3.88419e-08
114.337,0.0,21.3241421875,3.95091e-08
114.337,0.0,21.3238921875,3.86852e-08
114.337,0.0,21.3236421875,3.92904e-08
114.337,0.0,21.3233921875,3.867835e-08
114.337,0.0,21.3231421875,3.80626e-08
114.337,0.0,21.3228921875,3.94672e-08
114.337,0.0,21.3226421875,3.915590000000001e-08
114.337,0.0,21.3223921875,4.07405e-08
114.337,0.0,21.3221421875,3.83165e-08
114.337,0.0,21.3218921875,3.90877e-08
114.337,0.0,21.3216421875,3.83223e-08
114.337,0.0,21.321392187500003,3.91119e-08
114.337,0.0,21.3211421875,3.98372e-08
114.337,0.0,21.3208921875,3.942555e-08
114.337,0.0,21.3206421875,3.921535e-08
114.337,0.0,21.3203921875,3.95945e-08
114.337,0.0,21.3201421875,3.971640000000001e-08
114.337,0.0,21.319892187500002,3.964385e-08
114.337,0.0,21.3196421875,3.81994e-08
114.337,0.0,21.3193921875,3.932555e-08
114.337,0.0,21.319142187500002,3.93293e-08
114.337,0.0,21.3188921875,3.827285e-08
114.337,0.0,21.3186421875,3.98657e-08
114.337,0.0,21.318392187500002,3.89286e-08
114.337,0.0,21.3181421875,4.0037e-08
114.337,0.0,21.3178921875,4.0114e-08
114.337,0.0,21.317642187500002,4.048495e-08
114.337,0.0,21.3173921875,4.04765e-08
114.337,0.0,21.3171421875,4.03959e-08
114.337,0.0,21.316892187500002,4.049555e-08
114.337,0.0,21.3166421875,3.99763e-08
114.337,0.0,21.3163921875,3.96088e-08
114.337,0.0,21.316142187500002,4.0376000000000004e-08
114.337,0.0,21.3158921875,3.990865e-08
114.337,0.0,21.3156421875,3.93688e-08
114.337,0.0,21.315392187500002,4.04511e-08
114.337,0.0,21.3151421875,4.0533750000000004e-08
114.337,0.0,21.3148921875,3.97887e-08
114.337,0.0,21.314642187500002,4.111345e-08
114.337,0.0,21.3143921875,4.08634e-08
114.337,0.0,21.3141421875,4.02106e-08
114.337,0.0,21.313892187500002,4.067745e-08
114.337,0.0,21.3136421875,4.13724e-08
114.337,0.0,21.3133921875,4.13463e-08
114.337,0.0,21.313142187500002,4.077435e-08
114.337,0.0,21.3128921875,4.13835e-08
114.337,0.0,21.3126421875,4.1414500000000003e-08
114.337,0.0,21.312392187500002,4.14869e-08
114.337,0.0,21.3121421875,4.18124e-08
114.337,0.0,21.3118921875,4.177055e-08
114.337,0.0,21.311642187500002,4.09471e-08
114.337,0.0,21.3113921875,4.216985e-08
114.337,0.0,21.3111421875,4.23678e-08
114.337,0.0,21.310892187500002,4.209665e-08
114.337,0.0,21.3106421875,4.28364e-08
114.337,0.0,21.3103921875,4.28028e-08
114.337,0.0,21.310142187500002,4.354945e-08
114.337,0.0,21.3098921875,4.18943e-08
114.337,0.0,21.3096421875,4.29411e-08
114.337,0.0,21.309392187500002,4.290995e-08
114.337,0.0,21.3091421875,4.32565e-08
114.337,0.0,21.3088921875,4.24908e-08
114.337,0.0,21.308642187500002,4.257e-08
114.337,0.0,21.3083921875,4.293605e-08
114.337,0.0,21.3081421875,4.296975e-08
114.337,0.0,21.307892187500002,4.3129e-08
114.337,0.0,21.3076421875,4.17246e-08
114.337,0.0,21.3073921875,4.40626e-08
114.337,0.0,21.307142187500002,4.43807e-08
114.337,0.0,21.3068921875,4.330210000000001e-08
114.337,0.0,21.3066421875,4.29724e-08
114.337,0.0,21.306392187500002,4.39703e-08
114.337,0.0,21.3061421875,4.414135e-08
114.337,0.0,21.3058921875,4.303140000000001e-08
114.337,0.0,21.305642187500002,4.35493e-08
114.337,0.0,21.3053921875,4.394415e-08
114.337,0.0,21.3051421875,4.49414e-08
114.337,0.0,21.304892187500002,4.4067e-08
114.337,0.0,21.3046421875,4.41657e-08
114.337,0.0,21.3043921875,4.34172e-08
114.337,0.0,21.304142187500002,4.32624e-08
114.337,0.0,21.3038921875,4.405505e-08
114.337,0.0,21.3036421875,4.38855e-08
114.337,0.0,21.303392187500002,4.40235e-08
114.337,0.0,21.3031421875,4.46444e-08
114.337,0.0,21.3028921875,4.43821e-08
114.337,0.0,21.302642187500002,4.45054e-08
114.337,0.0,21.3023921875,4.36789e-08
114.337,0.0,21.3021421875,4.427665e-08
114.337,0.0,21.301892187500002,4.462035e-08
114.337,0.0,21.3016421875,4.37072e-08
114.337,0.0,21.3013921875,4.41916e-08
114.337,0.0,21.3011421875,4.37035e-08
114.337,0.0,21.3008921875,4.41966e-08
114.337,0.0,21.3006421875,4.466775e-08
114.337,0.0,21.3003921875,4.20427e-08
114.337,0.0,21.3001421875,4.385715e-08
114.337,0.0,21.2998921875,4.441345e-08
114.337,0.0,21.2996421875,4.48474e-08
114.337,0.0,21.2993921875,4.260045e-08
114.337,0.0,21.2991421875,4.38442e-08
114.337,0.0,21.2988921875,4.37892e-08
114.337,0.0,21.2986421875,4.22753e-08
114.337,0.0,21.2983921875,4.45266e-08
114.337,0.0,21.2981421875,4.344705e-08
114.337,0.0,21.2978921875,4.4618050000000006e-08
114.337,0.0,21.2976421875,4.33693e-08
114.337,0.0,21.2973921875,4.35866e-08
114.337,0.0,21.2971421875,4.2780500000000004e-08
114.337,0.0,21.2968921875,4.37969e-08
114.337,0.0,21.2966421875,4.31721e-08
114.337,0.0,21.2963921875,4.37551e-08
114.337,0.0,21.2961421875,4.341085e-08
114.337,0.0,21.2958921875,4.292150000000001e-08
114.337,0.0,21.2956421875,4.42929e-08
114.337,0.0,21.2953921875,4.3114100000000004e-08
114.337,0.0,21.2951421875,4.32628e-08
