Y_dimension(mm),Button,True_depth(m),meas
98.644,0.0,118.51687120008391,1.44355e-08
98.644,0.0,118.51646426020042,1.552689e-08
98.644,0.0,118.51604804191238,1.763692e-08
98.644,0.0,118.51561758468623,1.85828e-08
98.644,0.0,118.51520530172941,5.045149e-08
98.644,0.0,118.51479477455189,3.785099e-07
98.644,0.0,118.51434470044435,1.49355e-06
98.644,0.0,118.51394923223988,1.167471e-06
98.644,0.0,118.513535170116,5.57804e-07
98.644,0.0,118.5131039065104,4.406174e-07
98.644,0.0,118.51268959455017,4.182948e-07
98.644,0.0,118.5122733964577,5.97036e-07
98.644,0.0,118.51184334475259,4.768517e-07
98.644,0.0,118.51140951237291,1.055756e-06
98.644,0.0,118.51101583277784,2.265471e-06
98.644,0.0,118.51058284802866,1.231048e-06
98.644,0.0,118.51017769646519,3.003544e-06
98.644,0.0,118.50976088982985,3.863184e-06
98.644,0.0,118.50932618365577,3.889843e-06
98.644,0.0,118.50892526486348,4.886126e-06
98.644,0.0,118.50850642158817,5.522073e-06
98.644,0.0,118.50810518480262,5.351321e-06
98.644,0.0,118.50767563313894,5.04496e-06
98.644,0.0,118.5072397333277,6.520713e-06
98.644,0.0,118.50684495902632,6.579372e-06
98.644,0.0,118.50641755666403,8.262054e-06
98.644,0.0,118.50601341303724,7.884824e-06
98.644,0.0,118.50561110554,7.40317e-06
98.644,0.0,118.50518281370697,8.036805e-06
98.644,0.0,118.50475738128117,8.205228e-06
98.644,0.0,118.50435281724788,8.492192e-06
98.644,0.0,118.50392082693408,8.729665e-06
98.644,0.0,118.50351493570844,7.686322e-06
98.644,0.0,118.50309111007238,8.503732e-06
98.644,0.0,118.50266875442695,8.051604e-06
98.644,0.0,118.50222973004941,8.248171e-06
98.644,0.0,118.50181394077705,8.039075e-06
98.644,0.0,118.50141415141266,7.764276e-06
98.644,0.0,118.50098849415767,8.568284e-06
98.644,0.0,118.50059104746342,8.089104e-06
98.644,0.0,118.50014874256306,8.006085e-06
98.644,0.0,118.49973882222145,7.389855e-06
98.644,0.0,118.49932994421368,7.903887e-06
98.644,0.0,118.49889594248566,7.837967e-06
98.644,0.0,118.49850169204284,7.368653e-06
98.644,0.0,118.49805460690463,7.802126e-06
98.644,0.0,118.49765979059259,8.544986e-06
98.644,0.0,118.49721970582043,8.463961e-06
98.644,0.0,118.49681080080316,6.495771e-06
98.644,0.0,118.49637991461749,5.24061e-06
98.644,0.0,118.4959803548589,6.030881e-06
98.644,0.0,118.4955832653282,7.602895e-06
98.644,0.0,118.4951500499865,8.295276e-06
98.644,0.0,118.4947355135063,7.388197e-06
98.644,0.0,118.49429184691272,8.253075e-06
98.644,0.0,118.49389288090669,9.048221e-06
98.644,0.0,118.49345938925156,9.294861e-06
98.644,0.0,118.4930502535604,8.844887e-06
98.644,0.0,118.49261133620963,7.570037e-06
98.644,0.0,118.49219541240652,8.725401e-06
98.644,0.0,118.49178483011585,9.498632e-06
98.644,0.0,118.49134646986349,9.381591e-06
98.644,0.0,118.4909536452091,8.860297e-06
98.644,0.0,118.49052462088231,7.76675e-06
98.644,0.0,118.49012352966324,8.933173e-06
98.644,0.0,118.48969004447073,9.740383e-06
98.644,0.0,118.48927748667279,9.306576e-06
98.644,0.0,118.4888508611535,8.660238e-06
98.644,0.0,118.48846036151446,7.862618e-06
98.644,0.0,118.48802838764574,8.91005e-06
98.644,0.0,118.48762717442193,9.22475e-06
98.644,0.0,118.48720101254581,8.927585e-06
98.644,0.0,118.48677536142502,7.954644e-06
98.644,0.0,118.48634943418057,8.020696e-06
98.644,0.0,118.48594905014077,6.712638e-06
98.644,0.0,118.48555407445373,8.649702e-06
98.644,0.0,118.48511452369227,9.207317e-06
98.644,0.0,118.48470431476765,7.957613e-06
98.644,0.0,118.48428935349138,8.259376e-06
98.644,0.0,118.48385780290104,7.417999e-06
98.644,0.0,118.48344409127482,8.116651e-06
98.644,0.0,118.48302948537246,9.239404e-06
98.644,0.0,118.48259403204067,9.050942e-06
98.644,0.0,118.48218144058261,8.795003e-06
98.644,0.0,118.48176452213212,9.29361e-06
98.644,0.0,118.4813346831905,8.977397e-06
98.644,0.0,118.48092844582641,9.118419e-06
98.644,0.0,118.48050265912569,8.976393e-06
98.644,0.0,118.48010637139025,8.564515e-06
98.644,0.0,118.47968447910486,8.325296e-06
98.644,0.0,118.4792546882979,8.204515e-06
98.644,0.0,118.47882772704746,8.916279e-06
98.644,0.0,118.47842187267055,9.097334e-06
98.644,0.0,118.47800254640545,9.001888e-06
98.644,0.0,118.47759138110504,8.950054e-06
98.644,0.0,118.4771674734907,8.204865e-06
98.644,0.0,118.47675113969277,8.545801e-06
98.644,0.0,118.47631907294775,9.121111e-06
98.644,0.0,118.47590800996358,9.330121e-06
98.644,0.0,118.47549704567788,8.976494e-06
98.644,0.0,118.47508924331667,8.556264e-06
98.644,0.0,118.47465914015322,8.276635e-06
98.644,0.0,118.4742416111971,7.959141e-06
98.644,0.0,118.47381493410768,8.314935e-06
98.644,0.0,118.4734177707791,7.734721e-06
98.644,0.0,118.47299022404604,6.347764e-06
98.644,0.0,118.47258663268858,5.955488e-06
98.644,0.0,118.47215009331065,5.119713e-06
98.644,0.0,118.47171605530654,4.712841e-06
98.644,0.0,118.4713062632199,5.14889e-06
98.644,0.0,118.4708792189942,4.0296e-06
98.644,0.0,118.47047652658058,3.671972e-06
98.644,0.0,118.47007119339544,3.315072e-06
98.644,0.0,118.46963644645406,2.547094e-06
98.644,0.0,118.46921487050238,2.899615e-06
98.644,0.0,118.46879367592662,2.40338e-06
98.644,0.0,118.46839934775755,1.650638e-06
98.644,0.0,118.46796500638435,1.892404e-06
98.644,0.0,118.46754906087443,1.612309e-06
98.644,0.0,118.46715971610026,1.897395e-06
98.644,0.0,118.46672169086227,2.782952e-06
98.644,0.0,118.46628361751534,2.514076e-06
98.644,0.0,118.4658852787055,3.219509e-06
98.644,0.0,118.46547734491324,2.794812e-06
98.644,0.0,118.46506310323528,2.862274e-06
98.644,0.0,118.46465251140151,3.525944e-06
98.644,0.0,118.46421466860008,2.602363e-06
98.644,0.0,118.46380489869188,2.765577e-06
98.644,0.0,118.4633781961804,3.028748e-06
98.644,0.0,118.46298155867969,2.486093e-06
98.644,0.0,118.46253654018251,3.297595e-06
98.644,0.0,118.46212689291714,2.808592e-06
98.644,0.0,118.46171386202121,2.128145e-06
98.644,0.0,118.46129877684298,2.796209e-06
98.644,0.0,118.46086550775232,2.776113e-06
98.644,0.0,118.46046707648665,3.636538e-06
98.644,0.0,118.46003276523341,4.1686e-06
98.644,0.0,118.45963035127998,3.225563e-06
98.644,0.0,118.45919923790368,3.861263e-06
98.644,0.0,118.45878280693562,4.324291e-06
98.644,0.0,118.45832405077964,3.499765e-06
98.644,0.0,118.45794551451876,4.348141e-06
98.644,0.0,118.45754639096963,4.40357e-06
98.644,0.0,118.45710936801898,3.523324e-06
98.644,0.0,118.45669412260722,4.144284e-06
98.644,0.0,118.45628463490138,3.453111e-06
98.644,0.0,118.45585693113392,3.256675e-06
98.644,0.0,118.45542692842518,3.677938e-06
98.644,0.0,118.45503422769472,3.297915e-06
98.644,0.0,118.45460031006053,3.261855e-06
98.644,0.0,118.45419109922467,4.267771e-06
98.644,0.0,118.4537759512984,3.41241e-06
98.644,0.0,118.45333127067771,3.684763e-06
98.644,0.0,118.45293294623805,4.294387e-06
98.644,0.0,118.45248857354292,3.705121e-06
98.644,0.0,118.45210394067547,4.547459e-06
98.644,0.0,118.45166290271534,5.202281e-06
98.644,0.0,118.45125862933992,3.893903e-06
98.644,0.0,118.45079671767161,4.693735e-06
98.644,0.0,118.45042058561197,4.550995e-06
98.644,0.0,118.44998863669447,3.695066e-06
98.644,0.0,118.44958738414363,4.621368e-06
98.644,0.0,118.44915227287797,4.474336e-06
98.644,0.0,118.44873767664978,3.239984e-06
98.644,0.0,118.4483016360864,3.935886e-06
98.644,0.0,118.44789590028257,3.958077e-06
98.644,0.0,118.44750392122785,3.25733e-06
98.644,0.0,118.44706918797934,4.131783e-06
98.644,0.0,118.44665999672307,3.713663e-06
98.644,0.0,118.44625137857709,2.489993e-06
98.644,0.0,118.44583604436987,4.076704e-06
98.644,0.0,118.44540346209499,4.205736e-06
98.644,0.0,118.44501035154688,3.866196e-06
98.644,0.0,118.44458589584491,5.098627e-06
98.644,0.0,118.44417700319744,4.615969e-06
98.644,0.0,118.44373829763185,3.595182e-06
98.644,0.0,118.44333328646782,4.640809e-06
98.644,0.0,118.4428989811942,4.095768e-06
98.644,0.0,118.44249016300734,4.231319e-06
98.644,0.0,118.4420707102759,5.157504e-06
98.644,0.0,118.4416368187987,4.225338e-06
98.644,0.0,118.4412175548146,3.331588e-06
98.644,0.0,118.44081594601765,4.805144e-06
98.644,0.0,118.44038504119524,4.629153e-06
98.644,0.0,118.43995764820839,4.260248e-06
98.644,0.0,118.43956519539513,5.416849e-06
98.644,0.0,118.43913360087323,4.859787e-06
98.644,0.0,118.43871607811283,3.62967e-06
98.644,0.0,118.43830533327694,4.75446e-06
98.644,0.0,118.43787338520904,4.542002e-06
98.644,0.0,118.43747834216468,3.683119e-06
98.644,0.0,118.43704585130574,4.946123e-06
98.644,0.0,118.43663913488255,5.327107e-06
98.644,0.0,118.43621470583912,3.456706e-06
98.644,0.0,118.43578970128146,4.161164e-06
98.644,0.0,118.43539046902778,4.533693e-06
98.644,0.0,118.43495745092865,3.273191e-06
98.644,0.0,118.43456337664234,4.137051e-06
98.644,0.0,118.43412891700979,4.640868e-06
98.644,0.0,118.43371291775506,3.30864e-06
98.644,0.0,118.43327457895434,3.22159e-06
98.644,0.0,118.43283949282005,3.815265e-06
98.644,0.0,118.43244118932638,2.63087e-06
98.644,0.0,118.43200932613038,2.691289e-06
98.644,0.0,118.43160727519171,3.22632e-06
98.644,0.0,118.4311962719571,2.553075e-06
98.644,0.0,118.43075536498075,2.097819e-06
98.644,0.0,118.43035064094352,2.771907e-06
98.644,0.0,118.42991808374846,2.411602e-06
98.644,0.0,118.42952508327416,1.975364e-06
98.644,0.0,118.42907167242623,2.69564e-06
98.644,0.0,118.42868097860858,2.997447e-06
98.644,0.0,118.42826520397905,2.107306e-06
98.644,0.0,118.42783694585509,2.66741e-06
98.644,0.0,118.42744373809741,3.116351e-06
98.644,0.0,118.42701252830783,2.157103e-06
98.644,0.0,118.42661179855442,2.675341e-06
98.644,0.0,118.4261887931322,3.140667e-06
98.644,0.0,118.42576710481406,2.375673e-06
98.644,0.0,118.42536313911634,2.414483e-06
98.644,0.0,118.42493369520088,3.014211e-06
98.644,0.0,118.42453898822184,2.788918e-06
98.644,0.0,118.4241044736906,1.990033e-06
98.644,0.0,118.42368909413182,2.657238e-06
98.644,0.0,118.4232770714252,2.598012e-06
98.644,0.0,118.42284338718434,2.078217e-06
98.644,0.0,118.42240295736627,2.514178e-06
98.644,0.0,118.42201542168921,2.802422e-06
98.644,0.0,118.42157982271698,1.940949e-06
98.644,0.0,118.42117169130955,2.062996e-06
98.644,0.0,118.42075199758324,2.569723e-06
98.644,0.0,118.4203199097603,1.883091e-06
98.644,0.0,118.41988836215182,2.071334e-06
98.644,0.0,118.4194921727138,2.656263e-06
98.644,0.0,118.41909368505723,2.287736e-06
98.644,0.0,118.41865707688605,1.770459e-06
98.644,0.0,118.41824718546967,2.267916e-06
98.644,0.0,118.41780220053909,2.316199e-06
98.644,0.0,118.41740241746673,1.897046e-06
98.644,0.0,118.41699663174094,2.320958e-06
98.644,0.0,118.41657499332089,3.026202e-06
98.644,0.0,118.41616398635193,2.440822e-06
98.644,0.0,118.41572318336748,2.28826e-06
98.644,0.0,118.4153130053017,3.205132e-06
98.644,0.0,118.41487695983672,2.684741e-06
98.644,0.0,118.41449232822472,2.242581e-06
98.644,0.0,118.41406050688327,2.722503e-06
98.644,0.0,118.41365257555796,2.861008e-06
98.644,0.0,118.41321226253714,1.955734e-06
98.644,0.0,118.41280217649134,2.172281e-06
98.644,0.0,118.41236656623033,2.706744e-06
98.644,0.0,118.41197139507551,2.197412e-06
98.644,0.0,118.41153998963206,2.233472e-06
98.644,0.0,118.4111365838838,2.956076e-06
98.644,0.0,118.410693384886,2.579662e-06
98.644,0.0,118.41028896132933,2.045257e-06
98.644,0.0,118.40983925493983,2.77067e-06
98.644,0.0,118.40945786847894,2.737259e-06
98.644,0.0,118.40905991866946,2.029934e-06
98.644,0.0,118.4086260062178,2.324217e-06
98.644,0.0,118.40820972908986,2.827452e-06
98.644,0.0,118.40779504703693,2.323053e-06
98.644,0.0,118.40736110732277,1.995068e-06
98.644,0.0,118.40696308422245,2.561283e-06
98.644,0.0,118.40656669028495,2.336397e-06
98.644,0.0,118.40612408231985,2.098604e-06
98.644,0.0,118.40571696684592,2.459376e-06
98.644,0.0,118.40527478140746,2.908011e-06
98.644,0.0,118.40487757460419,2.029163e-06
98.644,0.0,118.40444539368607,1.98005e-06
98.644,0.0,118.40405047739219,2.604589e-06
98.644,0.0,118.40362154306527,2.173358e-06
98.644,0.0,118.40319109713978,2.154149e-06
98.644,0.0,118.40276708516903,2.850124e-06
98.644,0.0,118.40233525852291,2.735396e-06
98.644,0.0,118.401940131102,2.120083e-06
98.644,0.0,118.40154280377301,2.33113e-06
98.644,0.0,118.40110997869797,2.888759e-06
98.644,0.0,118.40068953878264,2.372733e-06
98.644,0.0,118.40026392802457,2.323126e-06
98.644,0.0,118.39985724995827,2.865694e-06
98.644,0.0,118.3994251051506,2.924178e-06
98.644,0.0,118.39902772417801,2.22963e-06
98.644,0.0,118.39859698662703,2.610963e-06
98.644,0.0,118.39818540376022,3.191308e-06
98.644,0.0,118.39774422579862,2.476809e-06
98.644,0.0,118.39734630177553,2.403918e-06
98.644,0.0,118.39691051804307,3.197216e-06
98.644,0.0,118.39651013646166,3.125941e-06
98.644,0.0,118.39609781567984,2.374552e-06
98.644,0.0,118.39566409516634,2.957255e-06
98.644,0.0,118.39525750836967,3.622903e-06
98.644,0.0,118.39481985209231,2.704764e-06
98.644,0.0,118.39442319917235,2.595363e-06
98.644,0.0,118.39402075157156,3.383029e-06
98.644,0.0,118.39360971362379,3.386289e-06
98.644,0.0,118.39316620158255,2.586356e-06
98.644,0.0,118.39273929729958,3.337787e-06
98.644,0.0,118.39231079116031,3.983689e-06
98.644,0.0,118.39188618703044,3.004636e-06
98.644,0.0,118.39147898785538,2.807894e-06
98.644,0.0,118.3910809302231,3.573019e-06
98.644,0.0,118.3906256969783,3.559937e-06
98.644,0.0,118.3902275412274,2.626286e-06
98.644,0.0,118.38978801528148,3.185851e-06
98.644,0.0,118.38939080580442,3.715177e-06
98.644,0.0,118.38897343638253,2.823785e-06
98.644,0.0,118.38856909867623,2.249086e-06
98.644,0.0,118.38815721564623,2.812303e-06
98.644,0.0,118.3877173747751,3.169072e-06
98.644,0.0,118.38731538651783,2.245244e-06
98.644,0.0,118.38688412741396,2.500077e-06
98.644,0.0,118.38648857883535,3.224166e-06
98.644,0.0,118.386054072902,3.271663e-06
98.644,0.0,118.38564249769333,2.408633e-06
98.644,0.0,118.38521085294963,2.696848e-06
98.644,0.0,118.38478813815111,3.168112e-06
98.644,0.0,118.3844056820042,2.36179e-06
98.644,0.0,118.38397417745996,2.261193e-06
98.644,0.0,118.38357633837205,3.129069e-06
98.644,0.0,118.38314058695059,3.281151e-06
98.644,0.0,118.38272072704318,2.168148e-06
98.644,0.0,118.38231056856982,2.231551e-06
98.644,0.0,118.38187986413016,2.744884e-06
98.644,0.0,118.38144470141992,2.391811e-06
98.644,0.0,118.38106123954877,2.182176e-06
98.644,0.0,118.38061747471605,3.026871e-06
98.644,0.0,118.3802067412576,3.339388e-06
98.644,0.0,118.37977038893354,2.400033e-06
98.644,0.0,118.3793831653294,2.260538e-06
98.644,0.0,118.37895799499798,3.023189e-06
98.644,0.0,118.37856110515817,3.002555e-06
98.644,0.0,118.37812063799169,2.225352e-06
98.644,0.0,118.377689658463,2.769841e-06
98.644,0.0,118.37727810621296,3.343841e-06
98.644,0.0,118.37686631385472,2.913599e-06
98.644,0.0,118.37643927363143,2.341578e-06
98.644,0.0,118.37604621396848,2.884874e-06
98.644,0.0,118.37561672051389,3.167414e-06
98.644,0.0,118.37520055157404,2.331886e-06
98.644,0.0,118.37478909207209,2.54155e-06
98.644,0.0,118.3743275120495,3.134017e-06
98.644,0.0,118.37395571411456,2.856061e-06
98.644,0.0,118.3735238468168,2.007946e-06
98.644,0.0,118.37309186869551,2.261237e-06
98.644,0.0,118.37268315313197,2.702916e-06
98.644,0.0,118.3722452647045,2.406392e-06
98.644,0.0,118.37182510792734,1.717315e-06
98.644,0.0,118.3714107772734,2.094952e-06
98.644,0.0,118.37101371440964,1.916967e-06
98.644,0.0,118.37058137008535,1.657201e-06
98.644,0.0,118.37017032595578,2.270855e-06
98.644,0.0,118.36975511647826,2.130459e-06
98.644,0.0,118.36933214387331,2.270943e-06
98.644,0.0,118.36893675856007,1.870387e-06
98.644,0.0,118.36850776764327,2.121073e-06
98.644,0.0,118.36808533242439,2.832239e-06
98.644,0.0,118.36767096237831,2.974673e-06
98.644,0.0,118.36726586226457,2.371962e-06
98.644,0.0,118.36683287843094,2.747227e-06
98.644,0.0,118.36641064213917,3.050271e-06
98.644,0.0,118.36600084566089,2.687972e-06
98.644,0.0,118.36560478756014,2.261964e-06
98.644,0.0,118.36516735534872,2.681394e-06
98.644,0.0,118.36474907431719,2.846675e-06
98.644,0.0,118.36432223370393,2.281231e-06
98.644,0.0,118.3639191985367,2.118919e-06
98.644,0.0,118.36349254359212,2.642453e-06
98.644,0.0,118.36310016636803,2.647226e-06
98.644,0.0,118.36266140928203,2.068307e-06
98.644,0.0,118.36224097684821,2.062981e-06
98.644,0.0,118.36180745907537,2.62406e-06
98.644,0.0,118.36141428908219,2.417393e-06
98.644,0.0,118.360977835609,1.956534e-06
98.644,0.0,118.36057861264032,2.117435e-06
98.644,0.0,118.36015009514499,2.798115e-06
98.644,0.0,118.35973018966914,2.626766e-06
98.644,0.0,118.35932399351326,2.109766e-06
98.644,0.0,118.35888685425041,2.303554e-06
98.644,0.0,118.35849283435132,3.056295e-06
98.644,0.0,118.35805661339377,2.530898e-06
98.644,0.0,118.35764760474163,2.194764e-06
98.644,0.0,118.35722112339947,2.452682e-06
98.644,0.0,118.35679628170756,3.034147e-06
98.644,0.0,118.35639838759296,2.369241e-06
98.644,0.0,118.35596394496056,2.016721e-06
98.644,0.0,118.35556561254182,2.528715e-06
98.644,0.0,118.3551357979748,2.636341e-06
98.644,0.0,118.35471942284197,1.992696e-06
98.644,0.0,118.35431017925838,2.1132e-06
98.644,0.0,118.35387765604466,2.987203e-06
98.644,0.0,118.35346594941231,2.721717e-06
98.644,0.0,118.35305014729738,1.939377e-06
98.644,0.0,118.35261795033145,2.02487e-06
98.644,0.0,118.35220390083411,2.459929e-06
98.644,0.0,118.3517628953632,2.42336e-06
98.644,0.0,118.3513605276179,1.76343e-06
98.644,0.0,118.35094321087959,2.201879e-06
98.644,0.0,118.35052745071422,2.93956e-06
98.644,0.0,118.35012465093997,2.643646e-06
98.644,0.0,118.3496802272243,2.099638e-06
98.644,0.0,118.34927145140075,2.481887e-06
98.644,0.0,118.34886956858693,3.008463e-06
98.644,0.0,118.34843514794923,2.310306e-06
98.644,0.0,118.34803968915318,2.298504e-06
98.644,0.0,118.34760466431926,3.080655e-06
98.644,0.0,118.34718998829595,3.382476e-06
98.644,0.0,118.34678030466286,2.358254e-06
98.644,0.0,118.3463453736475,2.19763e-06
98.644,0.0,118.34595096498342,2.98176e-06
98.644,0.0,118.3455185047743,2.901914e-06
98.644,0.0,118.34511488416835,1.883571e-06
98.644,0.0,118.34470485091607,2.193759e-06
98.644,0.0,118.34426283949554,2.978792e-06
98.644,0.0,118.34386266771847,2.894289e-06
98.644,0.0,118.34342549700254,1.90454e-06
98.644,0.0,118.34303585230005,2.062719e-06
98.644,0.0,118.34260320405403,2.472851e-06
98.644,0.0,118.34216634410497,2.06368e-06
98.644,0.0,118.34175308211204,1.314707e-06
98.644,0.0,118.34134479092175,1.888809e-06
98.644,0.0,118.34091282657805,2.725792e-06
98.644,0.0,118.34051660455054,1.924884e-06
98.644,0.0,118.34008318727919,1.625885e-06
98.644,0.0,118.3396734432722,2.51265e-06
98.644,0.0,118.3392601613106,3.006498e-06
98.644,0.0,118.33882675838944,2.386689e-06
98.644,0.0,118.33840803743891,1.949782e-06
98.644,0.0,118.33799991421745,3.08032e-06
98.644,0.0,118.33760319765256,3.27114e-06
98.644,0.0,118.33716077977444,2.372923e-06
98.644,0.0,118.33675037737757,1.99402e-06
98.644,0.0,118.33630720917643,3.080815e-06
98.644,0.0,118.3359165957111,3.185443e-06
98.644,0.0,118.33548440761203,2.068366e-06
98.644,0.0,118.33508560648148,2.217057e-06
98.644,0.0,118.33465961496337,3.537411e-06
98.644,0.0,118.33423749695761,3.335779e-06
98.644,0.0,118.3338273857426,2.212168e-06
98.644,0.0,118.33339138155495,2.701257e-06
98.644,0.0,118.33298322852485,3.609588e-06
98.644,0.0,118.33256599829457,3.170353e-06
98.644,0.0,118.33213003118837,2.188579e-06
98.644,0.0,118.33171540116297,3.403096e-06
98.644,0.0,118.33130157561857,4.14472e-06
98.644,0.0,118.33087259765173,3.293491e-06
98.644,0.0,118.33048004615945,2.524248e-06
98.644,0.0,118.33004846400632,3.797715e-06
98.644,0.0,118.3296399723364,4.285524e-06
98.644,0.0,118.32921628199786,3.171255e-06
98.644,0.0,118.3287877357101,2.873436e-06
98.644,0.0,118.32836166768205,4.0007e-06
98.644,0.0,118.32796297770707,4.238638e-06
98.644,0.0,118.32757229896464,2.793502e-06
98.644,0.0,118.3271333006523,2.810877e-06
98.644,0.0,118.32671525476667,3.839334e-06
98.644,0.0,118.32628756993697,3.797715e-06
98.644,0.0,118.32588553398122,2.65277e-06
98.644,0.0,118.32547506500302,2.837682e-06
98.644,0.0,118.32505526126084,3.674228e-06
98.644,0.0,118.324625568245,3.483365e-06
98.644,0.0,118.32420398837824,2.393266e-06
98.644,0.0,118.3238047537577,2.996763e-06
98.644,0.0,118.32336972799334,3.945213e-06
98.644,0.0,118.32295635018542,3.315829e-06
98.644,0.0,118.32253949873689,2.433662e-06
98.644,0.0,118.32213383079454,2.936067e-06
98.644,0.0,118.32168352089461,3.732435e-06
98.644,0.0,118.32128211016634,3.100038e-06
98.644,0.0,118.32084473198397,2.515924e-06
98.644,0.0,118.32045106921849,3.61829e-06
98.644,0.0,118.32001876874075,4.539019e-06
98.644,0.0,118.3195817801782,3.479683e-06
98.644,0.0,118.31918179081177,2.938294e-06
98.644,0.0,118.31875861748763,3.985639e-06
98.644,0.0,118.31831624528277,4.432019e-06
98.644,0.0,118.31792118239999,3.045454e-06
98.644,0.0,118.31751090294368,2.954985e-06
98.644,0.0,118.31710703554796,4.020912e-06
98.644,0.0,118.31665271711373,4.134665e-06
98.644,0.0,118.31624787140574,2.382629e-06
98.644,0.0,118.31583333449726,2.188477e-06
98.644,0.0,118.31543081615317,3.671725e-06
98.644,0.0,118.31501792474322,3.002424e-06
98.644,0.0,118.31459890555652,2.454937e-06
98.644,0.0,118.31417975286081,3.724694e-06
98.644,0.0,118.31375482187417,4.945541e-06
98.644,0.0,118.31334099842313,4.573842e-06
98.644,0.0,118.31290789140286,3.093839e-06
98.644,0.0,118.31249830413698,4.005007e-06
98.644,0.0,118.31209808479036,4.888236e-06
98.644,0.0,118.31165334914975,3.724024e-06
98.644,0.0,118.31122246465391,3.107925e-06
98.644,0.0,118.31079778343327,4.187415e-06
98.644,0.0,118.31039947067201,5.148278e-06
98.644,0.0,118.30999542396458,3.88184e-06
98.644,0.0,118.30957106685968,3.160836e-06
98.644,0.0,118.30916017348287,3.917041e-06
98.644,0.0,118.30875370993236,4.49545e-06
98.644,0.0,118.3083024243701,2.98534e-06
98.644,0.0,118.30790977285776,3.691704e-06
98.644,0.0,118.30748404666743,5.139751e-06
98.644,0.0,118.30708542128288,5.539958e-06
98.644,0.0,118.30665527225328,3.952111e-06
98.644,0.0,118.30624465539279,4.188027e-06
98.644,0.0,118.30580798523533,5.007663e-06
98.644,0.0,118.30540084606336,4.922942e-06
98.644,0.0,118.30498394367586,3.466586e-06
98.644,0.0,118.3045757324855,4.682181e-06
98.644,0.0,118.30416992208279,5.788243e-06
98.644,0.0,118.30373009856447,5.173031e-06
98.644,0.0,118.30331151808474,3.69089e-06
98.644,0.0,118.30288887643601,4.645859e-06
98.644,0.0,118.30248214617195,5.804555e-06
98.644,0.0,118.30206664990713,4.863759e-06
98.644,0.0,118.30161722553238,3.587847e-06
98.644,0.0,118.30121266765254,4.652582e-06
98.644,0.0,118.30080094647772,5.623719e-06
98.644,0.0,118.30038776075156,4.86827e-06
98.644,0.0,118.29997654896866,3.596972e-06
98.644,0.0,118.29954202761768,4.646252e-06
98.644,0.0,118.29913226501611,5.848269e-06
98.644,0.0,118.29871814435378,4.792935e-06
98.644,0.0,118.29830246485496,3.756853e-06
98.644,0.0,118.29785521110155,5.010472e-06
98.644,0.0,118.29745232986905,6.035305e-06
98.644,0.0,118.29703174246114,4.64046e-06
98.644,0.0,118.2966222184216,4.127432e-06
98.644,0.0,118.29620927809945,5.532973e-06
98.644,0.0,118.295794503822,6.167305e-06
98.644,0.0,118.29539306188447,4.505055e-06
98.644,0.0,118.29496117655856,4.305286e-06
