Y_dimension(mm),Button,True_depth(m),meas
123.298,0.0,22.417987500000002,2.5873350000000002e-08
123.298,0.0,22.4177375,2.63454e-08
123.298,0.0,22.417487500000004,2.57431e-08
123.298,0.0,22.417237500000002,2.63952e-08
123.298,0.0,22.4169875,2.616635e-08
123.298,0.0,22.416737500000004,2.66861e-08
123.298,0.0,22.416487500000002,2.63203e-08
123.298,0.0,22.4162375,2.56284e-08
123.298,0.0,22.415987500000004,2.73087e-08
123.298,0.0,22.415737500000002,2.83083e-08
123.298,0.0,22.4154875,2.89264e-08
123.298,0.0,22.415237500000003,2.81971e-08
123.298,0.0,22.414987500000002,2.82138e-08
123.298,0.0,22.4147375,2.90004e-08
123.298,0.0,22.414487500000003,2.82536e-08
123.298,0.0,22.414237500000002,2.78455e-08
123.298,0.0,22.4139875,2.863005e-08
123.298,0.0,22.413737500000003,2.86044e-08
123.298,0.0,22.413487500000002,3.07102e-08
123.298,0.0,22.4132375,2.845455e-08
123.298,0.0,22.412987500000003,2.93053e-08
123.298,0.0,22.412737500000002,2.9338750000000002e-08
123.298,0.0,22.4124875,2.9232950000000002e-08
123.298,0.0,22.412237500000003,2.87266e-08
123.298,0.0,22.411987500000002,2.9354e-08
123.298,0.0,22.4117375,2.94225e-08
123.298,0.0,22.411487500000003,2.89245e-08
123.298,0.0,22.411237500000002,2.865695e-08
123.298,0.0,22.4109875,2.85076e-08
123.298,0.0,22.410737500000003,2.9034900000000006e-08
123.298,0.0,22.410487500000002,3.10144e-08
123.298,0.0,22.4102375,2.9095950000000002e-08
123.298,0.0,22.409987500000003,3.015145e-08
123.298,0.0,22.409737500000002,3.00333e-08
123.298,0.0,22.4094875,3.04314e-08
123.298,0.0,22.409237500000003,3.09612e-08
123.298,0.0,22.408987500000002,2.985605e-08
123.298,0.0,22.4087375,3.03201e-08
123.298,0.0,22.408487500000003,2.99544e-08
123.298,0.0,22.408237500000002,3.065865e-08
123.298,0.0,22.4079875,3.0753e-08
123.298,0.0,22.407737500000003,3.22867e-08
123.298,0.0,22.407487500000002,3.05322e-08
123.298,0.0,22.4072375,3.08603e-08
123.298,0.0,22.406987500000003,3.157275e-08
123.298,0.0,22.406737500000002,3.0782150000000005e-08
123.298,0.0,22.4064875,3.09538e-08
123.298,0.0,22.406237500000003,3.0214550000000005e-08
123.298,0.0,22.405987500000002,3.09118e-08
123.298,0.0,22.4057375,3.25731e-08
123.298,0.0,22.405487500000003,3.061925e-08
123.298,0.0,22.405237500000002,3.07832e-08
123.298,0.0,22.4049875,3.092815e-08
123.298,0.0,22.404737500000003,3.2054799999999994e-08
123.298,0.0,22.404487500000002,3.20256e-08
123.298,0.0,22.4042375,3.288015e-08
123.298,0.0,22.403987500000003,3.11219e-08
123.298,0.0,22.403737500000002,3.13439e-08
123.298,0.0,22.4034875,3.12125e-08
123.298,0.0,22.403237500000003,3.230185e-08
123.298,0.0,22.402987500000002,3.22254e-08
123.298,0.0,22.4027375,3.132795e-08
123.298,0.0,22.402487500000003,3.20923e-08
123.298,0.0,22.402237500000002,3.278775e-08
123.298,0.0,22.4019875,3.24684e-08
123.298,0.0,22.401737500000003,3.20295e-08
123.298,0.0,22.4014875,3.32268e-08
123.298,0.0,22.4012375,3.233145e-08
123.298,0.0,22.400987500000003,3.19012e-08
123.298,0.0,22.4007375,3.24992e-08
123.298,0.0,22.4004875,3.29263e-08
123.298,0.0,22.400237500000003,3.365015e-08
123.298,0.0,22.3999875,3.24134e-08
123.298,0.0,22.3997375,3.21745e-08
123.298,0.0,22.399487500000003,3.2439500000000004e-08
123.298,0.0,22.3992375,3.201565e-08
123.298,0.0,22.3989875,3.1864e-08
123.298,0.0,22.398737500000003,3.220805e-08
123.298,0.0,22.3984875,3.22857e-08
123.298,0.0,22.3982375,3.3009300000000004e-08
123.298,0.0,22.397987500000003,3.249685e-08
123.298,0.0,22.3977375,3.297085e-08
123.298,0.0,22.3974875,3.24041e-08
123.298,0.0,22.397237500000003,3.2230000000000005e-08
123.298,0.0,22.3969875,3.33132e-08
123.298,0.0,22.3967375,3.271525e-08
123.298,0.0,22.396487500000003,3.35175e-08
123.298,0.0,22.3962375,3.297725e-08
123.298,0.0,22.3959875,3.387495e-08
123.298,0.0,22.395737500000003,3.36628e-08
123.298,0.0,22.3954875,3.3193049999999994e-08
123.298,0.0,22.3952375,3.26878e-08
123.298,0.0,22.394987500000003,3.3140650000000006e-08
123.298,0.0,22.3947375,3.346325e-08
123.298,0.0,22.3944875,3.29546e-08
123.298,0.0,22.394237500000003,3.42006e-08
123.298,0.0,22.3939875,3.39294e-08
123.298,0.0,22.3937375,3.33623e-08
123.298,0.0,22.393487500000003,3.36287e-08
123.298,0.0,22.3932375,3.36506e-08
123.298,0.0,22.3929875,3.299825e-08
123.298,0.0,22.392737500000003,3.40205e-08
123.298,0.0,22.3924875,3.422195e-08
123.298,0.0,22.3922375,3.5084100000000004e-08
123.298,0.0,22.391987500000003,3.46174e-08
123.298,0.0,22.3917375,3.463905e-08
123.298,0.0,22.3914875,3.3228e-08
123.298,0.0,22.391237500000003,3.28229e-08
123.298,0.0,22.3909875,3.41553e-08
123.298,0.0,22.3907375,3.42843e-08
123.298,0.0,22.390487500000003,3.42293e-08
123.298,0.0,22.3902375,3.422095e-08
123.298,0.0,22.389987500000004,3.47713e-08
123.298,0.0,22.389737500000003,3.49263e-08
123.298,0.0,22.3894875,3.5185350000000006e-08
123.298,0.0,22.3892375,3.44061e-08
123.298,0.0,22.388987500000002,3.385495e-08
123.298,0.0,22.3887375,3.37796e-08
123.298,0.0,22.388487500000004,3.42575e-08
123.298,0.0,22.388237500000002,3.60359e-08
123.298,0.0,22.3879875,3.429565e-08
123.298,0.0,22.387737500000004,3.52088e-08
123.298,0.0,22.387487500000002,3.5577650000000004e-08
123.298,0.0,22.3872375,3.478995e-08
123.298,0.0,22.386987500000004,3.44689e-08
123.298,0.0,22.386737500000002,3.40426e-08
123.298,0.0,22.3864875,3.49988e-08
123.298,0.0,22.386237500000004,3.4303450000000004e-08
123.298,0.0,22.385987500000002,3.41524e-08
123.298,0.0,22.3857375,3.42839e-08
123.298,0.0,22.385487500000004,3.448205e-08
123.298,0.0,22.385237500000002,3.462585e-08
123.298,0.0,22.3849875,3.45123e-08
123.298,0.0,22.384737500000004,3.40324e-08
123.298,0.0,22.384487500000002,3.42907e-08
123.298,0.0,22.3842375,3.436305e-08
123.298,0.0,22.383987500000003,3.4702150000000003e-08
123.298,0.0,22.383737500000002,3.42076e-08
123.298,0.0,22.3834875,3.46761e-08
123.298,0.0,22.383237500000003,3.36748e-08
123.298,0.0,22.382987500000002,3.3418800000000005e-08
123.298,0.0,22.3827375,3.48764e-08
123.298,0.0,22.382487500000003,3.505825e-08
123.298,0.0,22.382237500000002,3.586995e-08
123.298,0.0,22.3819875,3.4284000000000004e-08
123.298,0.0,22.381737500000003,3.5078e-08
123.298,0.0,22.381487500000002,3.45114e-08
123.298,0.0,22.3812375,3.477915e-08
123.298,0.0,22.380987500000003,3.44298e-08
123.298,0.0,22.380737500000002,3.478955e-08
123.298,0.0,22.3804875,3.46611e-08
123.298,0.0,22.380237500000003,3.46181e-08
123.298,0.0,22.379987500000002,3.534e-08
123.298,0.0,22.3797375,3.40302e-08
123.298,0.0,22.379487500000003,3.3217950000000004e-08
123.298,0.0,22.379237500000002,3.51645e-08
123.298,0.0,22.3789875,3.514385e-08
123.298,0.0,22.378737500000003,3.56677e-08
123.298,0.0,22.378487500000002,3.488775e-08
123.298,0.0,22.3782375,3.54625e-08
123.298,0.0,22.377987500000003,3.5035400000000004e-08
123.298,0.0,22.377737500000002,3.51644e-08
123.298,0.0,22.3774875,3.42792e-08
123.298,0.0,22.377237500000003,3.4610449999999995e-08
123.298,0.0,22.376987500000002,3.45381e-08
123.298,0.0,22.3767375,3.56688e-08
123.298,0.0,22.376487500000003,3.48489e-08
123.298,0.0,22.376237500000002,3.5486799999999995e-08
123.298,0.0,22.3759875,3.49962e-08
123.298,0.0,22.375737500000003,3.49023e-08
123.298,0.0,22.375487500000002,3.47306e-08
123.298,0.0,22.3752375,3.52071e-08
123.298,0.0,22.374987500000003,3.59835e-08
123.298,0.0,22.374737500000002,3.49412e-08
123.298,0.0,22.3744875,3.577585e-08
123.298,0.0,22.374237500000003,3.574545e-08
123.298,0.0,22.373987500000002,3.63222e-08
123.298,0.0,22.3737375,3.57591e-08
123.298,0.0,22.373487500000003,3.517e-08
123.298,0.0,22.373237500000002,3.57968e-08
123.298,0.0,22.3729875,3.40974e-08
123.298,0.0,22.372737500000003,3.57977e-08
123.298,0.0,22.372487500000002,3.40773e-08
123.298,0.0,22.3722375,3.44584e-08
123.298,0.0,22.371987500000003,3.52823e-08
123.298,0.0,22.371737500000002,3.504535e-08
123.298,0.0,22.3714875,3.5707e-08
123.298,0.0,22.371237500000003,3.5545799999999995e-08
123.298,0.0,22.370987500000002,3.48451e-08
123.298,0.0,22.3707375,3.521015e-08
123.298,0.0,22.370487500000003,3.470275e-08
123.298,0.0,22.3702375,3.447535e-08
123.298,0.0,22.3699875,3.43531e-08
123.298,0.0,22.369737500000003,3.5095e-08
123.298,0.0,22.3694875,3.58793e-08
123.298,0.0,22.3692375,3.626225e-08
123.298,0.0,22.368987500000003,3.57674e-08
123.298,0.0,22.3687375,3.5702250000000005e-08
123.298,0.0,22.3684875,3.4866650000000005e-08
123.298,0.0,22.368237500000003,3.699785e-08
123.298,0.0,22.3679875,3.63282e-08
123.298,0.0,22.3677375,3.51017e-08
123.298,0.0,22.367487500000003,3.58102e-08
123.298,0.0,22.3672375,3.602935e-08
123.298,0.0,22.3669875,3.54556e-08
123.298,0.0,22.366737500000003,3.61897e-08
123.298,0.0,22.3664875,3.600425e-08
123.298,0.0,22.3662375,3.54267e-08
123.298,0.0,22.365987500000003,3.64834e-08
123.298,0.0,22.3657375,3.60766e-08
123.298,0.0,22.3654875,3.676175e-08
123.298,0.0,22.365237500000003,3.615305e-08
123.298,0.0,22.3649875,3.73063e-08
123.298,0.0,22.3647375,3.61588e-08
123.298,0.0,22.364487500000003,3.72504e-08
123.298,0.0,22.3642375,3.77633e-08
123.298,0.0,22.3639875,3.75406e-08
123.298,0.0,22.363737500000003,3.81665e-08
123.298,0.0,22.3634875,3.859785e-08
123.298,0.0,22.3632375,3.706515e-08
123.298,0.0,22.362987500000003,3.62598e-08
123.298,0.0,22.3627375,3.67331e-08
123.298,0.0,22.3624875,3.743795e-08
123.298,0.0,22.362237500000003,3.64347e-08
123.298,0.0,22.3619875,3.734715e-08
123.298,0.0,22.3617375,3.87666e-08
123.298,0.0,22.361487500000003,3.742215e-08
123.298,0.0,22.3612375,3.759635e-08
123.298,0.0,22.3609875,3.81991e-08
123.298,0.0,22.360737500000003,3.710425e-08
123.298,0.0,22.3604875,3.68348e-08
123.298,0.0,22.3602375,3.738295e-08
123.298,0.0,22.359987500000003,3.71458e-08
123.298,0.0,22.3597375,3.70158e-08
123.298,0.0,22.3594875,3.72251e-08
123.298,0.0,22.359237500000003,3.77802e-08
123.298,0.0,22.3589875,3.64684e-08
123.298,0.0,22.358737500000004,3.76791e-08
123.298,0.0,22.358487500000003,3.823535e-08
123.298,0.0,22.3582375,3.72001e-08
123.298,0.0,22.3579875,3.8446e-08
123.298,0.0,22.357737500000002,3.81109e-08
123.298,0.0,22.3574875,3.68938e-08
123.298,0.0,22.357237500000004,3.756935e-08
123.298,0.0,22.356987500000002,3.69471e-08
123.298,0.0,22.3567375,3.884975e-08
123.298,0.0,22.356487500000004,3.73258e-08
123.298,0.0,22.356237500000002,3.77164e-08
123.298,0.0,22.3559875,3.767445e-08
123.298,0.0,22.355737500000004,3.796785e-08
123.298,0.0,22.355487500000002,3.84569e-08
123.298,0.0,22.3552375,3.760255e-08
123.298,0.0,22.354987500000004,3.70361e-08
123.298,0.0,22.354737500000002,3.825875000000001e-08
123.298,0.0,22.3544875,3.863995e-08
123.298,0.0,22.354237500000004,3.90433e-08
123.298,0.0,22.353987500000002,3.819225e-08
123.298,0.0,22.3537375,3.98043e-08
123.298,0.0,22.353487500000004,3.79076e-08
123.298,0.0,22.353237500000002,3.92277e-08
123.298,0.0,22.3529875,3.92354e-08
123.298,0.0,22.352737500000003,3.84097e-08
123.298,0.0,22.352487500000002,3.837725e-08
123.298,0.0,22.3522375,3.89952e-08
123.298,0.0,22.351987500000003,3.86748e-08
123.298,0.0,22.351737500000002,3.918485e-08
123.298,0.0,22.3514875,3.788445e-08
123.298,0.0,22.351237500000003,3.84591e-08
123.298,0.0,22.350987500000002,3.792685000000001e-08
123.298,0.0,22.3507375,3.840735e-08
123.298,0.0,22.350487500000003,3.84972e-08
123.298,0.0,22.350237500000002,3.87565e-08
123.298,0.0,22.3499875,3.94366e-08
123.298,0.0,22.349737500000003,3.92405e-08
123.298,0.0,22.349487500000002,3.864705e-08
123.298,0.0,22.3492375,3.99369e-08
123.298,0.0,22.348987500000003,3.966715e-08
123.298,0.0,22.348737500000002,3.872375e-08
123.298,0.0,22.3484875,4.056695e-08
123.298,0.0,22.348237500000003,3.70504e-08
123.298,0.0,22.347987500000002,3.93526e-08
123.298,0.0,22.3477375,3.87434e-08
123.298,0.0,22.347487500000003,3.98869e-08
123.298,0.0,22.347237500000002,3.8778e-08
123.298,0.0,22.3469875,3.99091e-08
123.298,0.0,22.346737500000003,3.923995e-08
123.298,0.0,22.346487500000002,3.9306e-08
123.298,0.0,22.3462375,3.951355e-08
123.298,0.0,22.345987500000003,4.07368e-08
123.298,0.0,22.345737500000002,4.025415e-08
123.298,0.0,22.3454875,4.051185e-08
123.298,0.0,22.345237500000003,3.92842e-08
123.298,0.0,22.344987500000002,3.89827e-08
123.298,0.0,22.3447375,4.02057e-08
123.298,0.0,22.344487500000003,3.9821750000000004e-08
123.298,0.0,22.344237500000002,3.99655e-08
123.298,0.0,22.3439875,4.0407e-08
123.298,0.0,22.343737500000003,4.115545e-08
123.298,0.0,22.343487500000002,4.088245e-08
123.298,0.0,22.3432375,4.07718e-08
123.298,0.0,22.342987500000003,4.040595e-08
123.298,0.0,22.342737500000002,3.997455e-08
123.298,0.0,22.3424875,4.07015e-08
123.298,0.0,22.342237500000003,4.02344e-08
123.298,0.0,22.341987500000002,4.12221e-08
123.298,0.0,22.3417375,4.1626500000000006e-08
123.298,0.0,22.341487500000003,4.06744e-08
123.298,0.0,22.341237500000002,4.04158e-08
123.298,0.0,22.3409875,4.03465e-08
123.298,0.0,22.340737500000003,4.11957e-08
123.298,0.0,22.340487500000002,4.204825e-08
123.298,0.0,22.3402375,4.07949e-08
123.298,0.0,22.339987500000003,4.09525e-08
123.298,0.0,22.339737500000002,4.13346e-08
123.298,0.0,22.3394875,4.1195850000000006e-08
123.298,0.0,22.339237500000003,4.15493e-08
123.298,0.0,22.3389875,4.223495e-08
123.298,0.0,22.3387375,4.235545e-08
123.298,0.0,22.338487500000003,4.12226e-08
123.298,0.0,22.3382375,4.16698e-08
123.298,0.0,22.3379875,4.15991e-08
123.298,0.0,22.337737500000003,4.14414e-08
123.298,0.0,22.3374875,4.255335e-08
123.298,0.0,22.3372375,4.20689e-08
123.298,0.0,22.336987500000003,4.13829e-08
123.298,0.0,22.3367375,4.234525e-08
123.298,0.0,22.3364875,4.13841e-08
123.298,0.0,22.336237500000003,4.21415e-08
123.298,0.0,22.3359875,4.20818e-08
123.298,0.0,22.3357375,4.317995e-08
123.298,0.0,22.335487500000003,4.30603e-08
123.298,0.0,22.3352375,4.242375e-08
123.298,0.0,22.3349875,4.347445e-08
123.298,0.0,22.334737500000003,4.27473e-08
123.298,0.0,22.3344875,4.285985e-08
123.298,0.0,22.3342375,4.32034e-08
123.298,0.0,22.333987500000003,4.21401e-08
123.298,0.0,22.3337375,4.213865e-08
123.298,0.0,22.3334875,4.19003e-08
123.298,0.0,22.333237500000003,4.20065e-08
123.298,0.0,22.3329875,4.185095e-08
123.298,0.0,22.3327375,4.17607e-08
123.298,0.0,22.332487500000003,4.22864e-08
123.298,0.0,22.3322375,4.233315e-08
123.298,0.0,22.3319875,4.23681e-08
123.298,0.0,22.331737500000003,4.198315e-08
123.298,0.0,22.3314875,4.29056e-08
123.298,0.0,22.3312375,4.1556e-08
123.298,0.0,22.330987500000003,4.2456e-08
123.298,0.0,22.3307375,4.2787600000000004e-08
123.298,0.0,22.3304875,4.32367e-08
123.298,0.0,22.330237500000003,4.23836e-08
123.298,0.0,22.3299875,4.17847e-08
123.298,0.0,22.3297375,4.203655e-08
123.298,0.0,22.329487500000003,4.17682e-08
123.298,0.0,22.3292375,4.223015e-08
123.298,0.0,22.3289875,4.24274e-08
123.298,0.0,22.328737500000003,4.22384e-08
123.298,0.0,22.3284875,4.242455e-08
123.298,0.0,22.3282375,3.98427e-08
123.298,0.0,22.327987500000003,4.210235e-08
123.298,0.0,22.3277375,4.166755e-08
123.298,0.0,22.327487500000004,4.1257e-08
123.298,0.0,22.327237500000003,4.218925e-08
123.298,0.0,22.3269875,4.17935e-08
123.298,0.0,22.3267375,4.261085e-08
123.298,0.0,22.326487500000002,4.1912e-08
123.298,0.0,22.3262375,4.166845e-08
123.298,0.0,22.325987500000004,4.143685e-08
123.298,0.0,22.325737500000002,4.087925e-08
123.298,0.0,22.3254875,3.9992e-08
123.298,0.0,22.325237500000004,4.1545000000000006e-08
123.298,0.0,22.324987500000002,4.08809e-08
123.298,0.0,22.3247375,4.107265e-08
123.298,0.0,22.324487500000004,4.10128e-08
123.298,0.0,22.324237500000002,4.051935e-08
123.298,0.0,22.3239875,4.13561e-08
123.298,0.0,22.323737500000004,4.093085e-08
123.298,0.0,22.323487500000002,4.13077e-08
123.298,0.0,22.3232375,4.08376e-08
123.298,0.0,22.322987500000004,4.122015e-08
123.298,0.0,22.322737500000002,4.11713e-08
123.298,0.0,22.3224875,4.04948e-08
123.298,0.0,22.322237500000004,4.32427e-08
123.298,0.0,22.321987500000002,4.176215e-08
123.298,0.0,22.3217375,4.291295e-08
123.298,0.0,22.321487500000003,4.23133e-08
123.298,0.0,22.321237500000002,4.258395e-08
123.298,0.0,22.3209875,4.332070000000001e-08
123.298,0.0,22.320737500000003,4.170955e-08
123.298,0.0,22.320487500000002,4.18396e-08
123.298,0.0,22.3202375,4.274665e-08
123.298,0.0,22.319987500000003,4.18362e-08
123.298,0.0,22.319737500000002,4.18881e-08
123.298,0.0,22.3194875,4.13348e-08
123.298,0.0,22.319237500000003,4.13556e-08
123.298,0.0,22.318987500000002,4.260075000000001e-08
123.298,0.0,22.3187375,4.27491e-08
123.298,0.0,22.318487500000003,4.42162e-08
123.298,0.0,22.318237500000002,4.40594e-08
123.298,0.0,22.3179875,4.2899e-08
123.298,0.0,22.317737500000003,4.349615e-08
123.298,0.0,22.317487500000002,4.30884e-08
123.298,0.0,22.3172375,4.33025e-08
123.298,0.0,22.316987500000003,4.406645e-08
123.298,0.0,22.316737500000002,4.23106e-08
123.298,0.0,22.3164875,4.285795e-08
123.298,0.0,22.316237500000003,4.37264e-08
123.298,0.0,22.315987500000002,4.360340000000001e-08
123.298,0.0,22.3157375,4.29063e-08
123.298,0.0,22.315487500000003,4.38358e-08
123.298,0.0,22.315237500000002,4.31281e-08
123.298,0.0,22.3149875,4.31971e-08
123.298,0.0,22.314737500000003,4.27544e-08
123.298,0.0,22.314487500000002,4.29692e-08
123.298,0.0,22.3142375,4.3730400000000004e-08
123.298,0.0,22.313987500000003,4.365885e-08
123.298,0.0,22.313737500000002,4.3038e-08
123.298,0.0,22.3134875,4.34182e-08
123.298,0.0,22.313237500000003,4.263925e-08
123.298,0.0,22.312987500000002,4.32437e-08
123.298,0.0,22.3127375,4.275375e-08
123.298,0.0,22.312487500000003,4.39727e-08
123.298,0.0,22.312237500000002,4.343325e-08
123.298,0.0,22.3119875,4.379515e-08
123.298,0.0,22.311737500000003,4.32981e-08
123.298,0.0,22.311487500000002,4.285925e-08
123.298,0.0,22.3112375,4.324225000000001e-08
123.298,0.0,22.310987500000003,4.26768e-08
123.298,0.0,22.310737500000002,4.32997e-08
123.298,0.0,22.3104875,4.26206e-08
123.298,0.0,22.310237500000003,4.518305e-08
123.298,0.0,22.309987500000002,4.394975e-08
123.298,0.0,22.3097375,4.34814e-08
123.298,0.0,22.309487500000003,4.39715e-08
123.298,0.0,22.309237500000002,4.385395e-08
123.298,0.0,22.3089875,4.38022e-08
123.298,0.0,22.308737500000003,4.325340000000001e-08
123.298,0.0,22.308487500000002,4.3567e-08
123.298,0.0,22.3082375,4.379475e-08
123.298,0.0,22.307987500000003,4.31791e-08
123.298,0.0,22.3077375,4.31487e-08
123.298,0.0,22.3074875,4.3701150000000004e-08
123.298,0.0,22.307237500000003,4.36395e-08
123.298,0.0,22.3069875,4.19805e-08
123.298,0.0,22.3067375,4.33255e-08
123.298,0.0,22.306487500000003,4.364795e-08
123.298,0.0,22.3062375,4.404605e-08
123.298,0.0,22.3059875,4.230960000000001e-08
123.298,0.0,22.305737500000003,4.36887e-08
123.298,0.0,22.3054875,4.37034e-08
123.298,0.0,22.3052375,4.36527e-08
123.298,0.0,22.304987500000003,4.37521e-08
123.298,0.0,22.3047375,4.3299750000000004e-08
123.298,0.0,22.3044875,4.36133e-08
123.298,0.0,22.304237500000003,4.417465e-08
123.298,0.0,22.3039875,4.393480000000001e-08
123.298,0.0,22.3037375,4.33621e-08
123.298,0.0,22.303487500000003,4.285205e-08
123.298,0.0,22.3032375,4.393705e-08
