Y_dimension(mm),Button,True_depth(m),meas
96.495,0.0,295.50467040074597,1.333494e-06
96.495,0.0,295.50424853331293,1.087174e-06
96.495,0.0,295.50383312567106,1.204142e-06
96.495,0.0,295.5034055780951,1.122942e-06
96.495,0.0,295.5029805914558,1.144508e-06
96.495,0.0,295.5025846342609,1.41286e-06
96.495,0.0,295.502156017844,1.463181e-06
96.495,0.0,295.50175531119,1.619468e-06
96.495,0.0,295.50133647291096,1.485809e-06
96.495,0.0,295.50089919489807,1.41123e-06
96.495,0.0,295.50048379490147,1.492532e-06
96.495,0.0,295.5000583530777,1.759399e-06
96.495,0.0,295.49964568159356,1.825261e-06
96.495,0.0,295.49923628264025,1.788692e-06
96.495,0.0,295.4987983085436,1.999128e-06
96.495,0.0,295.4983933250602,1.94255e-06
96.495,0.0,295.4979816857932,1.964218e-06
96.495,0.0,295.49754796072034,1.762295e-06
96.495,0.0,295.49714132668976,1.835477e-06
96.495,0.0,295.4967256418383,1.797525e-06
96.495,0.0,295.4963141670423,1.932858e-06
96.495,0.0,295.4958810788273,1.741137e-06
96.495,0.0,295.4954642798715,1.75368e-06
96.495,0.0,295.4950381077415,1.635752e-06
96.495,0.0,295.494613919311,1.800407e-06
96.495,0.0,295.4942083658604,1.761538e-06
96.495,0.0,295.4937958383212,1.700202e-06
96.495,0.0,295.49337338315934,1.804001e-06
96.495,0.0,295.49294576655774,1.916254e-06
96.495,0.0,295.49252582022183,1.820576e-06
96.495,0.0,295.49210621077975,1.791035e-06
96.495,0.0,295.4917170891585,1.583903e-06
96.495,0.0,295.4912858491715,1.544031e-06
96.495,0.0,295.4908461585969,1.293476e-06
96.495,0.0,295.49045667919717,1.323162e-06
96.495,0.0,295.49002282965887,1.332621e-06
96.495,0.0,295.48961730111614,1.164299e-06
96.495,0.0,295.48920875099606,1.113091e-06
96.495,0.0,295.48878405137503,1.111228e-06
96.495,0.0,295.48838671015596,1.062348e-06
96.495,0.0,295.48795319852695,8.564093e-07
96.495,0.0,295.48754933343025,9.632058e-07
96.495,0.0,295.48710505216854,9.955693e-07
96.495,0.0,295.48671130639804,1.105422e-06
96.495,0.0,295.48628055735134,9.248615e-07
96.495,0.0,295.4858525718232,1.034845e-06
96.495,0.0,295.48544838361005,9.900541e-07
96.495,0.0,295.48501103852306,9.505602e-07
96.495,0.0,295.4845820716853,8.860661e-07
96.495,0.0,295.484186774778,7.786584e-07
96.495,0.0,295.4837921689566,7.859489e-07
96.495,0.0,295.4833654477956,6.831542e-07
96.495,0.0,295.48293439543585,6.245391e-07
96.495,0.0,295.4824952283348,6.652554e-07
96.495,0.0,295.48209813065756,6.582704e-07
96.495,0.0,295.48167472634657,5.670445e-07
96.495,0.0,295.4812831495098,5.335169e-07
96.495,0.0,295.48085451547325,6.688933e-07
96.495,0.0,295.4804259609423,7.038907e-07
96.495,0.0,295.48001821750063,7.310591e-07
96.495,0.0,295.4795960855164,7.891358e-07
96.495,0.0,295.47916875155283,8.486822e-07
96.495,0.0,295.47877409437785,1.060776e-06
96.495,0.0,295.4783470189228,1.037333e-06
96.495,0.0,295.47792912856585,1.147622e-06
96.495,0.0,295.4775033179468,1.161199e-06
96.495,0.0,295.4770801260933,1.187014e-06
96.495,0.0,295.47666051313325,1.188237e-06
96.495,0.0,295.4762359412281,1.235778e-06
96.495,0.0,295.4758124793714,1.145308e-06
96.495,0.0,295.4754082489951,1.355773e-06
96.495,0.0,295.4749641210168,1.391061e-06
96.495,0.0,295.4745386121686,1.470849e-06
96.495,0.0,295.47414670186834,1.226275e-06
96.495,0.0,295.4737173872422,1.256791e-06
96.495,0.0,295.4733285609392,1.282824e-06
96.495,0.0,295.47288375613823,1.323686e-06
96.495,0.0,295.4724675434604,1.32338e-06
96.495,0.0,295.47206248990153,1.226363e-06
96.495,0.0,295.47162927635026,1.368782e-06
96.495,0.0,295.47121218082077,1.28879e-06
96.495,0.0,295.4708222261363,1.504479e-06
96.495,0.0,295.4703920348235,1.479377e-06
96.495,0.0,295.46997990282017,1.5775e-06
96.495,0.0,295.46954546442225,1.405322e-06
96.495,0.0,295.4691535005938,1.581779e-06
96.495,0.0,295.4687268508853,1.301567e-06
96.495,0.0,295.4683030986633,1.455148e-06
96.495,0.0,295.467901379634,1.387554e-06
96.495,0.0,295.4674876002422,1.566426e-06
96.495,0.0,295.46706543215555,1.300898e-06
96.495,0.0,295.4666356797162,1.396504e-06
96.495,0.0,295.46621039800016,1.271415e-06
96.495,0.0,295.4658243247357,1.474764e-06
96.495,0.0,295.46538749895586,1.417895e-06
96.495,0.0,295.4649448279163,1.434499e-06
96.495,0.0,295.46454763417,1.380322e-06
96.495,0.0,295.4641236172318,1.444598e-06
96.495,0.0,295.46369472098166,1.428736e-06
96.495,0.0,295.4633017816828,1.431647e-06
96.495,0.0,295.4628693441751,1.356108e-06
96.495,0.0,295.46245146090973,1.374443e-06
96.495,0.0,295.4620314420448,1.452339e-06
96.495,0.0,295.4616122746581,1.324166e-06
96.495,0.0,295.46121474238663,1.243548e-06
96.495,0.0,295.4608043797409,1.351902e-06
96.495,0.0,295.46036959346947,1.301858e-06
96.495,0.0,295.4599544267851,1.413486e-06
96.495,0.0,295.4595112329368,1.313441e-06
96.495,0.0,295.45911073734936,1.403852e-06
96.495,0.0,295.45870146863786,1.31008e-06
96.495,0.0,295.45828296394563,1.317123e-06
96.495,0.0,295.45787437092787,1.168024e-06
96.495,0.0,295.4574463168185,1.199602e-06
96.495,0.0,295.4570144787515,1.116408e-06
96.495,0.0,295.4566120278341,1.095454e-06
96.495,0.0,295.45616899408475,1.026157e-06
96.495,0.0,295.4557464403758,9.475625e-07
96.495,0.0,295.45534365415057,9.609357e-07
96.495,0.0,295.4549130932311,8.086936e-07
96.495,0.0,295.45448532932005,7.864728e-07
96.495,0.0,295.4540775477905,6.999762e-07
96.495,0.0,295.45366248887984,7.381168e-07
96.495,0.0,295.45325150781053,6.690825e-07
96.495,0.0,295.45284532948006,6.838236e-07
96.495,0.0,295.4524114139049,6.954069e-07
96.495,0.0,295.4519858969965,7.361086e-07
96.495,0.0,295.4515781623318,6.832997e-07
96.495,0.0,295.4511459640922,6.806949e-07
96.495,0.0,295.45075210506747,5.803886e-07
96.495,0.0,295.4503507071969,5.970942e-07
96.495,0.0,295.44991861086623,5.771144e-07
96.495,0.0,295.4494917376817,5.533511e-07
96.495,0.0,295.44908394782686,5.771435e-07
96.495,0.0,295.44865285968365,6.017799e-07
96.495,0.0,295.44825809007006,5.753682e-07
96.495,0.0,295.4478277859654,6.413175e-07
96.495,0.0,295.4474140801973,5.718321e-07
96.495,0.0,295.4469987503185,6.218179e-07
96.495,0.0,295.4465635136777,5.683396e-07
96.495,0.0,295.44616820088373,6.282644e-07
96.495,0.0,295.4457389064256,5.666079e-07
96.495,0.0,295.44528978229545,6.538612e-07
96.495,0.0,295.4448995386754,6.262271e-07
96.495,0.0,295.4444769937091,6.571645e-07
96.495,0.0,295.44404305354476,6.441551e-07
96.495,0.0,295.4436403282704,7.248309e-07
96.495,0.0,295.4432322761716,6.827904e-07
96.495,0.0,295.44280783396596,7.119088e-07
96.495,0.0,295.4423939577693,6.959599e-07
96.495,0.0,295.4419715176101,7.592607e-07
96.495,0.0,295.44153603389145,7.099734e-07
96.495,0.0,295.4411321387594,7.309427e-07
96.495,0.0,295.4407352340015,6.744085e-07
96.495,0.0,295.4402911499842,6.482878e-07
96.495,0.0,295.4398960532313,6.652699e-07
96.495,0.0,295.439462759988,6.646005e-07
96.495,0.0,295.43904457914033,6.809569e-07
96.495,0.0,295.4386383696763,6.784539e-07
96.495,0.0,295.43820495011335,6.501505e-07
96.495,0.0,295.43780537328786,6.957125e-07
96.495,0.0,295.4373725236206,7.351482e-07
96.495,0.0,295.43696017452777,7.896742e-07
96.495,0.0,295.4365332502593,7.774506e-07
96.495,0.0,295.4360781686555,8.019415e-07
96.495,0.0,295.43569821364974,7.504277e-07
96.495,0.0,295.43525503997836,7.226336e-07
96.495,0.0,295.4348641540312,7.428171e-07
96.495,0.0,295.4344326513455,7.508643e-07
96.495,0.0,295.4340143038645,7.57922e-07
96.495,0.0,295.4336097873319,7.211202e-07
96.495,0.0,295.4331799006723,7.421913e-07
96.495,0.0,295.4327858978855,7.199706e-07
96.495,0.0,295.4323503201921,7.608905e-07
96.495,0.0,295.4319341608305,6.864575e-07
96.495,0.0,295.4315181037212,7.546914e-07
96.495,0.0,295.4310815006399,7.506169e-07
96.495,0.0,295.4306872897757,7.463532e-07
96.495,0.0,295.4302735238438,6.936461e-07
96.495,0.0,295.4298539913153,7.286581e-07
96.495,0.0,295.4294371449281,6.313348e-07
96.495,0.0,295.42902576999325,6.681221e-07
96.495,0.0,295.4285880724902,6.410555e-07
96.495,0.0,295.4281889118659,6.924238e-07
96.495,0.0,295.4277896615659,6.40488e-07
96.495,0.0,295.42735568493725,6.859773e-07
96.495,0.0,295.4269421235606,6.803166e-07
96.495,0.0,295.42649726228643,7.155322e-07
96.495,0.0,295.42609005528794,7.148774e-07
96.495,0.0,295.42566336371743,7.188937e-07
96.495,0.0,295.4252571943832,6.781629e-07
96.495,0.0,295.4248293813989,7.306517e-07
96.495,0.0,295.42441346127396,7.411873e-07
96.495,0.0,295.4240048308871,7.600174e-07
96.495,0.0,295.4235954507955,7.389026e-07
96.495,0.0,295.4231625904908,7.863564e-07
96.495,0.0,295.4227639771618,7.636991e-07
96.495,0.0,295.4223285229081,8.124625e-07
96.495,0.0,295.42191790732994,7.652561e-07
96.495,0.0,295.4215003918447,8.295319e-07
96.495,0.0,295.42106410286146,8.23653e-07
96.495,0.0,295.4206758264593,8.446368e-07
96.495,0.0,295.42024580234795,7.529743e-07
96.495,0.0,295.4198437066746,7.574272e-07
96.495,0.0,295.41941060608605,7.588678e-07
96.495,0.0,295.4189869935726,8.033385e-07
96.495,0.0,295.41857830231476,7.624622e-07
96.495,0.0,295.4181414396305,7.672497e-07
96.495,0.0,295.4177421245604,7.350754e-07
96.495,0.0,295.4173388519935,7.404014e-07
96.495,0.0,295.4168930509029,7.316994e-07
96.495,0.0,295.41647956820884,6.672053e-07
96.495,0.0,295.41602070812075,6.595656e-07
96.495,0.0,295.41563395823346,6.467162e-07
96.495,0.0,295.41519990505236,7.189228e-07
96.495,0.0,295.4148067952041,6.432238e-07
96.495,0.0,295.4143696491313,6.552e-07
96.495,0.0,295.41395110783475,6.369082e-07
96.495,0.0,295.4135407072171,6.71469e-07
96.495,0.0,295.413109960968,6.572664e-07
96.495,0.0,295.4127093137254,6.889895e-07
96.495,0.0,295.4123107964393,7.838535e-07
96.495,0.0,295.41187150602167,7.439812e-07
96.495,0.0,295.41144805021924,7.760245e-07
96.495,0.0,295.4110396924476,7.159397e-07
96.495,0.0,295.4106396434224,7.164635e-07
96.495,0.0,295.4102021508546,6.543123e-07
96.495,0.0,295.40980483407077,6.555638e-07
96.495,0.0,295.4093912576779,6.464979e-07
96.495,0.0,295.40894733934925,6.641349e-07
96.495,0.0,295.408538938343,6.909977e-07
96.495,0.0,295.4081393804882,6.925256e-07
96.495,0.0,295.40770451637786,6.694318e-07
96.495,0.0,295.40730593048323,6.592745e-07
96.495,0.0,295.4068726466466,7.178896e-07
96.495,0.0,295.40645257389554,7.209746e-07
96.495,0.0,295.4060408719401,6.767077e-07
96.495,0.0,295.4056075604052,6.527407e-07
96.495,0.0,295.40521110139946,6.543123e-07
96.495,0.0,295.4047791319627,6.792834e-07
96.495,0.0,295.4043720811709,6.889895e-07
96.495,0.0,295.4039430346165,6.860064e-07
96.495,0.0,295.4035170666324,6.600021e-07
96.495,0.0,295.4031077837601,7.416675e-07
96.495,0.0,295.4026791058587,7.423514e-07
96.495,0.0,295.402283281567,7.550261e-07
96.495,0.0,295.4018447378106,7.174531e-07
96.495,0.0,295.4014301758529,7.210328e-07
96.495,0.0,295.4010139964933,7.858034e-07
96.495,0.0,295.400575629824,8.112111e-07
96.495,0.0,295.4001799275235,7.896888e-07
96.495,0.0,295.399784711278,7.002818e-07
96.495,0.0,295.3993494883302,6.733899e-07
96.495,0.0,295.3989419833779,6.171467e-07
96.495,0.0,295.3984976845,6.443879e-07
96.495,0.0,295.3980920969965,6.307382e-07
96.495,0.0,295.39765908693585,5.971233e-07
96.495,0.0,295.3972521932352,6.29283e-07
96.495,0.0,295.39683171832104,5.767797e-07
96.495,0.0,295.3964024260047,6.244081e-07
96.495,0.0,295.39597950291284,6.024493e-07
96.495,0.0,295.3955711181198,5.354377e-07
96.495,0.0,295.3951323542461,5.516777e-07
96.495,0.0,295.39473647698765,5.222246e-07
96.495,0.0,295.39433426187816,5.641486e-07
96.495,0.0,295.39389285040875,5.527982e-07
96.495,0.0,295.39348040123286,5.456823e-07
96.495,0.0,295.3930699898398,5.448965e-07
96.495,0.0,295.3926345280679,5.418697e-07
96.495,0.0,295.39223765079544,5.488255e-07
96.495,0.0,295.3918032061345,4.958129e-07
96.495,0.0,295.39138983056586,4.930916e-07
96.495,0.0,295.39097264036155,5.256297e-07
96.495,0.0,295.3905663052566,4.668109e-07
96.495,0.0,295.39013236383255,4.902977e-07
96.495,0.0,295.38973579937067,4.959875e-07
96.495,0.0,295.38933418686025,4.942995e-07
96.495,0.0,295.38889747886435,4.952308e-07
96.495,0.0,295.38848562921476,4.643807e-07
96.495,0.0,295.3880411184718,5.167822e-07
96.495,0.0,295.38764076968044,4.79311e-07
96.495,0.0,295.38724643248344,4.940521e-07
96.495,0.0,295.38681040969783,4.85481e-07
96.495,0.0,295.3863995228793,5.200272e-07
96.495,0.0,295.38597636043534,4.599278e-07
96.495,0.0,295.3855436401146,4.537578e-07
96.495,0.0,295.3851451227786,4.612375e-07
96.495,0.0,295.38470810858456,3.993628e-07
96.495,0.0,295.3843169270286,4.546018e-07
96.495,0.0,295.3838760473864,4.732719e-07
96.495,0.0,295.3834659230825,4.500034e-07
96.495,0.0,295.38305201715656,4.641188e-07
96.495,0.0,295.3826205972493,4.135654e-07
96.495,0.0,295.38222246843094,4.446047e-07
96.495,0.0,295.3817927184126,4.031754e-07
96.495,0.0,295.3813860138863,4.199974e-07
96.495,0.0,295.380948050299,4.522735e-07
96.495,0.0,295.3805451820588,4.042377e-07
96.495,0.0,295.38010920366554,4.374597e-07
96.495,0.0,295.3797098152541,4.009198e-07
96.495,0.0,295.37927389991535,4.047033e-07
96.495,0.0,295.37886935183036,4.09229e-07
96.495,0.0,295.3784571043346,4.246103e-07
96.495,0.0,295.37801111615937,4.559115e-07
96.495,0.0,295.3776089691668,4.199392e-07
96.495,0.0,295.37719147208867,4.480098e-07
96.495,0.0,295.37677973352083,4.317408e-07
96.495,0.0,295.3763468879845,4.469766e-07
96.495,0.0,295.3759299556606,4.50571e-07
96.495,0.0,295.3755130052261,4.206668e-07
96.495,0.0,295.3750744098608,4.317408e-07
96.495,0.0,295.37467536135637,4.271715e-07
96.495,0.0,295.3742712993735,4.961621e-07
96.495,0.0,295.3738367937032,4.827161e-07
96.495,0.0,295.3734243141984,4.551257e-07
96.495,0.0,295.37300760894414,4.3615e-07
96.495,0.0,295.37257288022533,4.450267e-07
96.495,0.0,295.3721756009819,4.488102e-07
96.495,0.0,295.3717413177577,4.067842e-07
96.495,0.0,295.37134493000127,4.440808e-07
96.495,0.0,295.37091557701336,4.459725e-07
96.495,0.0,295.37049586668394,4.576141e-07
96.495,0.0,295.3700747292887,3.954337e-07
96.495,0.0,295.3696583197188,3.876921e-07
96.495,0.0,295.36926155994354,3.947061e-07
96.495,0.0,295.36885689874475,3.928144e-07
96.495,0.0,295.3684125335501,3.964524e-07
96.495,0.0,295.3680023934802,3.743626e-07
96.495,0.0,295.3675946913818,3.750611e-07
96.495,0.0,295.3671583811964,3.607274e-07
96.495,0.0,295.36675894987354,3.727182e-07
96.495,0.0,295.366323823408,3.715541e-07
96.495,0.0,295.3659094114203,3.371388e-07
96.495,0.0,295.36549346645023,3.570021e-07
96.495,0.0,295.3650447604849,3.577152e-07
96.495,0.0,295.36466553699375,3.741152e-07
96.495,0.0,295.364229433614,3.457681e-07
96.495,0.0,295.3638367699139,3.658788e-07
96.495,0.0,295.36339696742937,3.517198e-07
96.495,0.0,295.36298491149813,3.1745e-07
96.495,0.0,295.3625439398776,3.438909e-07
96.495,0.0,295.3621448485374,3.117893e-07
96.495,0.0,295.36174555411566,3.399036e-07
96.495,0.0,295.3613067634123,3.091409e-07
96.495,0.0,295.3608940363228,3.386522e-07
96.495,0.0,295.36048152227426,3.479508e-07
96.495,0.0,295.3600253430409,3.318128e-07
96.495,0.0,295.3596418816487,3.377208e-07
96.495,0.0,295.3592315774662,3.638415e-07
96.495,0.0,295.3588120073626,3.549358e-07
96.495,0.0,295.35840191744654,3.337191e-07
96.495,0.0,295.3579549230944,3.45899e-07
96.495,0.0,295.3575410026096,3.202877e-07
96.495,0.0,295.35713906294217,3.385212e-07
96.495,0.0,295.3567034785743,3.278255e-07
96.495,0.0,295.3563054619926,3.556197e-07
96.495,0.0,295.3558636235855,3.372988e-07
96.495,0.0,295.35545505966206,3.397436e-07
96.495,0.0,295.35500903273845,3.431924e-07
96.495,0.0,295.3546053045001,3.443129e-07
96.495,0.0,295.3541898964029,3.551104e-07
96.495,0.0,295.35377356204083,3.327586e-07
96.495,0.0,295.353366980036,3.464957e-07
96.495,0.0,295.3529399814068,3.470777e-07
96.495,0.0,295.35250948399295,3.814494e-07
96.495,0.0,295.3521040072227,3.717432e-07
96.495,0.0,295.3517082486992,3.616442e-07
96.495,0.0,295.3512738956379,3.691966e-07
96.495,0.0,295.350866346067,3.590976e-07
96.495,0.0,295.35044052070066,3.799942e-07
96.495,0.0,295.3500117685073,3.755122e-07
96.495,0.0,295.3496119506386,3.874011e-07
96.495,0.0,295.3491871509181,3.724854e-07
96.495,0.0,295.34877898099126,3.807509e-07
96.495,0.0,295.3483698639015,3.704918e-07
96.495,0.0,295.3479470833162,3.810273e-07
96.495,0.0,295.3475194630927,3.624446e-07
96.495,0.0,295.3471142186014,3.497262e-07
96.495,0.0,295.3466822285386,3.695313e-07
96.495,0.0,295.3462812317408,3.825407e-07
96.495,0.0,295.34584513420117,3.548921e-07
96.495,0.0,295.3454327899199,3.244932e-07
96.495,0.0,295.34501566365077,3.46161e-07
96.495,0.0,295.34458275301404,3.513996e-07
96.495,0.0,295.3441859527252,3.759342e-07
96.495,0.0,295.3437540592147,3.489113e-07
96.495,0.0,295.34335522718004,3.493624e-07
96.495,0.0,295.34291179951805,3.339665e-07
96.495,0.0,295.3425012203853,3.608002e-07
96.495,0.0,295.34209011136807,3.44502e-07
96.495,0.0,295.341652497677,3.782043e-07
96.495,0.0,295.3412524401846,3.582973e-07
96.495,0.0,295.34084707946676,3.726018e-07
96.495,0.0,295.34041752406216,3.798341e-07
96.495,0.0,295.33998210794977,3.448367e-07
96.495,0.0,295.339591071868,3.625755e-07
96.495,0.0,295.3391472334167,3.515743e-07
96.495,0.0,295.3387566300787,3.718305e-07
96.495,0.0,295.3383213537813,3.757159e-07
96.495,0.0,295.33791196469014,4.005851e-07
96.495,0.0,295.33749353771987,3.616151e-07
96.495,0.0,295.33705776499505,3.722671e-07
96.495,0.0,295.33665709526645,3.792229e-07
96.495,0.0,295.3362200832988,4.342583e-07
96.495,0.0,295.3358240630456,4.153699e-07
96.495,0.0,295.33539101825556,4.34462e-07
96.495,0.0,295.3349637234679,3.743335e-07
96.495,0.0,295.3345256743731,3.805762e-07
96.495,0.0,295.334121015009,3.983005e-07
96.495,0.0,295.333717871932,4.089816e-07
96.495,0.0,295.33329708961173,3.802124e-07
96.495,0.0,295.33287977834436,4.070753e-07
96.495,0.0,295.33244948975,3.957539e-07
96.495,0.0,295.33203772650535,4.194153e-07
96.495,0.0,295.33164212754525,3.854948e-07
96.495,0.0,295.3312084978436,4.227913e-07
96.495,0.0,295.3308164742777,4.231551e-07
96.495,0.0,295.3303831796851,4.33778e-07
96.495,0.0,295.32996865449803,3.95652e-07
96.495,0.0,295.3295415699961,4.028698e-07
96.495,0.0,295.3291368191975,3.718596e-07
96.495,0.0,295.3287001033979,4.125759e-07
96.495,0.0,295.32829840659485,3.835885e-07
96.495,0.0,295.32787829763015,4.013709e-07
96.495,0.0,295.3274710394972,3.860769e-07
96.495,0.0,295.32703740308244,4.215399e-07
96.495,0.0,295.3266366479954,4.011963e-07
96.495,0.0,295.32620044618335,4.230242e-07
96.495,0.0,295.3258014186438,3.979949e-07
96.495,0.0,295.3253634895833,4.550093e-07
96.495,0.0,295.32494768360255,4.252943e-07
96.495,0.0,295.3245347610382,4.174653e-07
96.495,0.0,295.32410179219676,3.909518e-07
96.495,0.0,295.3237085431946,4.056055e-07
96.495,0.0,295.32327204892664,3.700115e-07
96.495,0.0,295.3228620505506,3.944151e-07
96.495,0.0,295.3224372286077,3.513851e-07
96.495,0.0,295.3220081760574,3.664609e-07
96.495,0.0,295.32160768762463,3.502792e-07
96.495,0.0,295.3211734075452,3.997993e-07
96.495,0.0,295.3207748054483,3.766472e-07
96.495,0.0,295.32033988169314,3.909372e-07
96.495,0.0,295.31992303838626,3.481109e-07
96.495,0.0,295.3195134551355,3.782625e-07
96.495,0.0,295.31907530717217,3.636815e-07
96.495,0.0,295.31867459268096,3.745808e-07
96.495,0.0,295.3182810480223,3.380119e-07
96.495,0.0,295.3178439587,3.61455e-07
96.495,0.0,295.3174287467527,3.874447e-07
96.495,0.0,295.31701185312477,4.203321e-07
96.495,0.0,295.31657705147546,3.953755e-07
96.495,0.0,295.3161477913464,3.840687e-07
96.495,0.0,295.3157431193315,3.797031e-07
96.495,0.0,295.31533945207445,3.69997e-07
96.495,0.0,295.31489749805485,3.99581e-07
96.495,0.0,295.3144901617115,4.695175e-07
96.495,0.0,295.31404590611396,4.954054e-07
96.495,0.0,295.31364704770715,4.706817e-07
96.495,0.0,295.3132490637153,4.844187e-07
96.495,0.0,295.3128123079102,4.586327e-07
96.495,0.0,295.3123981585976,4.780886e-07
96.495,0.0,295.31198691499804,4.407484e-07
96.495,0.0,295.3115552256939,4.454778e-07
96.495,0.0,295.31115886763916,4.412141e-07
96.495,0.0,295.31071886497534,4.87591e-07
96.495,0.0,295.310319609989,4.774483e-07
96.495,0.0,295.30990829806814,5.224865e-07
96.495,0.0,295.30948952574136,4.956819e-07
96.495,0.0,295.3090527508366,5.206675e-07
96.495,0.0,295.3086583760392,5.109614e-07
96.495,0.0,295.30822046317445,5.260372e-07
96.495,0.0,295.3078186613698,5.353504e-07
96.495,0.0,295.30740921818176,5.00062e-07
96.495,0.0,295.30696527818435,4.827307e-07
96.495,0.0,295.3065558637183,5.151815e-07
