Y_dimension(mm),Button,True_depth(m),meas
98.622,1.0,134.36787429268205,9.334472e-07
98.622,1.0,134.3674693046724,1.200911e-06
98.622,1.0,134.3670428671052,9.948999e-07
98.622,1.0,134.36664313724893,1.013788e-06
98.622,1.0,134.36621186743474,1.116379e-06
98.622,1.0,134.36580262953194,9.798532e-07
98.622,1.0,134.36538565650778,1.244247e-06
98.622,1.0,134.3649539207207,1.016888e-06
98.622,1.0,134.36454675908269,1.297522e-06
98.622,1.0,134.3641220734609,1.106455e-06
98.622,1.0,134.36372060485954,1.397886e-06
98.622,1.0,134.36331196414713,1.424996e-06
98.622,1.0,134.36286935755479,1.464912e-06
98.622,1.0,134.36246574153049,1.419729e-06
98.622,1.0,134.3620504807052,1.397973e-06
98.622,1.0,134.36163850472968,1.408116e-06
98.622,1.0,134.3612074041749,1.379696e-06
98.622,1.0,134.36079476519373,1.335982e-06
98.622,1.0,134.36037862522372,1.401e-06
98.622,1.0,134.35994645814384,1.276101e-06
98.622,1.0,134.35953794280528,1.323846e-06
98.622,1.0,134.35911680450727,1.2378e-06
98.622,1.0,134.35871624686914,1.249689e-06
98.622,1.0,134.35827770331247,1.326975e-06
98.622,1.0,134.35786782373842,1.13812e-06
98.622,1.0,134.35742587301652,1.397391e-06
98.622,0.0,134.35702893317344,1.093809e-06
98.622,0.0,134.35663138094563,1.2323e-06
98.622,0.0,134.35619664510125,1.142529e-06
98.622,0.0,134.35578605628956,1.032284e-06
98.622,0.0,134.35534593855488,1.169901e-06
98.622,0.0,134.3549366011854,1.016888e-06
98.622,0.0,134.35452533849457,1.31056e-06
98.622,0.0,134.35410073305616,1.106484e-06
98.622,0.0,134.3537017613559,1.158769e-06
98.622,0.0,134.35327411118436,1.283333e-06
98.622,0.0,134.3528535512089,1.167675e-06
98.622,0.0,134.35241362920257,1.352964e-06
98.622,0.0,134.35201560009716,1.227876e-06
98.622,0.0,134.35162043513924,1.30602e-06
98.622,0.0,134.35118440349672,1.259847e-06
98.622,0.0,134.35077543999014,1.277149e-06
98.622,0.0,134.35033525231813,1.239532e-06
98.622,0.0,134.34989685725478,1.319073e-06
98.622,0.0,134.3494932186352,1.214299e-06
98.622,0.0,134.34908146295152,1.221299e-06
98.622,0.0,134.34866354959345,1.3104e-06
98.622,0.0,134.34825611511167,1.116932e-06
98.622,0.0,134.34781415301947,1.21491e-06
98.622,0.0,134.34740367721574,1.161388e-06
98.622,0.0,134.34697233602392,1.026681e-06
98.622,0.0,134.34657483326856,1.275999e-06
98.622,0.0,134.34613988434623,1.083929e-06
98.622,0.0,134.34573912736346,1.136534e-06
98.622,0.0,134.34532776205165,1.212145e-06
98.622,0.0,134.34488427351897,1.001972e-06
98.622,0.0,134.34446560023773,1.16977e-06
98.622,0.0,134.34408449114747,1.074703e-06
98.622,0.0,134.34364870634397,1.076522e-06
98.622,0.0,134.34324414621312,1.258362e-06
98.622,0.0,134.34282332705413,1.145163e-06
98.622,0.0,134.3423874569645,1.297536e-06
98.622,0.0,134.341984474978,1.260632e-06
98.622,0.0,134.341577076613,1.224136e-06
98.622,0.0,134.34115746290706,1.408436e-06
98.622,0.0,134.3407540833807,1.436681e-06
98.622,0.0,134.34031471265172,1.469714e-06
98.622,0.0,134.33987858235477,1.370441e-06
98.622,0.0,134.33947084558545,1.341294e-06
98.622,0.0,134.33905670889698,1.248714e-06
98.622,0.0,134.3386423516875,1.208042e-06
98.622,0.0,134.33821354000295,1.183405e-06
98.622,0.0,134.33779273947923,1.176697e-06
98.622,0.0,134.33738546436706,1.138091e-06
98.622,0.0,134.3369509199185,1.156324e-06
98.622,0.0,134.33655554948712,1.097636e-06
98.622,0.0,134.33612479735302,1.194436e-06
98.622,0.0,134.3357244170734,1.071618e-06
98.622,0.0,134.335299703686,1.051783e-06
98.622,0.0,134.33487697162317,1.239416e-06
98.622,0.0,134.33447056673825,1.11296e-06
98.622,0.0,134.3340389193516,1.158594e-06
98.622,0.0,134.33364362845595,1.249471e-06
98.622,0.0,134.33320921881418,1.127337e-06
98.622,0.0,134.33279171393963,1.152192e-06
98.622,0.0,134.33237953907553,1.330991e-06
98.622,0.0,134.3319443087406,1.029504e-06
98.622,0.0,134.33154976569654,1.023742e-06
98.622,0.0,134.3311172579853,1.051696e-06
98.622,0.0,134.33071688956488,9.542855e-07
98.622,0.0,134.33027351624528,1.063556e-06
98.622,0.0,134.3298513425863,1.007938e-06
98.622,0.0,134.3294191753441,9.379146e-07
98.622,0.0,134.32902164406488,1.028355e-06
98.622,0.0,134.32858921537286,1.034248e-06
98.622,0.0,134.32819220932328,1.004475e-06
98.622,0.0,134.32775739873617,1.020671e-06
98.622,0.0,134.32733892404298,9.914947e-07
98.622,0.0,134.3269263505482,1.061693e-06
98.622,0.0,134.326495283146,1.039531e-06
98.622,0.0,134.32610219273474,1.098757e-06
98.622,0.0,134.32566989989158,1.124426e-06
98.622,0.0,134.3252637158621,1.146575e-06
98.622,0.0,134.3248428474525,1.196735e-06
98.622,0.0,134.32441330982513,1.211753e-06
98.622,0.0,134.32401480802724,1.163295e-06
98.622,0.0,134.32361318549445,1.22191e-06
98.622,1.0,134.32318874747227,1.082022e-06
98.622,1.0,134.32275670516347,1.256194e-06
98.622,1.0,134.32233729800066,1.118184e-06
98.622,1.0,134.32192556891457,1.060733e-06
98.622,1.0,134.32152650066777,1.165725e-06
98.622,1.0,134.32109194486915,1.108856e-06
98.622,1.0,134.3206951551001,1.097564e-06
98.622,1.0,134.32025267240286,1.190245e-06
98.622,1.0,134.31983500377268,1.042717e-06
98.622,1.0,134.3194037658041,1.063061e-06
98.622,1.0,134.31899555298867,1.223292e-06
98.622,1.0,134.3185949952557,1.139953e-06
98.622,1.0,134.31816145593365,1.268825e-06
98.622,1.0,134.31775381402758,1.32827e-06
98.622,1.0,134.31731154701419,1.201595e-06
98.622,1.0,134.31690441468567,1.370776e-06
98.622,1.0,134.31650290258074,1.346023e-06
98.622,1.0,134.31606817273746,1.194174e-06
98.622,1.0,134.31566101326948,1.393957e-06
98.622,1.0,134.31524247808267,1.318898e-06
98.622,1.0,134.31481106387693,1.227949e-06
98.622,1.0,134.31438590429832,1.360648e-06
98.622,1.0,134.3139855699451,1.249427e-06
98.622,1.0,134.31357454587533,1.24416e-06
98.622,1.0,134.31316059168336,1.285065e-06
98.622,1.0,134.31272746500093,1.300403e-06
98.622,1.0,134.31231084074776,1.254593e-06
98.622,1.0,134.31189980426788,1.209919e-06
98.622,1.0,134.31146516622383,1.3432e-06
98.622,1.0,134.31106830934812,1.136068e-06
98.622,1.0,134.3106328062782,1.17223e-06
98.622,1.0,134.3102298367737,1.25714e-06
98.622,1.0,134.30978633563777,1.124936e-06
98.622,1.0,134.30936775809226,1.250693e-06
98.622,1.0,134.30895449307107,1.113454e-06
98.622,1.0,134.30853011102127,1.090331e-06
98.622,1.0,134.30810106061077,1.289562e-06
98.622,1.0,134.3076804871863,1.109278e-06
98.622,1.0,134.30726404380633,9.952055e-07
98.622,1.0,134.30686663857355,1.160108e-06
98.622,1.0,134.3064270206688,1.121924e-06
98.622,1.0,134.30602729748816,1.134584e-06
98.622,1.0,134.30562138072779,1.441484e-06
98.622,1.0,134.30520324798115,1.305772e-06
98.622,1.0,134.30477467275793,1.229855e-06
98.622,1.0,134.30437642369523,1.426961e-06
98.622,1.0,134.3039358044081,1.204156e-06
98.622,1.0,134.30353560564072,1.163906e-06
98.622,1.0,134.3031375476945,1.278881e-06
98.622,1.0,134.30269760141462,1.232314e-06
98.622,1.0,134.30228488932144,1.246968e-06
98.622,1.0,134.3018684271335,1.209351e-06
98.622,1.0,134.30142098564195,1.212262e-06
98.622,1.0,134.30104316305798,1.272841e-06
98.622,1.0,134.30060921183696,1.313849e-06
98.622,1.0,134.3002134253859,1.311491e-06
98.622,1.0,134.2997718660956,1.347187e-06
98.622,1.0,134.29935254880982,1.331879e-06
98.622,1.0,134.298920021899,1.520355e-06
98.622,1.0,134.29852151212455,1.672175e-06
98.622,1.0,134.29809084964162,1.709675e-06
98.622,1.0,134.29769160677907,1.773253e-06
98.622,1.0,134.29724189116286,1.703171e-06
98.622,1.0,134.2968351966866,2.035711e-06
98.622,1.0,134.29642692388765,1.845256e-06
98.622,1.0,134.29599955472398,1.530876e-06
98.622,1.0,134.29559538090723,1.528344e-06
98.622,1.0,134.295198838454,1.594366e-06
98.622,1.0,134.29475549635004,1.797249e-06
98.622,1.0,134.29434614636773,1.678651e-06
98.622,1.0,134.29390695539766,1.254753e-06
98.622,1.0,134.29349462184607,1.230073e-06
98.622,1.0,134.29308459053243,1.198496e-06
98.622,1.0,134.2926848034077,1.13924e-06
98.622,1.0,134.29224751734156,1.023218e-06
98.622,1.0,134.29183294608,1.119493e-06
98.622,1.0,134.29142047519034,1.11408e-06
98.622,1.0,134.29098812112184,1.045351e-06
98.622,1.0,134.29056406051197,1.093053e-06
98.622,1.0,134.29016059779946,9.936193e-07
98.622,1.0,134.28972903381495,9.841024e-07
98.622,1.0,134.28931867186952,1.077977e-06
98.622,1.0,134.28887390132886,1.206805e-06
98.622,1.0,134.28846738857888,1.163178e-06
98.622,1.0,134.28805276692947,1.202483e-06
98.622,1.0,134.28763910899298,1.252702e-06
98.622,1.0,134.28723906258602,1.18131e-06
98.622,1.0,134.28679659776952,1.13764e-06
98.622,1.0,134.28637360169355,1.257737e-06
98.622,1.0,134.2859460646083,1.145323e-06
98.622,1.0,134.2855418754232,1.069828e-06
98.622,1.0,134.28515573874898,1.2401e-06
98.622,1.0,134.28472215998386,1.115812e-06
98.622,1.0,134.28430791561706,1.012668e-06
98.622,1.0,134.2838975113147,1.238295e-06
98.622,1.0,134.28346107676904,1.062479e-06
98.622,0.0,134.28306851767675,1.022723e-06
98.622,0.0,134.28265220828982,1.286215e-06
98.622,0.0,134.28223045861455,1.077948e-06
98.622,0.0,134.28182034803405,9.946234e-07
98.622,0.0,134.28137229786083,1.332766e-06
98.622,0.0,134.28097148263964,1.223219e-06
98.622,0.0,134.28053432522742,1.09851e-06
98.622,0.0,134.28014844804997,1.303953e-06
98.622,0.0,134.27971678027873,1.229826e-06
98.622,0.0,134.2793022636553,1.206397e-06
98.622,0.0,134.27885765495526,1.374749e-06
98.622,0.0,134.2784501583763,1.33444e-06
98.622,0.0,134.27802794181173,1.275082e-06
98.622,0.0,134.27761999515644,1.390828e-06
98.622,0.0,134.27722166451096,1.398948e-06
98.622,0.0,134.27678025769993,1.410663e-06
98.622,0.0,134.27635933391124,1.393637e-06
98.622,0.0,134.27592713230473,1.312626e-06
98.622,0.0,134.2755309365666,1.410459e-06
98.622,0.0,134.27510036083126,1.390814e-06
98.622,0.0,134.27470345284294,1.374938e-06
98.622,0.0,134.27427361952704,1.423658e-06
98.622,0.0,134.27385200554843,1.34173e-06
98.622,0.0,134.27344504988204,1.469409e-06
98.622,0.0,134.2730159047102,1.375738e-06
98.622,0.0,134.27261825827318,1.345412e-06
98.622,0.0,134.27218257105255,1.494584e-06
98.622,0.0,134.27177504890813,1.29806e-06
98.622,0.0,134.27135275051535,1.382155e-06
98.622,0.0,134.27092083699077,1.413122e-06
98.622,0.0,134.27052040079192,1.167864e-06
98.622,0.0,134.27008421326738,1.31152e-06
98.622,0.0,134.26968803844844,1.353386e-06
98.622,0.0,134.26924615669535,1.170047e-06
98.622,0.0,134.26883645499262,1.382956e-06
98.622,0.0,134.2683935737679,1.356268e-06
98.622,0.0,134.26799184238925,1.17498e-06
98.622,0.0,134.26758051338822,1.408291e-06
98.622,0.0,134.26716396080212,1.384324e-06
98.622,0.0,134.26673321786174,1.242632e-06
98.622,0.0,134.2663170581044,1.442357e-06
98.622,0.0,134.26590677350544,1.348395e-06
98.622,0.0,134.2654731020192,1.297216e-06
98.622,0.0,134.26508269929852,1.309862e-06
98.622,0.0,134.26465038546965,1.199602e-06
98.622,0.0,134.26424821978844,1.20388e-06
98.622,0.0,134.2638277162478,1.264707e-06
98.622,0.0,134.26339814588508,1.269334e-06
98.622,0.0,134.262999234617,1.297478e-06
98.622,0.0,134.2625901807254,1.279739e-06
98.622,0.0,134.2621745111725,1.297361e-06
98.622,0.0,134.26174078260837,1.220746e-06
98.622,0.0,134.26132527397544,1.195513e-06
98.622,0.0,134.26091620538202,1.275519e-06
98.622,0.0,134.26048176836483,1.357606e-06
98.622,0.0,134.2600845661044,1.333814e-06
98.622,0.0,134.25965261476225,1.327266e-06
98.622,0.0,134.25922131699383,1.223496e-06
98.622,0.0,134.2588092581691,1.41174e-06
98.622,0.0,134.25839367767446,1.257809e-06
98.622,0.0,134.25796079960617,1.162975e-06
98.622,0.0,134.25755368932604,1.333552e-06
98.622,0.0,134.25714670406123,1.200227e-06
98.622,0.0,134.25674244116513,1.248351e-06
98.622,0.0,134.2562862337882,1.46222e-06
98.622,0.0,134.25589198383275,1.163498e-06
98.622,0.0,134.2554526250581,1.367574e-06
98.622,0.0,134.25505325478107,1.457083e-06
98.622,0.0,134.2546214208161,1.351567e-06
98.622,0.0,134.2542194445686,1.567343e-06
98.622,0.0,134.25380180360202,1.442124e-06
98.622,0.0,134.25336808328223,1.474298e-06
98.622,0.0,134.2529606258718,1.563705e-06
98.622,0.0,134.25256317611354,1.508612e-06
98.622,0.0,134.25212771161006,1.670865e-06
98.622,0.0,134.25172980359278,1.667941e-06
98.622,0.0,134.2512816770507,1.777458e-06
98.622,0.0,134.25086464485827,1.77398e-06
98.622,0.0,134.25043703880186,1.602937e-06
98.622,0.0,134.25003952656644,1.539083e-06
98.622,0.0,134.24960758546987,1.498483e-06
98.622,0.0,134.24920851377306,1.429973e-06
98.622,0.0,134.2487661075584,1.386303e-06
98.622,0.0,134.248348568729,1.45493e-06
98.622,0.0,134.24791839913064,1.215798e-06
98.622,0.0,134.2475221676161,1.439723e-06
98.622,0.0,134.2470859968962,1.306616e-06
98.622,0.0,134.2466872338723,1.280001e-06
98.622,0.0,134.246277518539,1.487555e-06
98.622,0.0,134.2458335318576,1.193053e-06
98.622,0.0,134.24542495273045,1.496257e-06
98.622,0.0,134.24500063667497,1.331355e-06
98.622,0.0,134.24459417633443,1.557593e-06
98.622,0.0,134.24419808956023,1.523207e-06
98.622,0.0,134.24376646985516,1.424269e-06
98.622,0.0,134.2433473778824,1.665278e-06
98.622,0.0,134.2429407106886,1.395252e-06
98.622,0.0,134.24250665228865,1.665423e-06
98.622,0.0,134.2421104024157,1.488224e-06
98.622,0.0,134.24167525274157,1.534951e-06
98.622,0.0,134.24126728255618,1.549168e-06
98.622,0.0,134.24084947739843,1.512686e-06
98.622,0.0,134.24041725847158,1.58514e-06
98.622,0.0,134.2400204494758,1.577486e-06
98.622,0.0,134.23958610872614,1.511085e-06
98.622,0.0,134.23917034694026,1.627413e-06
98.622,0.0,134.238750413246,1.415348e-06
98.622,0.0,134.2383269338483,1.500302e-06
98.622,0.0,134.23790007436497,1.283115e-06
98.622,0.0,134.2375016506186,1.441353e-06
98.622,0.0,134.23706870055727,1.396635e-06
98.622,0.0,134.23667249251426,1.456036e-06
98.622,0.0,134.2362385402393,1.431123e-06
98.622,0.0,134.23582609023975,1.347624e-06
98.622,0.0,134.23541355227366,1.528053e-06
98.622,0.0,134.23496440064193,1.308013e-06
98.622,0.0,134.23458458111023,1.574081e-06
98.622,0.0,134.2341355461022,1.39582e-06
98.622,0.0,134.23374295992312,1.706823e-06
98.622,0.0,134.23333192585582,1.43981e-06
98.622,0.0,134.2328876009446,1.627879e-06
98.622,0.0,134.23248894573175,1.461696e-06
98.622,0.0,134.23207559522524,1.681576e-06
98.622,0.0,134.23165861905022,1.702836e-06
98.622,0.0,134.2312519809874,1.697845e-06
98.622,0.0,134.23080875833907,1.700406e-06
98.622,0.0,134.23039253061728,1.661596e-06
98.622,0.0,134.22993776874787,1.656794e-06
98.622,0.0,134.2295436309336,1.488967e-06
98.622,0.0,134.22913096120166,1.626249e-06
98.622,0.0,134.22872832539812,1.334192e-06
98.622,0.0,134.2282846815649,1.582099e-06
98.622,0.0,134.22787329253728,1.351538e-06
98.622,0.0,134.22742983856605,1.547887e-06
98.622,0.0,134.22703364130194,1.316177e-06
98.622,0.0,134.226638620655,1.493012e-06
98.622,0.0,134.22620638947592,1.303008e-06
98.622,0.0,134.22579285612937,1.448541e-06
98.622,0.0,134.225375427674,1.292428e-06
98.622,0.0,134.2249237318328,1.534543e-06
98.622,0.0,134.22454357684109,1.40589e-06
98.622,0.0,134.2241421940649,1.675275e-06
98.622,0.0,134.22370845859436,1.452645e-06
98.622,0.0,134.22329914288346,1.637978e-06
98.622,0.0,134.22285837846928,1.523455e-06
98.622,0.0,134.2224489407591,1.568871e-06
98.622,0.0,134.22203098875062,1.54083e-06
98.622,0.0,134.2216217880926,1.549386e-06
98.622,0.0,134.22122058370368,1.513137e-06
98.622,0.0,134.22079609357007,1.459368e-06
98.622,0.0,134.22037243547885,1.391192e-06
98.622,0.0,134.21993164721832,1.502296e-06
98.622,0.0,134.21953851720994,1.413064e-06
98.622,0.0,134.21910692890594,1.548164e-06
98.622,0.0,134.2187060519516,1.333581e-06
98.622,0.0,134.21827357619975,1.532651e-06
98.622,0.0,134.21785259739002,1.300068e-06
98.622,0.0,134.21741546907452,1.568289e-06
98.622,0.0,134.21701980663397,1.428023e-06
98.622,0.0,134.21658883865388,1.643799e-06
98.622,0.0,134.2161907409483,1.495777e-06
98.622,0.0,134.2157803226889,1.525928e-06
98.622,0.0,134.21533684466246,1.520122e-06
98.622,0.0,134.21492871554574,1.586217e-06
98.622,0.0,134.21450279584263,1.650973e-06
98.622,0.0,134.21409831575428,1.647248e-06
98.622,0.0,134.2136705228244,1.774359e-06
98.622,0.0,134.21326386028426,1.764813e-06
98.622,0.0,134.2128415551252,1.849432e-06
98.622,0.0,134.21241371936534,2.12781e-06
98.622,0.0,134.2120143872777,2.135916e-06
98.622,0.0,134.21158017497052,2.540677e-06
98.622,0.0,134.2111850155054,2.580418e-06
98.622,0.0,134.2107581671376,3.22063e-06
98.622,0.0,134.21032688716164,3.057168e-06
98.622,0.0,134.20989485474118,3.221779e-06
98.622,0.0,134.20949757172173,2.918285e-06
98.622,0.0,134.2090636404653,2.912551e-06
98.622,0.0,134.2086663652308,2.611385e-06
98.622,0.0,134.20822277047404,2.530098e-06
98.622,0.0,134.20780267140597,2.126326e-06
98.622,0.0,134.20739191366613,2.096349e-06
98.622,0.0,134.2069607982801,1.772001e-06
98.622,0.0,134.2065645907354,1.872919e-06
98.622,0.0,134.20613092143068,1.725857e-06
98.622,0.0,134.20573054508864,1.781809e-06
98.622,0.0,134.20532080259534,1.711465e-06
98.622,0.0,134.2048654606516,1.76637e-06
98.622,0.0,134.20447687399542,1.786058e-06
98.622,0.0,134.2040804246245,1.812441e-06
98.622,0.0,134.20364227624398,1.719643e-06
98.622,0.0,134.20323898123237,1.683366e-06
98.622,0.0,134.20280252627117,1.499488e-06
98.622,0.0,134.20239301771312,1.555687e-06
98.622,0.0,134.20198990445462,1.300883e-06
98.622,0.0,134.20155476434965,1.570705e-06
98.622,0.0,134.20115494514548,1.292472e-06
98.622,0.0,134.20072486173382,1.489519e-06
98.622,0.0,134.20031466643783,1.389068e-06
98.622,0.0,134.1998595635541,1.291977e-06
98.622,0.0,134.19946493596333,1.519758e-06
98.622,0.0,134.19902980024173,1.297289e-06
98.622,0.0,134.1986334653661,1.572858e-06
98.622,0.0,134.198230648056,1.494773e-06
98.622,0.0,134.19778944340212,1.482476e-06
98.622,0.0,134.19737840160298,1.60755e-06
98.622,0.0,134.19693370929153,1.557462e-06
98.622,0.0,134.19653596870916,1.716267e-06
98.622,0.0,134.19614025205607,1.63808e-06
98.622,0.0,134.19570428832097,1.66244e-06
98.622,0.0,134.19529208274943,1.731372e-06
98.622,0.0,134.19487521372346,1.56567e-06
98.622,0.0,134.19444254637614,1.604989e-06
98.622,0.0,134.19402414988636,1.555192e-06
98.622,0.0,134.1936207450695,1.618508e-06
98.622,0.0,134.1932179919835,1.619002e-06
98.622,0.0,134.19277450621848,1.692068e-06
98.622,0.0,134.192367613878,1.600725e-06
98.622,0.0,134.1919270863895,1.570806e-06
98.622,0.0,134.1915295079247,1.576962e-06
98.622,0.0,134.19112312432893,1.378299e-06
98.622,0.0,134.19069657356764,1.645734e-06
98.622,0.0,134.1902631729129,1.519264e-06
98.622,0.0,134.18983426336126,1.376931e-06
98.622,0.0,134.18940257875488,1.741981e-06
98.622,0.0,134.18900229773922,1.495966e-06
98.622,0.0,134.18859810565795,1.467823e-06
98.622,0.0,134.1881783594237,1.771637e-06
98.622,0.0,134.18774525292258,1.477631e-06
98.622,0.0,134.1873303191519,1.559936e-06
98.622,0.0,134.18689271507856,1.693072e-06
98.622,0.0,134.1864875035921,1.601991e-06
98.622,0.0,134.18609177337382,1.628679e-06
98.622,0.0,134.18564339972528,1.692621e-06
98.622,0.0,134.1852532013545,1.665976e-06
98.622,0.0,134.18483089734033,1.632972e-06
98.622,0.0,134.18440480979015,1.555789e-06
98.622,0.0,134.18400996791186,1.466658e-06
98.622,0.0,134.18357826718807,1.531313e-06
98.622,0.0,134.18318254880137,1.557855e-06
98.622,0.0,134.18275076386075,1.534077e-06
98.622,0.0,134.18233609534033,1.482753e-06
98.622,0.0,134.18192795664825,1.541077e-06
98.622,0.0,134.18149465547694,1.626191e-06
98.622,0.0,134.18108951865756,1.496912e-06
98.622,0.0,134.18068071124637,1.588327e-06
98.622,0.0,134.18024520815854,1.596345e-06
98.622,0.0,134.17981757733773,1.601482e-06
