Y_dimension(mm),Button,True_depth(m),meas
116.491,0.0,120.16662222799441,2.442364e-06
116.491,0.0,120.1662223606998,2.736764e-06
116.491,0.0,120.16581216939998,2.339279e-06
116.491,0.0,120.16537061876892,2.167144e-06
116.491,0.0,120.16496563428515,2.105095e-06
116.491,0.0,120.16453403715542,1.549561e-06
116.491,0.0,120.16414053194246,1.957058e-06
116.491,0.0,120.1637067321815,1.379885e-06
116.491,0.0,120.16329658655765,1.781344e-06
116.491,0.0,120.16287860228412,1.795575e-06
116.491,0.0,120.16244332715723,1.523338e-06
116.491,0.0,120.16205032066858,2.036555e-06
116.491,0.0,120.1616059329014,1.978886e-06
116.491,0.0,120.16122619430045,2.307686e-06
116.491,0.0,120.16078304829172,2.427609e-06
116.491,0.0,120.16037250096666,2.635134e-06
116.491,0.0,120.15993188778955,2.553279e-06
116.491,0.0,120.15953346027881,2.200875e-06
116.491,0.0,120.15910583287307,2.424422e-06
116.491,0.0,120.15867304848055,2.62048e-06
116.491,0.0,120.1582650749486,2.855348e-06
116.491,0.0,120.15784232356924,2.604123e-06
116.491,0.0,120.1574121502805,2.213768e-06
116.491,0.0,120.15701341187565,2.535991e-06
116.491,0.0,120.15658973888165,2.533619e-06
116.491,0.0,120.15618337918902,2.570698e-06
116.491,0.0,120.15577422778988,2.278044e-06
116.491,0.0,120.15533105070128,1.942666e-06
116.491,0.0,120.15492414138245,2.070752e-06
116.491,0.0,120.15452208104637,2.28206e-06
116.491,0.0,120.15408784292424,2.706787e-06
116.491,0.0,120.15369437703355,2.237473e-06
116.491,0.0,120.1532476168725,2.076224e-06
116.491,0.0,120.15284415658232,2.042143e-06
116.491,0.0,120.15243452316601,2.309374e-06
116.491,0.0,120.15200388472006,2.416506e-06
116.491,0.0,120.15160594457038,2.216417e-06
116.491,0.0,120.15117156805175,1.908265e-06
116.491,0.0,120.15076390789838,2.330067e-06
116.491,0.0,120.15035207245715,2.539135e-06
116.491,0.0,120.14991422521085,2.754736e-06
116.491,0.0,120.14951587425422,2.592526e-06
116.491,0.0,120.14907127714721,2.272325e-06
116.491,0.0,120.14868135436747,2.455286e-06
116.491,0.0,120.14824489495398,2.474073e-06
116.491,0.0,120.14783737695132,2.806817e-06
116.491,0.0,120.14739498359295,2.79535e-06
116.491,0.0,120.1469938051435,2.457658e-06
116.491,0.0,120.14658100389458,2.822475e-06
116.491,0.0,120.14616479681618,2.878369e-06
116.491,0.0,120.14575167622039,2.95158e-06
116.491,0.0,120.14530740707997,2.893794e-06
116.491,0.0,120.14491059445261,2.557601e-06
116.491,0.0,120.14447892976982,2.690169e-06
116.491,0.0,120.14408485230335,2.89992e-06
116.491,0.0,120.1436499102819,3.139183e-06
116.491,0.0,120.1432470576113,3.338573e-06
116.491,0.0,120.1428093231923,3.124194e-06
116.491,0.0,120.1423969107382,3.078065e-06
116.491,0.0,120.14197435026385,3.121226e-06
116.491,0.0,120.14158307255498,3.096968e-06
116.491,0.0,120.14114908674797,2.903049e-06
116.491,0.0,120.14074662078886,2.936053e-06
116.491,0.0,120.14029674419258,2.974703e-06
116.491,0.0,120.1398726506496,3.017733e-06
116.491,0.0,120.13946054872196,2.516783e-06
116.491,0.0,120.13902942687852,2.690533e-06
116.491,0.0,120.13863587211064,2.725123e-06
116.491,0.0,120.13819997356565,2.853762e-06
116.491,0.0,120.1377924569649,2.605273e-06
116.491,0.0,120.13736543609795,2.307002e-06
116.491,0.0,120.13693995391793,2.139917e-06
116.491,0.0,120.13652356794366,2.281755e-06
116.491,0.0,120.13610330149648,2.334753e-06
116.491,0.0,120.13572003196016,2.409448e-06
116.491,0.0,120.13527697377037,2.207802e-06
116.491,0.0,120.13487912042284,1.867476e-06
116.491,0.0,120.1344241287878,2.016473e-06
116.491,0.0,120.13403372833561,1.962937e-06
116.491,0.0,120.13362176560678,2.227272e-06
116.491,0.0,120.13322287259066,2.007509e-06
116.491,0.0,120.13279559393692,1.761902e-06
116.491,0.0,120.1323731190371,1.721346e-06
116.491,0.0,120.13196912839895,1.81052e-06
116.491,0.0,120.13153855027473,1.901601e-06
116.491,0.0,120.13113886519761,1.89546e-06
116.491,0.0,120.13071265936539,1.701133e-06
116.491,0.0,120.13028140320262,1.434091e-06
116.491,0.0,120.12986238013674,1.567256e-06
116.491,0.0,120.1294461465693,1.638895e-06
116.491,0.0,120.12902310725597,1.775174e-06
116.491,0.0,120.12859549573955,1.63322e-06
116.491,0.0,120.1282043322915,1.339096e-06
116.491,0.0,120.12777570201,1.32485e-06
116.491,0.0,120.1273587561712,1.444045e-06
116.491,0.0,120.1269010055114,1.509237e-06
116.491,0.0,120.12651145721938,1.8063e-06
116.491,0.0,120.12609678066173,1.616325e-06
116.491,0.0,120.1257008164396,1.381108e-06
116.491,0.0,120.1252688277792,1.439694e-06
116.491,0.0,120.1248515538741,1.484063e-06
116.491,0.0,120.12440585145441,1.715787e-06
116.491,0.0,120.12399333229442,1.697888e-06
116.491,0.0,120.12360098082803,1.50624e-06
116.491,0.0,120.12318187494067,1.308945e-06
116.491,0.0,120.12273789284029,1.407185e-06
116.491,0.0,120.1223404498587,1.405511e-06
116.491,0.0,120.12191809820457,1.619046e-06
116.491,0.0,120.12152079615471,1.568245e-06
116.491,0.0,120.12107934190318,1.386637e-06
116.491,0.0,120.12067792157207,1.437918e-06
116.491,0.0,120.12025053403683,1.367065e-06
116.491,0.0,120.11981979195946,1.288194e-06
116.491,0.0,120.1193968068531,1.2659e-06
116.491,0.0,120.11899343877037,1.152119e-06
116.491,0.0,120.11857622526587,1.075081e-06
116.491,0.0,120.11815437612448,8.866773e-07
116.491,0.0,120.11773040484329,1.16638e-06
116.491,0.0,120.11731352631898,1.248365e-06
116.491,0.0,120.11688836836228,1.336768e-06
116.491,0.0,120.11645703860839,1.266759e-06
116.491,0.0,120.11605495650018,1.081658e-06
116.491,0.0,120.11564224542967,1.239052e-06
116.491,0.0,120.1152316077021,1.297201e-06
116.491,0.0,120.1148051940015,1.118315e-06
116.491,0.0,120.11438927327869,1.252673e-06
116.491,0.0,120.1139680330396,1.256441e-06
116.491,0.0,120.11354923494872,1.141889e-06
116.491,0.0,120.11315195146497,1.202439e-06
116.491,0.0,120.1127250628864,1.273234e-06
116.491,0.0,120.11231179409207,1.035849e-06
116.491,0.0,120.11189899094055,1.028791e-06
116.491,0.0,120.11146419529415,1.120512e-06
116.491,0.0,120.1110715124674,1.084103e-06
116.491,0.0,120.11063484282597,1.10369e-06
116.491,0.0,120.11023815172989,1.162101e-06
116.491,0.0,120.10978914359946,1.047258e-06
116.491,0.0,120.10938382785193,1.121793e-06
116.491,0.0,120.10894969413144,1.161461e-06
116.491,0.0,120.10855425722129,1.180379e-06
116.491,0.0,120.10812093502136,1.355147e-06
116.491,0.0,120.10772767054915,1.37843e-06
116.491,0.0,120.10728680202615,1.371503e-06
116.491,0.0,120.10687791398989,1.331631e-06
116.491,0.0,120.10644441797392,1.424545e-06
116.491,0.0,120.10604877424622,1.499677e-06
116.491,0.0,120.10561332583784,1.573877e-06
116.491,0.0,120.10521247578366,1.557637e-06
116.491,0.0,120.10478362518565,1.46708e-06
116.491,0.0,120.10436438855993,1.20925e-06
116.491,0.0,120.10395688018785,1.161112e-06
116.491,0.0,120.10352776713779,1.263368e-06
116.491,0.0,120.1031265715079,1.29758e-06
116.491,0.0,120.10269984856176,1.325243e-06
116.491,0.0,120.10229275674224,1.332402e-06
116.491,0.0,120.1018509240351,1.219305e-06
116.491,0.0,120.10144348572973,1.156484e-06
116.491,0.0,120.10101512682188,1.248278e-06
116.491,0.0,120.10061469021433,1.376509e-06
116.491,0.0,120.10018024290652,1.463399e-06
116.491,0.0,120.09977274105049,1.24595e-06
116.491,0.0,120.09933678095788,1.252542e-06
116.491,0.0,120.09892755819791,1.094246e-06
116.491,0.0,120.09848343309399,1.093737e-06
116.491,0.0,120.09809096905201,1.262466e-06
116.491,0.0,120.0976738983579,1.332606e-06
116.491,0.0,120.09722535294776,1.276756e-06
116.491,0.0,120.09682624792057,1.167937e-06
116.491,0.0,120.09642018205422,1.085777e-06
116.491,0.0,120.09598748725611,1.048786e-06
116.491,0.0,120.09559385528048,1.103166e-06
116.491,0.0,120.09516026620823,1.343476e-06
116.491,0.0,120.09475571747032,1.396271e-06
116.491,0.0,120.09432708284,1.213688e-06
116.491,0.0,120.09390918704729,1.22386e-06
116.491,0.0,120.09350915747648,1.192573e-06
116.491,0.0,120.09307879642081,1.158332e-06
116.491,0.0,120.09268365508937,1.142689e-06
116.491,0.0,120.092251011415,1.304565e-06
116.491,0.0,120.0918328321424,1.302644e-06
116.491,0.0,120.0914155808565,1.18796e-06
116.491,0.0,120.09098822489672,1.235006e-06
116.491,0.0,120.09058528073012,1.29352e-06
116.491,0.0,120.09016140571191,1.119668e-06
116.491,0.0,120.08975661942549,1.232154e-06
116.491,0.0,120.08931623949847,1.296416e-06
116.491,0.0,120.08890706107744,1.151901e-06
116.491,0.0,120.08847350680193,1.218563e-06
116.491,0.0,120.08806512081547,1.260152e-06
116.491,0.0,120.08764327274251,1.255496e-06
116.491,0.0,120.08724137234805,1.172666e-06
116.491,0.0,120.08681515205849,1.275039e-06
116.491,0.0,120.08638815315938,1.257897e-06
116.491,0.0,120.0859902580246,1.127322e-06
116.491,0.0,120.08555658800918,1.270528e-06
116.491,0.0,120.08516080746367,1.395456e-06
116.491,0.0,120.08472819853644,1.499749e-06
116.491,0.0,120.08431185418927,1.23521e-06
116.491,0.0,120.08389481874163,1.450404e-06
116.491,0.0,120.0834634730084,1.447363e-06
116.491,0.0,120.08304969643831,1.247128e-06
116.491,0.0,120.0826399282744,1.440523e-06
116.491,0.0,120.08223848783486,1.775508e-06
116.491,0.0,120.0817973847428,1.427383e-06
116.491,0.0,120.08138917379489,1.3229e-06
116.491,0.0,120.080951941584,1.504566e-06
116.491,0.0,120.08055600346421,1.433102e-06
116.491,0.0,120.08011623966114,1.198874e-06
116.491,0.0,120.07972157286389,1.347245e-06
116.491,0.0,120.0792739993187,1.645327e-06
116.491,0.0,120.0788603110455,1.518318e-06
116.491,0.0,120.07842602543475,1.366468e-06
116.491,0.0,120.07803038563964,1.459048e-06
116.491,0.0,120.07759699388973,1.463486e-06
116.491,0.0,120.07720265025173,1.510649e-06
116.491,0.0,120.0767680338956,1.49128e-06
116.491,0.0,120.07634675659125,1.675449e-06
116.491,0.0,120.07593714746099,1.734283e-06
116.491,0.0,120.07549944941985,1.647146e-06
116.491,0.0,120.07510025285224,1.460779e-06
116.491,0.0,120.0746781992977,1.632157e-06
116.491,0.0,120.07427099574213,1.629553e-06
116.491,0.0,120.0738528616167,1.58108e-06
116.491,0.0,120.0734234322912,1.861597e-06
116.491,0.0,120.07302521478356,1.985667e-06
116.491,0.0,120.07262016246409,2.07324e-06
116.491,0.0,120.0722028899324,1.839187e-06
116.491,0.0,120.07177165367195,1.89741e-06
116.491,0.0,120.07135172223626,2.04955e-06
116.491,0.0,120.07094818443157,1.840672e-06
116.491,0.0,120.07051935313427,1.922832e-06
116.491,0.0,120.0700921910929,2.310568e-06
116.491,0.0,120.06969875991334,2.40143e-06
116.491,0.0,120.06925963191547,2.166955e-06
116.491,0.0,120.06884966853872,2.018278e-06
116.491,0.0,120.06839330266978,2.404573e-06
116.491,0.0,120.06800744819988,2.220433e-06
116.491,0.0,120.0675747119967,2.050612e-06
116.491,0.0,120.06718364802046,2.626475e-06
116.491,0.0,120.06674931566354,2.923945e-06
116.491,0.0,120.0663363395611,2.434608e-06
116.491,0.0,120.06592519622772,2.223736e-06
116.491,0.0,120.06549751477532,2.683839e-06
116.491,0.0,120.06507716804884,2.74746e-06
116.491,0.0,120.06467554450984,2.257264e-06
116.491,0.0,120.06422414554595,2.838351e-06
116.491,0.0,120.06383616299944,3.29531e-06
116.491,0.0,120.06341147879357,2.992398e-06
116.491,0.0,120.0629725813604,2.475994e-06
116.491,0.0,120.0625541378076,2.756482e-06
116.491,0.0,120.06216946041349,3.236084e-06
116.491,0.0,120.06173593668922,2.650384e-06
116.491,0.0,120.06132164716887,2.648143e-06
116.491,0.0,120.06090072572098,3.146561e-06
116.491,0.0,120.06047632826814,3.352528e-06
116.491,0.0,120.06005371323272,2.696121e-06
116.491,0.0,120.0596342018922,2.800429e-06
116.491,0.0,120.05922023388236,3.481371e-06
116.491,0.0,120.05879645761557,3.456706e-06
116.491,0.0,120.05839038968277,2.644272e-06
116.491,0.0,120.05794840594923,3.089473e-06
116.491,0.0,120.05754481904906,3.753594e-06
116.491,0.0,120.05713940410541,3.417706e-06
116.491,0.0,120.05670604004133,2.623405e-06
116.491,0.0,120.05628686844854,3.006004e-06
116.491,0.0,120.05587937580503,3.757334e-06
116.491,0.0,120.05543856958533,3.255831e-06
116.491,0.0,120.05503037633844,2.690736e-06
116.491,0.0,120.05462388862013,3.195426e-06
116.491,0.0,120.05422616848321,3.949768e-06
116.491,0.0,120.05379825287795,3.119174e-06
116.491,0.0,120.05336354958285,2.773697e-06
116.491,0.0,120.05293707128585,3.31382e-06
116.491,0.0,120.0525451682879,3.755064e-06
116.491,0.0,120.05215050117283,2.958404e-06
116.491,0.0,120.05172904314361,2.707311e-06
116.491,0.0,120.05130553584466,3.163761e-06
116.491,0.0,120.05086801477286,3.400186e-06
116.491,0.0,120.05046286546691,2.524161e-06
116.491,0.0,120.05005028500884,2.893285e-06
116.491,0.0,120.04963479511403,3.415829e-06
116.491,0.0,120.04919876274637,3.272042e-06
116.491,0.0,120.04879321936174,2.416651e-06
116.491,0.0,120.04836086450312,2.676854e-06
116.491,0.0,120.04793060716867,3.1081e-06
116.491,0.0,120.04754098282281,2.755187e-06
116.491,0.0,120.04710074657068,2.272383e-06
116.491,0.0,120.04671267592566,2.878776e-06
116.491,0.0,120.04627473238232,3.471127e-06
116.491,0.0,120.04586049724522,2.797678e-06
116.491,0.0,120.04543210771743,2.254994e-06
116.491,0.0,120.04500950740312,2.636269e-06
116.491,0.0,120.04458641037387,3.221503e-06
116.491,0.0,120.04419229887222,2.346133e-06
116.491,0.0,120.04376926670913,2.349392e-06
116.491,0.0,120.04333807621845,2.81223e-06
116.491,0.0,120.04292305294372,3.063338e-06
116.491,0.0,120.04251955716963,2.200788e-06
116.491,0.0,120.04208704689952,2.077417e-06
116.491,0.0,120.04165693085166,2.536268e-06
116.491,0.0,120.04127141957773,2.675617e-06
116.491,0.0,120.0408504217889,2.022716e-06
116.491,0.0,120.04042009831663,2.76335e-06
116.491,0.0,120.03997785107597,3.338297e-06
116.491,0.0,120.03958945534772,3.287627e-06
116.491,0.0,120.03914740778679,2.443951e-06
116.491,0.0,120.03873837949425,2.525776e-06
116.491,0.0,120.03832578388943,3.042223e-06
116.491,0.0,120.03791236515815,2.672299e-06
116.491,0.0,120.03749048964563,2.219997e-06
116.491,0.0,120.0370617657432,3.164037e-06
116.491,0.0,120.0366623223392,3.86691e-06
116.491,0.0,120.03623376679592,3.552064e-06
116.491,0.0,120.03582938293744,2.806715e-06
116.491,0.0,120.03539199794774,3.370777e-06
116.491,0.0,120.03499345386821,4.161921e-06
116.491,0.0,120.03456095948738,3.092253e-06
116.491,0.0,120.03416883290357,2.59238e-06
116.491,0.0,120.03373644306652,3.916633e-06
116.491,0.0,120.0333195562049,4.568617e-06
116.491,0.0,120.03291474574434,3.929308e-06
116.491,0.0,120.03248243663778,2.861256e-06
116.491,0.0,120.03208224835552,3.209614e-06
116.491,0.0,120.03165346419767,4.072339e-06
116.491,0.0,120.03123444659502,3.143112e-06
116.491,0.0,120.03082529089092,2.941437e-06
116.491,0.0,120.03039910371035,3.847133e-06
116.491,0.0,120.02999725177413,4.202695e-06
116.491,0.0,120.02956324257045,3.46973e-06
116.491,0.0,120.02917289517548,2.633271e-06
116.491,0.0,120.02873364931797,3.078356e-06
116.491,0.0,120.02830395199845,3.625042e-06
116.491,0.0,120.02787700515914,2.575733e-06
116.491,0.0,120.02747810932475,2.717017e-06
116.491,0.0,120.02704738006179,3.553389e-06
116.491,0.0,120.02664811973807,3.910129e-06
116.491,0.0,120.02622166799658,2.619665e-06
116.491,0.0,120.02579529556168,2.403816e-06
116.491,0.0,120.02537197636781,3.465975e-06
116.491,0.0,120.02496917626404,3.494089e-06
116.491,0.0,120.024536403138,2.496876e-06
116.491,0.0,120.02414256789993,3.155394e-06
116.491,0.0,120.02370967705386,4.425281e-06
116.491,0.0,120.02329644280609,4.494621e-06
116.491,0.0,120.02286194916829,3.153298e-06
116.491,0.0,120.02245726487288,3.696521e-06
116.491,0.0,120.02203887903678,4.864662e-06
116.491,0.0,120.02162860210085,4.314614e-06
116.491,0.0,120.02119818430319,3.199457e-06
116.491,0.0,120.02079059334379,4.143687e-06
116.491,0.0,120.02037086379151,5.299298e-06
116.491,0.0,120.01993972990078,4.454778e-06
116.491,0.0,120.01950790493545,3.371882e-06
116.491,0.0,120.01911344470176,4.232512e-06
116.491,0.0,120.0186818715482,5.191512e-06
116.491,0.0,120.01827417040992,4.393965e-06
116.491,0.0,120.01783226840676,3.256806e-06
116.491,0.0,120.01742191091111,4.225149e-06
116.491,0.0,120.01699210768922,5.330003e-06
116.491,0.0,120.01659310502095,4.280388e-06
116.491,0.0,120.01619722618364,3.404581e-06
116.491,0.0,120.01576032696721,4.851085e-06
116.491,0.0,120.01533944744169,5.806753e-06
116.491,0.0,120.01491065598654,4.960937e-06
116.491,0.0,120.01450745807662,3.697874e-06
116.491,0.0,120.0141010213183,4.263231e-06
116.491,0.0,120.01368005981203,4.666392e-06
116.491,0.0,120.01327349345529,3.813737e-06
116.491,0.0,120.01284829323868,3.091744e-06
116.491,0.0,120.01242441468938,3.989408e-06
116.491,0.0,120.012000548415,4.468515e-06
116.491,0.0,120.01159860691061,3.819121e-06
116.491,0.0,120.01120414050146,3.038091e-06
116.491,0.0,120.0107630211597,3.57852e-06
116.491,0.0,120.0103414763441,3.967463e-06
116.491,0.0,120.0099118751826,3.224312e-06
116.491,0.0,120.00951151839844,3.127876e-06
116.491,0.0,120.00907862520873,4.354893e-06
116.491,0.0,120.00865200437828,4.713729e-06
116.491,0.0,120.00824985368502,3.789915e-06
116.491,0.0,120.0078303615565,3.218491e-06
116.491,0.0,120.0074046065438,3.968016e-06
116.491,0.0,120.00700365295364,4.481059e-06
116.491,0.0,120.00656883039298,3.391731e-06
116.491,0.0,120.00616929846426,3.381705e-06
116.491,0.0,120.00573586077437,4.565358e-06
116.491,0.0,120.00532619069764,4.934904e-06
116.491,0.0,120.00487284718106,3.666137e-06
116.491,0.0,120.00448447511846,3.428562e-06
116.491,0.0,120.0040500552889,4.273519e-06
116.491,0.0,120.0036539992811,4.648929e-06
116.491,0.0,120.00324996921839,3.34873e-06
116.491,0.0,120.00280610450064,3.981186e-06
116.491,0.0,120.00239798582616,4.933361e-06
116.491,0.0,120.00196575715984,5.201495e-06
116.491,0.0,120.00156869243473,3.773239e-06
116.491,0.0,120.00113385829391,3.492096e-06
116.491,0.0,120.00073235652346,4.611269e-06
116.491,0.0,120.00030385061913,4.362751e-06
116.491,0.0,119.99988010699536,3.062494e-06
116.491,0.0,119.99944170945199,3.883993e-06
116.491,0.0,119.99904636108852,4.921967e-06
116.491,0.0,119.9986129308684,4.908114e-06
116.491,0.0,119.99819101565629,3.443012e-06
116.491,0.0,119.99777641680849,3.409485e-06
116.491,0.0,119.99735446718253,4.478527e-06
116.491,0.0,119.99693210616664,3.736321e-06
116.491,0.0,119.99653723564792,2.720059e-06
116.491,0.0,119.99610713146825,3.85064e-06
116.491,0.0,119.9957102564414,4.960195e-06
116.491,0.0,119.9952788479086,4.899368e-06
116.491,0.0,119.99485714591485,3.678579e-06
116.491,0.0,119.99444747259832,4.285175e-06
116.491,0.0,119.99401951584225,5.319409e-06
116.491,0.0,119.99363139994868,4.654765e-06
116.491,0.0,119.99320221986082,3.432127e-06
116.491,0.0,119.99278863807571,4.506423e-06
116.491,0.0,119.99234770727061,5.379217e-06
116.491,0.0,119.99195036636347,4.374451e-06
116.491,0.0,119.99152520886311,3.179593e-06
116.491,0.0,119.99113209252975,3.778609e-06
116.491,0.0,119.99069843850762,4.929214e-06
116.491,0.0,119.99028929191392,4.108326e-06
116.491,0.0,119.98984737684623,3.606576e-06
116.491,0.0,119.98943803645676,4.759801e-06
