Y_dimension(mm),Button,True_depth(m),meas
130.068,0.0,4.523727434223044,3.687586e-06
130.068,0.0,4.523308918452981,3.493886e-06
130.068,0.0,4.522899057716967,3.47443e-06
130.068,0.0,4.522462180708837,3.832189e-06
130.068,0.0,4.522066174569532,3.765963e-06
130.068,0.0,4.5216311658448,3.882698e-06
130.068,0.0,4.521219599400186,4.076355e-06
130.068,0.0,4.520807357131251,4.135698e-06
130.068,0.0,4.5203957917032325,4.055997e-06
130.068,0.0,4.519959573528701,3.981753e-06
130.068,0.0,4.51954198178622,3.931607e-06
130.068,0.0,4.519145830485433,3.699883e-06
130.068,0.0,4.518709194793873,3.929046e-06
130.068,0.0,4.5182895473678615,3.867943e-06
130.068,0.0,4.517878426183688,4.041707e-06
130.068,0.0,4.517451446809551,3.830995e-06
130.068,0.0,4.517034821816463,3.589856e-06
130.068,0.0,4.516645568527518,3.403446e-06
130.068,0.0,4.516206543952136,3.387962e-06
130.068,0.0,4.515786455343401,3.137771e-06
130.068,0.0,4.515372149334442,2.748173e-06
130.068,0.0,4.514969534410094,2.33484e-06
130.068,0.0,4.514534241087045,2.506305e-06
130.068,0.0,4.514134570433954,2.30351e-06
130.068,0.0,4.513692748542772,2.267174e-06
130.068,0.0,4.513263875450249,1.840963e-06
130.068,0.0,4.512835781878698,1.917782e-06
130.068,0.0,4.512429881268205,1.828434e-06
130.068,0.0,4.51201147401205,1.868073e-06
130.068,0.0,4.511597472965479,1.898457e-06
130.068,0.0,4.511193454463924,1.796099e-06
130.068,0.0,4.510752873547774,1.744032e-06
130.068,0.0,4.5103411882893,1.733773e-06
130.068,0.0,4.509933288198923,1.557739e-06
130.068,0.0,4.509498106819041,1.515145e-06
130.068,0.0,4.509100095719871,1.435226e-06
130.068,0.0,4.5086947052356,1.321969e-06
130.068,0.0,4.5082649488,1.4205e-06
130.068,0.0,4.507831874576717,1.324574e-06
130.068,0.0,4.5074280623685805,1.426233e-06
130.068,0.0,4.507014645481005,1.276596e-06
130.068,0.0,4.506601787109593,1.281165e-06
130.068,0.0,4.506181223688967,1.21037e-06
130.068,0.0,4.505769570743861,1.186898e-06
130.068,0.0,4.505340119685004,1.212349e-06
130.068,0.0,4.504932527265608,1.249005e-06
130.068,0.0,4.504494781074044,1.278415e-06
130.068,0.0,4.504094028966732,1.187043e-06
130.068,0.0,4.5036877893658405,1.25829e-06
130.068,0.0,4.503242130001618,1.240667e-06
130.068,0.0,4.502829676610888,1.239823e-06
130.068,0.0,4.50241982882918,1.364533e-06
130.068,0.0,4.501979172219341,1.312772e-06
130.068,0.0,4.501576939424254,1.340595e-06
130.068,0.0,4.501158280969379,1.231965e-06
130.068,0.0,4.500728716441157,1.270993e-06
130.068,0.0,4.500315352046398,1.36235e-06
130.068,0.0,4.499904662883454,1.400826e-06
130.068,0.0,4.499475685042627,1.336681e-06
130.068,0.0,4.4990721781411604,1.513894e-06
130.068,0.0,4.49866992921516,1.362321e-06
130.068,0.0,4.498237447130291,1.381137e-06
130.068,0.0,4.497813345404632,1.352426e-06
130.068,0.0,4.497400475155154,1.422886e-06
130.068,0.0,4.496959062588079,1.566063e-06
130.068,0.0,4.496567022040033,1.460387e-06
130.068,0.0,4.496163633552387,1.141423e-06
130.068,0.0,4.495729957824629,9.809592e-07
130.068,0.0,4.495306174693164,9.133073e-07
130.068,0.0,4.494901507960755,1.05676e-06
130.068,0.0,4.494462455951744,1.17645e-06
130.068,0.0,4.494066405940363,1.423105e-06
130.068,0.0,4.493637884312316,1.768174e-06
130.068,0.0,4.49322167484136,2.226967e-06
130.068,0.0,4.49277496143701,2.181536e-06
130.068,0.0,4.4923610128816716,2.520785e-06
130.068,0.0,4.49195295692904,2.388639e-06
130.068,0.0,4.491514786828317,2.710163e-06
130.068,0.0,4.491114578119173,2.818037e-06
130.068,0.0,4.4907025759984895,2.687666e-06
130.068,0.0,4.4902813323052895,2.905188e-06
130.068,0.0,4.489846052775617,3.196197e-06
130.068,0.0,4.489436283874037,2.998786e-06
130.068,0.0,4.4890378027448055,3.291905e-06
130.068,0.0,4.4886413039309945,3.094188e-06
130.068,0.0,4.4882027109232805,3.003253e-06
130.068,0.0,4.487786678639319,3.131674e-06
130.068,0.0,4.4873688432693495,2.506902e-06
130.068,0.0,4.486934205732975,2.197892e-06
130.068,0.0,4.486537238819825,2.26796e-06
130.068,0.0,4.4861399315107,3.019173e-06
130.068,0.0,4.485695622678134,3.024179e-06
130.068,0.0,4.4852749559580785,3.291541e-06
130.068,0.0,4.484868717143429,3.532987e-06
130.068,0.0,4.484427991695652,3.669833e-06
130.068,0.0,4.484036315648372,3.467227e-06
130.068,0.0,4.48359834950158,3.04573e-06
130.068,0.0,4.483190520434128,3.307694e-06
130.068,0.0,4.482762012374631,2.879809e-06
130.068,0.0,4.482333454380912,3.138528e-06
130.068,0.0,4.481929295932924,3.224748e-06
130.068,0.0,4.481494893814279,3.250621e-06
130.068,0.0,4.481096419334202,3.218956e-06
130.068,0.0,4.480688204140577,3.541121e-06
130.068,0.0,4.480257929850942,3.392925e-06
130.068,0.0,4.479831600213171,3.159454e-06
130.068,0.0,4.479419513817632,3.239547e-06
130.068,0.0,4.479009086297027,3.252164e-06
130.068,0.0,4.4785786907687095,2.917339e-06
130.068,0.0,4.478174734418535,2.968853e-06
130.068,0.0,4.4777610350006665,2.908593e-06
130.068,0.0,4.477340139575874,2.764573e-06
130.068,0.0,4.476904113751923,2.683009e-06
130.068,0.0,4.476507736406135,2.718662e-06
130.068,0.0,4.476070593489775,2.543922e-06
130.068,0.0,4.475664176468534,2.357352e-06
130.068,0.0,4.475253983815588,2.178072e-06
130.068,0.0,4.474813908513178,1.879525e-06
130.068,0.0,4.474404318417506,2.121335e-06
130.068,0.0,4.473981879027168,2.261178e-06
130.068,0.0,4.473570644214611,2.505054e-06
130.068,0.0,4.4731338220663215,2.475907e-06
130.068,0.0,4.472721076496015,2.828165e-06
130.068,0.0,4.472310733487963,3.008172e-06
130.068,0.0,4.471866613000085,3.195906e-06
130.068,0.0,4.4714683338400425,2.893765e-06
130.068,0.0,4.4710582711115485,2.797198e-06
130.068,0.0,4.47063315108785,2.806031e-06
130.068,0.0,4.470220811845985,3.136724e-06
130.068,0.0,4.469811014615084,3.290013e-06
130.068,0.0,4.469398940256573,3.017951e-06
130.068,0.0,4.468962975381385,2.973713e-06
130.068,0.0,4.468566944033564,2.584842e-06
130.068,0.0,4.4681484463917815,2.743473e-06
130.068,0.0,4.467717331484221,2.698755e-06
130.068,0.0,4.467302857179604,2.82262e-06
130.068,0.0,4.466888752053883,2.717978e-06
130.068,0.0,4.46646285210274,2.646862e-06
130.068,0.0,4.466052623113131,2.367728e-06
130.068,0.0,4.465651928258531,2.131317e-06
130.068,0.0,4.465237467749968,2.011409e-06
130.068,0.0,4.464786939225784,1.857508e-06
130.068,0.0,4.464378414880673,1.714361e-06
130.068,0.0,4.463948944801967,1.54553e-06
130.068,0.0,4.463542558733096,1.582492e-06
130.068,0.0,4.46314310894138,1.359338e-06
130.068,0.0,4.462701898698899,1.465378e-06
130.068,0.0,4.462290929513965,1.381297e-06
130.068,0.0,4.461875358651349,1.411012e-06
130.068,0.0,4.461439903606766,1.321489e-06
130.068,0.0,4.461041766277221,1.331602e-06
130.068,0.0,4.460604485785233,1.26574e-06
130.068,0.0,4.460197362606889,1.270149e-06
130.068,0.0,4.4597855337957775,1.115986e-06
130.068,0.0,4.459371100223431,1.324501e-06
130.068,0.0,4.458935500500861,1.257125e-06
130.068,0.0,4.458540436267774,1.237873e-06
130.068,0.0,4.458103609012127,1.205175e-06
130.068,0.0,4.457695834907671,1.150489e-06
130.068,0.0,4.457284761940833,1.21136e-06
130.068,0.0,4.456841002375881,1.103108e-06
130.068,0.0,4.456437500630418,1.174631e-06
130.068,0.0,4.456038808964028,1.07236e-06
130.068,0.0,4.455602254796688,1.077278e-06
130.068,0.0,4.455196971466315,1.091379e-06
130.068,0.0,4.454758233835596,1.134526e-06
130.068,0.0,4.454338001077538,1.225242e-06
130.068,0.0,4.453932225608137,1.048422e-06
130.068,0.0,4.4534957088543425,1.174994e-06
130.068,0.0,4.453097309420409,1.033419e-06
130.068,0.0,4.452660941989885,1.032386e-06
130.068,0.0,4.452245432317779,9.745709e-07
130.068,0.0,4.4518293135051055,9.147479e-07
130.068,0.0,4.451393414371851,9.008654e-07
130.068,0.0,4.450993102882947,9.610958e-07
130.068,0.0,4.450592408673347,8.839997e-07
130.068,0.0,4.450156673551973,9.696087e-07
130.068,0.0,4.449735548940807,8.976058e-07
130.068,0.0,4.449325094193122,8.561183e-07
130.068,0.0,4.44888760979286,1.041277e-06
130.068,0.0,4.448491284547063,9.23319e-07
130.068,0.0,4.448092051178109,1.050546e-06
130.068,0.0,4.447654835164494,1.0761e-06
130.068,0.0,4.447241666592079,1.01763e-06
130.068,0.0,4.44682903508811,1.167704e-06
130.068,0.0,4.4464196329440675,1.081367e-06
130.068,0.0,4.445984301053714,1.139764e-06
130.068,0.0,4.445583375792257,1.138804e-06
130.068,0.0,4.445175867424391,9.661308e-07
130.068,0.0,4.444732047650046,1.109962e-06
130.068,0.0,4.444323577961853,1.043867e-06
130.068,0.0,4.443877974261044,9.865762e-07
130.068,0.0,4.443476402936976,1.046195e-06
130.068,0.0,4.4430676009501555,8.625357e-07
130.068,0.0,4.4426415217578885,9.049691e-07
130.068,0.0,4.442229093723212,8.528295e-07
130.068,0.0,4.441820518774524,7.971539e-07
130.068,0.0,4.441383609005927,9.190553e-07
130.068,0.0,4.440955544742751,9.567157e-07
130.068,0.0,4.440544840759125,9.782379e-07
130.068,0.0,4.440143613632417,9.813812e-07
130.068,0.0,4.439731107933872,1.006963e-06
130.068,0.0,4.439307493671317,9.826181e-07
130.068,0.0,4.438871149669126,1.02038e-06
130.068,0.0,4.43846960381178,1.050736e-06
130.068,0.0,4.438032157103442,8.773786e-07
130.068,0.0,4.43763594477866,1.08208e-06
130.068,0.0,4.437226661433797,1.058128e-06
130.068,0.0,4.436783302020084,9.161449e-07
130.068,0.0,4.436371819713534,1.033157e-06
130.068,0.0,4.435969343676836,7.732015e-07
130.068,0.0,4.435533132506098,6.762129e-07
130.068,0.0,4.435132872362616,9.025098e-07
130.068,0.0,4.434698292771091,5.740003e-07
130.068,0.0,4.4342780323866196,6.991613e-07
130.068,0.0,4.433861945670481,7.821945e-07
130.068,0.0,4.43343184296958,7.668859e-07
130.068,0.0,4.4330158812363525,8.063653e-07
130.068,0.0,4.432600943601885,7.974595e-07
130.068,0.0,4.4321986402956215,8.032221e-07
130.068,0.0,4.431754333789613,8.444331e-07
130.068,0.0,4.431345234673075,8.667557e-07
130.068,0.0,4.4309058104994,8.828356e-07
130.068,0.0,4.430508224765201,8.590578e-07
130.068,0.0,4.430108863985869,8.924399e-07
130.068,0.0,4.429698322768265,9.571668e-07
130.068,0.0,4.429269065581558,9.278156e-07
130.068,0.0,4.428839147922893,8.772477e-07
130.068,0.0,4.428433006429749,8.781353e-07
130.068,0.0,4.428034894413474,8.79998e-07
130.068,0.0,4.427597889634809,9.501382e-07
130.068,0.0,4.427195699977517,9.16858e-07
130.068,0.0,4.426768154382759,9.709038e-07
130.068,0.0,4.426340858803686,9.776704e-07
130.068,0.0,4.425926551236438,9.452779e-07
130.068,0.0,4.425520194465629,1.104752e-06
130.068,0.0,4.425089123873086,1.050794e-06
130.068,0.0,4.424700099125625,9.991927e-07
130.068,0.0,4.424255640713455,1.163484e-06
130.068,0.0,4.423843534805918,1.099645e-06
130.068,0.0,4.423400904806542,1.064458e-06
130.068,0.0,4.423000778962533,1.147535e-06
130.068,0.0,4.422593399591259,1.015753e-06
130.068,0.0,4.4221603943911605,1.05302e-06
130.068,0.0,4.421747205428398,1.036038e-06
130.068,0.0,4.421326972840438,1.043212e-06
130.068,0.0,4.420891611818461,1.124543e-06
130.068,0.0,4.420491983228313,1.099688e-06
130.068,0.0,4.420092877815204,1.126013e-06
130.068,0.0,4.419659520431572,1.074499e-06
130.068,0.0,4.419242528907801,1.003064e-06
130.068,0.0,4.418829303844897,1.039691e-06
130.068,0.0,4.41838806465565,1.094129e-06
130.068,0.0,4.417988795747462,1.072869e-06
130.068,0.0,4.417584082254169,1.05564e-06
130.068,0.0,4.417153980773282,1.159904e-06
130.068,0.0,4.416740410362533,1.122156e-06
130.068,0.0,4.416317960542306,1.103181e-06
130.068,0.0,4.415868585376387,1.122753e-06
130.068,0.0,4.41548060237289,1.211432e-06
130.068,0.0,4.415071541599336,1.287408e-06
130.068,0.0,4.414649982889966,1.302877e-06
130.068,0.0,4.414236739495039,1.415712e-06
130.068,0.0,4.413792253751099,1.289634e-06
130.068,0.0,4.413379131780654,1.264794e-06
130.068,0.0,4.412941519667176,1.428154e-06
130.068,0.0,4.412544324552357,1.322958e-06
130.068,0.0,4.412112049623593,1.347842e-06
130.068,0.0,4.411705732873806,1.531516e-06
130.068,0.0,4.411295087809299,1.357854e-06
130.068,0.0,4.410849545335421,1.341337e-06
130.068,0.0,4.4104436834128915,1.397377e-06
130.068,0.0,4.410037919531127,1.325112e-06
130.068,0.0,4.409613088759278,1.295979e-06
130.068,0.0,4.409206229616213,1.250068e-06
130.068,0.0,4.408781629300025,1.190216e-06
130.068,0.0,4.408372935231942,1.185617e-06
130.068,0.0,4.407970844617167,1.13697e-06
130.068,0.0,4.407536868712745,1.081091e-06
130.068,0.0,4.407140034433373,1.006803e-06
130.068,0.0,4.4067047894109,9.151117e-07
130.068,0.0,4.40628552980736,9.180221e-07
130.068,0.0,4.405875631148414,9.022915e-07
130.068,0.0,4.40543999990304,7.803028e-07
130.068,0.0,4.40503570009087,6.95858e-07
130.068,0.0,4.404645673595263,7.175258e-07
130.068,0.0,4.4041991927927215,7.033377e-07
130.068,0.0,4.403785259854101,7.529306e-07
130.068,0.0,4.4033399294151545,7.983617e-07
130.068,0.0,4.402933763208518,8.036004e-07
130.068,0.0,4.402500738577772,8.288916e-07
130.068,0.0,4.402103813170862,8.113566e-07
130.068,0.0,4.401697190540555,8.052884e-07
130.068,0.0,4.401266574851713,8.374045e-07
130.068,0.0,4.400824929295256,8.530333e-07
130.068,0.0,4.400431874735487,8.0264e-07
130.068,0.0,4.400014558591128,8.554052e-07
130.068,0.0,4.399599540535285,8.711941e-07
130.068,0.0,4.399192065898028,8.193019e-07
130.068,0.0,4.39876501551739,8.937932e-07
130.068,0.0,4.3983356470044255,8.564093e-07
130.068,0.0,4.397928234620604,8.337811e-07
130.068,0.0,4.397509703349673,8.807401e-07
130.068,0.0,4.397091591686013,8.862553e-07
130.068,1.0,4.396689911882335,8.567295e-07
130.068,1.0,4.396262727225556,8.819916e-07
130.068,1.0,4.39582301941632,8.880161e-07
130.068,1.0,4.395403099205115,9.023643e-07
130.068,1.0,4.3950083448048325,9.326468e-07
130.068,1.0,4.39457354438498,9.015203e-07
130.068,1.0,4.394171066444559,8.971838e-07
130.068,1.0,4.3937409204268425,9.065407e-07
130.068,1.0,4.393318552153478,8.859788e-07
130.068,1.0,4.392905650650248,8.808274e-07
130.068,1.0,4.3924678944284326,9.403739e-07
130.068,1.0,4.392067773543285,9.548239e-07
130.068,1.0,4.391667268182435,8.949428e-07
130.068,1.0,4.391222514049952,8.79445e-07
130.068,1.0,4.390802964594506,8.915231e-07
130.068,1.0,4.39039985004434,8.604256e-07
130.068,1.0,4.389960798767879,8.450152e-07
130.068,1.0,4.389555674747238,8.229836e-07
130.068,1.0,4.389159792958529,8.53106e-07
130.068,1.0,4.388716553085283,9.226642e-07
130.068,1.0,4.38830970495358,9.711803e-07
130.068,1.0,4.387899256492922,1.012348e-06
130.068,1.0,4.387468076200003,9.803625e-07
130.068,1.0,4.387070310191325,8.665229e-07
130.068,1.0,4.3866679714459424,8.757052e-07
130.068,1.0,4.386225121460285,8.623174e-07
130.068,1.0,4.385816081779146,8.194183e-07
130.068,1.0,4.385372200746286,8.787465e-07
130.068,1.0,4.38497136705435,8.863717e-07
130.068,1.0,4.384572251100801,8.112111e-07
130.068,1.0,4.384133938467267,8.25632e-07
130.068,1.0,4.383715407681299,8.146744e-07
130.068,1.0,4.383296623622083,7.689378e-07
130.068,1.0,4.38286757324086,8.22416e-07
130.068,1.0,4.382463034484002,8.702191e-07
130.068,1.0,4.382027582666772,1.001958e-06
130.068,1.0,4.381629898967718,1.159933e-06
130.068,1.0,4.381195125198464,1.121647e-06
130.068,1.0,4.380779039805288,1.074339e-06
130.068,1.0,4.380367906795994,1.059074e-06
130.068,1.0,4.379967612174543,1.102482e-06
130.068,1.0,4.379522850523122,1.276057e-06
130.068,1.0,4.379132149103632,1.000604e-06
130.068,1.0,4.378695393559501,1.135093e-06
130.068,1.0,4.37827555458587,1.14592e-06
130.068,1.0,4.377863620514146,1.127511e-06
130.068,1.0,4.377461811803207,1.214139e-06
130.068,1.0,4.377023627036761,1.372639e-06
130.068,1.0,4.376622278187882,1.187247e-06
130.068,1.0,4.3762119783447115,1.107197e-06
130.068,1.0,4.375768061206406,1.069857e-06
130.068,1.0,4.375357592114108,9.320356e-07
130.068,1.0,4.3749209034122964,8.719217e-07
130.068,1.0,4.374520343959738,9.110518e-07
130.068,1.0,4.374120499407191,9.476062e-07
130.068,1.0,4.373680820256418,9.56381e-07
130.068,1.0,4.373250132480778,8.686475e-07
130.068,1.0,4.372821912208739,8.888601e-07
130.068,1.0,4.372411780972691,9.207724e-07
130.068,1.0,4.372012167453668,8.601055e-07
130.068,1.0,4.371573400026729,8.170173e-07
130.068,1.0,4.3711691262450465,8.790812e-07
130.068,1.0,4.370760983656324,8.478091e-07
130.068,1.0,4.370321605566752,7.628842e-07
130.068,1.0,4.369915050653598,8.9487e-07
130.068,1.0,4.3695140941762665,9.684445e-07
130.068,1.0,4.369075089930995,9.896758e-07
130.068,1.0,4.368671149296394,9.98989e-07
130.068,1.0,4.368258955286919,1.047694e-06
130.068,1.0,4.3678372319609355,9.849609e-07
130.068,1.0,4.367398649849891,9.523646e-07
130.068,1.0,4.366991566056771,9.825308e-07
130.068,1.0,4.366598346312365,9.6437e-07
130.068,1.0,4.366189654125834,1.04084e-06
130.068,1.0,4.365742445883096,1.078428e-06
130.068,1.0,4.365328641562441,1.016233e-06
130.068,1.0,4.364919648412893,1.001114e-06
130.068,1.0,4.364483925881673,9.999203e-07
130.068,1.0,4.364083579303313,9.818032e-07
130.068,1.0,4.363650569790384,8.870848e-07
130.068,1.0,4.363239273055532,9.476062e-07
130.068,1.0,4.362819527148135,9.891955e-07
130.068,1.0,4.362385619245116,9.060022e-07
130.068,1.0,4.361984817805421,9.485811e-07
130.068,1.0,4.361553429031924,1.035412e-06
130.068,1.0,4.3611538322517545,1.051216e-06
130.068,1.0,4.36072862585858,1.090404e-06
130.068,1.0,4.360294204221073,1.088367e-06
130.068,1.0,4.3598808687216515,1.188164e-06
130.068,1.0,4.35948167498812,1.240332e-06
130.068,1.0,4.359043130906508,1.225708e-06
130.068,1.0,4.358645158343589,1.307679e-06
130.068,1.0,4.358235656000549,1.315508e-06
130.068,1.0,4.35778949827142,1.298657e-06
130.068,1.0,4.3573747939326575,1.367152e-06
130.068,1.0,4.356974892931467,1.337801e-06
130.068,1.0,4.356540035011608,1.273031e-06
130.068,1.0,4.356141935154901,1.19349e-06
130.068,1.0,4.355727128019632,1.221691e-06
130.068,1.0,4.355301470489921,1.246546e-06
130.068,1.0,4.354868389070097,1.161519e-06
130.068,1.0,4.3544663962903165,1.104505e-06
130.068,1.0,4.3540289138052,1.172695e-06
130.068,1.0,4.353632070743648,1.125969e-06
130.068,1.0,4.353199446738589,1.215201e-06
130.068,1.0,4.3527813401534665,1.273555e-06
130.068,1.0,4.3523639219821035,1.133274e-06
130.068,1.0,4.351928143159323,1.132343e-06
130.068,1.0,4.3515285908348,1.297158e-06
130.068,1.0,4.351127540491594,1.362394e-06
130.068,1.0,4.350672044659986,1.410852e-06
130.068,1.0,4.3502747131177735,1.487468e-06
130.068,1.0,4.349858844770643,1.385735e-06
130.068,1.0,4.349423106314265,1.368986e-06
130.068,1.0,4.349023895968278,1.416469e-06
130.068,1.0,4.348626695150425,1.47229e-06
130.068,1.0,4.3481881929404755,1.392968e-06
130.068,1.0,4.347766181951574,1.330132e-06
130.068,1.0,4.347353231903256,1.538836e-06
130.068,1.0,4.346946198933162,1.713997e-06
130.068,1.0,4.34654453153349,1.62088e-06
130.068,1.0,4.346108711195985,1.639099e-06
130.068,1.0,4.345703593210903,1.700551e-06
130.068,1.0,4.3452777930721105,1.813343e-06
130.068,1.0,4.344849263854073,1.927881e-06
130.068,1.0,4.344447809891353,1.91592e-06
130.068,1.0,4.344008979884181,1.858134e-06
130.068,1.0,4.343614445756294,2.096742e-06
130.068,1.0,4.343179138432803,2.320827e-06
130.068,1.0,4.342763471228016,1.965294e-06
130.068,1.0,4.342342968285953,2.16953e-06
130.068,1.0,4.341902783136778,2.577479e-06
130.068,1.0,4.3415052980590305,2.947068e-06
130.068,1.0,4.341100047138612,2.561806e-06
130.068,1.0,4.340664268797131,2.957458e-06
130.068,1.0,4.340251753236533,3.320689e-06
130.068,1.0,4.339832582601217,2.807486e-06
130.068,1.0,4.339394730528409,2.770976e-06
130.068,1.0,4.338987875962567,2.792425e-06
130.068,1.0,4.338592850514502,2.88304e-06
130.068,1.0,4.338161425405021,2.930101e-06
130.068,1.0,4.337750193141519,3.337162e-06
130.068,1.0,4.337326399636243,3.406836e-06
130.068,1.0,4.336891198591871,3.623354e-06
130.068,1.0,4.336497903976067,3.369249e-06
130.068,1.0,4.336090453579795,3.398032e-06
130.068,1.0,4.335656602917476,2.567962e-06
130.068,1.0,4.335245498754371,2.293149e-06
130.068,1.0,4.334826292007037,2.915898e-06
130.068,1.0,4.3343903925415965,3.111636e-06
130.068,1.0,4.333963221868371,3.425434e-06
130.068,1.0,4.333553228202993,3.750218e-06
130.068,1.0,4.333153273435429,3.630441e-06
130.068,1.0,4.332708849516422,3.780195e-06
130.068,1.0,4.33229891720413,3.90294e-06
130.068,1.0,4.331855222347637,3.651134e-06
130.068,1.0,4.331451130070677,3.814755e-06
130.068,1.0,4.331058543390497,3.355119e-06
130.068,1.0,4.330624596049278,3.155423e-06
130.068,1.0,4.330213668429374,3.398978e-06
130.068,1.0,4.329790985078638,3.149791e-06
130.068,1.0,4.329388338920071,3.196139e-06
