Y_dimension(mm),Button,True_depth(m),meas
124.023,0.0,165.90322812500003,3.8322766666666675e-08
124.023,0.0,165.90297812500003,3.75575e-08
124.023,0.0,165.902728125,3.799125e-08
124.023,0.0,165.90247812500002,3.817835e-08
124.023,0.0,165.90222812500002,3.81037e-08
124.023,0.0,165.90197812500003,3.79437e-08
124.023,0.0,165.90172812500003,3.791295e-08
124.023,0.0,165.901478125,3.78083e-08
124.023,0.0,165.90122812500002,3.777965e-08
124.023,0.0,165.90097812500002,3.742135e-08
124.023,0.0,165.90072812500003,3.747655e-08
124.023,0.0,165.90047812500003,3.746455e-08
124.023,0.0,165.900228125,3.74794e-08
124.023,0.0,165.89997812500002,3.73856e-08
124.023,0.0,165.89972812500002,3.7027350000000004e-08
124.023,0.0,165.89947812500003,3.725225e-08
124.023,0.0,165.899228125,3.720195e-08
124.023,0.0,165.898978125,3.68168e-08
124.023,0.0,165.89872812500002,3.7061866666666666e-08
124.023,0.0,165.89847812500003,3.684555e-08
124.023,0.0,165.89822812500003,3.687745e-08
124.023,0.0,165.897978125,3.67606e-08
124.023,0.0,165.89772812500001,3.67485e-08
124.023,0.0,165.89747812500002,3.66128e-08
124.023,0.0,165.89722812500003,3.690715e-08
124.023,0.0,165.89697812500003,3.66677e-08
124.023,0.0,165.896728125,3.672855e-08
124.023,0.0,165.89647812500002,3.68032e-08
124.023,0.0,165.89622812500002,3.67604e-08
124.023,0.0,165.89597812500003,3.64728e-08
124.023,0.0,165.89572812500003,3.665045000000001e-08
124.023,0.0,165.895478125,3.66298e-08
124.023,0.0,165.89522812500002,3.650205e-08
124.023,0.0,165.89497812500002,3.66288e-08
124.023,0.0,165.89472812500003,3.63556e-08
124.023,0.0,165.89447812500003,3.652465e-08
124.023,0.0,165.894228125,3.6419000000000003e-08
124.023,0.0,165.89397812500002,3.631865e-08
124.023,0.0,165.89372812500002,3.67e-08
124.023,0.0,165.89347812500003,3.61734e-08
124.023,0.0,165.893228125,3.62e-08
124.023,0.0,165.892978125,3.612195e-08
124.023,0.0,165.89272812500002,3.631655e-08
124.023,0.0,165.89247812500003,3.613385e-08
124.023,0.0,165.89222812500003,3.60672e-08
124.023,0.0,165.891978125,3.608735e-08
124.023,0.0,165.89172812500001,3.5775749999999995e-08
124.023,0.0,165.89147812500002,3.592565e-08
124.023,0.0,165.89122812500003,3.58663e-08
124.023,0.0,165.89097812500003,3.605565e-08
124.023,0.0,165.890728125,3.595675e-08
124.023,0.0,165.89047812500002,3.60868e-08
124.023,0.0,165.89022812500002,3.57197e-08
124.023,0.0,165.88997812500003,3.57256e-08
124.023,0.0,165.88972812500003,3.573265e-08
124.023,0.0,165.889478125,3.583265e-08
124.023,0.0,165.88922812500002,3.57234e-08
124.023,0.0,165.88897812500002,3.5556449999999995e-08
124.023,0.0,165.88872812500003,3.5610100000000005e-08
124.023,0.0,165.88847812500003,3.5613099999999995e-08
124.023,0.0,165.888228125,3.52798e-08
124.023,0.0,165.88797812500002,3.560915e-08
124.023,0.0,165.88772812500002,3.53889e-08
124.023,0.0,165.88747812500003,3.56857e-08
124.023,0.0,165.887228125,3.52749e-08
124.023,0.0,165.886978125,3.517735e-08
124.023,0.0,165.88672812500002,3.52795e-08
124.023,0.0,165.88647812500002,3.5277299999999995e-08
124.023,0.0,165.88622812500003,3.48103e-08
124.023,0.0,165.885978125,3.518345e-08
124.023,0.0,165.885728125,3.531275e-08
124.023,0.0,165.88547812500002,3.5309150000000004e-08
124.023,0.0,165.88522812500003,3.509495e-08
124.023,0.0,165.88497812500003,3.528175e-08
124.023,0.0,165.884728125,3.529915e-08
124.023,0.0,165.88447812500002,3.524955e-08
124.023,0.0,165.88422812500002,3.48982e-08
124.023,0.0,165.88397812500003,3.542465e-08
124.023,0.0,165.88372812500003,3.5389e-08
124.023,0.0,165.883478125,3.4916e-08
124.023,0.0,165.88322812500002,3.513545e-08
124.023,0.0,165.88297812500002,3.49831e-08
124.023,0.0,165.88272812500003,3.48339e-08
124.023,0.0,165.88247812500003,3.506125e-08
124.023,0.0,165.882228125,3.55089e-08
124.023,0.0,165.88197812500002,3.492445e-08
124.023,0.0,165.88172812500002,3.476485e-08
124.023,0.0,165.88147812500003,3.4546699999999995e-08
124.023,0.0,165.88122812500004,3.48068e-08
124.023,0.0,165.880978125,3.4677700000000005e-08
124.023,0.0,165.88072812500002,3.45521e-08
124.023,0.0,165.88047812500002,3.466835e-08
124.023,0.0,165.88022812500003,3.48487e-08
124.023,0.0,165.879978125,3.45266e-08
124.023,0.0,165.879728125,3.4554e-08
124.023,0.0,165.87947812500002,3.45977e-08
124.023,0.0,165.87922812500003,3.43633e-08
124.023,0.0,165.87897812500003,3.450025e-08
124.023,0.0,165.878728125,3.442685e-08
124.023,0.0,165.87847812500002,3.432515e-08
124.023,0.0,165.87822812500002,3.4170200000000005e-08
124.023,0.0,165.87797812500003,3.427365e-08
124.023,0.0,165.87772812500003,3.42617e-08
124.023,0.0,165.877478125,3.4407e-08
124.023,0.0,165.87722812500002,3.42931e-08
124.023,0.0,165.87697812500002,3.434055e-08
124.023,0.0,165.87672812500003,3.43924e-08
124.023,0.0,165.87647812500003,3.44659e-08
124.023,0.0,165.876228125,3.4226299999999995e-08
124.023,0.0,165.87597812500002,3.40164e-08
124.023,0.0,165.87572812500002,3.437605e-08
124.023,0.0,165.87547812500003,3.42113e-08
124.023,0.0,165.87522812500004,3.395335e-08
124.023,0.0,165.874978125,3.429725e-08
124.023,0.0,165.87472812500002,3.439325e-08
124.023,0.0,165.87447812500002,3.416225e-08
124.023,0.0,165.87422812500003,3.4356200000000004e-08
124.023,0.0,165.873978125,3.4188300000000004e-08
124.023,0.0,165.873728125,3.413205e-08
124.023,0.0,165.87347812500002,3.37584e-08
124.023,0.0,165.87322812500003,3.40678e-08
124.023,0.0,165.87297812500003,3.417775e-08
124.023,0.0,165.872728125,3.4265750000000004e-08
124.023,0.0,165.87247812500001,3.48752e-08
124.023,0.0,165.87222812500002,3.405983333333333e-08
124.023,0.0,165.87197812500003,3.402115e-08
124.023,0.0,165.87172812500003,3.39601e-08
124.023,0.0,165.871478125,3.41729e-08
124.023,0.0,165.87122812500002,3.376805e-08
124.023,0.0,165.87097812500002,3.3819e-08
124.023,0.0,165.87072812500003,3.383345e-08
124.023,0.0,165.87047812500003,3.41416e-08
124.023,0.0,165.870228125,3.371415e-08
124.023,0.0,165.86997812500002,3.38867e-08
124.023,0.0,165.86972812500002,3.3894633333333344e-08
124.023,0.0,165.86947812500003,3.39579e-08
124.023,0.0,165.86922812500003,3.365595e-08
124.023,0.0,165.868978125,3.34521e-08
124.023,0.0,165.86872812500002,3.379235e-08
124.023,0.0,165.86847812500002,3.36017e-08
124.023,0.0,165.86822812500003,3.36869e-08
124.023,0.0,165.867978125,3.401695e-08
124.023,0.0,165.867728125,3.4035100000000005e-08
124.023,0.0,165.86747812500002,3.3716550000000006e-08
124.023,0.0,165.86722812500003,3.39843e-08
124.023,0.0,165.86697812500003,3.397995e-08
124.023,0.0,165.866728125,3.39142e-08
124.023,0.0,165.86647812500001,3.38999e-08
124.023,0.0,165.86622812500002,3.38941e-08
124.023,0.0,165.86597812500003,3.40413e-08
124.023,0.0,165.86572812500003,3.4143000000000003e-08
124.023,0.0,165.865478125,3.44096e-08
124.023,0.0,165.86522812500002,3.414306666666666e-08
124.023,0.0,165.86497812500002,3.438e-08
124.023,0.0,165.86472812500003,3.421935e-08
124.023,0.0,165.86447812500003,3.41901e-08
124.023,0.0,165.864228125,3.423765e-08
124.023,0.0,165.86397812500002,3.42496e-08
124.023,0.0,165.86372812500002,3.4491800000000004e-08
124.023,0.0,165.86347812500003,3.43713e-08
124.023,0.0,165.86322812500003,3.4388500000000004e-08
124.023,0.0,165.862978125,3.431265e-08
124.023,0.0,165.86272812500002,3.4131233333333334e-08
124.023,0.0,165.86247812500002,3.40741e-08
124.023,0.0,165.86222812500003,3.407845e-08
124.023,0.0,165.861978125,3.40492e-08
124.023,0.0,165.861728125,3.404045e-08
124.023,0.0,165.86147812500002,3.40905e-08
124.023,0.0,165.86122812500003,3.419415e-08
124.023,0.0,165.86097812500003,3.400085e-08
124.023,0.0,165.860728125,3.4084150000000004e-08
124.023,0.0,165.86047812500001,3.410745e-08
124.023,0.0,165.86022812500002,3.4056250000000004e-08
124.023,0.0,165.85997812500003,3.409685e-08
124.023,0.0,165.85972812500003,3.42296e-08
124.023,0.0,165.859478125,3.4114e-08
124.023,0.0,165.85922812500002,3.4168e-08
124.023,0.0,165.85897812500002,3.418675e-08
124.023,0.0,165.85872812500003,3.43183e-08
124.023,0.0,165.85847812500003,3.42885e-08
124.023,0.0,165.858228125,3.4236e-08
124.023,0.0,165.85797812500002,3.4409966666666675e-08
124.023,0.0,165.85772812500002,3.47948e-08
124.023,0.0,165.85747812500003,3.463155e-08
124.023,0.0,165.85722812500003,3.449115e-08
124.023,0.0,165.856978125,3.442105e-08
124.023,0.0,165.85672812500002,3.45975e-08
124.023,0.0,165.85647812500002,3.40443e-08
124.023,0.0,165.85622812500003,3.4372e-08
124.023,0.0,165.855978125,3.44608e-08
124.023,0.0,165.855728125,3.41373e-08
124.023,0.0,165.85547812500002,3.45685e-08
124.023,0.0,165.85522812500002,3.415755e-08
124.023,0.0,165.85497812500003,3.431885e-08
124.023,0.0,165.854728125,3.42521e-08
124.023,0.0,165.854478125,3.419945e-08
124.023,0.0,165.85422812500002,3.44687e-08
124.023,0.0,165.85397812500003,3.43301e-08
124.023,0.0,165.85372812500003,3.435375e-08
124.023,0.0,165.853478125,3.429275e-08
124.023,0.0,165.85322812500002,3.44237e-08
124.023,0.0,165.85297812500002,3.38168e-08
124.023,0.0,165.85272812500003,3.41284e-08
124.023,0.0,165.85247812500003,3.42155e-08
124.023,0.0,165.852228125,3.4117450000000005e-08
124.023,0.0,165.85197812500002,3.4026e-08
124.023,0.0,165.85172812500002,3.3739400000000004e-08
124.023,0.0,165.85147812500003,3.37255e-08
124.023,0.0,165.85122812500003,3.37797e-08
124.023,0.0,165.850978125,3.37141e-08
124.023,0.0,165.85072812500002,3.39238e-08
124.023,0.0,165.85047812500002,3.3714e-08
124.023,0.0,165.85022812500003,3.345595e-08
124.023,0.0,165.84997812500004,3.353285e-08
124.023,0.0,165.849728125,3.365525e-08
124.023,0.0,165.84947812500002,3.358355e-08
124.023,0.0,165.84922812500002,3.347195e-08
124.023,0.0,165.84897812500003,3.3385500000000005e-08
124.023,0.0,165.848728125,3.35962e-08
124.023,0.0,165.848478125,3.342995e-08
124.023,0.0,165.84822812500002,3.3726550000000004e-08
124.023,0.0,165.84797812500003,3.35333e-08
124.023,0.0,165.84772812500003,3.33861e-08
124.023,0.0,165.847478125,3.351885e-08
124.023,0.0,165.84722812500002,3.35605e-08
124.023,0.0,165.84697812500002,3.351613333333333e-08
124.023,0.0,165.84672812500003,3.34206e-08
124.023,0.0,165.84647812500003,3.350185e-08
124.023,0.0,165.846228125,3.37635e-08
124.023,0.0,165.84597812500002,3.357675e-08
124.023,0.0,165.84572812500002,3.37674e-08
124.023,0.0,165.84547812500003,3.34797e-08
124.023,0.0,165.84522812500003,3.33824e-08
124.023,0.0,165.844978125,3.33352e-08
124.023,0.0,165.84472812500002,3.3501099999999995e-08
124.023,0.0,165.84447812500002,3.3524449999999994e-08
124.023,0.0,165.84422812500003,3.33643e-08
124.023,0.0,165.84397812500004,3.35907e-08
124.023,0.0,165.843728125,3.34702e-08
124.023,0.0,165.84347812500002,3.358015e-08
124.023,0.0,165.84322812500002,3.342805e-08
124.023,0.0,165.84297812500003,3.34466e-08
124.023,0.0,165.842728125,3.357575e-08
124.023,0.0,165.842478125,3.34694e-08
124.023,0.0,165.84222812500002,3.3411200000000005e-08
124.023,0.0,165.84197812500003,3.34089e-08
124.023,0.0,165.84172812500003,3.35722e-08
124.023,0.0,165.841478125,3.3518550000000006e-08
124.023,0.0,165.84122812500001,3.34422e-08
124.023,0.0,165.84097812500002,3.345e-08
124.023,0.0,165.84072812500003,3.35294e-08
124.023,0.0,165.84047812500003,3.34486e-08
124.023,0.0,165.840228125,3.34081e-08
124.023,0.0,165.83997812500002,3.34584e-08
124.023,0.0,165.83972812500002,3.35222e-08
124.023,0.0,165.83947812500003,3.366155e-08
124.023,0.0,165.83922812500003,3.34313e-08
124.023,0.0,165.838978125,3.359125e-08
124.023,0.0,165.83872812500002,3.34371e-08
124.023,0.0,165.83847812500002,3.36971e-08
124.023,0.0,165.83822812500003,3.360165e-08
124.023,0.0,165.83797812500003,3.3501500000000004e-08
124.023,0.0,165.837728125,3.351595e-08
124.023,0.0,165.83747812500002,3.339365e-08
124.023,0.0,165.83722812500002,3.33695e-08
124.023,0.0,165.83697812500003,3.36813e-08
124.023,0.0,165.836728125,3.36281e-08
124.023,0.0,165.836478125,3.3605e-08
124.023,0.0,165.83622812500002,3.346985e-08
124.023,0.0,165.83597812500003,3.366165e-08
124.023,0.0,165.83572812500003,3.3420449999999995e-08
124.023,0.0,165.835478125,3.33441e-08
124.023,0.0,165.83522812500001,3.338215e-08
124.023,0.0,165.83497812500002,3.3384e-08
124.023,0.0,165.83472812500003,3.347075e-08
124.023,0.0,165.83447812500003,3.3708600000000006e-08
124.023,0.0,165.834228125,3.340045e-08
124.023,0.0,165.83397812500002,3.31898e-08
124.023,0.0,165.83372812500002,3.31566e-08
124.023,0.0,165.83347812500003,3.31055e-08
124.023,0.0,165.83322812500003,3.31463e-08
124.023,0.0,165.832978125,3.34576e-08
124.023,0.0,165.83272812500002,3.3274e-08
124.023,0.0,165.83247812500002,3.35107e-08
124.023,0.0,165.83222812500003,3.314085e-08
124.023,0.0,165.83197812500003,3.32195e-08
124.023,0.0,165.831728125,3.325203333333333e-08
124.023,0.0,165.83147812500002,3.3318999999999995e-08
124.023,0.0,165.83122812500002,3.31802e-08
124.023,0.0,165.83097812500003,3.33398e-08
124.023,0.0,165.830728125,3.3121750000000003e-08
124.023,0.0,165.830478125,3.3214900000000004e-08
124.023,0.0,165.83022812500002,3.31856e-08
124.023,0.0,165.82997812500003,3.34922e-08
124.023,0.0,165.82972812500003,3.3206e-08
124.023,0.0,165.829478125,3.341565e-08
124.023,0.0,165.82922812500001,3.32758e-08
124.023,0.0,165.82897812500002,3.33386e-08
124.023,0.0,165.82872812500003,3.3282649999999995e-08
124.023,0.0,165.82847812500003,3.332315e-08
124.023,0.0,165.828228125,3.35987e-08
124.023,0.0,165.82797812500002,3.32574e-08
124.023,0.0,165.82772812500002,3.348585e-08
124.023,0.0,165.82747812500003,3.350065e-08
124.023,0.0,165.82722812500003,3.35918e-08
124.023,0.0,165.826978125,3.3317200000000004e-08
124.023,0.0,165.82672812500002,3.34429e-08
124.023,0.0,165.82647812500002,3.3394950000000006e-08
124.023,0.0,165.82622812500003,3.32227e-08
124.023,0.0,165.82597812500003,3.31708e-08
124.023,0.0,165.825728125,3.334575e-08
124.023,0.0,165.82547812500002,3.31683e-08
124.023,0.0,165.82522812500002,3.321435e-08
124.023,0.0,165.82497812500003,3.31334e-08
124.023,0.0,165.824728125,3.32109e-08
124.023,0.0,165.824478125,3.323375e-08
124.023,0.0,165.82422812500002,3.3228899999999994e-08
124.023,0.0,165.82397812500002,3.31992e-08
124.023,0.0,165.82372812500003,3.32026e-08
124.023,0.0,165.823478125,3.31972e-08
124.023,0.0,165.823228125,3.335585e-08
124.023,0.0,165.82297812500002,3.39604e-08
124.023,0.0,165.82272812500003,3.337735e-08
124.023,0.0,165.82247812500003,3.3205049999999995e-08
124.023,0.0,165.822228125,3.330255e-08
124.023,0.0,165.82197812500002,3.322135e-08
124.023,0.0,165.82172812500002,3.341855e-08
124.023,0.0,165.82147812500003,3.327145e-08
124.023,0.0,165.82122812500003,3.306495e-08
124.023,0.0,165.820978125,3.31419e-08
124.023,0.0,165.82072812500002,3.337175e-08
124.023,0.0,165.82047812500002,3.357165e-08
124.023,0.0,165.82022812500003,3.3508100000000003e-08
124.023,0.0,165.81997812500003,3.35762e-08
124.023,0.0,165.819728125,3.38359e-08
124.023,0.0,165.81947812500002,3.3553e-08
124.023,0.0,165.81922812500002,3.33756e-08
124.023,0.0,165.81897812500003,3.353035e-08
124.023,0.0,165.81872812500004,3.360325e-08
124.023,0.0,165.818478125,3.3824899999999995e-08
124.023,0.0,165.81822812500002,3.36619e-08
124.023,0.0,165.81797812500002,3.3481e-08
124.023,0.0,165.81772812500003,3.367355e-08
124.023,0.0,165.817478125,3.36945e-08
124.023,0.0,165.817228125,3.3862150000000004e-08
