Y_dimension(mm),Button,True_depth(m),meas
121.208,0.0,125.60463840126489,9.613737e-06
121.208,0.0,125.60422213791836,1.024675e-05
121.208,0.0,125.60380612236197,8.374205e-06
121.208,0.0,125.60335092791146,9.053663e-06
121.208,0.0,125.60296827176694,9.837779e-06
121.208,0.0,125.60256698297556,9.868003e-06
121.208,0.0,125.60212844835667,9.458818e-06
121.208,0.0,125.60170357928415,8.497242e-06
121.208,0.0,125.6012870262866,9.787705e-06
121.208,0.0,125.60087783907062,9.197858e-06
121.208,0.0,125.60044309686702,9.963158e-06
121.208,0.0,125.60004324520443,8.248666e-06
121.208,0.0,125.5996298666214,9.427982e-06
121.208,0.0,125.59919169223213,9.369061e-06
121.208,0.0,125.59877694460796,1.017467e-05
121.208,0.0,125.59836768020462,8.711388e-06
121.208,0.0,125.59792813411934,9.337091e-06
121.208,0.0,125.59751507297949,9.614101e-06
121.208,0.0,125.5971213684666,1.010369e-05
121.208,0.0,125.59669090118766,8.981195e-06
121.208,0.0,125.59625753531071,9.014722e-06
121.208,0.0,125.59584935244844,9.68689e-06
121.208,0.0,125.595449201078,8.837145e-06
121.208,0.0,125.59501191531602,9.158248e-06
121.208,0.0,125.59460313418143,8.485789e-06
121.208,0.0,125.594187163713,9.85137e-06
121.208,0.0,125.59377144071107,9.405732e-06
121.208,0.0,125.59336176292658,1.021835e-05
121.208,0.0,125.59292154986173,8.86184e-06
121.208,0.0,125.59251942334443,9.791969e-06
121.208,0.0,125.59211309333799,9.342359e-06
121.208,0.0,125.5916662048203,9.766125e-06
121.208,0.0,125.5912536491729,9.38341e-06
121.208,0.0,125.5908054652061,9.793264e-06
121.208,0.0,125.59040369440885,9.012467e-06
121.208,0.0,125.59000211482879,8.816962e-06
121.208,0.0,125.589562353548,7.366631e-06
121.208,0.0,125.58914497817534,8.763236e-06
121.208,0.0,125.58873327613013,9.859476e-06
121.208,0.0,125.58832014885712,8.879113e-06
121.208,0.0,125.58787901556079,1.027068e-05
121.208,0.0,125.58747573475253,9.600146e-06
121.208,0.0,125.58707314244859,1.013224e-05
121.208,0.0,125.58665075578055,8.820163e-06
121.208,0.0,125.58623182343514,9.533978e-06
121.208,0.0,125.58579456621433,9.828276e-06
121.208,0.0,125.58539023056154,9.972122e-06
121.208,0.0,125.58499177861461,9.78366e-06
121.208,0.0,125.58457130850995,8.877279e-06
121.208,0.0,125.5841527267123,1.04358e-05
121.208,0.0,125.5837235898641,9.639771e-06
121.208,0.0,125.58330754468831,1.062227e-05
121.208,0.0,125.5829076308371,8.798292e-06
121.208,0.0,125.58250702813635,9.515861e-06
121.208,0.0,125.58206763403452,9.60051e-06
121.208,0.0,125.58165199626193,9.849784e-06
121.208,0.0,125.58122419093424,9.566749e-06
121.208,0.0,125.580791751256,8.824514e-06
121.208,0.0,125.58037883662946,9.965195e-06
121.208,0.0,125.57997789655948,9.277283e-06
121.208,0.0,125.57954948795066,1.023932e-05
121.208,0.0,125.57913673094944,9.168973e-06
121.208,0.0,125.57871096364129,9.679483e-06
121.208,0.0,125.57827634502519,9.658019e-06
121.208,0.0,125.57786912355986,1.025325e-05
121.208,0.0,125.57746495618409,9.754047e-06
121.208,0.0,125.57706208394123,8.932257e-06
121.208,0.0,125.57662190703225,1.002585e-05
121.208,0.0,125.5761992326793,9.612282e-06
121.208,0.0,125.57578331447841,1.043834e-05
121.208,0.0,125.57538053216973,9.296054e-06
121.208,0.0,125.5749405309761,9.812677e-06
121.208,0.0,125.57453868005791,9.563009e-06
121.208,0.0,125.57412476606717,9.874435e-06
121.208,0.0,125.57370412963509,9.55518e-06
121.208,0.0,125.57329569168111,9.762807e-06
121.208,0.0,125.5728539091396,1.030994e-05
121.208,0.0,125.57245839234432,9.62615e-06
121.208,0.0,125.5720554000619,1.074492e-05
121.208,0.0,125.57161397128739,9.860858e-06
121.208,0.0,125.57119176495502,1.08134e-05
121.208,0.0,125.57077559961964,9.441006e-06
121.208,0.0,125.57032619232888,1.040183e-05
121.208,0.0,125.5699377979106,1.009642e-05
121.208,0.0,125.56949858397562,1.042441e-05
121.208,0.0,125.56909163910039,9.811425e-06
121.208,0.0,125.56866766757656,9.295487e-06
121.208,0.0,125.56825620728851,1.055229e-05
121.208,0.0,125.56781861672383,1.016154e-05
121.208,0.0,125.56741750110115,1.089001e-05
121.208,0.0,125.56701702331792,9.352516e-06
121.208,0.0,125.56657838741667,1.015294e-05
121.208,0.0,125.5661616885967,9.970667e-06
121.208,0.0,125.56574702529204,1.003388e-05
121.208,0.0,125.5653369076709,1.018135e-05
121.208,0.0,125.5649335738087,9.047784e-06
121.208,0.0,125.56452661589678,1.065395e-05
121.208,0.0,125.56408935087669,9.978656e-06
121.208,0.0,125.5636753269452,1.079822e-05
121.208,0.0,125.5632599407566,9.697935e-06
121.208,0.0,125.56285075693685,9.540599e-06
121.208,0.0,125.56240869262228,1.019855e-05
121.208,0.0,125.56200767721508,1.047109e-05
121.208,0.0,125.56158325895885,1.089954e-05
121.208,0.0,125.56116542798632,9.291834e-06
121.208,0.0,125.5607371801589,1.060306e-05
121.208,0.0,125.56032505748811,1.055023e-05
121.208,0.0,125.55992329502615,1.111867e-05
121.208,0.0,125.55948206980057,9.864598e-06
121.208,0.0,125.55907724951405,9.871525e-06
121.208,0.0,125.55866381888887,1.02761e-05
121.208,0.0,125.55824114374472,1.056661e-05
121.208,0.0,125.55780055443648,1.063036e-05
121.208,0.0,125.5573983091031,9.301744e-06
121.208,0.0,125.55696764361574,1.058848e-05
121.208,0.0,125.55655042492967,1.008583e-05
121.208,0.0,125.55614862028385,1.105372e-05
121.208,0.0,125.5557330563065,9.754556e-06
121.208,0.0,125.5552878287182,1.044729e-05
121.208,0.0,125.55488533388797,1.02092e-05
121.208,0.0,125.55448315085305,1.062547e-05
121.208,0.0,125.5540795127066,1.058829e-05
121.208,0.0,125.55363193635665,1.027607e-05
121.208,0.0,125.55321604981471,1.083518e-05
121.208,0.0,125.55279974798992,1.010529e-05
121.208,0.0,125.55239869593247,1.123326e-05
121.208,0.0,125.55195945643973,1.012324e-05
121.208,0.0,125.55155603463406,1.116199e-05
121.208,0.0,125.5511425010585,9.752403e-06
121.208,0.0,125.55069803665478,1.114237e-05
121.208,0.0,125.5502858203534,1.0573e-05
121.208,0.0,125.54987664862541,1.0498e-05
121.208,0.0,125.54943315386664,1.041789e-05
121.208,0.0,125.54902941072709,9.957439e-06
121.208,0.0,125.54861657950379,1.111202e-05
121.208,0.0,125.5482037967757,9.987853e-06
121.208,0.0,125.54775800331808,1.093042e-05
121.208,0.0,125.5473487979656,9.431082e-06
121.208,0.0,125.54694731116865,1.003737e-05
121.208,0.0,125.54654581054376,9.510564e-06
121.208,0.0,125.54610771233293,1.077108e-05
121.208,0.0,125.54568769518389,1.039717e-05
121.208,0.0,125.54527367646432,9.511772e-06
121.208,0.0,125.54486748894759,1.099854e-05
121.208,0.0,125.54443368211113,1.062317e-05
121.208,0.0,125.54403641472227,1.07746e-05
121.208,0.0,125.54362732340068,8.675343e-06
121.208,0.0,125.5432023082036,1.024826e-05
121.208,0.0,125.54276958526097,1.054359e-05
121.208,0.0,125.54236213110188,1.093917e-05
121.208,0.0,125.54196156977125,1.028272e-05
121.208,0.0,125.54151173253216,9.855532e-06
121.208,0.0,125.54111847028936,1.080852e-05
121.208,0.0,125.54068917894334,1.008384e-05
121.208,0.0,125.54025394626206,9.346244e-06
121.208,0.0,125.5398440473617,8.628282e-06
121.208,0.0,125.5394460812963,1.017153e-05
121.208,0.0,125.53900962107319,1.020024e-05
121.208,0.0,125.5386022385471,1.086705e-05
121.208,0.0,125.53816939475094,9.243697e-06
121.208,0.0,125.53773941942389,1.057208e-05
121.208,0.0,125.53732867695989,1.056083e-05
121.208,0.0,125.5369265158451,1.110586e-05
121.208,0.0,125.5365191216687,1.004153e-05
121.208,0.0,125.53608220372503,1.035594e-05
121.208,0.0,125.53566779968284,1.067377e-05
121.208,0.0,125.5352522006185,1.027841e-05
121.208,0.0,125.53481088642214,1.047013e-05
121.208,0.0,125.53440562745745,9.409399e-06
121.208,0.0,125.53400431981851,1.091132e-05
121.208,0.0,125.53359785199493,1.034063e-05
121.208,0.0,125.5331665475857,1.126781e-05
121.208,0.0,125.53273732011911,9.284253e-06
121.208,0.0,125.53233067236407,1.06901e-05
121.208,0.0,125.53189102661734,9.863317e-06
121.208,0.0,125.5314907149717,1.124349e-05
121.208,0.0,125.53105422924396,1.010261e-05
121.208,0.0,125.53064006495107,1.118499e-05
121.208,0.0,125.53022618586667,1.005696e-05
121.208,0.0,125.52981158124452,1.088479e-05
121.208,0.0,125.52937017026524,1.062651e-05
121.208,0.0,125.52896905274869,1.102402e-05
121.208,0.0,125.5285662295476,1.051262e-05
121.208,0.0,125.52813119235107,9.989919e-06
121.208,0.0,125.52770616026501,9.484123e-06
121.208,0.0,125.52729159646897,8.644769e-06
121.208,0.0,125.52688617850082,7.523078e-06
121.208,0.0,125.52648474535366,7.677751e-06
121.208,0.0,125.52604806455136,9.001611e-06
121.208,0.0,125.5256309481751,9.979485e-06
121.208,0.0,125.52522191009312,1.142106e-05
121.208,0.0,125.52480690098173,9.411699e-06
121.208,0.0,125.52436749668384,1.085603e-05
121.208,0.0,125.5239667475979,1.10993e-05
121.208,0.0,125.5235632464965,1.157366e-05
121.208,0.0,125.52312799427958,1.003484e-05
121.208,0.0,125.52270584555771,1.046466e-05
121.208,0.0,125.52229230135715,1.116935e-05
121.208,0.0,125.52188930837973,1.101829e-05
121.208,0.0,125.52147599929734,1.081306e-05
121.208,0.0,125.52105068514958,9.352138e-06
121.208,0.0,125.52063403765263,1.048997e-05
121.208,0.0,125.52018952928097,1.067648e-05
121.208,0.0,125.51977556608603,9.999887e-06
121.208,0.0,125.51937259717947,9.088442e-06
121.208,0.0,125.51893304239121,1.118158e-05
121.208,0.0,125.51853195528716,1.075186e-05
121.208,0.0,125.51811920727974,1.160569e-05
121.208,0.0,125.51769136626494,9.692798e-06
121.208,0.0,125.51725904861964,1.109841e-05
121.208,0.0,125.51685142452212,1.054027e-05
121.208,0.0,125.51645006206179,1.139453e-05
121.208,0.0,125.51601313193608,1.005274e-05
121.208,0.0,125.51560377221519,1.077766e-05
121.208,0.0,125.51518069138459,1.027978e-05
121.208,0.0,125.51477111884418,1.083083e-05
121.208,0.0,125.51433227795826,1.027739e-05
121.208,0.0,125.51393299296278,1.058746e-05
121.208,0.0,125.5135325530495,1.08297e-05
121.208,0.0,125.51311960898308,1.120174e-05
121.208,0.0,125.51267058194996,1.150192e-05
121.208,0.0,125.51225710916653,1.098715e-05
121.208,0.0,125.51184781761042,1.160256e-05
121.208,0.0,125.51142492887645,1.066457e-05
121.208,0.0,125.51100070899308,1.19555e-05
121.208,0.0,125.51059256181927,1.080056e-05
121.208,0.0,125.51015911881395,9.8413e-06
121.208,0.0,125.50973044746418,9.157506e-06
121.208,0.0,125.5093195700326,9.897747e-06
121.208,0.0,125.50889747809673,9.18757e-06
121.208,0.0,125.50848481354548,1.174136e-05
121.208,0.0,125.50808156231493,9.758573e-06
121.208,0.0,125.50764592292595,1.181586e-05
121.208,0.0,125.50721977947167,1.088748e-05
121.208,0.0,125.50680557825953,1.008417e-05
121.208,0.0,125.50640771270264,9.425727e-06
121.208,0.0,125.50600606220952,1.004004e-05
121.208,0.0,125.50556533753429,1.097104e-05
121.208,0.0,125.50515314664683,1.134757e-05
121.208,0.0,125.50473812664525,1.024871e-05
121.208,0.0,125.50431528084628,9.403724e-06
121.208,0.0,125.50390157685025,1.165122e-05
121.208,0.0,125.50348380604115,1.061341e-05
121.208,0.0,125.50307938535111,1.084051e-05
121.208,0.0,125.50266314782785,9.17798e-06
121.208,0.0,125.50224309633067,1.136406e-05
121.208,0.0,125.5018016375735,1.086015e-05
121.208,0.0,125.50140253987288,1.159009e-05
121.208,0.0,125.50099513904864,9.462994e-06
121.208,0.0,125.50056237883562,1.101888e-05
121.208,0.0,125.50014293994637,1.11931e-05
121.208,0.0,125.49972186038883,1.178015e-05
121.208,0.0,125.4992829153027,9.985626e-06
121.208,0.0,125.49888126610448,1.105497e-05
121.208,0.0,125.49846973942279,1.123131e-05
121.208,0.0,125.49804282127508,1.197425e-05
121.208,0.0,125.49762988162405,1.128057e-05
121.208,0.0,125.49721437555526,1.070958e-05
121.208,0.0,125.49679779452404,1.134178e-05
121.208,0.0,125.49635885000198,1.105251e-05
121.208,0.0,125.4959562050608,1.017177e-05
121.208,0.0,125.49555359007039,1.054654e-05
121.208,0.0,125.49514148061289,1.189348e-05
121.208,0.0,125.49469394369709,1.184651e-05
121.208,0.0,125.49428064733407,1.138204e-05
121.208,0.0,125.49387779918318,1.026339e-05
121.208,0.0,125.49346458473747,1.099e-05
121.208,0.0,125.4930403499479,9.688374e-06
121.208,0.0,125.49263069142938,1.044617e-05
121.208,0.0,125.49220366877721,9.09614e-06
121.208,0.0,125.49176805880433,7.0885e-06
121.208,0.0,125.49136068368868,7.439026e-06
121.208,0.0,125.49094540061938,8.374118e-06
121.208,0.0,125.49052166924272,9.936528e-06
121.208,0.0,125.4901133527142,8.705916e-06
121.208,0.0,125.48966695663741,1.000357e-05
121.208,0.0,125.48925237999524,1.208219e-05
121.208,0.0,125.48884314779757,1.100579e-05
121.208,0.0,125.48841093328332,1.025364e-05
121.208,0.0,125.48800179662099,9.675088e-06
121.208,0.0,125.4875949235565,1.07403e-05
121.208,0.0,125.48715811027593,9.9842e-06
121.208,0.0,125.4867406067576,1.132771e-05
121.208,0.0,125.48633006450711,9.664975e-06
121.208,0.0,125.4859343481553,1.104774e-05
121.208,0.0,125.48550143487054,1.011473e-05
121.208,0.0,125.4850954887199,1.088942e-05
121.208,0.0,125.48468130834111,8.858187e-06
121.208,0.0,125.48426534142952,8.966177e-06
121.208,0.0,125.48385616583175,9.543714e-06
121.208,0.0,125.48341732490258,9.082883e-06
121.208,0.0,125.48301910982299,8.806965e-06
121.208,0.0,125.48260904276201,9.842406e-06
121.208,0.0,125.4821767736035,1.062317e-05
121.208,0.0,125.48174893524923,1.056302e-05
121.208,0.0,125.4813235489918,8.720497e-06
121.208,0.0,125.48091675256607,8.084142e-06
121.208,0.0,125.48049581417548,8.002433e-06
121.208,0.0,125.4800909055954,1.060546e-05
121.208,0.0,125.47965486137367,9.288182e-06
121.208,0.0,125.47922757520979,1.048218e-05
121.208,0.0,125.47881513667224,9.398325e-06
121.208,0.0,125.47841162194467,8.858391e-06
121.208,0.0,125.47799963013378,8.249379e-06
121.208,0.0,125.4775651879154,9.225449e-06
121.208,0.0,125.47714892621565,7.014023e-06
121.208,0.0,125.47673456490172,5.991562e-06
121.208,0.0,125.47632343605684,9.220792e-06
121.208,0.0,125.47588185798105,1.040062e-05
121.208,0.0,125.47547197786012,1.023256e-05
121.208,0.0,125.47507589726607,9.489944e-06
121.208,0.0,125.4746399045079,8.002273e-06
121.208,0.0,125.47421431850728,7.023817e-06
121.208,0.0,125.4737985000078,9.26404e-06
121.208,0.0,125.47339808677411,1.02847e-05
121.208,0.0,125.47296289979546,9.510142e-06
121.208,0.0,125.47255878059082,8.503557e-06
121.208,0.0,125.47214661474047,1.045784e-05
121.208,0.0,125.47172131585283,9.990603e-06
121.208,0.0,125.47128612564761,1.064326e-05
121.208,0.0,125.4708839916756,9.184529e-06
121.208,0.0,125.4704397169973,8.528674e-06
121.208,0.0,125.47004787743647,9.248572e-06
121.208,0.0,125.46960782484972,9.641182e-06
121.208,0.0,125.46918426425944,8.487696e-06
121.208,0.0,125.46878095633667,1.025276e-05
121.208,0.0,125.46834574623355,9.192081e-06
121.208,0.0,125.4679427474946,9.791809e-06
121.208,0.0,125.46754156108062,8.260235e-06
121.208,0.0,125.46713009472242,9.610711e-06
121.208,0.0,125.46668143870103,9.901676e-06
121.208,0.0,125.46626633522361,9.859155e-06
121.208,0.0,125.46585926026218,8.921168e-06
121.208,0.0,125.4654558483311,1.028087e-05
121.208,0.0,125.46505261308842,1.011242e-05
121.208,0.0,125.4646125097802,9.735508e-06
121.208,0.0,125.4641912938933,8.901727e-06
121.208,0.0,125.46377633006539,9.953321e-06
121.208,0.0,125.46337010392254,9.887459e-06
121.208,0.0,125.46296761307939,9.528158e-06
121.208,0.0,125.46252645077413,9.100666e-06
121.208,1.0,125.46211565396541,9.633193e-06
121.208,1.0,125.46170180887248,9.850803e-06
121.208,1.0,125.46128554999285,8.751129e-06
121.208,1.0,125.46084686574062,9.4282e-06
121.208,1.0,125.46044481204595,9.55828e-06
121.208,1.0,125.46000030974201,9.791809e-06
121.208,1.0,125.45959332242184,8.460353e-06
121.208,1.0,125.45918037316714,9.062511e-06
121.208,1.0,125.45876400819209,8.947492e-06
121.208,1.0,125.45832476036293,9.673779e-06
121.208,1.0,125.45792545950117,9.00001e-06
121.208,1.0,125.45750978454815,9.70134e-06
121.208,1.0,125.45708639146578,9.236537e-06
121.208,1.0,125.45667052523847,1.00796e-05
121.208,1.0,125.4562597106746,9.159718e-06
121.208,1.0,125.45581439323809,9.809111e-06
121.208,1.0,125.45541128885007,9.324038e-06
121.208,1.0,125.45500967325374,8.467585e-06
121.208,1.0,125.45459936025115,8.441479e-06
121.208,1.0,125.45416632777473,9.388823e-06
121.208,1.0,125.45373727879812,8.677525e-06
121.208,1.0,125.45330795597806,7.963317e-06
121.208,1.0,125.45292384389808,9.494353e-06
121.208,1.0,125.45251509438509,9.076568e-06
121.208,1.0,125.45207713861231,9.03559e-06
121.208,1.0,125.45166209077212,1.007102e-05
121.208,1.0,125.45123783066302,9.869866e-06
121.208,1.0,125.45080108256454,8.820673e-06
121.208,1.0,125.45039986122815,7.185037e-06
121.208,1.0,125.4499597923373,6.186747e-06
121.208,1.0,125.44955914013809,8.356219e-06
121.208,1.0,125.44914458383171,8.894713e-06
121.208,1.0,125.44871804662155,8.440154e-06
121.208,1.0,125.44826743428318,6.834656e-06
121.208,1.0,125.44788036461877,6.900722e-06
121.208,1.0,125.44747999614543,5.84856e-06
121.208,1.0,125.44707458235891,4.749265e-06
121.208,1.0,125.44662678528006,4.579895e-06
121.208,1.0,125.44620850290735,3.843656e-06
121.208,1.0,125.44580076259712,3.315858e-06
121.208,1.0,125.44540080720078,3.2424e-06
121.208,1.0,125.44496496770185,4.352027e-06
121.208,1.0,125.4445624355925,3.983092e-06
121.208,1.0,125.44414961851538,4.444228e-06
121.208,1.0,125.44372426343446,4.72799e-06
121.208,1.0,125.443290621443,6.178117e-06
121.208,1.0,125.44288935904297,6.909569e-06
121.208,1.0,125.44248841973354,7.066803e-06
121.208,1.0,125.44204761073054,6.477916e-06
121.208,1.0,125.44162911541353,6.904243e-06
121.208,1.0,125.44122000039073,7.596958e-06
121.208,1.0,125.44077060921778,7.958777e-06
121.208,1.0,125.4403635005886,7.216862e-06
121.208,1.0,125.43996426134989,7.466835e-06
121.208,1.0,125.43952345706356,7.899158e-06
121.208,1.0,125.43911339385106,8.270232e-06
121.208,1.0,125.43870049848809,7.82081e-06
121.208,1.0,125.43828377079939,7.635972e-06
121.208,1.0,125.43784597060383,8.096511e-06
121.208,1.0,125.43744674106657,7.623312e-06
121.208,1.0,125.43704489679692,6.056376e-06
121.208,1.0,125.43660490389107,3.407957e-06
121.208,1.0,125.43618376513875,9.66189e-07
121.208,1.0,125.43576778356066,1.257562e-06
121.208,1.0,125.43536046776049,7.540628e-06
121.208,1.0,125.43494052886669,3.257621e-06
121.208,1.0,125.43451886585713,1.823471e-06
121.208,1.0,125.43410879120876,1.28735e-06
121.208,1.0,125.43369553885485,1.181819e-06
121.208,1.0,125.4332785928444,6.48346e-07
121.208,1.0,125.43283891375084,2.7653e-07
121.208,1.0,125.43243852650717,1.39176e-06
121.208,1.0,125.4320343660843,5.255279e-07
121.208,1.0,125.43159309952398,5.134643e-07
121.208,1.0,125.43117991750086,1.101609e-06
121.208,1.0,125.43073406915016,3.512454e-06
121.208,1.0,125.43032141863424,4.984337e-06
121.208,1.0,125.42991913296919,4.996517e-06
121.208,1.0,125.42947950948421,4.104979e-06
121.208,1.0,125.42907557256916,4.064161e-06
121.208,1.0,125.42866049990506,3.437148e-06
121.208,1.0,125.42824490254617,2.9324e-06
121.208,1.0,125.42779927394754,3.49505e-06
121.208,1.0,125.42739936067504,3.75566e-06
121.208,1.0,125.42700241884747,3.111127e-06
121.208,1.0,125.42656407133299,2.496134e-06
121.208,1.0,125.42614977377056,3.187481e-06
121.208,1.0,125.42573372330794,3.86902e-06
121.208,1.0,125.42531901135325,4.099318e-06
121.208,1.0,125.42491604193744,3.770925e-06
121.208,1.0,125.42451220623958,3.279696e-06
121.208,1.0,125.4240741080289,2.94848e-06
121.208,1.0,125.42365676448236,2.415429e-06
121.208,1.0,125.42324010491704,2.649977e-06
121.208,1.0,125.42283239491137,3.568624e-06
121.208,1.0,125.42239447720449,4.210713e-06
121.208,1.0,125.42199358073604,4.823625e-06
121.208,1.0,125.42158742228514,4.395071e-06
121.208,1.0,125.42115702050513,3.541762e-06
121.208,1.0,125.42072883158488,3.806839e-06
121.208,1.0,125.4203173177665,3.48725e-06
121.208,0.0,125.41987966769369,4.532543e-06
121.208,0.0,125.41947897140975,4.90043e-06
121.208,0.0,125.41907613826578,5.589623e-06
121.208,0.0,125.41863027582026,5.107388e-06
121.208,0.0,125.4182141577028,5.591311e-06
121.208,0.0,125.41778802164696,5.552618e-06
121.208,0.0,125.4173702357259,6.096074e-06
121.208,0.0,125.41696408949691,5.805094e-06
121.208,0.0,125.4165583740752,5.825437e-06
121.208,0.0,125.41614069004774,5.99341e-06
121.208,0.0,125.41571160751784,6.370232e-06
121.208,0.0,125.41527752880044,5.972703e-06
121.208,0.0,125.41487139947253,5.637907e-06
121.208,0.0,125.41446843077946,6.447459e-06
121.208,0.0,125.41406394905172,5.618058e-06
121.208,0.0,125.4136247707941,5.775277e-06
121.208,0.0,125.41320236703936,3.656023e-06
121.208,0.0,125.4127866655358,2.667468e-06
121.208,0.0,125.41236728572058,1.338485e-06
121.208,0.0,125.41196484483217,6.764894e-07
121.208,0.0,125.4115400980259,5.864567e-07
121.208,0.0,125.41112581919035,5.399488e-07
121.208,0.0,125.41067683422551,2.654851e-07
121.208,0.0,125.41026097941669,2.172601e-07
130.708,0.0,126.33255468750001,3.259217e-05
130.708,0.0,126.33255468750001,7.704642e-06
130.708,0.0,126.33245805904336,8.377945e-06
130.708,0.0,126.33231836679239,8.82223e-06
130.708,0.0,126.3321392348171,9.181516e-06
130.708,0.0,126.33191994667713,9.418363e-06
130.708,0.0,126.33165766599606,8.873249e-06
130.708,0.0,126.33134444692921,7.452269e-06
130.708,0.0,126.33100113583924,8.106683e-06
130.708,0.0,126.33062166486546,6.564325e-06
130.708,0.0,126.33019453474029,5.921873e-06
130.708,0.0,126.32976013479033,4.863774e-06
130.708,0.0,126.3293515451707,5.464186e-06
130.708,0.0,126.32894921582684,7.411014e-06
130.708,0.0,126.32850702168166,7.582654e-06
130.708,0.0,126.32809733550104,7.303912e-06
130.708,0.0,126.327682852603,8.347895e-06
130.708,0.0,126.32725731530013,8.347823e-06
130.708,0.0,126.32686887350238,7.413546e-06
130.708,0.0,126.32642865061855,8.772869e-06
130.708,0.0,126.32602618805099,8.376024e-06
130.708,0.0,126.3256153231327,9.11954e-06
130.708,0.0,126.32519493746655,9.881624e-06
130.708,0.0,126.3247838419215,8.286719e-06
130.708,0.0,126.32434400675108,9.105788e-06
130.708,0.0,126.32394146687389,9.865384e-06
130.708,0.0,126.32353943816105,9.333584e-06
130.708,0.0,126.32310240168819,9.122115e-06
130.708,0.0,126.3226818921532,9.146432e-06
130.708,0.0,126.32226148213743,8.846007e-06
130.708,0.0,126.32186693821822,8.712275e-06
130.708,0.0,126.32142667677807,9.400173e-06
130.708,0.0,126.32102329398609,8.498464e-06
130.708,0.0,126.32060962923804,8.145769e-06
130.708,0.0,126.32016838587546,7.396564e-06
130.708,0.0,126.31975714719897,7.584764e-06
130.708,0.0,126.31934953167837,8.298914e-06
130.708,0.0,126.31890849380397,6.236602e-06
130.708,0.0,126.3185068838972,7.353563e-06
130.708,0.0,126.31810159684339,9.549229e-06
130.708,0.0,126.31765533050836,8.960487e-06
130.708,0.0,126.31722955330115,7.202383e-06
130.708,0.0,126.31683138006012,8.841511e-06
130.708,0.0,126.31642860447748,8.925548e-06
130.708,1.0,126.31598875579172,9.172902e-06
130.708,1.0,126.31558126111756,1.015615e-05
130.708,1.0,126.31515745817977,9.504074e-06
130.708,1.0,126.31474064296853,9.524578e-06
130.708,1.0,126.31432916931547,9.884825e-06
130.708,1.0,126.31391841922827,9.429888e-06
130.708,1.0,126.31347659488635,1.001723e-05
130.708,1.0,126.31307343911706,1.044826e-05
130.708,1.0,126.31266017149201,9.05784e-06
130.708,1.0,126.3122386040072,8.110655e-06
130.708,1.0,126.31180159394079,9.797615e-06
130.708,1.0,126.31140167286772,9.7624e-06
130.708,1.0,126.3109568204619,9.82768e-06
130.708,1.0,126.31055883990275,9.621494e-06
130.708,1.0,126.31014827374966,9.674986e-06
130.708,1.0,126.30970164452322,1.014705e-05
130.708,1.0,126.30928620082017,9.523952e-06
130.708,1.0,126.30888517599983,8.425617e-06
130.708,1.0,126.30844599891468,6.717717e-06
130.708,1.0,126.30804400051974,7.749259e-06
130.708,1.0,126.30763038923645,6.444854e-06
130.708,1.0,126.30721620978406,6.178117e-06
130.708,1.0,126.30680366540459,7.64482e-06
130.708,1.0,126.30636645675513,7.852112e-06
130.708,1.0,126.30596840699243,7.895185e-06
130.708,1.0,126.30556646743013,7.935028e-06
130.708,1.0,126.30512776029333,7.108014e-06
130.708,1.0,126.30470338566235,8.18503e-06
130.708,1.0,126.3042741035994,8.821618e-06
130.708,1.0,126.30388908489422,8.420349e-06
130.708,1.0,126.30345557664778,7.827679e-06
130.708,1.0,126.3030539683396,7.783339e-06
130.708,1.0,126.30263860127585,7.436567e-06
130.708,1.0,126.30221102370813,7.269162e-06
130.708,1.0,126.30177709428548,8.543575e-06
130.708,1.0,126.30137308006972,8.486255e-06
130.708,1.0,126.30095447109264,8.550778e-06
130.708,1.0,126.30053447020839,8.7628e-06
130.708,1.0,126.30012902015814,8.906238e-06
130.708,1.0,126.29967978908276,9.467927e-06
130.708,1.0,126.29925289628355,9.217911e-06
130.708,1.0,126.29883944199129,8.474031e-06
130.708,1.0,126.29843256533988,7.993251e-06
130.708,1.0,126.29803064963143,7.621697e-06
130.708,1.0,126.29761708835603,7.007766e-06
130.708,1.0,126.29718753130575,5.532012e-06
130.708,1.0,126.29675357856301,5.802664e-06
130.708,1.0,126.29634231778144,7.44086e-06
130.708,1.0,126.29594252112419,7.764422e-06
130.708,1.0,126.29553826869349,7.879047e-06
130.708,1.0,126.29509694116,8.160219e-06
130.708,1.0,126.29467560648011,7.334456e-06
130.708,1.0,126.29425992826864,8.360686e-06
130.708,1.0,126.29385166529883,8.108982e-06
130.708,1.0,126.29341336831617,7.65259e-06
130.708,1.0,126.29301362499785,8.202769e-06
130.708,1.0,126.29260435435528,8.487114e-06
130.708,1.0,126.2921883976466,8.12854e-06
130.708,1.0,126.29174041856868,8.285628e-06
130.708,1.0,126.29132645457135,8.57022e-06
130.708,1.0,126.29092307844127,6.308022e-06
130.708,1.0,126.29048256330682,7.042021e-06
130.708,1.0,126.2900795139828,9.066003e-06
130.708,1.0,126.2896647813178,8.202158e-06
130.708,1.0,126.2892413530625,8.79787e-06
130.708,1.0,126.28880098893254,9.011259e-06
130.708,1.0,126.28839630722642,8.411196e-06
130.708,1.0,126.28799382100915,8.856732e-06
130.708,1.0,126.28755622731485,9.198193e-06
130.708,1.0,126.28714091572053,8.714051e-06
130.708,1.0,126.2867254273793,8.912393e-06
130.708,1.0,126.28631127228545,8.962947e-06
