Y_dimension(mm),Button,True_depth(m),meas
88.489,0.0,0.9528328125000002,2.113765e-08
88.489,0.0,0.9525828125000002,2.17215e-08
88.489,0.0,0.9523328125000001,2.22049e-08
88.489,0.0,0.9520828125000002,2.275695e-08
88.489,0.0,0.9518328125000002,2.35278e-08
88.489,0.0,0.9515828125000002,2.40798e-08
88.489,0.0,0.9513328125000001,2.46308e-08
88.489,0.0,0.9510828125000002,2.52235e-08
88.489,0.0,0.9508328125000002,2.552075e-08
88.489,0.0,0.9505828125000002,2.57231e-08
88.489,0.0,0.9503328125000001,2.61624e-08
88.489,0.0,0.9500828125000002,2.642885e-08
88.489,0.0,0.9498328125000002,2.71012e-08
88.489,0.0,0.9495828125000002,2.763255e-08
88.489,0.0,0.9493328125000001,2.788595e-08
88.489,0.0,0.9490828125000002,2.80352e-08
88.489,0.0,0.9488328125000002,2.80453e-08
88.489,0.0,0.9485828125000002,2.82949e-08
88.489,0.0,0.9483328125000001,2.85278e-08
88.489,0.0,0.9480828125000001,2.88227e-08
88.489,0.0,0.9478328125000002,2.955185e-08
88.489,0.0,0.9475828125000002,3.03323e-08
88.489,0.0,0.9473328125000001,3.14003e-08
88.489,0.0,0.9470828125000001,3.229565e-08
88.489,0.0,0.9468328125000002,3.3638499999999994e-08
88.489,0.0,0.9465828125000002,3.5095e-08
88.489,0.0,0.9463328125000001,3.70618e-08
88.489,0.0,0.9460828125000001,3.799975e-08
88.489,0.0,0.9458328125000002,3.86498e-08
88.489,0.0,0.9455828125000002,3.8895700000000003e-08
88.489,0.0,0.9453328125000001,3.95246e-08
88.489,0.0,0.9450828125000001,4.008635000000001e-08
88.489,0.0,0.9448328125000002,4.007855e-08
88.489,0.0,0.9445828125000002,4.015473333333333e-08
88.489,0.0,0.9443328125000001,4.00853e-08
88.489,0.0,0.9440828125000001,3.997355e-08
88.489,0.0,0.9438328125000002,3.97933e-08
88.489,0.0,0.9435828125000002,3.98407e-08
88.489,0.0,0.9433328125000001,3.95305e-08
88.489,0.0,0.9430828125000001,3.952425e-08
88.489,0.0,0.9428328125000002,3.952955e-08
88.489,0.0,0.9425828125000002,3.95269e-08
88.489,0.0,0.9423328125000001,3.948875e-08
88.489,0.0,0.9420828125000001,3.94869e-08
88.489,0.0,0.9418328125000002,3.96102e-08
88.489,0.0,0.9415828125000002,3.979315e-08
88.489,0.0,0.9413328125000001,3.9976e-08
88.489,0.0,0.9410828125000001,3.98954e-08
88.489,0.0,0.9408328125000002,3.95407e-08
88.489,0.0,0.9405828125000002,3.952415000000001e-08
88.489,0.0,0.9403328125000001,3.98606e-08
88.489,0.0,0.9400828125000001,3.994205e-08
88.489,0.0,0.9398328125000002,4.035685e-08
88.489,0.0,0.9395828125000002,4.059825e-08
88.489,0.0,0.9393328125000001,4.05562e-08
88.489,0.0,0.9390828125000001,4.050295e-08
88.489,0.0,0.9388328125000002,4.080065e-08
88.489,0.0,0.9385828125000002,4.08912e-08
88.489,0.0,0.9383328125000001,4.08116e-08
88.489,0.0,0.9380828125000001,4.100023333333333e-08
88.489,0.0,0.9378328125000002,4.106665e-08
88.489,0.0,0.9375828125000002,4.11233e-08
88.489,0.0,0.9373328125000001,4.08652e-08
88.489,0.0,0.9370828125000001,4.0952e-08
88.489,0.0,0.9368328125000002,4.096815e-08
88.489,0.0,0.9365828125000002,4.10644e-08
88.489,0.0,0.9363328125000001,4.08116e-08
88.489,0.0,0.9360828125000001,4.098355e-08
88.489,0.0,0.9358328125000002,4.086465e-08
88.489,0.0,0.9355828125000002,4.08246e-08
88.489,0.0,0.9353328125000001,4.06682e-08
88.489,0.0,0.9350828125000001,4.063525e-08
88.489,0.0,0.9348328125000002,4.05661e-08
88.489,0.0,0.9345828125000002,4.05032e-08
88.489,0.0,0.9343328125000001,4.041015e-08
88.489,0.0,0.9340828125000001,4.027420000000001e-08
88.489,0.0,0.9338328125000002,4.01861e-08
88.489,0.0,0.9335828125000002,4.007065e-08
88.489,0.0,0.9333328125000001,3.98873e-08
88.489,0.0,0.9330828125000001,3.95924e-08
88.489,0.0,0.9328328125000002,3.941075e-08
88.489,0.0,0.9325828125000002,3.94633e-08
88.489,0.0,0.9323328125000001,3.9391100000000004e-08
88.489,0.0,0.9320828125000001,3.94281e-08
88.489,0.0,0.9318328125000002,3.917545e-08
88.489,0.0,0.9315828125000002,3.921175e-08
88.489,0.0,0.9313328125000001,3.92046e-08
88.489,0.0,0.9310828125000001,3.91553e-08
88.489,0.0,0.9308328125000002,3.903015e-08
88.489,0.0,0.9305828125000002,3.8929e-08
88.489,0.0,0.9303328125000001,3.8958e-08
88.489,0.0,0.9300828125000001,3.891155e-08
88.489,0.0,0.9298328125000002,3.87643e-08
88.489,0.0,0.9295828125000002,3.8726e-08
88.489,0.0,0.9293328125000001,3.86284e-08
88.489,0.0,0.9290828125000001,3.86163e-08
88.489,0.0,0.9288328125000002,3.865665e-08
88.489,0.0,0.9285828125000002,3.87466e-08
88.489,0.0,0.9283328125000001,3.873045e-08
88.489,0.0,0.9280828125000001,3.88156e-08
88.489,0.0,0.9278328125000002,3.85832e-08
88.489,0.0,0.9275828125000002,3.86324e-08
88.489,0.0,0.9273328125000002,3.876875e-08
88.489,0.0,0.9270828125000001,3.85464e-08
88.489,0.0,0.9268328125000002,3.85754e-08
88.489,0.0,0.9265828125000002,3.83456e-08
88.489,0.0,0.9263328125000002,3.857515e-08
88.489,0.0,0.9260828125000001,3.84311e-08
88.489,0.0,0.9258328125000002,3.834845e-08
88.489,0.0,0.9255828125000002,3.8277e-08
88.489,0.0,0.9253328125000002,3.82125e-08
88.489,0.0,0.9250828125000001,3.806820000000001e-08
88.489,0.0,0.9248328125000002,3.80654e-08
88.489,0.0,0.9245828125000002,3.76764e-08
88.489,0.0,0.9243328125000002,3.770985e-08
88.489,0.0,0.9240828125000001,3.776255e-08
88.489,0.0,0.9238328125000002,3.7494e-08
88.489,0.0,0.9235828125000002,3.74322e-08
88.489,0.0,0.9233328125000002,3.73541e-08
88.489,0.0,0.9230828125000001,3.727175e-08
88.489,0.0,0.9228328125000002,3.717115e-08
88.489,0.0,0.9225828125000002,3.70163e-08
88.489,0.0,0.9223328125000002,3.7191733333333336e-08
88.489,0.0,0.9220828125000001,3.6990300000000005e-08
88.489,0.0,0.9218328125000002,3.692425e-08
88.489,0.0,0.9215828125000002,3.69911e-08
88.489,0.0,0.9213328125000002,3.687075e-08
88.489,0.0,0.9210828125000001,3.674235e-08
88.489,0.0,0.9208328125000002,3.66895e-08
88.489,0.0,0.9205828125000002,3.65787e-08
88.489,0.0,0.9203328125000002,3.65776e-08
88.489,0.0,0.9200828125000001,3.64417e-08
88.489,0.0,0.9198328125000002,3.639915e-08
88.489,0.0,0.9195828125000002,3.636445e-08
88.489,0.0,0.9193328125000002,3.62814e-08
88.489,0.0,0.9190828125000001,3.61932e-08
88.489,0.0,0.9188328125000002,3.61606e-08
88.489,0.0,0.9185828125000002,3.60135e-08
88.489,0.0,0.9183328125000002,3.58407e-08
88.489,0.0,0.9180828125000001,3.594865e-08
88.489,0.0,0.9178328125000002,3.58327e-08
88.489,0.0,0.9175828125000002,3.57086e-08
88.489,0.0,0.9173328125000002,3.555385e-08
88.489,0.0,0.9170828125000001,3.5576800000000004e-08
88.489,0.0,0.9168328125000001,3.54188e-08
88.489,0.0,0.9165828125000002,3.549235e-08
88.489,0.0,0.9163328125000002,3.542425e-08
88.489,0.0,0.9160828125000001,3.544285e-08
88.489,0.0,0.9158328125000001,3.55476e-08
88.489,0.0,0.9155828125000002,3.51865e-08
88.489,0.0,0.9153328125000002,3.53166e-08
88.489,0.0,0.9150828125000001,3.51241e-08
88.489,0.0,0.9148328125000001,3.52099e-08
88.489,0.0,0.9145828125000002,3.50651e-08
88.489,0.0,0.9143328125000002,3.49271e-08
88.489,0.0,0.9140828125000001,3.4858350000000006e-08
88.489,0.0,0.9138328125000001,3.4893e-08
88.489,0.0,0.9135828125000002,3.467935e-08
88.489,0.0,0.9133328125000002,3.4540166666666675e-08
88.489,0.0,0.9130828125000001,3.4547e-08
88.489,0.0,0.9128328125000001,3.43867e-08
88.489,0.0,0.9125828125000002,3.44766e-08
88.489,0.0,0.9123328125000002,3.4430549999999995e-08
88.489,0.0,0.9120828125000001,3.421305e-08
88.489,0.0,0.9118328125000001,3.42474e-08
88.489,0.0,0.9115828125000002,3.4307850000000004e-08
88.489,0.0,0.9113328125000002,3.4327e-08
88.489,0.0,0.9110828125000001,3.4168700000000003e-08
88.489,0.0,0.9108328125000001,3.389975e-08
88.489,0.0,0.9105828125000002,3.363195e-08
88.489,0.0,0.9103328125000002,3.3891849999999995e-08
88.489,0.0,0.9100828125000001,3.37961e-08
88.489,0.0,0.9098328125000001,3.38533e-08
88.489,0.0,0.9095828125000002,3.392675e-08
88.489,0.0,0.9093328125000002,3.338735e-08
88.489,0.0,0.9090828125000001,3.358895e-08
88.489,0.0,0.9088328125000001,3.32965e-08
88.489,0.0,0.9085828125000002,3.344485e-08
88.489,0.0,0.9083328125000002,3.3467850000000004e-08
88.489,0.0,0.9080828125000001,3.351205e-08
88.489,0.0,0.9078328125000001,3.35243e-08
88.489,0.0,0.9075828125000002,3.34684e-08
88.489,0.0,0.9073328125000002,3.33883e-08
88.489,0.0,0.9070828125000001,3.3079950000000006e-08
88.489,0.0,0.9068328125000001,3.33579e-08
88.489,0.0,0.9065828125000002,3.3243450000000006e-08
88.489,0.0,0.9063328125000002,3.30258e-08
88.489,0.0,0.9060828125000001,3.30991e-08
88.489,0.0,0.9058328125000001,3.32103e-08
88.489,0.0,0.9055828125000002,3.27654e-08
88.489,0.0,0.9053328125000002,3.2894650000000005e-08
88.489,0.0,0.9050828125000001,3.310285e-08
88.489,0.0,0.9048328125000001,3.3085e-08
88.489,0.0,0.9045828125000002,3.28492e-08
88.489,0.0,0.9043328125000002,3.280965e-08
88.489,0.0,0.9040828125000001,3.2788366666666664e-08
88.489,0.0,0.9038328125000001,3.25796e-08
88.489,0.0,0.9035828125000002,3.276725e-08
88.489,0.0,0.9033328125000002,3.268205e-08
88.489,0.0,0.9030828125000001,3.24686e-08
88.489,0.0,0.9028328125000001,3.24322e-08
88.489,0.0,0.9025828125000002,3.262985e-08
88.489,0.0,0.9023328125000002,3.25507e-08
88.489,0.0,0.9020828125000001,3.258285e-08
88.489,0.0,0.9018328125000001,3.25469e-08
88.489,0.0,0.9015828125000002,3.233255e-08
88.489,0.0,0.9013328125000002,3.2377450000000004e-08
88.489,0.0,0.9010828125000001,3.2780350000000005e-08
88.489,0.0,0.9008328125000001,3.23934e-08
88.489,0.0,0.9005828125000002,3.22908e-08
88.489,0.0,0.9003328125000002,3.219715e-08
88.489,0.0,0.9000828125000001,3.223515e-08
88.489,0.0,0.8998328125000001,3.1987200000000005e-08
88.489,0.0,0.8995828125000002,3.20033e-08
88.489,0.0,0.8993328125000002,3.21118e-08
88.489,0.0,0.8990828125000001,3.21186e-08
88.489,0.0,0.8988328125000001,3.218855e-08
88.489,0.0,0.8985828125000002,3.21834e-08
88.489,0.0,0.8983328125000002,3.208e-08
88.489,0.0,0.8980828125000001,3.2037600000000004e-08
88.489,0.0,0.8978328125000001,3.20401e-08
88.489,0.0,0.8975828125000002,3.2032500000000006e-08
88.489,0.0,0.8973328125000002,3.217505e-08
88.489,0.0,0.8970828125000001,3.21897e-08
88.489,0.0,0.8968328125000001,3.195665e-08
88.489,0.0,0.8965828125000002,3.221505e-08
88.489,0.0,0.8963328125000002,3.215355e-08
88.489,0.0,0.8960828125000002,3.1961e-08
88.489,0.0,0.8958328125000001,3.220755e-08
88.489,0.0,0.8955828125000002,3.233335e-08
88.489,0.0,0.8953328125000002,3.227895e-08
88.489,0.0,0.8950828125000002,3.202865e-08
88.489,0.0,0.8948328125000001,3.2124000000000004e-08
88.489,0.0,0.8945828125000002,3.222625e-08
88.489,0.0,0.8943328125000002,3.2070050000000005e-08
88.489,0.0,0.8940828125000002,3.19273e-08
88.489,0.0,0.8938328125000001,3.209815e-08
88.489,0.0,0.8935828125000002,3.204145e-08
88.489,0.0,0.8933328125000002,3.21495e-08
88.489,0.0,0.8930828125000002,3.202025e-08
88.489,0.0,0.8928328125000001,3.18342e-08
88.489,0.0,0.8925828125000002,3.1723600000000005e-08
88.489,0.0,0.8923328125000002,3.180215e-08
88.489,0.0,0.8920828125000002,3.18864e-08
88.489,0.0,0.8918328125000001,3.203065e-08
88.489,0.0,0.8915828125000002,3.19602e-08
88.489,0.0,0.8913328125000002,3.18761e-08
88.489,0.0,0.8910828125000002,3.19562e-08
88.489,0.0,0.8908328125000001,3.19092e-08
88.489,0.0,0.8905828125000002,3.19656e-08
88.489,0.0,0.8903328125000002,3.200955e-08
88.489,0.0,0.8900828125000002,3.21561e-08
88.489,0.0,0.8898328125000001,3.217195e-08
88.489,0.0,0.8895828125000002,3.22715e-08
88.489,0.0,0.8893328125000002,3.2005749999999995e-08
88.489,0.0,0.8890828125000002,3.22081e-08
88.489,0.0,0.8888328125000001,3.209055e-08
88.489,0.0,0.8885828125000002,3.22744e-08
88.489,0.0,0.8883328125000002,3.208575e-08
88.489,0.0,0.8880828125000002,3.20338e-08
88.489,0.0,0.8878328125000001,3.1994e-08
88.489,0.0,0.8875828125000002,3.18584e-08
88.489,0.0,0.8873328125000002,3.1873750000000004e-08
88.489,0.0,0.8870828125000002,3.21763e-08
88.489,0.0,0.8868328125000001,3.1917149999999995e-08
88.489,0.0,0.8865828125000002,3.2123650000000005e-08
88.489,0.0,0.8863328125000002,3.2192300000000004e-08
88.489,0.0,0.8860828125000002,3.219215e-08
88.489,0.0,0.8858328125000001,3.2043150000000006e-08
88.489,0.0,0.8855828125000001,3.22221e-08
88.489,0.0,0.8853328125000002,3.18428e-08
88.489,0.0,0.8850828125000002,3.15531e-08
88.489,0.0,0.8848328125000001,3.2048549999999994e-08
88.489,0.0,0.8845828125000001,3.16512e-08
88.489,0.0,0.8843328125000002,3.15033e-08
88.489,0.0,0.8840828125000002,3.17808e-08
88.489,0.0,0.8838328125000001,3.173155e-08
88.489,0.0,0.8835828125000001,3.1604900000000005e-08
88.489,0.0,0.8833328125000002,3.14236e-08
88.489,0.0,0.8830828125000002,3.14788e-08
88.489,0.0,0.8828328125000001,3.16408e-08
88.489,0.0,0.8825828125000001,3.13379e-08
88.489,0.0,0.8823328125000002,3.1389850000000004e-08
88.489,0.0,0.8820828125000002,3.12657e-08
88.489,0.0,0.8818328125000001,3.12015e-08
88.489,0.0,0.8815828125000001,3.13959e-08
88.489,0.0,0.8813328125000002,3.18584e-08
88.489,0.0,0.8810828125000002,3.1586949999999994e-08
88.489,0.0,0.8808328125000001,3.14482e-08
88.489,0.0,0.8805828125000001,3.146865e-08
88.489,0.0,0.8803328125000002,3.1661900000000004e-08
88.489,0.0,0.8800828125000002,3.17844e-08
88.489,0.0,0.8798328125000001,3.16341e-08
88.489,0.0,0.8795828125000001,3.1576500000000005e-08
88.489,0.0,0.8793328125000002,3.1647e-08
88.489,0.0,0.8790828125000002,3.18367e-08
88.489,0.0,0.8788328125000001,3.19175e-08
88.489,0.0,0.8785828125000001,3.17041e-08
88.489,0.0,0.8783328125000002,3.19095e-08
88.489,0.0,0.8780828125000002,3.188155e-08
88.489,0.0,0.8778328125000001,3.182775e-08
88.489,0.0,0.8775828125000001,3.200895e-08
88.489,0.0,0.8773328125000002,3.17815e-08
88.489,0.0,0.8770828125000002,3.205715e-08
88.489,0.0,0.8768328125000001,3.191085e-08
88.489,0.0,0.8765828125000001,3.18236e-08
88.489,0.0,0.8763328125000002,3.19031e-08
88.489,0.0,0.8760828125000002,3.1973850000000004e-08
88.489,0.0,0.8758328125000001,3.194735e-08
88.489,0.0,0.8755828125000001,3.1953050000000004e-08
88.489,0.0,0.8753328125000002,3.18601e-08
88.489,0.0,0.8750828125000002,3.19797e-08
88.489,0.0,0.8748328125000001,3.1984850000000003e-08
88.489,0.0,0.8745828125000001,3.216995e-08
88.489,0.0,0.8743328125000002,3.20793e-08
88.489,0.0,0.8740828125000002,3.19445e-08
88.489,0.0,0.8738328125000001,3.2049e-08
88.489,0.0,0.8735828125000001,3.216685e-08
88.489,0.0,0.8733328125000002,3.18868e-08
88.489,0.0,0.8730828125000002,3.195615e-08
88.489,0.0,0.8728328125000001,3.1858399999999995e-08
88.489,0.0,0.8725828125000001,3.20314e-08
88.489,0.0,0.8723328125000002,3.19189e-08
88.489,0.0,0.8720828125000002,3.20548e-08
88.489,0.0,0.8718328125000001,3.1905200000000004e-08
88.489,0.0,0.8715828125000001,3.204765e-08
88.489,0.0,0.8713328125000002,3.2003e-08
88.489,0.0,0.8710828125000002,3.19338e-08
88.489,0.0,0.8708328125000001,3.17519e-08
88.489,0.0,0.8705828125000001,3.18589e-08
88.489,0.0,0.8703328125000002,3.17885e-08
88.489,0.0,0.8700828125000002,3.170065e-08
88.489,0.0,0.8698328125000001,3.18461e-08
88.489,0.0,0.8695828125000001,3.18828e-08
88.489,0.0,0.8693328125000002,3.17323e-08
88.489,0.0,0.8690828125000002,3.181325e-08
88.489,0.0,0.8688328125000001,3.185735e-08
88.489,0.0,0.8685828125000001,3.1894050000000004e-08
88.489,0.0,0.8683328125000002,3.19892e-08
88.489,0.0,0.8680828125000002,3.18599e-08
88.489,0.0,0.8678328125000001,3.190255e-08
88.489,0.0,0.8675828125000001,3.1825349999999995e-08
88.489,0.0,0.8673328125000002,3.18906e-08
88.489,0.0,0.8670828125000002,3.1697900000000005e-08
88.489,0.0,0.8668328125000001,3.17774e-08
88.489,0.0,0.8665828125000001,3.17765e-08
88.489,0.0,0.8663328125000002,3.18302e-08
88.489,0.0,0.8660828125000002,3.17623e-08
88.489,0.0,0.8658328125000001,3.1826900000000006e-08
88.489,0.0,0.8655828125000001,3.167713333333333e-08
88.489,0.0,0.8653328125000002,3.17824e-08
88.489,0.0,0.8650828125000002,3.163365e-08
88.489,0.0,0.8648328125000002,3.1550800000000005e-08
88.489,0.0,0.8645828125000001,3.12762e-08
88.489,0.0,0.8643328125000002,3.14697e-08
88.489,0.0,0.8640828125000002,3.140375e-08
88.489,0.0,0.8638328125000002,3.12693e-08
88.489,0.0,0.8635828125000001,3.1326100000000004e-08
88.489,0.0,0.8633328125000002,3.1268899999999995e-08
88.489,0.0,0.8630828125000002,3.12915e-08
88.489,0.0,0.8628328125000002,3.1377500000000004e-08
88.489,0.0,0.8625828125000001,3.101935e-08
88.489,0.0,0.8623328125000002,3.10085e-08
88.489,0.0,0.8620828125000002,3.095355e-08
88.489,0.0,0.8618328125000002,3.112365e-08
88.489,0.0,0.8615828125000001,3.10451e-08
88.489,0.0,0.8613328125000002,3.09809e-08
88.489,0.0,0.8610828125000002,3.09298e-08
88.489,0.0,0.8608328125000002,3.086335e-08
88.489,0.0,0.8605828125000001,3.10266e-08
88.489,0.0,0.8603328125000002,3.095695e-08
88.489,0.0,0.8600828125000002,3.06156e-08
88.489,0.0,0.8598328125000002,3.07314e-08
88.489,0.0,0.8595828125000001,3.115355e-08
88.489,0.0,0.8593328125000002,3.09653e-08
88.489,0.0,0.8590828125000002,3.08461e-08
88.489,0.0,0.8588328125000002,3.0795350000000005e-08
88.489,0.0,0.8585828125000001,3.04705e-08
88.489,0.0,0.8583328125000002,3.07334e-08
88.489,0.0,0.8580828125000002,3.079765e-08
88.489,0.0,0.8578328125000002,3.07641e-08
88.489,0.0,0.8575828125000001,3.07597e-08
88.489,0.0,0.8573328125000002,3.0912e-08
88.489,0.0,0.8570828125000002,3.09039e-08
88.489,0.0,0.8568328125000002,3.082966666666667e-08
88.489,0.0,0.8565828125000001,3.03796e-08
88.489,0.0,0.8563328125000002,3.05868e-08
88.489,0.0,0.8560828125000002,3.08774e-08
88.489,0.0,0.8558328125000002,3.08837e-08
88.489,0.0,0.8555828125000001,3.07818e-08
88.489,0.0,0.8553328125000002,3.096035e-08
88.489,0.0,0.8550828125000002,3.0994e-08
88.489,0.0,0.8548328125000002,3.079825e-08
88.489,0.0,0.8545828125000001,3.123075e-08
88.489,0.0,0.8543328125000001,3.1001e-08
88.489,0.0,0.8540828125000002,3.119705e-08
88.489,0.0,0.8538328125000002,3.104465e-08
88.489,0.0,0.8535828125000001,3.0841e-08
88.489,0.0,0.8533328125000001,3.08733e-08
88.489,0.0,0.8530828125000002,3.08078e-08
88.489,0.0,0.8528328125000002,3.108135e-08
88.489,0.0,0.8525828125000001,3.115535e-08
88.489,0.0,0.8523328125000001,3.07662e-08
88.489,0.0,0.8520828125000002,3.067415e-08
88.489,0.0,0.8518328125000002,3.08428e-08
88.489,0.0,0.8515828125000001,3.08886e-08
88.489,0.0,0.8513328125000001,3.1007700000000006e-08
88.489,0.0,0.8510828125000002,3.10335e-08
88.489,0.0,0.8508328125000002,3.101095e-08
88.489,0.0,0.8505828125000001,3.07015e-08
88.489,0.0,0.8503328125000001,3.072475e-08
88.489,0.0,0.8500828125000002,3.088505e-08
88.489,0.0,0.8498328125000002,3.098855e-08
88.489,0.0,0.8495828125000001,3.083395e-08
88.489,0.0,0.8493328125000001,3.10875e-08
88.489,0.0,0.8490828125000002,3.087255e-08
88.489,0.0,0.8488328125000002,3.15355e-08
88.489,0.0,0.8485828125000001,3.06789e-08
88.489,0.0,0.8483328125000001,3.109075e-08
88.489,0.0,0.8480828125000002,3.08853e-08
88.489,0.0,0.8478328125000002,3.09134e-08
88.489,0.0,0.8475828125000001,3.07047e-08
88.489,0.0,0.8473328125000001,3.109755e-08
88.489,0.0,0.8470828125000002,3.090825e-08
88.489,0.0,0.8468328125000002,3.085775e-08
88.489,0.0,0.8465828125000001,3.09558e-08
88.489,0.0,0.8463328125000001,3.0808e-08
88.489,0.0,0.8460828125000002,3.0792599999999995e-08
88.489,0.0,0.8458328125000002,3.090565e-08
88.489,0.0,0.8455828125000001,3.10471e-08
88.489,0.0,0.8453328125000001,3.09126e-08
88.489,0.0,0.8450828125000002,3.09866e-08
88.489,0.0,0.8448328125000002,3.09831e-08
88.489,0.0,0.8445828125000001,3.10323e-08
88.489,0.0,0.8443328125000001,3.116765e-08
88.489,0.0,0.8440828125000002,3.121515e-08
88.489,0.0,0.8438328125000002,3.1034549999999995e-08
88.489,0.0,0.8435828125000001,3.1071e-08
88.489,0.0,0.8433328125000001,3.1171533333333335e-08
88.489,0.0,0.8430828125000002,3.130385e-08
88.489,0.0,0.8428328125000002,3.11094e-08
88.489,0.0,0.8425828125000001,3.120905e-08
88.489,0.0,0.8423328125000001,3.1036800000000004e-08
88.489,0.0,0.8420828125000002,3.10078e-08
88.489,0.0,0.8418328125000002,3.09137e-08
88.489,0.0,0.8415828125000001,3.10906e-08
88.489,0.0,0.8413328125000001,3.1006966666666675e-08
88.489,0.0,0.8410828125000002,3.09156e-08
88.489,0.0,0.8408328125000002,3.09626e-08
88.489,0.0,0.8405828125000001,3.074195e-08
88.489,0.0,0.8403328125000001,3.09819e-08
88.489,0.0,0.8400828125000002,3.103425e-08
88.489,0.0,0.8398328125000002,3.0935e-08
88.489,0.0,0.8395828125000001,3.091565e-08
88.489,0.0,0.8393328125000001,3.093895e-08
88.489,0.0,0.8390828125000002,3.0909e-08
88.489,0.0,0.8388328125000002,3.088455e-08
88.489,0.0,0.8385828125000001,3.099e-08
88.489,0.0,0.8383328125000001,3.097195e-08
88.489,0.0,0.8380828125000002,3.096145e-08
88.489,0.0,0.8378328125000002,3.10199e-08
88.489,0.0,0.8375828125000001,3.10131e-08
88.489,0.0,0.8373328125000001,3.139225e-08
88.489,0.0,0.8370828125000002,3.110215e-08
88.489,0.0,0.8368328125000002,3.100505e-08
88.489,0.0,0.8365828125000001,3.10494e-08
88.489,0.0,0.8363328125000001,3.11542e-08
88.489,0.0,0.8360828125000002,3.12874e-08
88.489,0.0,0.8358328125000002,3.1129e-08
88.489,0.0,0.8355828125000001,3.121375e-08
88.489,0.0,0.8353328125000001,3.110125e-08
88.489,0.0,0.8350828125000002,3.120195e-08
88.489,0.0,0.8348328125000002,3.08868e-08
88.489,0.0,0.8345828125000001,3.114985e-08
88.489,0.0,0.8343328125000001,3.1215766666666676e-08
88.489,0.0,0.8340828125000002,3.11149e-08
88.489,0.0,0.8338328125000002,3.11213e-08
88.489,0.0,0.8335828125000002,3.122345e-08
88.489,0.0,0.8333328125000001,3.1114250000000003e-08
88.489,0.0,0.8330828125000002,3.11499e-08
88.489,0.0,0.8328328125000002,3.11356e-08
88.489,0.0,0.8325828125000002,3.0892699999999994e-08
88.489,0.0,0.8323328125000001,3.082165e-08
88.489,0.0,0.8320828125000002,3.104625e-08
88.489,0.0,0.8318328125000002,3.088625e-08
88.489,0.0,0.8315828125000002,3.10245e-08
