Y_dimension(mm),Button,True_depth(m),meas
106.565,0.0,325.7903890625,1.61581e-08
106.565,0.0,325.7901390625,1.62924e-08
106.565,0.0,325.7898890625,1.62035e-08
106.565,0.0,325.7896390625,1.614365e-08
106.565,0.0,325.7893890625,1.62543e-08
106.565,0.0,325.7891390625,1.6331466666666667e-08
106.565,0.0,325.7888890625,1.61331e-08
106.565,0.0,325.7886390625,1.63047e-08
106.565,0.0,325.7883890625,1.6165050000000002e-08
106.565,0.0,325.7881390625,1.61262e-08
106.565,0.0,325.78788906249997,1.60518e-08
106.565,0.0,325.7876390625,1.625425e-08
106.565,0.0,325.7873890625,1.610875e-08
106.565,0.0,325.7871390625,1.608785e-08
106.565,0.0,325.7868890625,1.60414e-08
106.565,0.0,325.7866390625,1.602295e-08
106.565,0.0,325.7863890625,1.608265e-08
106.565,0.0,325.7861390625,1.61474e-08
106.565,0.0,325.7858890625,1.62994e-08
106.565,0.0,325.7856390625,1.59882e-08
106.565,0.0,325.7853890625,1.600205e-08
106.565,0.0,325.7851390625,1.60337e-08
106.565,0.0,325.7848890625,1.608565e-08
106.565,0.0,325.7846390625,1.5949e-08
106.565,0.0,325.7843890625,1.6057850000000002e-08
106.565,0.0,325.7841390625,1.6043e-08
106.565,0.0,325.7838890625,1.58053e-08
106.565,0.0,325.7836390625,1.59588e-08
106.565,0.0,325.7833890625,1.61058e-08
106.565,0.0,325.78313906249997,1.6087100000000002e-08
106.565,0.0,325.7828890625,1.60674e-08
106.565,0.0,325.7826390625,1.6030550000000002e-08
106.565,0.0,325.7823890625,1.6070950000000003e-08
106.565,0.0,325.7821390625,1.62072e-08
106.565,0.0,325.7818890625,1.61775e-08
106.565,0.0,325.7816390625,1.6057999999999997e-08
106.565,0.0,325.7813890625,1.602245e-08
106.565,0.0,325.7811390625,1.6196e-08
106.565,0.0,325.7808890625,1.60321e-08
106.565,0.0,325.7806390625,1.612795e-08
106.565,0.0,325.7803890625,1.6101650000000002e-08
106.565,0.0,325.7801390625,1.59741e-08
106.565,0.0,325.7798890625,1.59249e-08
106.565,0.0,325.7796390625,1.60736e-08
106.565,0.0,325.7793890625,1.60672e-08
106.565,0.0,325.7791390625,1.607055e-08
106.565,0.0,325.7788890625,1.61487e-08
106.565,0.0,325.7786390625,1.6039899999999998e-08
106.565,0.0,325.7783890625,1.592525e-08
106.565,0.0,325.7781390625,1.60311e-08
106.565,0.0,325.7778890625,1.6017749999999998e-08
106.565,0.0,325.7776390625,1.5968750000000002e-08
106.565,0.0,325.7773890625,1.603945e-08
106.565,0.0,325.7771390625,1.58727e-08
106.565,0.0,325.7768890625,1.58776e-08
106.565,0.0,325.7766390625,1.596175e-08
106.565,0.0,325.7763890625,1.600185e-08
106.565,0.0,325.7761390625,1.597165e-08
106.565,0.0,325.77588906249997,1.598415e-08
106.565,0.0,325.7756390625,1.5912499999999998e-08
106.565,0.0,325.7753890625,1.590565e-08
106.565,0.0,325.7751390625,1.59881e-08
106.565,0.0,325.7748890625,1.6013e-08
106.565,0.0,325.7746390625,1.59878e-08
106.565,0.0,325.7743890625,1.60114e-08
106.565,0.0,325.7741390625,1.59671e-08
106.565,0.0,325.7738890625,1.5980250000000002e-08
106.565,0.0,325.7736390625,1.593185e-08
106.565,0.0,325.7733890625,1.5927e-08
106.565,0.0,325.7731390625,1.588285e-08
106.565,0.0,325.7728890625,1.585985e-08
106.565,0.0,325.7726390625,1.5876500000000003e-08
106.565,0.0,325.7723890625,1.59833e-08
106.565,0.0,325.7721390625,1.59751e-08
106.565,0.0,325.7718890625,1.5918499999999998e-08
106.565,0.0,325.7716390625,1.60265e-08
106.565,0.0,325.7713890625,1.5943800000000003e-08
106.565,0.0,325.77113906249997,1.58812e-08
106.565,0.0,325.7708890625,1.5952000000000003e-08
106.565,0.0,325.7706390625,1.59074e-08
106.565,0.0,325.7703890625,1.59687e-08
106.565,0.0,325.7701390625,1.59254e-08
106.565,0.0,325.7698890625,1.57428e-08
106.565,0.0,325.7696390625,1.5982e-08
106.565,0.0,325.7693890625,1.597615e-08
106.565,0.0,325.7691390625,1.59087e-08
106.565,0.0,325.7688890625,1.5894100000000002e-08
106.565,0.0,325.7686390625,1.5966099999999998e-08
106.565,0.0,325.7683890625,1.59642e-08
106.565,0.0,325.7681390625,1.60231e-08
106.565,0.0,325.7678890625,1.603e-08
106.565,0.0,325.7676390625,1.5943050000000002e-08
106.565,0.0,325.7673890625,1.59096e-08
106.565,0.0,325.7671390625,1.60494e-08
106.565,0.0,325.7668890625,1.6002966666666665e-08
106.565,0.0,325.7666390625,1.600215e-08
106.565,0.0,325.7663890625,1.597995e-08
106.565,0.0,325.7661390625,1.59627e-08
106.565,0.0,325.7658890625,1.592415e-08
106.565,0.0,325.7656390625,1.596785e-08
106.565,0.0,325.7653890625,1.6024599999999998e-08
106.565,0.0,325.7651390625,1.59104e-08
106.565,0.0,325.7648890625,1.588615e-08
106.565,0.0,325.7646390625,1.59188e-08
106.565,0.0,325.7643890625,1.5867550000000002e-08
106.565,0.0,325.7641390625,1.5809449999999997e-08
106.565,0.0,325.76388906249997,1.5753649999999998e-08
106.565,0.0,325.7636390625,1.578395e-08
106.565,0.0,325.7633890625,1.5795100000000002e-08
106.565,0.0,325.7631390625,1.57742e-08
106.565,0.0,325.7628890625,1.5853100000000002e-08
106.565,0.0,325.7626390625,1.58519e-08
106.565,0.0,325.7623890625,1.571125e-08
106.565,0.0,325.7621390625,1.56744e-08
106.565,0.0,325.7618890625,1.5745833333333333e-08
106.565,0.0,325.7616390625,1.574935e-08
106.565,0.0,325.7613890625,1.57206e-08
106.565,0.0,325.7611390625,1.56679e-08
106.565,0.0,325.7608890625,1.58281e-08
106.565,0.0,325.7606390625,1.5863549999999998e-08
106.565,0.0,325.7603890625,1.56641e-08
106.565,0.0,325.7601390625,1.57458e-08
106.565,0.0,325.7598890625,1.5791833333333332e-08
106.565,0.0,325.7596390625,1.574245e-08
106.565,0.0,325.7593890625,1.58249e-08
106.565,0.0,325.7591390625,1.583415e-08
106.565,0.0,325.7588890625,1.5771149999999998e-08
106.565,0.0,325.7586390625,1.58468e-08
106.565,0.0,325.7583890625,1.570765e-08
106.565,0.0,325.7581390625,1.57438e-08
106.565,0.0,325.7578890625,1.582245e-08
106.565,0.0,325.7576390625,1.5668566666666668e-08
106.565,0.0,325.7573890625,1.56982e-08
106.565,0.0,325.7571390625,1.56938e-08
106.565,0.0,325.7568890625,1.569385e-08
106.565,0.0,325.75663906249997,1.562875e-08
106.565,0.0,325.7563890625,1.57125e-08
106.565,0.0,325.7561390625,1.5772450000000002e-08
106.565,0.0,325.7558890625,1.56975e-08
106.565,0.0,325.7556390625,1.5672399999999998e-08
106.565,0.0,325.7553890625,1.571105e-08
106.565,0.0,325.7551390625,1.556645e-08
106.565,0.0,325.7548890625,1.5632749999999998e-08
106.565,0.0,325.7546390625,1.575605e-08
106.565,0.0,325.7543890625,1.57127e-08
106.565,0.0,325.7541390625,1.575015e-08
106.565,0.0,325.7538890625,1.57171e-08
106.565,0.0,325.7536390625,1.56433e-08
106.565,0.0,325.7533890625,1.57931e-08
106.565,0.0,325.7531390625,1.5830749999999998e-08
106.565,0.0,325.7528890625,1.5706000000000002e-08
106.565,0.0,325.7526390625,1.572595e-08
106.565,0.0,325.7523890625,1.59176e-08
106.565,0.0,325.7521390625,1.586295e-08
106.565,0.0,325.75188906249997,1.576745e-08
106.565,0.0,325.7516390625,1.564935e-08
106.565,0.0,325.7513890625,1.57594e-08
106.565,0.0,325.7511390625,1.587225e-08
106.565,0.0,325.7508890625,1.5767800000000002e-08
106.565,0.0,325.7506390625,1.5801700000000002e-08
106.565,0.0,325.7503890625,1.5802e-08
106.565,0.0,325.7501390625,1.57629e-08
106.565,0.0,325.7498890625,1.57011e-08
106.565,0.0,325.7496390625,1.5797349999999998e-08
106.565,0.0,325.7493890625,1.56188e-08
106.565,0.0,325.7491390625,1.556725e-08
106.565,0.0,325.7488890625,1.55724e-08
106.565,0.0,325.7486390625,1.5676e-08
106.565,0.0,325.7483890625,1.56227e-08
106.565,0.0,325.7481390625,1.558915e-08
106.565,0.0,325.7478890625,1.557185e-08
106.565,0.0,325.7476390625,1.56599e-08
106.565,0.0,325.7473890625,1.56375e-08
106.565,0.0,325.7471390625,1.555105e-08
106.565,0.0,325.7468890625,1.546155e-08
106.565,0.0,325.7466390625,1.5591749999999998e-08
106.565,0.0,325.7463890625,1.549835e-08
106.565,0.0,325.7461390625,1.566325e-08
106.565,0.0,325.7458890625,1.5579149999999998e-08
106.565,0.0,325.7456390625,1.563475e-08
106.565,0.0,325.7453890625,1.55984e-08
106.565,0.0,325.7451390625,1.54629e-08
106.565,0.0,325.7448890625,1.549325e-08
106.565,0.0,325.74463906249997,1.561025e-08
106.565,0.0,325.7443890625,1.54614e-08
106.565,0.0,325.7441390625,1.55553e-08
106.565,0.0,325.7438890625,1.54944e-08
106.565,0.0,325.7436390625,1.5544e-08
106.565,0.0,325.7433890625,1.56854e-08
106.565,0.0,325.7431390625,1.56023e-08
106.565,0.0,325.7428890625,1.5589049999999998e-08
106.565,0.0,325.7426390625,1.55165e-08
106.565,0.0,325.7423890625,1.56073e-08
106.565,0.0,325.7421390625,1.546775e-08
106.565,0.0,325.7418890625,1.552845e-08
106.565,0.0,325.7416390625,1.5417849999999998e-08
106.565,0.0,325.7413890625,1.5664150000000002e-08
106.565,0.0,325.7411390625,1.552185e-08
106.565,0.0,325.7408890625,1.55021e-08
106.565,0.0,325.7406390625,1.557835e-08
106.565,0.0,325.7403890625,1.56305e-08
106.565,0.0,325.7401390625,1.56175e-08
106.565,0.0,325.73988906249997,1.56563e-08
106.565,0.0,325.7396390625,1.55213e-08
106.565,0.0,325.7393890625,1.5532e-08
106.565,0.0,325.7391390625,1.574075e-08
106.565,0.0,325.7388890625,1.56237e-08
106.565,0.0,325.7386390625,1.56311e-08
106.565,0.0,325.7383890625,1.57586e-08
106.565,0.0,325.7381390625,1.579995e-08
106.565,0.0,325.7378890625,1.565545e-08
106.565,0.0,325.7376390625,1.557785e-08
106.565,0.0,325.7373890625,1.5701600000000002e-08
106.565,0.0,325.7371390625,1.58002e-08
106.565,0.0,325.7368890625,1.56837e-08
106.565,0.0,325.7366390625,1.55319e-08
106.565,0.0,325.7363890625,1.5602e-08
106.565,0.0,325.7361390625,1.5572000000000002e-08
106.565,0.0,325.7358890625,1.576415e-08
106.565,0.0,325.7356390625,1.5583500000000002e-08
106.565,0.0,325.7353890625,1.5862699999999998e-08
106.565,0.0,325.7351390625,1.55623e-08
106.565,0.0,325.7348890625,1.5603499999999998e-08
106.565,0.0,325.7346390625,1.55386e-08
106.565,0.0,325.7343890625,1.55973e-08
106.565,0.0,325.7341390625,1.5612299999999997e-08
106.565,0.0,325.7338890625,1.5531250000000002e-08
106.565,0.0,325.7336390625,1.56518e-08
106.565,0.0,325.7333890625,1.55427e-08
106.565,0.0,325.7331390625,1.57694e-08
106.565,0.0,325.7328890625,1.5631600000000002e-08
106.565,0.0,325.73263906249997,1.55984e-08
106.565,0.0,325.7323890625,1.563975e-08
106.565,0.0,325.7321390625,1.549855e-08
106.565,0.0,325.7318890625,1.551175e-08
106.565,0.0,325.7316390625,1.56823e-08
106.565,0.0,325.7313890625,1.54447e-08
106.565,0.0,325.7311390625,1.56618e-08
106.565,0.0,325.7308890625,1.55648e-08
106.565,0.0,325.7306390625,1.56115e-08
106.565,0.0,325.7303890625,1.56257e-08
106.565,0.0,325.7301390625,1.560825e-08
106.565,0.0,325.7298890625,1.5597e-08
106.565,0.0,325.7296390625,1.56616e-08
106.565,0.0,325.7293890625,1.5710050000000002e-08
106.565,0.0,325.7291390625,1.5703800000000002e-08
106.565,0.0,325.7288890625,1.57429e-08
106.565,0.0,325.7286390625,1.5749950000000003e-08
106.565,0.0,325.7283890625,1.5671000000000002e-08
106.565,0.0,325.7281390625,1.545935e-08
106.565,0.0,325.7278890625,1.5636899999999998e-08
106.565,0.0,325.7276390625,1.56943e-08
106.565,0.0,325.7273890625,1.55845e-08
106.565,0.0,325.7271390625,1.54763e-08
106.565,0.0,325.7268890625,1.564545e-08
106.565,0.0,325.7266390625,1.55942e-08
106.565,0.0,325.7263890625,1.5451950000000002e-08
106.565,0.0,325.7261390625,1.5455299999999998e-08
106.565,0.0,325.7258890625,1.54453e-08
106.565,0.0,325.7256390625,1.54087e-08
106.565,0.0,325.72538906249997,1.538585e-08
106.565,0.0,325.7251390625,1.54197e-08
106.565,0.0,325.7248890625,1.541865e-08
106.565,0.0,325.7246390625,1.54561e-08
106.565,0.0,325.7243890625,1.539665e-08
106.565,0.0,325.7241390625,1.5338299999999998e-08
106.565,0.0,325.7238890625,1.54259e-08
106.565,0.0,325.7236390625,1.5348699999999998e-08
106.565,0.0,325.7233890625,1.529945e-08
106.565,0.0,325.7231390625,1.5251850000000002e-08
106.565,0.0,325.7228890625,1.51927e-08
106.565,0.0,325.7226390625,1.51017e-08
106.565,0.0,325.7223890625,1.52363e-08
106.565,0.0,325.7221390625,1.51276e-08
106.565,0.0,325.7218890625,1.534265e-08
106.565,0.0,325.7216390625,1.53147e-08
106.565,0.0,325.7213890625,1.5441699999999997e-08
106.565,0.0,325.7211390625,1.51035e-08
106.565,0.0,325.7208890625,1.52956e-08
106.565,0.0,325.72063906249997,1.54408e-08
106.565,0.0,325.7203890625,1.53639e-08
106.565,0.0,325.7201390625,1.533835e-08
106.565,0.0,325.7198890625,1.521215e-08
106.565,0.0,325.7196390625,1.53618e-08
106.565,0.0,325.7193890625,1.5306e-08
106.565,0.0,325.7191390625,1.53231e-08
106.565,0.0,325.7188890625,1.53706e-08
106.565,0.0,325.7186390625,1.5325400000000002e-08
106.565,0.0,325.7183890625,1.542705e-08
106.565,0.0,325.7181390625,1.5322399999999998e-08
106.565,0.0,325.7178890625,1.54452e-08
106.565,0.0,325.7176390625,1.525775e-08
106.565,0.0,325.7173890625,1.540475e-08
106.565,0.0,325.7171390625,1.53785e-08
106.565,0.0,325.7168890625,1.54448e-08
106.565,0.0,325.7166390625,1.5461000000000002e-08
106.565,0.0,325.7163890625,1.538255e-08
106.565,0.0,325.7161390625,1.53798e-08
106.565,0.0,325.7158890625,1.53273e-08
106.565,0.0,325.7156390625,1.5380149999999998e-08
106.565,0.0,325.7153890625,1.5416499999999998e-08
106.565,0.0,325.7151390625,1.54028e-08
106.565,0.0,325.7148890625,1.535775e-08
106.565,0.0,325.7146390625,1.5469249999999998e-08
106.565,0.0,325.7143890625,1.5384900000000003e-08
106.565,0.0,325.7141390625,1.531895e-08
106.565,0.0,325.7138890625,1.54891e-08
106.565,0.0,325.7136390625,1.531335e-08
106.565,0.0,325.71338906249997,1.5351600000000002e-08
106.565,0.0,325.7131390625,1.538315e-08
106.565,0.0,325.7128890625,1.523555e-08
106.565,0.0,325.7126390625,1.524915e-08
106.565,0.0,325.7123890625,1.52916e-08
106.565,0.0,325.7121390625,1.52933e-08
106.565,0.0,325.7118890625,1.51979e-08
106.565,0.0,325.7116390625,1.5214949999999998e-08
106.565,0.0,325.7113890625,1.5189950000000003e-08
106.565,0.0,325.7111390625,1.5225349999999998e-08
106.565,0.0,325.7108890625,1.52845e-08
106.565,0.0,325.7106390625,1.5277849999999998e-08
106.565,0.0,325.7103890625,1.5278133333333338e-08
106.565,0.0,325.7101390625,1.524045e-08
106.565,0.0,325.7098890625,1.50703e-08
106.565,0.0,325.7096390625,1.5286500000000006e-08
106.565,0.0,325.7093890625,1.526905e-08
106.565,0.0,325.7091390625,1.520695e-08
106.565,0.0,325.7088890625,1.52691e-08
106.565,0.0,325.70863906249997,1.527065e-08
106.565,0.0,325.7083890625,1.51391e-08
106.565,0.0,325.7081390625,1.52736e-08
106.565,0.0,325.7078890625,1.522895e-08
106.565,0.0,325.7076390625,1.54304e-08
106.565,0.0,325.7073890625,1.53299e-08
106.565,0.0,325.7071390625,1.53315e-08
106.565,0.0,325.7068890625,1.54604e-08
106.565,0.0,325.7066390625,1.53461e-08
106.565,0.0,325.7063890625,1.5250750000000002e-08
106.565,0.0,325.7061390625,1.528055e-08
106.565,0.0,325.7058890625,1.53229e-08
106.565,0.0,325.7056390625,1.53337e-08
106.565,0.0,325.7053890625,1.53677e-08
106.565,0.0,325.7051390625,1.518685e-08
106.565,0.0,325.7048890625,1.53935e-08
106.565,0.0,325.7046390625,1.538565e-08
106.565,0.0,325.7043890625,1.54071e-08
106.565,0.0,325.7041390625,1.536245e-08
106.565,0.0,325.7038890625,1.53682e-08
106.565,0.0,325.7036390625,1.532095e-08
106.565,0.0,325.7033890625,1.542075e-08
106.565,0.0,325.7031390625,1.541395e-08
106.565,0.0,325.7028890625,1.5526e-08
106.565,0.0,325.7026390625,1.547185e-08
106.565,0.0,325.7023890625,1.544145e-08
106.565,0.0,325.7021390625,1.554895e-08
106.565,0.0,325.7018890625,1.53422e-08
106.565,0.0,325.7016390625,1.5578649999999998e-08
106.565,0.0,325.70138906249997,1.5451700000000002e-08
106.565,0.0,325.7011390625,1.551205e-08
106.565,0.0,325.7008890625,1.5387499999999998e-08
106.565,0.0,325.7006390625,1.5651e-08
106.565,0.0,325.7003890625,1.544055e-08
106.565,0.0,325.7001390625,1.55331e-08
106.565,0.0,325.6998890625,1.55148e-08
106.565,0.0,325.6996390625,1.557165e-08
106.565,0.0,325.6993890625,1.5438600000000002e-08
106.565,0.0,325.6991390625,1.56204e-08
106.565,0.0,325.6988890625,1.551005e-08
106.565,0.0,325.6986390625,1.54065e-08
106.565,0.0,325.6983890625,1.541395e-08
106.565,0.0,325.6981390625,1.54674e-08
106.565,0.0,325.6978890625,1.5586099999999997e-08
106.565,0.0,325.6976390625,1.549635e-08
106.565,0.0,325.6973890625,1.533505e-08
106.565,0.0,325.6971390625,1.544205e-08
106.565,0.0,325.6968890625,1.5579950000000002e-08
106.565,0.0,325.6966390625,1.556205e-08
106.565,0.0,325.6963890625,1.551775e-08
106.565,0.0,325.6961390625,1.54136e-08
106.565,0.0,325.6958890625,1.5474e-08
106.565,0.0,325.6956390625,1.552e-08
106.565,0.0,325.6953890625,1.559155e-08
106.565,0.0,325.6951390625,1.54997e-08
106.565,0.0,325.6948890625,1.5604299999999998e-08
106.565,0.0,325.6946390625,1.562635e-08
106.565,0.0,325.6943890625,1.561825e-08
106.565,0.0,325.69413906249997,1.57008e-08
106.565,0.0,325.6938890625,1.5679499999999998e-08
106.565,0.0,325.6936390625,1.5709800000000002e-08
106.565,0.0,325.6933890625,1.560385e-08
106.565,0.0,325.6931390625,1.57252e-08
106.565,0.0,325.6928890625,1.5709550000000002e-08
106.565,0.0,325.6926390625,1.5739949999999998e-08
106.565,0.0,325.6923890625,1.554185e-08
106.565,0.0,325.6921390625,1.559805e-08
106.565,0.0,325.6918890625,1.546865e-08
106.565,0.0,325.6916390625,1.55465e-08
106.565,0.0,325.6913890625,1.56498e-08
106.565,0.0,325.6911390625,1.58307e-08
106.565,0.0,325.6908890625,1.55551e-08
106.565,0.0,325.6906390625,1.5580450000000002e-08
106.565,0.0,325.6903890625,1.56246e-08
106.565,0.0,325.6901390625,1.5686300000000002e-08
106.565,0.0,325.6898890625,1.5688549999999998e-08
106.565,0.0,325.6896390625,1.54633e-08
106.565,0.0,325.68938906249997,1.5577049999999997e-08
106.565,0.0,325.6891390625,1.57683e-08
106.565,0.0,325.6888890625,1.548185e-08
106.565,0.0,325.6886390625,1.58011e-08
106.565,0.0,325.6883890625,1.574045e-08
106.565,0.0,325.6881390625,1.57866e-08
106.565,0.0,325.6878890625,1.5777233333333333e-08
106.565,0.0,325.6876390625,1.5787e-08
106.565,0.0,325.6873890625,1.570685e-08
106.565,0.0,325.6871390625,1.58924e-08
106.565,0.0,325.6868890625,1.5892750000000002e-08
106.565,0.0,325.6866390625,1.57822e-08
106.565,0.0,325.6863890625,1.574935e-08
106.565,0.0,325.6861390625,1.57558e-08
106.565,0.0,325.6858890625,1.57644e-08
106.565,0.0,325.6856390625,1.56427e-08
106.565,0.0,325.6853890625,1.57777e-08
106.565,0.0,325.6851390625,1.56218e-08
106.565,0.0,325.6848890625,1.57192e-08
106.565,0.0,325.6846390625,1.58668e-08
106.565,0.0,325.6843890625,1.571335e-08
106.565,0.0,325.6841390625,1.57532e-08
106.565,0.0,325.6838890625,1.558545e-08
106.565,0.0,325.6836390625,1.5772950000000002e-08
106.565,0.0,325.6833890625,1.569825e-08
106.565,0.0,325.6831390625,1.56264e-08
106.565,0.0,325.6828890625,1.56173e-08
106.565,0.0,325.6826390625,1.5766999999999998e-08
106.565,0.0,325.6823890625,1.56561e-08
106.565,0.0,325.68213906249997,1.5695600000000002e-08
106.565,0.0,325.6818890625,1.5543850000000002e-08
106.565,0.0,325.6816390625,1.55763e-08
106.565,0.0,325.6813890625,1.581735e-08
106.565,0.0,325.6811390625,1.54119e-08
106.565,0.0,325.6808890625,1.565345e-08
106.565,0.0,325.6806390625,1.545233333333333e-08
106.565,0.0,325.6803890625,1.55027e-08
106.565,0.0,325.6801390625,1.56483e-08
106.565,0.0,325.6798890625,1.557e-08
106.565,0.0,325.6796390625,1.5623449999999998e-08
106.565,0.0,325.6793890625,1.55782e-08
106.565,0.0,325.6791390625,1.569e-08
106.565,0.0,325.6788890625,1.559515e-08
106.565,0.0,325.6786390625,1.5542933333333333e-08
106.565,0.0,325.6783890625,1.54219e-08
106.565,0.0,325.6781390625,1.550515e-08
106.565,0.0,325.6778890625,1.54851e-08
106.565,0.0,325.6776390625,1.556175e-08
106.565,0.0,325.67738906249997,1.57367e-08
106.565,0.0,325.6771390625,1.542635e-08
106.565,0.0,325.6768890625,1.547905e-08
106.565,0.0,325.6766390625,1.5595933333333334e-08
106.565,0.0,325.6763890625,1.55552e-08
106.565,0.0,325.6761390625,1.554355e-08
106.565,0.0,325.6758890625,1.5502000000000002e-08
106.565,0.0,325.6756390625,1.551715e-08
106.565,0.0,325.6753890625,1.53988e-08
106.565,0.0,325.6751390625,1.541415e-08
106.565,0.0,325.6748890625,1.550745e-08
106.565,0.0,325.6746390625,1.54552e-08
106.565,0.0,325.6743890625,1.5396750000000002e-08
106.565,0.0,325.6741390625,1.54234e-08
106.565,0.0,325.6738890625,1.5249949999999998e-08
106.565,0.0,325.6736390625,1.537155e-08
106.565,0.0,325.6733890625,1.54008e-08
106.565,0.0,325.6731390625,1.544305e-08
106.565,0.0,325.6728890625,1.532355e-08
106.565,0.0,325.6726390625,1.547135e-08
106.565,0.0,325.6723890625,1.57037e-08
106.565,0.0,325.6721390625,1.525385e-08
106.565,0.0,325.6718890625,1.5473233333333333e-08
106.565,0.0,325.6716390625,1.548955e-08
106.565,0.0,325.6713890625,1.5659e-08
106.565,0.0,325.6711390625,1.5467000000000002e-08
106.565,0.0,325.6708890625,1.54884e-08
106.565,0.0,325.6706390625,1.5444649999999998e-08
106.565,0.0,325.6703890625,1.52321e-08
106.565,0.0,325.67013906249997,1.553075e-08
106.565,0.0,325.6698890625,1.56147e-08
106.565,0.0,325.6696390625,1.55333e-08
106.565,0.0,325.6693890625,1.54848e-08
106.565,0.0,325.6691390625,1.56881e-08
106.565,0.0,325.6688890625,1.5562950000000002e-08
106.565,0.0,325.6686390625,1.54448e-08
106.565,0.0,325.6683890625,1.54316e-08
106.565,0.0,325.6681390625,1.5487800000000002e-08
106.565,0.0,325.6678890625,1.5493200000000003e-08
106.565,0.0,325.6676390625,1.549755e-08
106.565,0.0,325.6673890625,1.529075e-08
106.565,0.0,325.6671390625,1.5441050000000002e-08
106.565,0.0,325.6668890625,1.535965e-08
106.565,0.0,325.6666390625,1.54221e-08
106.565,0.0,325.6663890625,1.53164e-08
106.565,0.0,325.6661390625,1.543075e-08
106.565,0.0,325.6658890625,1.5401699999999998e-08
106.565,0.0,325.6656390625,1.5486950000000002e-08
106.565,0.0,325.6653890625,1.5446450000000003e-08
106.565,0.0,325.6651390625,1.53404e-08
106.565,0.0,325.6648890625,1.536585e-08
106.565,0.0,325.6646390625,1.53692e-08
106.565,0.0,325.6643890625,1.53021e-08
106.565,0.0,325.6641390625,1.5358249999999998e-08
106.565,0.0,325.6638890625,1.54074e-08
106.565,0.0,325.6636390625,1.5546949999999997e-08
106.565,0.0,325.6633890625,1.54054e-08
106.565,0.0,325.6631390625,1.546165e-08
106.565,0.0,325.66288906249997,1.54724e-08
106.565,0.0,325.6626390625,1.553115e-08
106.565,0.0,325.6623890625,1.56932e-08
106.565,0.0,325.6621390625,1.537085e-08
106.565,0.0,325.6618890625,1.546025e-08
106.565,0.0,325.6616390625,1.53604e-08
106.565,0.0,325.6613890625,1.547565e-08
106.565,0.0,325.6611390625,1.55756e-08
106.565,0.0,325.6608890625,1.5509350000000002e-08
106.565,0.0,325.6606390625,1.540725e-08
106.565,0.0,325.6603890625,1.5469450000000002e-08
106.565,0.0,325.6601390625,1.541865e-08
106.565,0.0,325.6598890625,1.5443150000000003e-08
106.565,0.0,325.6596390625,1.56198e-08
106.565,0.0,325.6593890625,1.544795e-08
106.565,0.0,325.6591390625,1.549865e-08
106.565,0.0,325.6588890625,1.55086e-08
106.565,0.0,325.6586390625,1.5429e-08
106.565,0.0,325.6583890625,1.5348050000000002e-08
106.565,0.0,325.65813906249997,1.54277e-08
106.565,0.0,325.6578890625,1.5277450000000003e-08
106.565,0.0,325.6576390625,1.54273e-08
106.565,0.0,325.6573890625,1.538725e-08
106.565,0.0,325.6571390625,1.541395e-08
106.565,0.0,325.6568890625,1.5415600000000002e-08
106.565,0.0,325.6566390625,1.5398249999999997e-08
106.565,0.0,325.6563890625,1.5328e-08
106.565,0.0,325.6561390625,1.548385e-08
106.565,0.0,325.6558890625,1.529115e-08
106.565,0.0,325.6556390625,1.51561e-08
106.565,0.0,325.6553890625,1.53255e-08
106.565,0.0,325.6551390625,1.52994e-08
106.565,0.0,325.6548890625,1.5270950000000002e-08
106.565,0.0,325.6546390625,1.52915e-08
106.565,0.0,325.6543890625,1.532905e-08
106.565,0.0,325.6541390625,1.512485e-08
106.565,0.0,325.6538890625,1.52526e-08
106.565,0.0,325.6536390625,1.51762e-08
106.565,0.0,325.6533890625,1.510785e-08
106.565,0.0,325.6531390625,1.524655e-08
106.565,0.0,325.6528890625,1.51153e-08
106.565,0.0,325.6526390625,1.52229e-08
106.565,0.0,325.6523890625,1.504995e-08
106.565,0.0,325.6521390625,1.516585e-08
106.565,0.0,325.6518890625,1.5107599999999997e-08
106.565,0.0,325.6516390625,1.5239049999999998e-08
106.565,0.0,325.6513890625,1.517005e-08
106.565,0.0,325.6511390625,1.541025e-08
106.565,0.0,325.65088906249997,1.5258499999999997e-08
106.565,0.0,325.6506390625,1.52704e-08
106.565,0.0,325.6503890625,1.524115e-08
106.565,0.0,325.6501390625,1.523455e-08
106.565,0.0,325.6498890625,1.5079e-08
106.565,0.0,325.6496390625,1.52035e-08
106.565,0.0,325.6493890625,1.514055e-08
106.565,0.0,325.6491390625,1.53228e-08
106.565,0.0,325.6488890625,1.5160349999999997e-08
106.565,0.0,325.6486390625,1.5066e-08
106.565,0.0,325.6483890625,1.5334100000000002e-08
106.565,0.0,325.6481390625,1.52819e-08
106.565,0.0,325.6478890625,1.52157e-08
106.565,0.0,325.6476390625,1.52063e-08
106.565,0.0,325.6473890625,1.5059666666666665e-08
106.565,0.0,325.6471390625,1.50965e-08
106.565,0.0,325.6468890625,1.52607e-08
106.565,0.0,325.6466390625,1.529675e-08
106.565,0.0,325.6463890625,1.515025e-08
106.565,0.0,325.64613906249997,1.51107e-08
106.565,0.0,325.6458890625,1.508125e-08
106.565,0.0,325.6456390625,1.51306e-08
106.565,0.0,325.6453890625,1.5121400000000002e-08
106.565,0.0,325.6451390625,1.49656e-08
106.565,0.0,325.6448890625,1.49758e-08
