Y_dimension(mm),Button,True_depth(m),meas
120.263,0.0,99.4841310479121,7.822222e-06
120.263,0.0,99.48369858336287,6.723974e-06
120.263,0.0,99.48328158869714,7.973809e-06
120.263,0.0,99.48284752163492,7.728304e-06
120.263,0.0,99.48241874888373,7.479073e-06
120.263,0.0,99.4820224367307,8.193674e-06
120.263,0.0,99.48159600418825,7.646668e-06
120.263,0.0,99.48119825582675,7.677532e-06
120.263,0.0,99.48077515451342,7.479772e-06
120.263,0.0,99.48034279295743,6.920134e-06
120.263,0.0,99.479920017306,7.394876e-06
120.263,0.0,99.47950200527846,7.762137e-06
120.263,0.0,99.47909449164368,7.362163e-06
120.263,0.0,99.4786977821273,7.642331e-06
120.263,0.0,99.47826330532729,6.69685e-06
120.263,0.0,99.47785005733896,5.414491e-06
120.263,0.0,99.47742487610947,5.05356e-06
120.263,0.0,99.47700737257291,4.55312e-06
120.263,0.0,99.47659278393574,4.19507e-06
120.263,0.0,99.47617547923024,4.939866e-06
120.263,0.0,99.47575245428928,4.63496e-06
120.263,0.0,99.47532188095428,3.297522e-06
120.263,0.0,99.47493076684026,4.830028e-06
120.263,0.0,99.47451813169357,4.883841e-06
120.263,0.0,99.47410160225076,4.023561e-06
120.263,0.0,99.4736778593687,4.574686e-06
120.263,0.0,99.47323638119272,4.642789e-06
120.263,0.0,99.47281164776216,4.00719e-06
120.263,0.0,99.47237685860843,4.93227e-06
120.263,0.0,99.47198669262589,4.310903e-06
120.263,0.0,99.47154464918479,4.279951e-06
120.263,0.0,99.4711375312076,5.149792e-06
120.263,0.0,99.47074312298365,4.907386e-06
120.263,0.0,99.47030917468318,4.592104e-06
120.263,0.0,99.46987022424636,4.621703e-06
120.263,0.0,99.46945968356718,4.560381e-06
120.263,0.0,99.469040056863,4.157948e-06
120.263,0.0,99.46861486633345,4.117799e-06
120.263,0.0,99.4682071917809,4.564848e-06
120.263,0.0,99.46779995717952,4.142406e-06
120.263,0.0,99.46737622537012,3.987137e-06
120.263,0.0,99.46696427270369,4.259025e-06
120.263,0.0,99.46653883985775,3.560039e-06
120.263,0.0,99.46613491082248,3.337191e-06
120.263,0.0,99.46571270634085,3.812078e-06
120.263,0.0,99.46528296602565,3.001376e-06
120.263,0.0,99.46486327920468,3.237205e-06
120.263,0.0,99.46443845518988,3.598732e-06
120.263,0.0,99.46403822222254,3.022593e-06
120.263,0.0,99.46361379045729,3.664871e-06
120.263,0.0,99.4632055138494,4.031652e-06
120.263,0.0,99.4627738386075,3.141831e-06
120.263,0.0,99.46236339334877,3.480323e-06
120.263,0.0,99.46193804820052,3.594294e-06
120.263,0.0,99.46153807037196,2.802699e-06
120.263,0.0,99.46108783951203,2.705478e-06
120.263,0.0,99.46068229654131,2.831846e-06
120.263,0.0,99.46026288684064,2.331159e-06
120.263,0.0,99.45983809414754,2.225453e-06
120.263,0.0,99.45943578431313,1.896537e-06
120.263,0.0,99.45900482902334,1.215813e-06
120.263,0.0,99.45860508105999,2.161905e-06
120.263,0.0,99.4581802626705,1.684821e-06
120.263,0.0,99.45776655617568,1.513341e-06
120.263,0.0,99.45735553572324,1.627472e-06
120.263,0.0,99.45693031599374,1.817461e-06
120.263,0.0,99.45650765685316,2.13708e-06
120.263,0.0,99.45609484541107,2.072236e-06
120.263,0.0,99.45568898467944,2.456247e-06
120.263,0.0,99.45525724082975,2.568268e-06
120.263,0.0,99.45484492654316,2.420842e-06
120.263,0.0,99.45442003829716,2.379806e-06
120.263,0.0,99.45400091163413,2.171204e-06
120.263,0.0,99.45359060415285,2.118002e-06
120.263,0.0,99.45318125204666,2.076777e-06
120.263,0.0,99.45274794841829,1.836335e-06
120.263,0.0,99.45232041390753,1.830558e-06
120.263,0.0,99.45191917827391,2.011569e-06
120.263,0.0,99.45148943148564,1.575056e-06
120.263,0.0,99.45107196598491,1.378547e-06
120.263,0.0,99.45066425235585,1.455934e-06
120.263,0.0,99.45026150924161,1.313281e-06
120.263,0.0,99.44981851083635,1.387394e-06
120.263,0.0,99.44939866894467,1.531676e-06
120.263,0.0,99.44899828437154,8.877541e-07
120.263,0.0,99.44857803105943,4.042813e-07
120.263,0.0,99.44818294179215,1.426219e-06
120.263,0.0,99.44775667160621,1.713837e-06
120.263,0.0,99.44732452468986,1.488108e-06
120.263,0.0,99.44690829703514,2.041983e-06
120.263,0.0,99.44648983703676,4.82118e-06
120.263,0.0,99.44611063766303,4.681206e-06
120.263,0.0,99.44568345171855,5.082606e-06
120.263,0.0,99.44523382131457,4.919406e-06
120.263,0.0,99.44483260408833,4.597794e-06
120.263,0.0,99.44440622724812,3.796216e-06
120.263,0.0,99.44399101996532,3.184745e-06
120.263,0.0,99.4435803640822,2.701694e-06
120.263,0.0,99.44316076015546,2.405272e-06
120.263,0.0,99.44274344642311,2.037516e-06
120.263,0.0,99.44232728571967,2.304558e-06
120.263,0.0,99.44187970126835,2.122775e-06
120.263,0.0,99.44148837740765,2.21128e-06
120.263,0.0,99.44105073789564,2.370129e-06
120.263,0.0,99.44063836712478,1.940221e-06
120.263,0.0,99.44023752693846,2.297907e-06
120.263,0.0,99.43981716419252,1.894237e-06
120.263,0.0,99.43937901663097,2.384273e-06
120.263,0.0,99.43896091310975,2.521163e-06
120.263,0.0,99.43854150534588,3.0433e-06
120.263,0.0,99.43812972587608,2.949077e-06
120.263,0.0,99.43773499191066,2.717439e-06
120.263,0.0,99.43730076284437,2.771194e-06
120.263,0.0,99.43687702824812,2.398301e-06
120.263,0.0,99.43646122297307,2.575645e-06
120.263,0.0,99.43605578616747,2.742861e-06
120.263,0.0,99.43566093762169,2.780129e-06
120.263,0.0,99.43523146014294,2.862085e-06
120.263,0.0,99.4347982861893,2.835834e-06
120.263,0.0,99.43436391171986,2.967383e-06
120.263,0.0,99.43394894068132,2.785295e-06
120.263,0.0,99.43353266058453,2.9371e-06
120.263,0.0,99.43311978227604,2.704721e-06
120.263,0.0,99.43268906051591,2.698624e-06
120.263,0.0,99.43227110510166,2.483415e-06
120.263,0.0,99.43185713968718,2.391011e-06
120.263,0.0,99.43143195695156,2.446133e-06
120.263,0.0,99.43101965559677,2.548666e-06
120.263,0.0,99.43060823270824,2.353685e-06
120.263,0.0,99.43018227533187,2.228015e-06
120.263,0.0,99.4297669512939,2.311455e-06
120.263,0.0,99.42933874196444,2.551009e-06
120.263,0.0,99.42892715872637,2.803223e-06
120.263,0.0,99.42850856939967,2.879024e-06
120.263,0.0,99.42810492575104,3.062582e-06
120.263,0.0,99.4277024399483,2.978835e-06
120.263,0.0,99.42728187669994,2.99282e-06
120.263,0.0,99.42685326431132,2.936766e-06
120.263,0.0,99.42643311110497,2.816712e-06
120.263,0.0,99.42600124077575,2.668559e-06
120.263,0.0,99.42558867930538,2.732981e-06
120.263,0.0,99.42521102668324,2.628003e-06
120.263,0.0,99.42477915590305,2.670888e-06
120.263,0.0,99.42434589063114,2.480243e-06
120.263,0.0,99.42392591247766,2.444503e-06
120.263,0.0,99.42350402666983,2.310175e-06
120.263,0.0,99.42308817092152,2.619578e-06
120.263,0.0,99.42266903349419,2.576373e-06
120.263,0.0,99.42225063553983,2.703688e-06
120.263,0.0,99.42184267235247,2.395711e-06
120.263,0.0,99.42141520449532,2.290937e-06
120.263,0.0,99.42100635774347,2.064524e-06
120.263,0.0,99.42058990998743,2.473913e-06
120.263,0.0,99.42017195714685,2.62176e-06
120.263,0.0,99.4197559409993,2.620611e-06
120.263,0.0,99.41932348663987,2.833884e-06
120.263,0.0,99.41889280501327,2.80251e-06
120.263,0.0,99.41849429221267,2.701214e-06
120.263,0.0,99.41809445743378,2.844376e-06
120.263,0.0,99.41765752937009,2.641551e-06
120.263,0.0,99.417244443092,2.649438e-06
120.263,0.0,99.41681258409342,2.43471e-06
120.263,0.0,99.41641599872878,2.688801e-06
120.263,0.0,99.4160022919676,2.445115e-06
120.263,0.0,99.41558243827019,2.482469e-06
120.263,0.0,99.41516627052032,2.485031e-06
120.263,0.0,99.41474085220756,2.39184e-06
120.263,0.0,99.41431546153264,2.462461e-06
120.263,0.0,99.41388613508163,2.459739e-06
120.263,0.0,99.41346674613379,2.730681e-06
120.263,0.0,99.41304953629077,2.727829e-06
120.263,0.0,99.41262803186025,2.887726e-06
120.263,0.0,99.41220285307037,2.701563e-06
120.263,0.0,99.41180985247186,2.606248e-06
120.263,0.0,99.41137735180516,2.612127e-06
120.263,0.0,99.41095486992248,2.591521e-06
120.263,0.0,99.41053170151146,2.443921e-06
120.263,0.0,99.41014769269309,2.355344e-06
120.263,0.0,99.40972250031828,2.114262e-06
120.263,0.0,99.4092962136003,2.499932e-06
120.263,0.0,99.40887049021833,2.422676e-06
120.263,0.0,99.40845261433299,2.530986e-06
120.263,0.0,99.40803472681526,2.486602e-06
120.263,0.0,99.40761659428398,2.935572e-06
120.263,0.0,99.40721805243611,2.814224e-06
120.263,0.0,99.40678165168961,2.914807e-06
120.263,0.0,99.40635344436218,2.747794e-06
120.263,0.0,99.40596503884655,2.788162e-06
120.263,0.0,99.40554611289085,2.450222e-06
120.263,0.0,99.40512606938326,2.532295e-06
120.263,0.0,99.40469661621076,2.408342e-06
120.263,0.0,99.40428159926802,2.516375e-06
120.263,0.0,99.40387138618055,2.444445e-06
120.263,0.0,99.4034305155191,2.329209e-06
120.263,0.0,99.40303265629386,2.321845e-06
120.263,0.0,99.40259794329415,2.444562e-06
120.263,0.0,99.40219059900993,2.505069e-06
120.263,0.0,99.40177899768769,2.28353e-06
120.263,0.0,99.40133145391924,2.235844e-06
120.263,0.0,99.40090859248065,2.070126e-06
120.263,0.0,99.40052634605343,2.169298e-06
120.263,0.0,99.40008765598,1.918175e-06
120.263,0.0,99.39967956424773,2.007146e-06
120.263,0.0,99.39925770305902,1.976485e-06
120.263,0.0,99.39885301118142,2.071029e-06
120.263,0.0,99.39841778622768,2.19552e-06
120.263,0.0,99.39801902085686,2.154819e-06
120.263,0.0,99.39758529436043,2.071276e-06
120.263,0.0,99.39717992239906,2.252491e-06
120.263,0.0,99.39676475312959,2.078858e-06
120.263,0.0,99.39634570190715,2.353743e-06
120.263,0.0,99.39591099436689,2.205794e-06
120.263,0.0,99.39551398298677,2.572619e-06
120.263,0.0,99.39511290322181,2.311601e-06
120.263,0.0,99.39467249184999,2.541914e-06
120.263,0.0,99.39425858327816,2.111497e-06
120.263,0.0,99.39383988177525,2.354733e-06
120.263,0.0,99.39340374508325,2.157059e-06
120.263,0.0,99.39296903991654,2.279994e-06
120.263,0.0,99.39257133946244,2.395129e-06
120.263,0.0,99.39213535510301,2.310509e-06
120.263,0.0,99.39171880596719,2.33404e-06
120.263,0.0,99.3913042676634,2.238608e-06
120.263,0.0,99.39087207515557,2.205314e-06
120.263,0.0,99.39047058272007,2.264816e-06
120.263,0.0,99.39005616243492,2.239554e-06
120.263,0.0,99.38965752837595,2.45501e-06
120.263,0.0,99.38922462148884,2.115572e-06
120.263,0.0,99.38879899976018,2.397719e-06
120.263,0.0,99.38838602615932,2.18903e-06
120.263,0.0,99.38798824812378,2.497036e-06
120.263,0.0,99.38755114701958,2.192683e-06
120.263,0.0,99.38714902399929,2.494606e-06
120.263,0.0,99.38673914038105,2.383618e-06
120.263,0.0,99.38631721460743,2.260276e-06
120.263,0.0,99.38587784950445,2.45533e-06
120.263,0.0,99.38548429489421,2.096829e-06
120.263,0.0,99.38505007216877,2.298664e-06
120.263,0.0,99.38464740230057,2.131143e-06
120.263,0.0,99.38422903443711,2.311906e-06
120.263,0.0,99.3838123943646,2.256187e-06
120.263,0.0,99.38337380394583,2.035085e-06
120.263,0.0,99.38297496639602,2.256042e-06
120.263,0.0,99.38254408781901,2.215005e-06
120.263,0.0,99.3821448129224,2.560919e-06
120.263,0.0,99.38170913714305,2.551824e-06
120.263,0.0,99.38128494123204,2.546949e-06
120.263,0.0,99.38087257724294,2.41572e-06
120.263,0.0,99.38043551212073,2.234694e-06
120.263,0.0,99.38003754155993,2.250454e-06
120.263,0.0,99.37964039771275,2.287445e-06
120.263,0.0,99.37920463402911,2.114291e-06
120.263,0.0,99.37878228619827,2.144414e-06
120.263,0.0,99.37836792534887,1.856868e-06
120.263,0.0,99.37793088514717,2.164816e-06
120.263,0.0,99.37753186224064,1.914566e-06
120.263,0.0,99.37711799850392,2.27688e-06
120.263,0.0,99.37669869278379,1.997381e-06
120.263,0.0,99.37627517470325,2.193236e-06
120.263,0.0,99.37586565864918,2.074827e-06
120.263,0.0,99.37543121835532,2.118031e-06
120.263,0.0,99.37502155782269,2.201603e-06
120.263,0.0,99.37460424060238,2.046785e-06
120.263,0.0,99.37417611368922,2.172383e-06
120.263,0.0,99.3737653001419,1.992914e-06
120.263,0.0,99.3733330218663,2.24066e-06
120.263,0.0,99.37292206005313,2.015367e-06
120.263,0.0,99.37248387214406,2.243585e-06
120.263,0.0,99.37208500604422,2.236586e-06
120.263,0.0,99.37168078282137,2.116009e-06
120.263,0.0,99.3712506271836,2.254295e-06
120.263,0.0,99.37082378208777,2.079585e-06
120.263,0.0,99.37041676970753,2.082103e-06
120.263,0.0,99.36998169897694,2.052955e-06
120.263,0.0,99.36958373575742,2.098444e-06
120.263,0.0,99.36917907976016,2.095243e-06
120.263,0.0,99.36875042409467,2.052417e-06
120.263,0.0,99.36832044219297,2.300003e-06
120.263,0.0,99.36790428125657,1.93328e-06
120.263,0.0,99.36751397839706,2.106084e-06
120.263,0.0,99.36707680456615,1.928725e-06
120.263,0.0,99.36667325192415,2.072222e-06
120.263,0.0,99.3662613644989,1.914785e-06
120.263,0.0,99.36584415131699,2.150104e-06
120.263,0.0,99.36540679414378,1.92062e-06
120.263,0.0,99.3650019050452,2.146393e-06
120.263,0.0,99.36457192990918,1.923763e-06
120.263,0.0,99.36416631242676,2.303292e-06
120.263,0.0,99.36373830442925,2.191562e-06
120.263,0.0,99.36331126032044,2.24149e-06
120.263,0.0,99.36290124567927,2.32787e-06
120.263,0.0,99.36247819664048,2.097222e-06
120.263,0.0,99.36205703546938,2.187488e-06
120.263,0.0,99.36165873790155,1.951703e-06
120.263,0.0,99.36121877768979,2.066372e-06
120.263,0.0,99.36080189655537,1.736073e-06
120.263,0.0,99.3603895402397,1.928085e-06
120.263,0.0,99.35998737558987,1.619657e-06
120.263,0.0,99.35954654570924,1.90665e-06
120.263,0.0,99.35914195612123,1.652021e-06
120.263,0.0,99.35873142739344,2.00294e-06
120.263,0.0,99.35828738548446,1.748282e-06
120.263,0.0,99.3578753195302,1.824024e-06
120.263,0.0,99.3574727436925,1.627603e-06
120.263,0.0,99.3570589394087,1.869659e-06
120.263,0.0,99.35663840155439,1.834109e-06
120.263,0.0,99.35622628465586,1.973473e-06
120.263,0.0,99.35578806234292,1.842433e-06
120.263,0.0,99.35538089049534,1.94498e-06
120.263,0.0,99.35494657384011,1.867957e-06
120.263,0.0,99.35455338412797,1.984648e-06
120.263,0.0,99.354148709764,2.001369e-06
120.263,0.0,99.35370325558176,2.059925e-06
120.263,0.0,99.35327995761662,2.192013e-06
120.263,0.0,99.35283267465225,2.016255e-06
120.263,0.0,99.35244413386049,2.266635e-06
120.263,0.0,99.35200013306013,1.888242e-06
120.263,0.0,99.35161530395476,2.271569e-06
120.263,0.0,99.35120329509034,1.980239e-06
120.263,0.0,99.35075854989866,2.4498e-06
120.263,0.0,99.35034598527183,2.292247e-06
120.263,0.0,99.34994044740345,2.523782e-06
120.263,0.0,99.3495077497283,2.111279e-06
120.263,0.0,99.34911220411766,2.284636e-06
120.263,0.0,99.34870420344683,2.002475e-06
120.263,0.0,99.34826054113107,2.126311e-06
120.263,0.0,99.34785084018559,2.065732e-06
120.263,0.0,99.34744645828101,2.071916e-06
120.263,0.0,99.34699914641955,2.246379e-06
120.263,0.0,99.34660808401334,2.123445e-06
120.263,0.0,99.3461961360794,2.26016e-06
120.263,0.0,99.34577804816209,2.183413e-06
120.263,0.0,99.34533737239917,2.10185e-06
120.263,0.0,99.34493164180562,2.061483e-06
120.263,0.0,99.34453165984968,1.856883e-06
120.263,0.0,99.34409390384279,1.841821e-06
120.263,0.0,99.34368937319323,1.993511e-06
120.263,0.0,99.34325728400141,1.996144e-06
120.263,0.0,99.34283898861749,2.297937e-06
120.263,0.0,99.34242220077907,2.115485e-06
120.263,0.0,99.34201973887083,2.210785e-06
120.263,0.0,99.34158005224447,2.290515e-06
120.263,0.0,99.34117249220276,2.292349e-06
120.263,0.0,99.34075718064801,2.343382e-06
120.263,0.0,99.34033756538342,2.130721e-06
120.263,0.0,99.33988780373876,2.203422e-06
120.263,0.0,99.33950696890106,2.172732e-06
120.263,0.0,99.33906822219204,2.24683e-06
120.263,0.0,99.33866771166626,2.322005e-06
120.263,0.0,99.33825488250491,2.18401e-06
120.263,0.0,99.33780807394406,2.125453e-06
120.263,0.0,99.33739734969826,1.902226e-06
120.263,0.0,99.33699906595714,1.819251e-06
120.263,0.0,99.3365608915332,1.758381e-06
120.263,0.0,99.33615473642023,1.735141e-06
120.263,0.0,99.3357402133259,1.884939e-06
120.263,0.0,99.33532643780732,1.859313e-06
120.263,0.0,99.33492015625387,1.938912e-06
120.263,0.0,99.33448422096895,2.079309e-06
120.263,0.0,99.33407653081296,2.095752e-06
120.263,0.0,99.33364364111195,2.10412e-06
120.263,0.0,99.33322956642607,2.118613e-06
120.263,0.0,99.33280507712134,2.071974e-06
120.263,0.0,99.33236920713675,2.136221e-06
120.263,0.0,99.33196851704149,2.220142e-06
120.263,0.0,99.33152373466876,2.32934e-06
120.263,0.0,99.33113246810484,2.522254e-06
120.263,0.0,99.33072124245585,2.470842e-06
120.263,0.0,99.33029654378771,2.565619e-06
120.263,0.0,99.32986119286046,2.521556e-06
120.263,0.0,99.32946430500627,2.678076e-06
120.263,0.0,99.32903003700531,2.495901e-06
120.263,0.0,99.32862960596508,2.505767e-06
120.263,0.0,99.32821615691245,2.518427e-06
120.263,0.0,99.32779862559299,2.462184e-06
120.263,0.0,99.32735650268661,2.583183e-06
120.263,0.0,99.32695766254598,2.313711e-06
120.263,0.0,99.32655981578684,2.506305e-06
120.263,0.0,99.32612334554833,2.442073e-06
120.263,0.0,99.32571009990471,2.3639e-06
120.263,0.0,99.32529624409423,2.359782e-06
120.263,0.0,99.32488204624006,2.246074e-06
120.263,0.0,99.3244457872787,2.287285e-06
120.263,0.0,99.32404174728488,2.34913e-06
120.263,0.0,99.32361766624217,2.411951e-06
120.263,0.0,99.32320730796722,2.284767e-06
120.263,0.0,99.32277986612937,2.399625e-06
120.263,0.0,99.32234541060805,2.209359e-06
120.263,0.0,99.32193860433075,2.17784e-06
120.263,0.0,99.32150901286175,2.230401e-06
120.263,0.0,99.3211120203858,2.198125e-06
120.263,0.0,99.32069875081503,2.377026e-06
120.263,0.0,99.3202698689455,2.321118e-06
120.263,0.0,99.31982351695844,2.439847e-06
120.263,0.0,99.31943347845795,2.413421e-06
120.263,0.0,99.31902284412692,2.40338e-06
120.263,0.0,99.31859868578503,2.300556e-06
120.263,0.0,99.3181917170552,2.28516e-06
120.263,0.0,99.31777666178017,2.379631e-06
120.263,0.0,99.3173302363823,2.389599e-06
120.263,0.0,99.3169219512407,2.476459e-06
120.263,0.0,99.31651191994904,2.513683e-06
120.263,0.0,99.31611826855058,2.416011e-06
120.263,0.0,99.31566294270313,2.469664e-06
120.263,0.0,99.31526418568536,2.342815e-06
120.263,0.0,99.31484726419804,2.422326e-06
120.263,0.0,99.31441338563363,2.411369e-06
120.263,0.0,99.31401673613833,2.508357e-06
120.263,0.0,99.31358058543914,2.604982e-06
120.263,0.0,99.31317662934019,2.441244e-06
120.263,0.0,99.31273146044052,2.639877e-06
120.263,0.0,99.31231686246227,2.482775e-06
120.263,0.0,99.31190625030771,2.457004e-06
120.263,0.0,99.31147026871655,2.667788e-06
120.263,0.0,99.31107047465521,2.614368e-06
120.263,0.0,99.31066409585081,2.532295e-06
120.263,0.0,99.3102342176238,2.410801e-06
120.263,0.0,99.30980661888299,2.358705e-06
120.263,0.0,99.30939982958805,2.258384e-06
120.263,0.0,99.30897563308828,2.334142e-06
120.263,0.0,99.3085618878386,2.414221e-06
120.263,0.0,99.30815804541766,2.452274e-06
120.263,0.0,99.30774590774722,2.656656e-06
120.263,0.0,99.30730208981421,2.464061e-06
120.263,0.0,99.30689630424122,2.457848e-06
120.263,0.0,99.30649732251304,2.47157e-06
120.263,0.0,99.30605792733606,2.4357e-06
120.263,0.0,99.30565237141391,2.607921e-06
120.263,0.0,99.30524120277134,2.409884e-06
120.263,0.0,99.30481385428837,2.666362e-06
120.263,0.0,99.30438287229161,2.61949e-06
120.263,0.0,99.30398094536052,2.938585e-06
120.263,0.0,99.30357036999324,3.168592e-06
120.263,0.0,99.30313710820025,3.230292e-06
120.263,0.0,99.30272679256183,3.324109e-06
120.263,0.0,99.30228474497291,3.31513e-06
120.263,0.0,99.30187324242337,3.528403e-06
120.263,0.0,99.3014760984828,3.623602e-06
120.263,0.0,99.30103853771087,3.549663e-06
120.263,0.0,99.3006367919398,3.544948e-06
120.263,0.0,99.30022209703668,3.32424e-06
120.263,0.0,99.29977807846396,3.48952e-06
120.263,0.0,99.29937196215931,3.786437e-06
120.263,0.0,99.2989412709325,3.655048e-06
120.263,0.0,99.29854220009803,3.738911e-06
120.263,0.0,99.29813997879657,3.199748e-06
120.263,0.0,99.2977027730617,3.487861e-06
120.263,0.0,99.29727953891175,3.386027e-06
120.263,0.0,99.2968689797765,4.000802e-06
120.263,0.0,99.29643419128413,3.384237e-06
120.263,0.0,99.29603381991133,3.678768e-06
120.263,0.0,99.29563317141911,2.962261e-06
120.263,0.0,99.29519594021185,3.05596e-06
120.263,0.0,99.29477594144088,2.824992e-06
120.263,0.0,99.29436403492663,3.057808e-06
120.263,0.0,99.29392370382789,3.154579e-06
120.263,0.0,99.29352477613891,3.359062e-06
120.263,0.0,99.29309188759153,3.418521e-06
120.263,0.0,99.2926820580741,3.486784e-06
120.263,0.0,99.29226901511251,2.886416e-06
120.263,0.0,99.29182432285538,2.76044e-06
120.263,0.0,99.29141846258273,2.505403e-06
120.263,0.0,99.2910152622573,2.670553e-06
120.263,0.0,99.29057692794828,2.323417e-06
120.263,0.0,99.29016877982072,2.49318e-06
120.263,0.0,99.28975538055582,2.235029e-06
120.263,0.0,99.28934072634479,2.571513e-06
120.263,0.0,99.28888892804396,2.289671e-06
120.263,0.0,99.288511147192,2.565008e-06
120.263,0.0,99.2881128733517,2.240165e-06
120.263,0.0,99.28767463490858,2.681089e-06
120.263,0.0,99.28725338519399,2.461806e-06
120.263,0.0,99.28683794276763,2.747009e-06
120.263,0.0,99.28643263749034,2.785178e-06
120.263,0.0,99.28599480980377,3.000125e-06
120.263,0.0,99.28559510915868,3.128167e-06
120.263,0.0,99.28518407927382,3.330759e-06
120.263,0.0,99.28475359470531,3.373105e-06
120.263,0.0,99.28432308071675,3.158013e-06
120.263,0.0,99.28391637830163,2.976434e-06
120.263,0.0,99.2834835771994,2.709334e-06
120.263,0.0,99.28308415612294,2.665474e-06
120.263,0.0,99.2826389762014,2.669563e-06
120.263,0.0,99.2822364836406,2.918445e-06
120.263,0.0,99.28182476545341,3.074281e-06
120.263,0.0,99.28138112487649,2.974499e-06
120.263,0.0,99.2809815886886,3.351335e-06
120.263,0.0,99.28058352818864,3.136985e-06
120.263,0.0,99.28014814686259,3.597073e-06
120.263,0.0,99.27973422000622,2.993344e-06
120.263,0.0,99.27931327621917,3.238645e-06
120.263,0.0,99.27887590547846,2.774555e-06
120.263,0.0,99.27847616555067,3.10925e-06
120.263,0.0,99.27807422400011,2.909743e-06
120.263,0.0,99.27762708681833,2.982546e-06
120.263,0.0,99.27723385914669,3.236739e-06
120.263,0.0,99.27681351600249,3.142093e-06
120.263,0.0,99.27637771660878,3.568377e-06
120.263,0.0,99.27597793125983,3.550842e-06
120.263,0.0,99.27557088534307,4.068585e-06
120.263,0.0,99.27514141067736,4.392248e-06
120.263,0.0,99.27473063530752,4.681089e-06
120.263,0.0,99.27430903177428,4.688569e-06
120.263,0.0,99.27387156391413,4.547444e-06
120.263,0.0,99.27343210353953,3.939931e-06
120.263,0.0,99.27304238959333,3.750378e-06
120.263,0.0,99.27259128798255,3.44307e-06
120.263,0.0,99.27219669695066,2.631437e-06
120.263,0.0,99.27177281056703,2.878834e-06
120.263,0.0,99.27136718634566,2.487941e-06
120.263,0.0,99.27092660928602,3.281253e-06
120.263,0.0,99.27052345147368,3.583715e-06
120.263,0.0,99.2701271398858,4.170113e-06
120.263,0.0,99.26969522649239,4.989517e-06
120.263,0.0,99.2692742583544,4.790083e-06
120.263,0.0,99.26886363985791,5.148861e-06
120.263,0.0,99.26843181470987,5.392605e-06
120.263,0.0,99.26802510959298,4.973364e-06
120.263,0.0,99.2676282366897,5.251524e-06
120.263,0.0,99.26721532408139,5.293783e-06
120.263,0.0,99.26675784982852,4.69925e-06
120.263,0.0,99.26635085842685,4.472837e-06
120.263,0.0,99.26594914603922,3.809851e-06
120.263,0.0,99.26554784945252,4.430156e-06
