Y_dimension(mm),Button,True_depth(m),meas
113.049,0.0,209.6957637518451,3.614696e-08
113.049,0.0,209.6953389502418,3.221794e-08
113.049,0.0,209.69493407033323,3.587047e-08
113.049,0.0,209.6945193475354,1.083972e-07
113.049,0.0,209.69408464250083,1.172448e-07
113.049,0.0,209.69368976620618,8.002098e-08
113.049,0.0,209.69329486538814,9.383075e-08
113.049,0.0,209.69285893821203,1.915905e-07
113.049,0.0,209.6924366904706,1.949229e-07
113.049,0.0,209.69200694726203,1.450389e-07
113.049,0.0,209.69158674870152,1.306471e-07
113.049,0.0,209.69119251097462,1.502049e-07
113.049,0.0,209.69079272060128,1.897133e-07
113.049,0.0,209.69034631215513,2.465385e-07
113.049,0.0,209.68993337374766,2.9066e-07
113.049,0.0,209.68951958207234,3.349705e-07
113.049,0.0,209.68908652864255,3.079331e-07
113.049,0.0,209.6886746033389,4.024478e-07
113.049,0.0,209.68825500533472,8.266943e-07
113.049,0.0,209.68784623556343,1.037799e-06
113.049,0.0,209.68741618958174,9.80217e-07
113.049,0.0,209.68698606648564,1.02038e-06
113.049,0.0,209.68656309058173,9.507203e-07
113.049,0.0,209.68616115006398,1.093344e-06
113.049,0.0,209.68574292429935,1.04279e-06
113.049,0.0,209.6853368137631,7.816998e-07
113.049,0.0,209.68490839951622,9.26826e-07
113.049,0.0,209.6844856830783,1.178283e-06
113.049,0.0,209.68408064435152,1.236476e-06
113.049,0.0,209.68364508350675,1.332737e-06
113.049,0.0,209.68324501597408,1.503053e-06
113.049,0.0,209.68283963424238,1.454522e-06
113.049,0.0,209.6823917036735,1.456036e-06
113.049,0.0,209.68197774646902,1.406181e-06
113.049,0.0,209.68154768815563,1.425389e-06
113.049,0.0,209.6811383202783,1.535795e-06
113.049,0.0,209.68073759016144,1.639855e-06
113.049,0.0,209.68033402596075,1.823006e-06
113.049,0.0,209.67988908577433,1.493798e-06
113.049,0.0,209.67946996523236,1.637367e-06
113.049,0.0,209.67903330350478,1.295091e-06
113.049,0.0,209.6786343694609,1.415247e-06
113.049,0.0,209.67819574202775,1.145512e-06
113.049,0.0,209.6777958339769,1.173612e-06
113.049,0.0,209.6773820288271,1.224122e-06
113.049,0.0,209.67695814612645,1.193403e-06
113.049,0.0,209.67652230121507,1.440465e-06
113.049,0.0,209.67612512609608,1.419161e-06
113.049,0.0,209.6756894956976,1.752982e-06
113.049,0.0,209.67529199646057,1.838678e-06
113.049,0.0,209.67488181811956,1.735491e-06
113.049,0.0,209.67444293631397,1.681925e-06
113.049,0.0,209.67403472215236,1.73111e-06
113.049,0.0,209.67363573355104,1.878172e-06
113.049,0.0,209.67319820252945,1.936947e-06
113.049,0.0,209.67279728275327,1.834414e-06
113.049,0.0,209.67238463936852,1.881839e-06
113.049,0.0,209.6719619094618,1.551452e-06
113.049,0.0,209.67152987492977,1.722598e-06
113.049,0.0,209.67112735354024,1.546621e-06
113.049,0.0,209.67071689802304,1.688197e-06
113.049,0.0,209.67029342692757,1.734006e-06
113.049,0.0,209.66987698007125,1.864842e-06
113.049,0.0,209.6694566775533,1.769979e-06
113.049,0.0,209.66902320659202,1.510547e-06
113.049,0.0,209.6686231227239,1.81653e-06
113.049,0.0,209.66819011822508,1.396766e-06
113.049,0.0,209.6677932115908,1.746957e-06
113.049,0.0,209.66735024183384,1.41206e-06
113.049,0.0,209.66694025156968,1.623281e-06
113.049,0.0,209.66652583085812,1.558365e-06
113.049,0.0,209.6660858963988,1.483626e-06
113.049,0.0,209.66568625852332,1.510911e-06
113.049,0.0,209.6652521638334,1.454886e-06
113.049,0.0,209.66484461398494,1.585446e-06
113.049,0.0,209.6644313993944,1.853943e-06
113.049,0.0,209.6640146087448,1.659588e-06
113.049,0.0,209.66357974217127,1.72916e-06
113.049,0.0,209.66318015411025,1.642009e-06
113.049,0.0,209.66277986402062,1.963155e-06
113.049,0.0,209.66233875721096,2.071683e-06
113.049,0.0,209.66192519243995,1.878303e-06
113.049,0.0,209.661507692241,2.097979e-06
113.049,0.0,209.66107083807003,1.587061e-06
113.049,0.0,209.66067435663996,2.000234e-06
113.049,0.0,209.6602373010067,1.740278e-06
113.049,0.0,209.65982181571422,2.079192e-06
113.049,0.0,209.6594105650518,1.859429e-06
113.049,0.0,209.65898439104444,2.049695e-06
113.049,0.0,209.65857461176594,2.062225e-06
113.049,0.0,209.65814027033574,1.828506e-06
113.049,0.0,209.65774076040103,2.088869e-06
113.049,0.0,209.65730166365628,1.937151e-06
113.049,0.0,209.65689021851486,2.449116e-06
113.049,0.0,209.65647077388684,2.007742e-06
113.049,0.0,209.65603841234181,2.327593e-06
113.049,0.0,209.65563802241664,2.10329e-06
113.049,0.0,209.65520786489782,2.447603e-06
113.049,0.0,209.6548097860473,2.363871e-06
113.049,0.0,209.65439004176287,2.140878e-06
113.049,0.0,209.65397812036883,1.862558e-06
113.049,0.0,209.6535410437965,1.956316e-06
113.049,0.0,209.65314225321674,1.986438e-06
113.049,0.0,209.6527317944057,2.157001e-06
113.049,0.0,209.65230988216143,2.083019e-06
113.049,0.0,209.65189352946956,2.350323e-06
113.049,0.0,209.65148492662053,1.923516e-06
113.049,0.0,209.65104068328012,2.154848e-06
113.049,0.0,209.65064439436264,1.730572e-06
113.049,0.0,209.65024475301928,2.04242e-06
113.049,0.0,209.64980984377144,1.941517e-06
113.049,0.0,209.64939761966468,2.268032e-06
113.049,0.0,209.64897683206812,1.906476e-06
113.049,0.0,209.64852829202982,2.291912e-06
113.049,0.0,209.6481214975402,1.916007e-06
113.049,0.0,209.64771006196048,1.925902e-06
113.049,0.0,209.64730097790633,1.68274e-06
113.049,0.0,209.64686723865995,2.003944e-06
113.049,0.0,209.6464589666817,1.824868e-06
113.049,0.0,209.64604983501638,2.076369e-06
113.049,0.0,209.64561359849787,1.899753e-06
113.049,0.0,209.64521570261576,2.033805e-06
113.049,0.0,209.6447785536449,2.142289e-06
113.049,0.0,209.64436529488717,2.103596e-06
113.049,0.0,209.64395368200368,2.272543e-06
113.049,0.0,209.64349604718024,2.053392e-06
113.049,0.0,209.643112145471,2.138273e-06
113.049,0.0,209.6427011169986,1.955574e-06
113.049,0.0,209.64227982900968,2.121073e-06
113.049,0.0,209.64186831305435,1.64767e-06
113.049,0.0,209.64144257702003,1.826353e-06
113.049,0.0,209.6410145399115,1.643508e-06
113.049,0.0,209.64061345022037,1.931941e-06
113.049,0.0,209.64017389367308,1.212888e-06
113.049,0.0,209.63977255809587,1.571869e-06
113.049,0.0,209.63936379257288,1.334542e-06
113.049,0.0,209.6389206606995,1.509616e-06
113.049,0.0,209.63849183954585,1.453751e-06
113.049,0.0,209.63807385431522,1.646418e-06
113.049,0.0,209.63767582764513,1.492328e-06
113.049,0.0,209.63723728806843,1.821754e-06
113.049,0.0,209.63683162360596,1.716806e-06
113.049,0.0,209.6364084289853,1.880311e-06
113.049,0.0,209.6359807925108,1.757086e-06
113.049,0.0,209.63557168647,1.922963e-06
113.049,0.0,209.63517424539702,1.765948e-06
113.049,0.0,209.63473709872775,1.773529e-06
113.049,0.0,209.63432986600054,1.856068e-06
113.049,0.0,209.63392144203343,1.669585e-06
113.049,0.0,209.63346457126116,1.844382e-06
113.049,0.0,209.63307091101487,1.616165e-06
113.049,0.0,209.63267244020776,1.72721e-06
113.049,0.0,209.63227048603386,1.671127e-06
113.049,0.0,209.63182854953118,1.651832e-06
113.049,0.0,209.63141159727272,1.534878e-06
113.049,0.0,209.63100126017707,1.516804e-06
113.049,0.0,209.63056402283027,1.495442e-06
113.049,0.0,209.630171998929,1.64962e-06
113.049,0.0,209.62974800759397,1.56305e-06
113.049,0.0,209.629325138996,1.770939e-06
113.049,0.0,209.62891205125442,1.644905e-06
113.049,0.0,209.62849316563694,1.714681e-06
113.049,0.0,209.62805734938914,1.73306e-06
113.049,0.0,209.62763695340112,1.608772e-06
113.049,0.0,209.62722405204872,1.749038e-06
113.049,0.0,209.62681892077507,1.737339e-06
113.049,0.0,209.62640605720594,1.925058e-06
113.049,0.0,209.62596291837997,1.613414e-06
113.049,0.0,209.62553691714888,1.81525e-06
113.049,0.0,209.62513581891287,1.757886e-06
113.049,0.0,209.62472502744143,1.813009e-06
113.049,0.0,209.62432228671832,1.59131e-06
113.049,0.0,209.62388755395108,1.36219e-06
113.049,0.0,209.62346179177484,1.550346e-06
113.049,0.0,209.62304812326605,1.542852e-06
113.049,0.0,209.62264944400061,1.838096e-06
113.049,0.0,209.62221448703798,1.937413e-06
113.049,0.0,209.62181479927642,1.929657e-06
113.049,0.0,209.62137393163795,2.060668e-06
113.049,0.0,209.6209631461797,1.946712e-06
113.049,0.0,209.62054108286432,1.78568e-06
113.049,0.0,209.620117213899,1.846143e-06
113.049,0.0,209.6197039014355,1.69655e-06
113.049,0.0,209.61928170092895,1.524168e-06
113.049,0.0,209.61886939172243,1.735723e-06
113.049,0.0,209.6184464668682,1.615335e-06
113.049,0.0,209.6180162109304,1.619293e-06
113.049,0.0,209.6176148477574,1.674009e-06
113.049,0.0,209.61716816415512,1.404202e-06
113.049,0.0,209.61678058668778,1.759719e-06
113.049,0.0,209.6163418110708,1.364911e-06
113.049,0.0,209.6159229841258,1.423366e-06
113.049,0.0,209.61551130645137,1.713895e-06
113.049,0.0,209.6151081943395,1.536435e-06
113.049,0.0,209.61466971424886,1.967259e-06
113.049,0.0,209.61427271217258,1.532346e-06
113.049,0.0,209.61386300968283,1.560518e-06
113.049,0.0,209.61344684095317,1.951194e-06
113.049,0.0,209.61301955887652,1.55298e-06
113.049,0.0,209.61261552394387,1.977052e-06
113.049,0.0,209.6121656569481,1.822686e-06
113.049,0.0,209.61177557421678,1.586959e-06
113.049,0.0,209.61136698462948,1.999681e-06
113.049,0.0,209.61092512842507,1.72999e-06
113.049,0.0,209.61051060661143,1.671302e-06
113.049,0.0,209.61010621944325,1.767985e-06
113.049,0.0,209.60966810914886,1.646084e-06
113.049,0.0,209.60927470998192,1.464839e-06
113.049,0.0,209.60883954532682,1.482709e-06
113.049,0.0,209.6084201345485,1.427252e-06
113.049,0.0,209.60800720316186,1.383378e-06
113.049,0.0,209.60756762397577,1.419103e-06
113.049,0.0,209.60716410435003,1.195673e-06
113.049,0.0,209.60676632676217,1.108026e-06
113.049,0.0,209.60632136133776,1.276348e-06
113.049,0.0,209.60591621904908,1.131644e-06
113.049,0.0,209.60550035366407,1.252629e-06
113.049,0.0,209.60506593866265,1.32533e-06
113.049,0.0,209.60466823710942,1.232096e-06
113.049,0.0,209.604231661768,1.329405e-06
113.049,0.0,209.60383045669826,1.21964e-06
113.049,0.0,209.60341827552284,1.070526e-06
113.049,0.0,209.6029730065369,1.268592e-06
113.049,0.0,209.60256389034217,1.275708e-06
113.049,0.0,209.60216727763438,1.242428e-06
113.049,0.0,209.6017304441402,1.34937e-06
113.049,0.0,209.60132497198248,1.080392e-06
113.049,0.0,209.60091146472385,1.125052e-06
113.049,0.0,209.6004660545928,1.170614e-06
113.049,0.0,209.6000561728129,1.050052e-06
113.049,0.0,209.59965228706952,1.064909e-06
113.049,0.0,209.5992225395835,1.058914e-06
113.049,0.0,209.59881857844826,1.085049e-06
113.049,0.0,209.59838390136636,1.181121e-06
113.049,0.0,209.5979603674118,1.030436e-06
113.049,0.0,209.5975507485379,1.019886e-06
113.049,0.0,209.597115542476,9.929063e-07
113.049,0.0,209.59670967247354,1.025997e-06
113.049,0.0,209.59628461152317,1.021734e-06
113.049,0.0,209.59587336486715,9.58069e-07
113.049,0.0,209.59544938927692,1.046908e-06
113.049,0.0,209.59501282334028,1.01958e-06
113.049,0.0,209.59460773019362,9.034411e-07
113.049,0.0,209.5942146889004,9.837531e-07
113.049,0.0,209.59381102326049,8.814677e-07
113.049,0.0,209.593374584055,8.539209e-07
113.049,0.0,209.5929514445642,9.69274e-07
113.049,0.0,209.59254324796598,8.724455e-07
113.049,0.0,209.59211420547066,8.253846e-07
113.049,0.0,209.59170412365157,1.009728e-06
113.049,0.0,209.5913016769243,9.031646e-07
113.049,0.0,209.59086641117656,9.14064e-07
113.049,0.0,209.5904448931433,9.665673e-07
113.049,0.0,209.59003354732687,8.070492e-07
113.049,0.0,209.58961034008206,8.146453e-07
113.049,0.0,209.58920065137497,9.47839e-07
113.049,0.0,209.58880266230332,7.792114e-07
113.049,0.0,209.58835215427413,8.140487e-07
113.049,0.0,209.5879392369053,9.735231e-07
113.049,0.0,209.58750921691998,8.971547e-07
113.049,0.0,209.58710912350352,8.942006e-07
113.049,0.0,209.5866735931565,9.260402e-07
113.049,0.0,209.5862768078858,8.522475e-07
113.049,0.0,209.58586854598354,9.037467e-07
113.049,0.0,209.58542359192347,9.412615e-07
113.049,0.0,209.58501190593552,8.244824e-07
113.049,0.0,209.58458114995287,9.126088e-07
113.049,0.0,209.58417792245046,9.701762e-07
113.049,0.0,209.58378253302075,9.624782e-07
113.049,0.0,209.5833404423032,9.784271e-07
113.049,0.0,209.5829281115199,8.329953e-07
113.049,0.0,209.58251370231648,9.298819e-07
113.049,0.0,209.5820858339869,9.853829e-07
113.049,0.0,209.5816879717759,8.148054e-07
113.049,0.0,209.58125030426967,8.202041e-07
113.049,0.0,209.58084510833692,9.567011e-07
113.049,0.0,209.5804336968282,8.062489e-07
113.049,0.0,209.57999213193818,8.871139e-07
113.049,0.0,209.579589104283,9.856158e-07
113.049,0.0,209.57915417753122,8.204224e-07
113.049,0.0,209.5787549030195,7.996277e-07
113.049,0.0,209.57832580204456,9.47708e-07
113.049,0.0,209.57789184535739,9.650248e-07
113.049,0.0,209.57746422567794,9.173818e-07
113.049,0.0,209.5770517277259,9.451032e-07
113.049,0.0,209.57664458409624,1.049644e-06
113.049,0.0,209.5762145429782,9.729265e-07
113.049,0.0,209.57581088683958,1.00171e-06
113.049,0.0,209.57538550280947,1.05756e-06
113.049,0.0,209.57496287744573,9.442883e-07
113.049,0.0,209.57455254969267,1.035689e-06
113.049,0.0,209.5741582464631,1.105916e-06
113.049,0.0,209.5737218274407,1.01974e-06
113.049,0.0,209.5733166021369,9.930809e-07
113.049,0.0,209.57290106485448,1.170032e-06
113.049,0.0,209.5724862609419,1.171531e-06
113.049,0.0,209.57203777927967,1.242472e-06
113.049,0.0,209.5716323494666,1.165346e-06
113.049,0.0,209.57124484159044,1.202599e-06
113.049,0.0,209.5708100053159,1.565539e-06
113.049,0.0,209.5703957895575,3.091656e-06
113.049,0.0,209.56997988916217,4.301866e-06
113.049,0.0,209.56954244996768,3.77206e-06
113.049,0.0,209.5691449495728,2.944158e-06
113.049,0.0,209.56870831356235,2.576184e-06
113.049,0.0,209.56830912633802,2.045912e-06
113.049,0.0,209.56787215010618,1.923428e-06
113.049,0.0,209.56743961524126,1.766442e-06
113.049,0.0,209.56703893332795,1.586217e-06
113.049,0.0,209.56663614466677,1.561129e-06
113.049,0.0,209.56619545481715,1.3721e-06
113.049,0.0,209.56579632415517,1.299253e-06
113.049,0.0,209.565384475742,1.440756e-06
113.049,0.0,209.56493923360114,1.367298e-06
113.049,0.0,209.56452638340198,1.382985e-06
113.049,0.0,209.56412393936898,1.489258e-06
113.049,0.0,209.56368693803253,1.381573e-06
113.049,0.0,209.56329031198905,1.30244e-06
113.049,0.0,209.56285883035966,1.48511e-06
113.049,0.0,209.5624323496673,1.455614e-06
113.049,0.0,209.56203022524923,1.464796e-06
113.049,0.0,209.56159957586985,1.624721e-06
113.049,0.0,209.5611905851653,1.594803e-06
113.049,0.0,209.56079252444644,1.601249e-06
113.049,0.0,209.56035710097163,1.413413e-06
113.049,0.0,209.55993592600362,1.337336e-06
113.049,0.0,209.55952036421735,1.385604e-06
113.049,0.0,209.5590849820783,1.545806e-06
113.049,0.0,209.55867112328377,1.645327e-06
113.049,0.0,209.55825388356436,1.67558e-06
113.049,0.0,209.55784732076253,1.708599e-06
113.049,0.0,209.55740512567152,1.725115e-06
113.049,0.0,209.55699286587094,1.529828e-06
113.049,0.0,209.55658927689035,1.476015e-06
113.049,0.0,209.55615687723756,1.808861e-06
113.049,0.0,209.5557615428444,1.774519e-06
113.049,0.0,209.55532492123402,1.675595e-06
113.049,0.0,209.55491197162857,1.680368e-06
113.049,0.0,209.55450123361103,1.67267e-06
113.049,0.0,209.5540405020047,1.752895e-06
113.049,0.0,209.55365954226713,1.803666e-06
113.049,0.0,209.5532626978728,1.644788e-06
113.049,0.0,209.5528538093488,1.838082e-06
113.049,0.0,209.5524081799304,1.735825e-06
113.049,0.0,209.55199319849308,1.74297e-06
113.049,0.0,209.55158713105027,1.609995e-06
113.049,0.0,209.55115694435696,1.397537e-06
113.049,0.0,209.55075993185383,1.534048e-06
113.049,0.0,209.55035275418615,1.745837e-06
113.049,0.0,209.54990701056508,1.587105e-06
113.049,0.0,209.549494478866,1.480847e-06
113.049,0.0,209.54908909725046,1.747467e-06
113.049,0.0,209.548650239041,1.692024e-06
113.049,0.0,209.54825029516246,1.669658e-06
113.049,0.0,209.54781193228044,1.627413e-06
113.049,0.0,209.54739820859433,1.45832e-06
113.049,0.0,209.54697937046842,1.623906e-06
113.049,0.0,209.54654476588732,1.728578e-06
113.049,0.0,209.54614757336435,1.726032e-06
113.049,0.0,209.54574085859187,1.608729e-06
113.049,0.0,209.54530848254774,1.628388e-06
113.049,0.0,209.54489658107397,1.720182e-06
113.049,0.0,209.54447288746945,1.715671e-06
113.049,0.0,209.54403778318527,1.5486e-06
113.049,0.0,209.54364184267055,1.396722e-06
113.049,0.0,209.54323455784325,1.432272e-06
113.049,0.0,209.54280309405115,1.57101e-06
113.049,0.0,209.54239277939223,1.593653e-06
113.049,0.0,209.54197245998253,1.400127e-06
113.049,0.0,209.54154028985096,1.245106e-06
113.049,0.0,209.54113319659038,1.467837e-06
113.049,0.0,209.5407128544644,1.529435e-06
113.049,0.0,209.54031310984675,1.318927e-06
113.049,0.0,209.53987897772026,1.275097e-06
113.049,0.0,209.53945548004404,1.39921e-06
113.049,0.0,209.53904363785415,1.29317e-06
113.049,0.0,209.5386078405973,1.286113e-06
113.049,0.0,209.53819807451103,1.250519e-06
113.049,0.0,209.53778139602423,1.180859e-06
113.049,0.0,209.5373696809486,1.14979e-06
113.049,0.0,209.53692380765364,1.20209e-06
113.049,0.0,209.53651062988922,1.056964e-06
113.049,0.0,209.53610985077378,1.088483e-06
113.049,0.0,209.53567538131298,1.246997e-06
113.049,0.0,209.53527710543926,1.348075e-06
113.049,0.0,209.5348672061101,1.291977e-06
113.049,0.0,209.5344223551047,1.420529e-06
113.049,0.0,209.53401064482264,1.338165e-06
113.049,0.0,209.53360867683685,1.124281e-06
113.049,0.0,209.53319605952234,1.3791e-06
113.049,0.0,209.53277175489782,1.410226e-06
113.049,0.0,209.53236009834973,1.360182e-06
113.049,0.0,209.5319394680262,1.408305e-06
113.049,0.0,209.53150906530357,1.429187e-06
113.049,0.0,209.53110986398644,1.444016e-06
113.049,0.0,209.53067478098453,1.299588e-06
113.049,0.0,209.5302745267358,1.550361e-06
113.049,0.0,209.52986815073393,1.598746e-06
113.049,0.0,209.52942466290534,1.636508e-06
113.049,0.0,209.52901212420073,1.759487e-06
113.049,0.0,209.52860593422164,1.878609e-06
113.049,0.0,209.52816486702883,1.576467e-06
113.049,0.0,209.52777082501945,1.588516e-06
113.049,0.0,209.52733290159912,1.759749e-06
113.049,0.0,209.52692235864973,1.715598e-06
113.049,0.0,209.52650720452795,1.734734e-06
113.049,0.0,209.52606968180478,1.642227e-06
113.049,0.0,209.52567057801687,1.582215e-06
113.049,0.0,209.5252490701069,1.721797e-06
113.049,0.0,209.52482950748006,1.850349e-06
113.049,0.0,209.52441690001282,1.593406e-06
113.049,0.0,209.52400972910542,1.512075e-06
113.049,0.0,209.52357281804728,1.635257e-06
113.049,0.0,209.52317172640815,1.557797e-06
113.049,0.0,209.52273591826216,1.377513e-06
113.049,0.0,209.52233164397478,1.417182e-06
113.049,0.0,209.52191799654116,1.390421e-06
113.049,0.0,209.52147218537866,1.372187e-06
113.049,0.0,209.5210689209628,1.469452e-06
113.049,0.0,209.52065310115262,1.243679e-06
113.049,0.0,209.520236799675,1.202046e-06
113.049,0.0,209.51980914271303,1.35522e-06
113.049,0.0,209.51939259191312,1.304783e-06
113.049,0.0,209.5189791817319,1.321401e-06
113.049,0.0,209.51853187513686,1.312612e-06
113.049,0.0,209.51812893445617,1.274311e-06
113.049,0.0,209.5177267160006,1.241919e-06
113.049,0.0,209.51728886111937,1.22613e-06
113.049,0.0,209.51687986709015,1.139517e-06
113.049,0.0,209.5164561994462,1.198394e-06
113.049,0.0,209.51602001733607,1.28914e-06
113.049,0.0,209.51561870270623,1.27159e-06
113.049,0.0,209.515219154081,1.198452e-06
113.049,0.0,209.51478413193556,1.188731e-06
113.049,0.0,209.51437427929883,1.276218e-06
113.049,0.0,209.51395647183256,1.18083e-06
113.049,0.0,209.51355127987526,1.32971e-06
113.049,0.0,209.51311687154703,1.303881e-06
113.049,0.0,209.51271896319386,1.186476e-06
113.049,0.0,209.5123163467735,1.213601e-06
113.049,0.0,209.5118746843586,1.193461e-06
113.049,0.0,209.51146440375817,1.152453e-06
113.049,0.0,209.51105665335515,1.125998e-06
113.049,0.0,209.51061954108636,1.236884e-06
113.049,0.0,209.51021959833722,1.115244e-06
113.049,0.0,209.50978622142136,1.112567e-06
113.049,0.0,209.5093727928652,1.105174e-06
113.049,0.0,209.50896099307457,1.122316e-06
113.049,0.0,209.50851995257332,1.11261e-06
113.049,0.0,209.5081193954796,1.273089e-06
113.049,0.0,209.50768233033168,1.227934e-06
113.049,0.0,209.50728615540254,1.190128e-06
113.049,0.0,209.5068555099737,1.260589e-06
113.049,0.0,209.5064360580743,1.200897e-06
113.049,0.0,209.50602446209456,1.218068e-06
113.049,0.0,209.50559206802532,1.195251e-06
113.049,0.0,209.5051858647204,1.122113e-06
113.049,0.0,209.504784854139,1.122971e-06
113.049,0.0,209.5043472585516,1.16328e-06
113.049,0.0,209.50393223291397,1.157081e-06
113.049,0.0,209.50351912444242,1.143519e-06
113.049,0.0,209.5030829888353,1.222521e-06
113.049,0.0,209.50267733049154,1.190492e-06
113.049,0.0,209.50228644918894,1.168577e-06
113.049,0.0,209.5018480805324,1.266526e-06
113.049,0.0,209.50142908389105,1.231354e-06
113.049,0.0,209.50101478453706,1.077016e-06
113.049,0.0,209.50057953658578,1.145119e-06
113.049,0.0,209.50018180834607,1.105669e-06
113.049,0.0,209.49978193166294,1.059219e-06
113.049,0.0,209.49934095632653,1.149529e-06
113.049,0.0,209.49891279384195,1.090142e-06
113.049,0.0,209.4984853438722,9.825017e-07
113.049,0.0,209.4980782797107,1.101289e-06
113.049,0.0,209.49764041172975,1.151304e-06
113.049,0.0,209.4972452774855,1.06114e-06
113.049,0.0,209.49681198305723,1.029257e-06
113.049,0.0,209.49639687413364,1.085835e-06
113.049,0.0,209.49597818814084,1.068736e-06
113.049,0.0,209.4955454220323,1.105946e-06
113.049,0.0,209.49514774189734,1.07802e-06
113.049,0.0,209.494746692902,9.784999e-07
113.049,0.0,209.49430894191096,1.024149e-06
113.049,0.0,209.49389261501844,1.116088e-06
113.049,0.0,209.4934783946188,1.059583e-06
113.049,0.0,209.49306993164456,1.093416e-06
113.049,0.0,209.49265150793698,1.091888e-06
113.049,0.0,209.4922356098355,1.088629e-06
113.049,0.0,209.49183169803706,1.150431e-06
113.049,0.0,209.49140284012088,1.141438e-06
113.049,0.0,209.49096916295275,9.993819e-07
113.049,0.0,209.49056891765608,1.076289e-06
113.049,0.0,209.4901542733142,1.15826e-06
113.049,0.0,209.4897525324427,1.160355e-06
113.049,0.0,209.4893145985465,1.083303e-06
113.049,0.0,209.48889874111242,1.030858e-06
113.049,0.0,209.48847942026742,1.094333e-06
113.049,0.0,209.48804359169952,1.037624e-06
113.049,0.0,209.48764494753337,9.998912e-07
113.049,0.0,209.4872068186244,1.132197e-06
113.049,0.0,209.48680415816997,1.111126e-06
113.049,0.0,209.48639367068392,1.136636e-06
113.049,0.0,209.48593923169614,1.126231e-06
113.049,0.0,209.48553573866022,1.094377e-06
113.049,0.0,209.48513562316552,1.120075e-06
113.049,0.0,209.48469861750485,1.166409e-06
113.049,0.0,209.48430045166435,1.074222e-06
113.049,0.0,209.4838774177472,9.585783e-07
113.049,0.0,209.48344651151834,1.033026e-06
113.049,0.0,209.4830340298199,1.1011e-06
113.049,0.0,209.482636280385,1.050852e-06
