Y_dimension(mm),Button,True_depth(m),meas
129.071,0.0,38.90053125,4.3695400000000004e-08
129.071,0.0,38.90028125,4.4296e-08
129.071,0.0,38.90003125,4.314095e-08
129.071,0.0,38.89978125,4.26506e-08
129.071,0.0,38.899531249999995,4.283575e-08
129.071,0.0,38.89928125,4.17345e-08
129.071,1.0,38.89903125,4.06767e-08
129.071,1.0,38.89878125,3.958065e-08
129.071,1.0,38.89853125,3.916225e-08
129.071,1.0,38.89828125,3.8206350000000004e-08
129.071,1.0,38.898031249999995,3.77137e-08
129.071,1.0,38.89778125,3.76261e-08
129.071,1.0,38.89753125,3.581345e-08
129.071,1.0,38.89728125,3.5969349999999995e-08
129.071,1.0,38.89703125,3.41662e-08
129.071,1.0,38.89678125,3.38404e-08
129.071,1.0,38.896531249999995,3.252095e-08
129.071,1.0,38.89628125,3.0807700000000004e-08
129.071,1.0,38.89603125,3.04285e-08
129.071,1.0,38.89578125,2.98844e-08
129.071,1.0,38.89553125,2.88084e-08
129.071,1.0,38.89528125,2.82113e-08
129.071,1.0,38.895031249999995,2.78007e-08
129.071,0.0,38.89478125,2.66017e-08
129.071,0.0,38.89453125,2.69408e-08
129.071,0.0,38.89428125,2.6551e-08
129.071,0.0,38.89403125,2.5358e-08
129.071,0.0,38.893781249999996,2.4303600000000002e-08
129.071,0.0,38.893531249999995,2.33487e-08
129.071,0.0,38.89328125,2.33805e-08
129.071,0.0,38.89303125,2.256385e-08
129.071,0.0,38.89278125,2.195775e-08
129.071,0.0,38.89253125,2.13623e-08
129.071,0.0,38.892281249999996,2.05602e-08
129.071,0.0,38.892031249999995,2.01734e-08
129.071,0.0,38.89178125,1.98639e-08
129.071,0.0,38.89153125,1.905495e-08
129.071,0.0,38.89128125,2.00437e-08
129.071,0.0,38.89103125,1.80445e-08
129.071,0.0,38.890781249999996,1.747935e-08
129.071,0.0,38.890531249999995,1.735435e-08
129.071,0.0,38.89028125,1.72773e-08
129.071,0.0,38.89003125,1.72044e-08
129.071,0.0,38.88978125,1.68818e-08
129.071,0.0,38.88953125,1.78668e-08
129.071,0.0,38.889281249999996,1.78751e-08
129.071,0.0,38.889031249999995,1.73549e-08
129.071,0.0,38.88878125,1.732845e-08
129.071,0.0,38.88853125,1.803165e-08
129.071,0.0,38.88828125,1.84039e-08
129.071,0.0,38.88803125,1.778235e-08
129.071,0.0,38.887781249999996,1.80472e-08
129.071,0.0,38.887531249999995,1.777265e-08
129.071,0.0,38.88728125,1.83612e-08
129.071,0.0,38.88703125,1.81177e-08
129.071,0.0,38.88678125,1.838635e-08
129.071,0.0,38.88653125,1.844125e-08
129.071,0.0,38.886281249999996,1.89369e-08
129.071,0.0,38.886031249999995,1.93683e-08
129.071,0.0,38.88578125,1.964165e-08
129.071,0.0,38.88553125,1.98789e-08
129.071,0.0,38.88528125,2.03063e-08
129.071,0.0,38.88503125,2.02252e-08
129.071,0.0,38.884781249999996,2.08898e-08
129.071,0.0,38.884531249999995,2.09374e-08
129.071,0.0,38.88428125,2.12655e-08
129.071,0.0,38.88403125,2.1993700000000002e-08
129.071,0.0,38.88378125,2.11436e-08
129.071,0.0,38.88353125,2.088745e-08
129.071,0.0,38.883281249999996,2.10189e-08
129.071,0.0,38.883031249999995,2.13868e-08
129.071,0.0,38.88278125,2.09292e-08
129.071,0.0,38.88253125,1.97856e-08
129.071,0.0,38.88228125,2.11023e-08
129.071,0.0,38.88203125,2.07592e-08
129.071,0.0,38.881781249999996,2.086015e-08
129.071,0.0,38.881531249999995,2.053455e-08
129.071,0.0,38.88128125,1.99593e-08
129.071,0.0,38.88103125,2.0998900000000003e-08
129.071,0.0,38.88078125,2.146805e-08
129.071,0.0,38.88053125,2.12003e-08
129.071,0.0,38.880281249999996,2.15502e-08
129.071,0.0,38.880031249999995,2.10579e-08
129.071,0.0,38.87978125,2.14848e-08
129.071,0.0,38.87953125,2.15317e-08
129.071,0.0,38.87928125,2.25949e-08
129.071,0.0,38.87903125,2.163205e-08
129.071,0.0,38.878781249999996,2.22521e-08
129.071,0.0,38.878531249999995,2.248755e-08
129.071,0.0,38.87828125,2.24066e-08
129.071,0.0,38.87803125,2.240995e-08
129.071,0.0,38.87778125,2.1972e-08
129.071,0.0,38.87753125,2.232285e-08
129.071,0.0,38.877281249999996,2.08671e-08
129.071,0.0,38.877031249999995,2.1541650000000003e-08
129.071,0.0,38.87678125,2.13369e-08
129.071,0.0,38.87653125,2.09648e-08
129.071,0.0,38.87628125,2.05629e-08
129.071,0.0,38.87603125,2.041495e-08
129.071,0.0,38.875781249999996,2.09035e-08
129.071,0.0,38.875531249999995,2.015015e-08
129.071,0.0,38.87528125,2.151915e-08
129.071,0.0,38.87503125,2.15167e-08
129.071,0.0,38.87478125,2.11629e-08
129.071,0.0,38.87453125,1.954605e-08
129.071,0.0,38.874281249999996,1.92259e-08
129.071,1.0,38.874031249999994,1.7504000000000002e-08
129.071,1.0,38.87378125,1.737535e-08
129.071,1.0,38.87353125,1.69967e-08
129.071,1.0,38.87328125,1.5693199999999998e-08
129.071,1.0,38.87303125,1.56775e-08
129.071,1.0,38.872781249999996,1.49396e-08
129.071,1.0,38.872531249999994,1.39274e-08
129.071,1.0,38.87228125,1.29005e-08
129.071,1.0,38.87203125,1.22637e-08
129.071,1.0,38.87178125,1.124325e-08
129.071,1.0,38.87153125,1.03101e-08
129.071,1.0,38.871281249999996,9.607575e-09
129.071,1.0,38.87103125,9.185665e-09
129.071,1.0,38.87078125,8.717725e-09
129.071,1.0,38.87053125,8.63802e-09
129.071,1.0,38.87028125,7.30606e-09
129.071,1.0,38.87003125,6.672e-09
129.071,1.0,38.869781249999996,7.26479e-09
129.071,1.0,38.86953125,6.77627e-09
129.071,1.0,38.86928125,6.15869e-09
129.071,1.0,38.86903125,5.908545e-09
129.071,1.0,38.86878125,6.836545e-09
129.071,1.0,38.86853125,5.24539e-09
129.071,1.0,38.868281249999995,5.13439e-09
129.071,1.0,38.86803125,4.33518e-09
129.071,1.0,38.86778125,4.3265949999999996e-09
129.071,1.0,38.86753125,2.8039399999999997e-09
129.071,1.0,38.86728125,2.28459e-09
129.071,1.0,38.86703125,1.51456e-09
129.071,1.0,38.866781249999995,1.52933e-09
129.071,1.0,38.86653125,1.75661e-09
129.071,1.0,38.86628125,4.427855e-10
129.071,1.0,38.86603125,-6.665685e-10
129.071,1.0,38.86578125,6.198087e-10
129.071,1.0,38.86553125,-6.66152e-10
129.071,1.0,38.865281249999995,-1.069785e-09
129.071,1.0,38.86503125,-1.269205e-09
129.071,1.0,38.86478125,-1.6854799999999996e-09
129.071,1.0,38.86453125,-1.81651e-09
129.071,1.0,38.86428125,-1.840225e-09
129.071,1.0,38.86403125,-2.69433e-09
129.071,1.0,38.863781249999995,-2.55284e-09
129.071,1.0,38.86353125,-2.89144e-09
129.071,1.0,38.86328125,-2.979405e-09
129.071,1.0,38.86303125,-3.011105e-09
129.071,1.0,38.86278125,-2.02885e-09
129.071,1.0,38.862531249999996,-1.99283e-09
129.071,1.0,38.862281249999995,-1.7500399999999999e-09
129.071,1.0,38.86203125,-1.49277e-09
129.071,1.0,38.86178125,-1.60869e-10
129.071,1.0,38.86153125,-1.271335e-09
129.071,1.0,38.86128125,-1.08996e-09
129.071,1.0,38.861031249999996,-1.487275e-09
129.071,1.0,38.860781249999995,-1.85523e-09
129.071,1.0,38.86053125,-3.44979e-10
129.071,1.0,38.86028125,-2.2592699999999998e-09
129.071,1.0,38.86003125,-2.5151999999999998e-09
129.071,1.0,38.85978125,-1.9522e-09
129.071,1.0,38.859531249999996,-2.19945e-09
129.071,1.0,38.859281249999995,-2.5695000000000003e-09
129.071,1.0,38.85903125,-2.82064e-09
129.071,1.0,38.85878125,-2.193455e-09
129.071,1.0,38.85853125,-2.59709e-09
129.071,1.0,38.85828125,-2.61549e-09
129.071,1.0,38.858031249999996,-3.186045e-09
129.071,1.0,38.857781249999995,-2.8576250000000003e-09
129.071,1.0,38.85753125,-3.25742e-09
129.071,1.0,38.85728125,-3.18825e-09
129.071,1.0,38.85703125,-3.087555e-09
129.071,1.0,38.85678125,-2.691e-09
129.071,1.0,38.856531249999996,-2.33749e-09
129.071,1.0,38.856281249999995,-2.722605e-09
129.071,1.0,38.85603125,-2.1587899999999997e-09
129.071,1.0,38.85578125,-1.84417e-09
129.071,1.0,38.85553125,-8.68569e-10
129.071,1.0,38.85528125,-1.75321e-09
129.071,1.0,38.855031249999996,-1.768495e-09
129.071,1.0,38.854781249999995,-3.21873e-09
129.071,1.0,38.85453125,-2.38437e-09
129.071,1.0,38.85428125,-2.442245e-09
129.071,1.0,38.85403125,-2.57592e-09
129.071,1.0,38.85378125,-3.85568e-09
129.071,1.0,38.853531249999996,-1.928845e-09
129.071,1.0,38.853281249999995,-2.26962e-09
129.071,1.0,38.85303125,-2.040175e-09
129.071,1.0,38.85278125,-1.91206e-09
129.071,1.0,38.85253125,-2.154035e-09
129.071,1.0,38.85228125,-2.0650749999999997e-09
129.071,1.0,38.852031249999996,-1.844975e-09
129.071,1.0,38.851781249999995,-2.14015e-09
129.071,1.0,38.85153125,-1.786795e-09
129.071,1.0,38.85128125,-6.128865000000001e-10
129.071,1.0,38.85103125,-1.42122e-09
129.071,1.0,38.85078125,-1.30602e-09
129.071,1.0,38.850531249999996,-9.178079999999999e-10
129.071,1.0,38.850281249999995,-1.1025699999999996e-09
129.071,1.0,38.85003125,-4.296585e-10
129.071,1.0,38.84978125,-1.10992e-09
129.071,1.0,38.84953125,-3.4652300000000003e-10
129.071,1.0,38.84928125,-4.116687e-10
129.071,1.0,38.849031249999996,1.1403294999999999e-10
129.071,1.0,38.848781249999995,3.99272e-10
129.071,1.0,38.84853125,1.339305e-09
129.071,1.0,38.84828125,1.49431e-09
129.071,1.0,38.84803125,2.0475e-09
129.071,1.0,38.84778125,8.825765e-10
129.071,1.0,38.847531249999996,6.73633e-10
129.071,1.0,38.847281249999995,1.6645705e-10
129.071,1.0,38.84703125,2.0783615e-10
129.071,1.0,38.84678125,8.03395e-12
129.071,1.0,38.84653125,-8.1553e-12
129.071,1.0,38.84628125,-6.53112e-11
129.071,1.0,38.846031249999996,-6.290275000000001e-10
129.071,1.0,38.845781249999995,-9.36644e-10
129.071,1.0,38.84553125,-1.694504e-10
129.071,1.0,38.84528125,-9.94206e-11
129.071,1.0,38.84503125,-2.568155e-10
129.071,1.0,38.84478125,-1.48224e-10
129.071,1.0,38.844531249999996,2.916215e-10
129.071,1.0,38.844281249999995,5.700145e-10
129.071,1.0,38.84403125,2.587035e-10
129.071,1.0,38.84378125,7.04267e-10
129.071,1.0,38.84353125,3.269815e-10
129.071,1.0,38.84328125,1.538604e-09
129.071,1.0,38.843031249999996,7.31629e-10
129.071,1.0,38.842781249999994,3.8935500000000005e-10
129.071,1.0,38.84253125,7.06343e-10
129.071,1.0,38.84228125,1.0657045e-09
129.071,1.0,38.84203125,1.414932e-09
129.071,1.0,38.84178125,1.198e-09
129.071,1.0,38.841531249999996,1.15492e-09
129.071,1.0,38.841281249999994,4.3218199999999997e-10
129.071,1.0,38.84103125,2.391555e-09
129.071,1.0,38.84078125,4.127e-09
129.071,1.0,38.84053125,4.437535e-09
129.071,1.0,38.84028125,4.04819e-09
129.071,1.0,38.840031249999996,3.578355e-09
129.071,1.0,38.83978125,2.87977e-09
129.071,1.0,38.83953125,3.554405e-09
129.071,1.0,38.83928125,3.222175e-09
129.071,1.0,38.83903125,2.68315e-09
129.071,1.0,38.83878125,3.46477e-09
129.071,1.0,38.838531249999996,2.117395e-09
129.071,1.0,38.83828125,3.857785e-09
129.071,1.0,38.83803125,4.20463e-09
129.071,1.0,38.83778125,5.5170150000000005e-09
129.071,1.0,38.83753125,4.48404e-09
129.071,1.0,38.83728125,5.374695e-09
129.071,1.0,38.837031249999995,4.73398e-09
129.071,1.0,38.83678125,4.88594e-09
129.071,1.0,38.83653125,3.470955e-09
129.071,1.0,38.83628125,2.9376e-09
129.071,1.0,38.83603125,3.52062e-09
129.071,1.0,38.83578125,2.2397949999999997e-09
129.071,1.0,38.835531249999995,3.01772e-09
129.071,1.0,38.83528125,2.45074e-09
129.071,1.0,38.83503125,4.06756e-09
129.071,1.0,38.83478125,4.4958e-09
129.071,1.0,38.83453125,3.99464e-09
129.071,1.0,38.83428125,4.15347e-09
129.071,1.0,38.834031249999995,5.60144e-09
129.071,1.0,38.83378125,7.225825e-09
129.071,1.0,38.83353125,8.23423e-09
129.071,1.0,38.83328125,7.57037e-09
129.071,1.0,38.83303125,6.61479e-09
129.071,1.0,38.83278125,6.58589e-09
129.071,1.0,38.832531249999995,5.4489e-09
129.071,1.0,38.83228125,4.50957e-09
129.071,1.0,38.83203125,4.3928200000000006e-09
129.071,1.0,38.83178125,4.94131e-09
129.071,1.0,38.83153125,3.845295e-09
129.071,1.0,38.831281249999996,2.8998000000000003e-09
129.071,1.0,38.831031249999995,3.41996e-09
129.071,1.0,38.83078125,3.07779e-09
