Y_dimension(mm),Button,True_depth(m),meas
111.89,0.0,0.8615507257099473,9.065843e-09
111.89,0.0,0.8611440293491437,7.363269e-09
111.89,0.0,0.8607125867607088,4.947651e-09
111.89,0.0,0.8603012518882441,5.675247e-09
111.89,0.0,0.8598573672578924,7.115887e-09
111.89,0.0,0.8594309661151909,5.199399e-08
111.89,0.0,0.8590172833934951,1.469161e-07
111.89,0.0,0.8586101127589131,6.389746e-08
111.89,0.0,0.858191881812569,6.99074e-08
111.89,0.0,0.8577820114608575,7.805647e-08
111.89,0.0,0.8573659388766949,8.859206e-08
111.89,0.0,0.8569282633000384,1.150911e-07
111.89,0.0,0.85652863871025,1.317967e-07
111.89,0.0,0.8561279228870082,1.221342e-07
111.89,0.0,0.8557071186612198,1.520675e-07
111.89,0.0,0.8552970521555928,2.18919e-07
111.89,0.0,0.854875304948042,2.512825e-07
111.89,0.0,0.8544437705851452,2.792658e-07
111.89,0.0,0.85404760806422,3.366295e-07
111.89,0.0,0.8536158555190252,3.940659e-07
111.89,0.0,0.8532172636936954,3.395253e-07
111.89,0.0,0.852786470138496,3.274472e-07
111.89,0.0,0.8523649604614253,3.103487e-07
111.89,0.0,0.851954154475937,3.669556e-07
111.89,0.0,0.8515057197032035,4.244066e-07
111.89,0.0,0.8511238163664905,4.246685e-07
111.89,0.0,0.8506878019963021,4.069589e-07
111.89,0.0,0.8502830687294614,4.624744e-07
111.89,0.0,0.8498642588336593,4.231842e-07
111.89,0.0,0.8494307363896021,4.24363e-07
111.89,0.0,0.8490305111227047,4.683534e-07
111.89,0.0,0.8485979982583919,4.712638e-07
111.89,0.0,0.8482018197167241,5.099864e-07
111.89,0.0,0.847770398629268,4.916947e-07
111.89,0.0,0.8473515021504591,4.928588e-07
111.89,0.0,0.8469390649877757,4.431058e-07
111.89,0.0,0.8465027184063457,5.091715e-07
111.89,0.0,0.8460855336230181,5.875918e-07
111.89,0.0,0.8456739081377376,6.237533e-07
111.89,0.0,0.8452639791749119,5.879265e-07
111.89,0.0,0.8448399789797942,5.158799e-07
111.89,0.0,0.8444112948721065,5.732145e-07
111.89,0.0,0.8440090191919597,4.959147e-07
111.89,0.0,0.8435730736523502,6.250921e-07
111.89,0.0,0.8431809579071603,5.204929e-07
111.89,0.0,0.8427450211293309,6.029877e-07
111.89,0.0,0.8423314954949949,5.479815e-07
111.89,0.0,0.8419177105510076,6.149057e-07
111.89,0.0,0.8414860883251907,5.016191e-07
111.89,0.0,0.841071497322805,6.325718e-07
111.89,0.0,0.8406587977540925,4.745671e-07
111.89,0.0,0.8402238593629237,6.227201e-07
111.89,0.0,0.8398103943585207,5.517359e-07
111.89,0.0,0.8393977735907999,6.143964e-07
111.89,0.0,0.8389648310509472,5.395414e-07
111.89,0.0,0.8385671285290233,5.781185e-07
111.89,0.0,0.8381333573032884,5.441689e-07
111.89,0.0,0.8377318512490411,5.608017e-07
111.89,0.0,0.8373026875604234,5.332113e-07
111.89,0.0,0.8368802794550987,5.828624e-07
111.89,0.0,0.8364725579022391,5.38872e-07
111.89,0.0,0.8360529780019363,5.967304e-07
111.89,0.0,0.8356408786381501,5.048059e-07
111.89,0.0,0.8352371877050792,5.236652e-07
111.89,0.0,0.8348008364757622,4.718895e-07
111.89,0.0,0.8343862004187926,5.912298e-07
111.89,0.0,0.8339807021500428,5.911425e-07
111.89,0.0,0.8335458711275173,5.316397e-07
111.89,0.0,0.8331500303961241,5.580368e-07
111.89,0.0,0.8327460071606908,5.296897e-07
111.89,0.0,0.8323009133765628,6.32921e-07
111.89,0.0,0.831893006999454,5.796755e-07
111.89,0.0,0.8314515105986686,6.2662e-07
111.89,0.0,0.8310543931470072,5.536858e-07
111.89,0.0,0.8306535534860209,5.840266e-07
111.89,0.0,0.8302223306003671,6.050977e-07
111.89,0.0,0.8297900717152337,6.674381e-07
111.89,0.0,0.8293648389090461,6.260816e-07
111.89,0.0,0.8289630781456174,6.402988e-07
111.89,0.0,0.8285302597524701,6.54225e-07
111.89,0.0,0.8281373222094652,6.429473e-07
111.89,0.0,0.8277012150060186,7.092749e-07
111.89,0.0,0.8272901719305863,5.876209e-07
111.89,0.0,0.8268674636020652,6.859918e-07
111.89,0.0,0.8264380972190055,6.215996e-07
111.89,0.0,0.826038996220626,7.454364e-07
111.89,0.0,0.8256058716085243,7.717172e-07
111.89,0.0,0.8252128186705818,6.852933e-07
111.89,0.0,0.8247769339292347,7.357303e-07
111.89,0.0,0.8243620534102867,7.247872e-07
111.89,0.0,0.8239574813616937,8.848292e-07
111.89,0.0,0.8235212762327553,7.530471e-07
111.89,0.0,0.8231254861196382,8.43007e-07
111.89,0.0,0.8226906567826664,7.548952e-07
111.89,0.0,0.8222797261426394,8.112256e-07
111.89,0.0,0.8218575712246873,8.465722e-07
111.89,0.0,0.8214297592433968,8.120114e-07
111.89,0.0,0.8210017245840153,8.50996e-07
111.89,0.0,0.8205965427947183,8.035131e-07
111.89,0.0,0.8201634811074219,7.570779e-07
111.89,0.0,0.8197555786528549,7.867347e-07
111.89,0.0,0.8193373726172126,6.414048e-07
111.89,0.0,0.8189019839195726,7.725175e-07
111.89,0.0,0.8184990117347207,6.409537e-07
111.89,0.0,0.818069734233622,7.345807e-07
111.89,0.0,0.8176725005254886,6.122864e-07
111.89,0.0,0.8172641928301404,7.273047e-07
111.89,0.0,0.8168377507025723,6.219925e-07
111.89,0.0,0.8163961605722702,7.430644e-07
111.89,0.0,0.8160024930739794,6.708724e-07
111.89,0.0,0.8155875966581143,7.750787e-07
111.89,0.0,0.8151714706730921,6.840128e-07
111.89,0.0,0.8147651580795393,8.181814e-07
111.89,0.0,0.8143346963467143,7.932103e-07
111.89,0.0,0.8139145944733348,8.675706e-07
111.89,0.0,0.8134856839810185,7.411145e-07
111.89,0.0,0.8130851262776414,7.272465e-07
111.89,0.0,0.8126718031743064,8.06438e-07
111.89,0.0,0.8122547148929782,7.996277e-07
111.89,0.0,0.8118362529322626,8.024508e-07
111.89,0.0,0.8114263715475654,7.344497e-07
111.89,0.0,0.810991904891947,6.821647e-07
111.89,0.0,0.8105816889398889,7.03556e-07
111.89,0.0,0.8101637284890348,7.427006e-07
111.89,0.0,0.809733420876161,7.907365e-07
111.89,0.0,0.809319230078634,6.577466e-07
111.89,0.0,0.8089033046835971,7.358467e-07
111.89,0.0,0.8084657990593805,6.549089e-07
111.89,0.0,0.8080742254586843,7.54706e-07
111.89,0.0,0.8076387039490439,6.812479e-07
111.89,0.0,0.8072354360086763,7.828639e-07
111.89,0.0,0.8068234424858964,6.987539e-07
111.89,0.0,0.8063782919853325,7.4126e-07
111.89,0.0,0.8059708073119393,7.229828e-07
111.89,0.0,0.8055520544245807,7.42526e-07
111.89,0.0,0.8051252171852151,6.910705e-07
111.89,0.0,0.8047210357991427,6.651244e-07
111.89,0.0,0.8043090611618405,6.578048e-07
111.89,0.0,0.8038894105602165,6.874616e-07
111.89,0.0,0.8034567964604917,6.661721e-07
111.89,0.0,0.8030623302421446,6.887421e-07
111.89,0.0,0.8026337820804172,5.932379e-07
111.89,0.0,0.8022344258266241,6.924674e-07
111.89,0.0,0.8018035262273085,6.028567e-07
111.89,0.0,0.8013785859198551,6.876362e-07
111.89,0.0,0.8009378843088879,5.695474e-07
111.89,0.0,0.8005435237846058,6.868795e-07
111.89,0.0,0.8001112372187101,6.25485e-07
111.89,0.0,0.799714467796043,7.073832e-07
111.89,0.0,0.7992715733327644,6.42729e-07
111.89,0.0,0.7988613349509194,7.366034e-07
111.89,0.0,0.798449948647256,6.706978e-07
111.89,0.0,0.7980127983959359,7.706694e-07
111.89,0.0,0.7976166458639549,6.994815e-07
111.89,0.0,0.7971836850958358,7.061026e-07
111.89,0.0,0.7967707790605655,6.830232e-07
111.89,0.0,0.7963556522397999,6.842893e-07
111.89,0.0,0.7959271744821783,7.679046e-07
111.89,0.0,0.7955266576535979,7.028138e-07
111.89,0.0,0.7951169247270182,6.378104e-07
111.89,0.0,0.7947016721916638,5.948823e-07
111.89,0.0,0.7942923144564034,6.688642e-07
111.89,0.0,0.7938479282031065,6.05869e-07
111.89,0.0,0.7934363686349567,6.271584e-07
111.89,0.0,0.793010501627481,5.54166e-07
111.89,0.0,0.7926033278284388,6.353366e-07
111.89,0.0,0.7922077307980244,5.558832e-07
111.89,0.0,0.7917758678550102,6.690534e-07
111.89,0.0,0.7913564160092701,5.698821e-07
111.89,0.0,0.7909160860994842,6.445189e-07
111.89,0.0,0.790501420158833,5.779439e-07
111.89,0.0,0.7900855320302,6.733899e-07
111.89,0.0,0.7896889933266791,6.1639e-07
111.89,0.0,0.7892576597176146,6.996852e-07
111.89,0.0,0.7888397714778098,6.597111e-07
111.89,0.0,0.7884282549479141,7.156195e-07
111.89,0.0,0.7879920402784196,6.538758e-07
111.89,0.0,0.7875956899544541,6.990886e-07
111.89,0.0,0.78716183096041,7.347699e-07
111.89,0.0,0.7867593711511413,7.243652e-07
111.89,0.0,0.7863345145660521,6.918999e-07
111.89,0.0,0.7859060254649989,7.18399e-07
111.89,0.0,0.785502168599946,6.48055e-07
111.89,0.0,0.7850686727257759,6.864575e-07
111.89,0.0,0.7846787847699008,5.982292e-07
111.89,0.0,0.7842457123124772,6.831106e-07
111.89,0.0,0.7838309036753448,6.190676e-07
111.89,0.0,0.7833878459289771,6.66405e-07
111.89,0.0,0.7829812997691845,6.230403e-07
111.89,0.0,0.7825860918993769,6.340415e-07
111.89,0.0,0.7821527798218204,6.441987e-07
111.89,0.0,0.78175003215629,6.101764e-07
111.89,0.0,0.7813084757520437,7.201597e-07
111.89,0.0,0.7808896713592408,6.158079e-07
111.89,0.0,0.7804366313867251,7.62273e-07
111.89,0.0,0.7800563709475308,6.176415e-07
111.89,0.0,0.779618725761824,7.103954e-07
111.89,0.0,0.7792178634005592,6.25907e-07
111.89,0.0,0.7787967344203343,6.779883e-07
111.89,0.0,0.7783772902856739,7.140479e-07
111.89,0.0,0.7779407090686168,6.939226e-07
111.89,0.0,0.7775449026111112,6.584451e-07
111.89,0.0,0.7771141044377875,6.320479e-07
111.89,0.0,0.7767164474834753,5.902257e-07
111.89,0.0,0.7762921040894136,7.412018e-07
111.89,0.0,0.7758743647801255,6.336631e-07
111.89,0.0,0.7754669889885961,7.675553e-07
111.89,0.0,0.7750448279009308,6.753544e-07
111.89,0.0,0.7746192466643227,6.860064e-07
111.89,0.0,0.7742236392858183,6.607443e-07
111.89,0.0,0.7737918143475483,5.743495e-07
111.89,0.0,0.7733873557800501,6.718765e-07
111.89,0.0,0.7729433520835156,5.607144e-07
111.89,0.0,0.7725457893432758,6.261835e-07
111.89,0.0,0.77214922438739,5.818874e-07
111.89,0.0,0.7717120493963864,6.296177e-07
111.89,0.0,0.7712927508310878,5.940237e-07
111.89,0.0,0.7708632086327183,6.055488e-07
111.89,0.0,0.7704679633793485,6.629998e-07
111.89,0.0,0.7700488259734228,5.799084e-07
111.89,0.0,0.7696253610619368,7.195486e-07
111.89,0.0,0.7692030904703235,6.332702e-07
111.89,0.0,0.7687717507390169,6.572518e-07
111.89,0.0,0.7683739375806149,6.403134e-07
111.89,0.0,0.7679487695625541,7.252384e-07
111.89,0.0,0.7675316581255002,8.376956e-07
111.89,0.0,0.7671085307495247,7.527706e-07
111.89,0.0,0.7666882767696936,6.847258e-07
111.89,0.0,0.7662980576446695,7.028721e-07
111.89,0.0,0.7658693864167377,5.753827e-07
111.89,0.0,0.7654297738719179,6.48768e-07
111.89,0.0,0.7650284251294078,6.116315e-07
111.89,0.0,0.7646132300887083,5.668262e-07
111.89,0.0,0.764189686743754,6.168411e-07
111.89,0.0,0.7637548658453327,5.085021e-07
111.89,0.0,0.7633687477945956,5.921611e-07
111.89,0.0,0.76293541811548,4.938192e-07
111.89,0.0,0.7625119708766543,5.489565e-07
111.89,0.0,0.7620878913720674,5.18281e-07
111.89,0.0,0.7617050896093619,5.223555e-07
111.89,0.0,0.7612730068382435,5.111942e-07
111.89,0.0,0.7608414021225259,4.770991e-07
111.89,0.0,0.7604020697270438,5.154288e-07
111.89,0.0,0.7599993141022463,4.422182e-07
111.89,0.0,0.7595646690356026,5.30621e-07
111.89,0.0,0.7591551287374523,4.576432e-07
111.89,0.0,0.7587547643900941,5.267939e-07
111.89,0.0,0.7583152864860864,5.195179e-07
111.89,0.0,0.7578858652100363,5.067559e-07
111.89,0.0,0.7574876337080072,5.009933e-07
111.89,0.0,0.7570689599722791,5.302718e-07
111.89,0.0,0.7566469657595694,5.131296e-07
111.89,0.0,0.7562535950157303,5.12111e-07
111.89,0.0,0.755828683589837,4.616013e-07
111.89,0.0,0.7553816033307371,4.972826e-07
111.89,0.0,0.7549706177452253,4.353205e-07
111.89,0.0,0.7545640653744129,5.015463e-07
111.89,0.0,0.754175987948121,4.527683e-07
111.89,0.0,0.7537433597022966,4.88013e-07
111.89,0.0,0.7533106074832442,5.075417e-07
111.89,0.0,0.7529204125836596,4.995818e-07
111.89,0.0,0.7524992255124371,5.387556e-07
111.89,0.0,0.7520773062904548,4.832254e-07
111.89,0.0,0.7516540252316939,5.700276e-07
111.89,0.0,0.7512288331521048,4.669855e-07
111.89,0.0,0.7508332938692472,5.291949e-07
111.89,0.0,0.7503981265401527,4.608592e-07
111.89,0.0,0.7499675084988813,5.540205e-07
111.89,0.0,0.7495441380209713,5.026668e-07
111.89,0.0,0.7491373296445611,5.23476e-07
111.89,0.0,0.7487410744417267,5.34681e-07
111.89,0.0,0.7483051130652466,4.957838e-07
111.89,0.0,0.7478717034322898,5.298643e-07
111.89,0.0,0.747441283456958,5.310285e-07
111.89,0.0,0.7470692738864666,5.103939e-07
111.89,0.0,0.7466517857892088,5.512265e-07
111.89,0.0,0.7462238414050406,5.072361e-07
111.89,0.0,0.7457871885293382,5.529437e-07
111.89,0.0,0.7453656638920462,4.679896e-07
111.89,0.0,0.7449583557990201,5.228649e-07
111.89,0.0,0.7445299283944361,5.02856e-07
111.89,0.0,0.7441206190817375,5.494367e-07
111.89,0.0,0.743699296903824,5.137699e-07
111.89,0.0,0.7433078530313653,5.482434e-07
111.89,0.0,0.7428795466659757,5.141192e-07
111.89,0.0,0.7424505256788156,5.173351e-07
111.89,0.0,0.7420307448852606,5.161419e-07
111.89,0.0,0.7416126060732402,4.757749e-07
111.89,0.0,0.7411935655400234,5.161855e-07
111.89,0.0,0.7407725059957823,5.127658e-07
111.89,0.0,0.7403464694917317,5.819165e-07
111.89,0.0,0.7399423924928135,4.83531e-07
111.89,0.0,0.7395183071106891,5.986949e-07
111.89,0.0,0.7390993078755701,5.10423e-07
111.89,0.0,0.7386838734473412,4.557951e-07
111.89,0.0,0.7382587119589062,4.917674e-07
111.89,0.0,0.7378284168773003,4.953326e-07
111.89,0.0,0.737433206837782,5.614711e-07
111.89,0.0,0.7370073602905302,5.059555e-07
111.89,0.0,0.7365913034588543,5.420734e-07
111.89,0.0,0.736153790974447,5.407055e-07
111.89,0.0,0.7357719121042922,5.584589e-07
111.89,0.0,0.7353407488403575,5.720649e-07
111.89,0.0,0.7349208985016987,4.768081e-07
111.89,0.0,0.7345237568969563,5.802722e-07
111.89,0.0,0.7341002362360626,5.457405e-07
111.89,0.0,0.7337054164234824,6.508053e-07
111.89,0.0,0.7332725059272123,5.159382e-07
111.89,0.0,0.7328404320949194,5.500042e-07
111.89,0.0,0.7324098719781942,5.180918e-07
111.89,0.0,0.7320069105746404,5.159673e-07
111.89,0.0,0.731597213776708,5.507318e-07
111.89,0.0,0.7311615098371707,4.639878e-07
111.89,0.0,0.7307483277936663,5.708716e-07
111.89,0.0,0.7303367502299868,5.358888e-07
111.89,0.0,0.7299210698894099,6.554183e-07
111.89,0.0,0.7294958452930266,6.226037e-07
111.89,0.0,0.7290761784256365,5.881884e-07
111.89,0.0,0.7286578450706671,6.259361e-07
111.89,0.0,0.728233720989494,6.711343e-07
111.89,0.0,0.7278437045371078,6.488553e-07
111.89,0.0,0.7273948222749373,6.995397e-07
111.89,0.0,0.7269571258386737,6.523478e-07
111.89,0.0,0.7265615033215913,6.840855e-07
111.89,0.0,0.7261326803492896,6.78323e-07
111.89,0.0,0.725730511215358,6.125629e-07
111.89,0.0,0.7253265821862015,7.179042e-07
111.89,0.0,0.7249033099769844,5.818874e-07
111.89,0.0,0.7244760044479891,6.927439e-07
111.89,0.0,0.7240523418706875,7.208873e-07
111.89,0.0,0.7236768306404251,5.956681e-07
111.89,0.0,0.7232490322336417,6.96833e-07
111.89,0.0,0.7228137415571212,6.167247e-07
111.89,0.0,0.7223866502359227,6.498594e-07
111.89,0.0,0.7219821577447371,6.793271e-07
111.89,0.0,0.7215620012611307,5.23476e-07
111.89,0.0,0.7211216578747589,6.682531e-07
111.89,0.0,0.7207125127845831,5.802722e-07
111.89,0.0,0.7202817646802535,6.097252e-07
111.89,0.0,0.7198871580066272,6.81408e-07
111.89,0.0,0.7194539320222391,6.087212e-07
111.89,0.0,0.7190315389419599,7.110939e-07
111.89,0.0,0.7186216986356168,6.639748e-07
111.89,0.0,0.7182244408243275,6.773334e-07
111.89,0.0,0.7177880972830513,7.055351e-07
111.89,0.0,0.7173673800046532,7.456838e-07
111.89,0.0,0.7169348665165516,7.455965e-07
111.89,0.0,0.7165135397760467,7.714552e-07
111.89,0.0,0.7161395926872209,8.133502e-07
111.89,0.0,0.7157161172960836,7.466297e-07
111.89,0.0,0.7152848991054422,7.384951e-07
111.89,0.0,0.7148557442017225,6.657647e-07
111.89,0.0,0.714460852652245,6.572227e-07
111.89,0.0,0.7140381135370832,6.857153e-07
111.89,0.0,0.7136140978863218,6.02362e-07
111.89,0.0,0.7132259953780384,6.618793e-07
111.89,0.0,0.7127829126765528,5.957991e-07
111.89,0.0,0.7123653604610379,5.567999e-07
111.89,0.0,0.7119330642987021,6.350165e-07
111.89,0.0,0.7115388533538225,5.249603e-07
111.89,0.0,0.7111323897104381,6.328191e-07
111.89,0.0,0.7107126862052375,5.314214e-07
111.89,0.0,0.7102779117248205,5.128386e-07
111.89,0.0,0.7098483398543645,6.162736e-07
111.89,0.0,0.7094161067942462,5.408801e-07
111.89,0.0,0.7090200462272078,6.569462e-07
111.89,0.0,0.7086109364121148,5.796464e-07
111.89,0.0,0.70819028765396,5.589827e-07
111.89,0.0,0.707756546627264,6.274349e-07
111.89,0.0,0.7073435200346732,5.765614e-07
111.89,0.0,0.7069330840705564,5.751353e-07
111.89,0.0,0.7065069854728727,5.801267e-07
111.89,0.0,0.7061008354912226,5.83168e-07
111.89,0.0,0.7057030607940229,6.078772e-07
111.89,0.0,0.7052694322266356,5.75892e-07
111.89,0.0,0.7048269325790716,5.394686e-07
111.89,0.0,0.7044081363277183,5.618203e-07
111.89,0.0,0.7040143373731068,5.609618e-07
111.89,0.0,0.7036079161260377,5.148468e-07
111.89,0.0,0.703187742706418,5.339971e-07
111.89,0.0,0.7027615601914201,4.551548e-07
111.89,0.0,0.7023334499980048,5.020265e-07
111.89,0.0,0.7019019605569163,4.906178e-07
111.89,0.0,0.7014735879552568,4.788744e-07
111.89,0.0,0.7010780404768178,5.015463e-07
111.89,0.0,0.7006819528557743,4.984176e-07
111.89,0.0,0.700252708810163,5.520851e-07
111.89,0.0,0.6998228894958285,4.867761e-07
111.89,0.0,0.6993890789839997,5.299662e-07
111.89,0.0,0.6989627749511081,4.758913e-07
111.89,0.0,0.6985337206427337,5.055917e-07
111.89,0.0,0.6981632186652235,5.481998e-07
111.89,0.0,0.697733761693828,4.931935e-07
111.89,0.0,0.6972999002685925,5.546754e-07
111.89,0.0,0.6969038845518126,5.108013e-07
111.89,0.0,0.6964791187387311,5.335896e-07
111.89,0.0,0.6960562090135819,4.987232e-07
111.89,0.0,0.6956329508312488,4.730682e-07
111.89,0.0,0.6952437845072725,5.093607e-07
111.89,0.0,0.6948165949050858,5.47021e-07
111.89,0.0,0.6943707180975385,4.945905e-07
111.89,0.0,0.693949900380365,5.386391e-07
111.89,0.0,0.6935734165040437,5.182519e-07
111.89,0.0,0.6931553819103631,5.501788e-07
111.89,0.0,0.6927295791642923,5.117618e-07
111.89,0.0,0.6922977393260078,5.114416e-07
111.89,0.0,0.6919047679049102,5.435577e-07
111.89,0.0,0.6914768824525015,5.000911e-07
111.89,0.0,0.6910604989012396,5.395414e-07
111.89,0.0,0.6906478802798054,4.895264e-07
111.89,0.0,0.6902164119927426,5.242036e-07
111.89,0.0,0.6898026132660211,5.134352e-07
111.89,0.0,0.6893635879807948,6.019691e-07
111.89,0.0,0.6889333270265847,5.512411e-07
111.89,0.0,0.6885452879657469,5.216134e-07
111.89,0.0,0.6881389041190401,5.621114e-07
111.89,0.0,0.6877120475709093,5.278271e-07
111.89,0.0,0.6872797064950645,6.107002e-07
111.89,0.0,0.6868829512830492,5.782349e-07
111.89,0.0,0.6864454496386468,5.979819e-07
111.89,0.0,0.6860260098165363,5.59332e-07
111.89,0.0,0.6856096320372222,5.406328e-07
111.89,0.0,0.6851738453162332,5.5485e-07
111.89,0.0,0.6847953520196907,6.175542e-07
111.89,0.0,0.6843623285104531,6.481569e-07
111.89,0.0,0.6839270582514957,6.69359e-07
111.89,0.0,0.6835353326112655,6.001064e-07
111.89,0.0,0.6831371097461858,5.84143e-07
111.89,0.0,0.6827148429759207,5.531911e-07
111.89,0.0,0.6822783428568855,5.939946e-07
111.89,0.0,0.681855364406979,5.691109e-07
111.89,0.0,0.6814428580261076,6.312912e-07
111.89,0.0,0.6810198432807134,5.714246e-07
111.89,0.0,0.6805991055878705,6.391783e-07
111.89,0.0,0.6801700572701909,5.959155e-07
111.89,0.0,0.6797584876098979,6.416085e-07
111.89,0.0,0.6793264363201466,5.591282e-07
111.89,0.0,0.6789304490636755,6.296905e-07
111.89,0.0,0.6785016209322143,5.879992e-07
111.89,0.0,0.6780774098468684,6.275222e-07
111.89,0.0,0.6776632083702087,5.866605e-07
111.89,0.0,0.677242297129761,6.215269e-07
111.89,0.0,0.6768490274594757,6.607734e-07
111.89,0.0,0.6764211723035305,6.803893e-07
111.89,0.0,0.6759951387435871,6.902555e-07
111.89,0.0,0.6755735241325608,7.180352e-07
111.89,0.0,0.6751975611184693,6.998453e-07
111.89,0.0,0.6747652122758229,7.242488e-07
111.89,0.0,0.6743359385779407,7.930503e-07
111.89,0.0,0.6738999969001602,7.470371e-07
111.89,0.0,0.6735036281020269,7.255439e-07
111.89,0.0,0.673089430263362,7.104099e-07
111.89,0.0,0.6726689663477267,7.44476e-07
111.89,0.0,0.6722768412591084,7.65096e-07
111.89,0.0,0.6718441278749638,8.227507e-07
111.89,0.0,0.6714085225177431,7.317285e-07
111.89,0.0,0.6709803882943248,7.488852e-07
111.89,0.0,0.6705611085181743,7.062918e-07
111.89,0.0,0.6701810110124826,7.631606e-07
111.89,0.0,0.6697495735595944,7.110793e-07
111.89,0.0,0.669319457255376,7.777853e-07
111.89,0.0,0.6688861921602401,6.980263e-07
111.89,0.0,0.6684885640973814,7.70684e-07
111.89,0.0,0.6680632786804851,7.585186e-07
111.89,0.0,0.667642684601592,7.764029e-07
111.89,0.0,0.6672182531523736,8.320931e-07
111.89,0.0,0.6668184616836452,8.391216e-07
111.89,0.0,0.6663807747197422,8.071074e-07
111.89,0.0,0.6659851212263553,7.910421e-07
111.89,0.0,0.6655702661286204,8.136267e-07
111.89,0.0,0.6651422340116904,7.967319e-07
111.89,0.0,0.6647293235483359,8.22969e-07
111.89,0.0,0.6642960699913419,8.297793e-07
111.89,0.0,0.6638731044293383,7.458293e-07
111.89,0.0,0.6634744959795887,8.465577e-07
111.89,0.0,0.6630543053489771,7.773488e-07
111.89,0.0,0.662632969968893,8.409115e-07
111.89,0.0,0.6622100779206045,7.97314e-07
111.89,0.0,0.6618178269324729,8.34043e-07
111.89,0.0,0.6613787809885093,8.401548e-07
111.89,0.0,0.6609650264762515,8.784846e-07
111.89,0.0,0.6605441694029857,9.204668e-07
111.89,0.0,0.6601205703628361,8.764619e-07
111.89,0.0,0.6596975735479094,8.467905e-07
111.89,0.0,0.659265302828465,8.280622e-07
111.89,0.0,0.6588745033379044,8.351199e-07
111.89,0.0,0.6584421548181638,8.890202e-07
111.89,0.0,0.6580188412614985,9.2767e-07
111.89,0.0,0.6575852672298393,8.513744e-07
111.89,0.0,0.6572138022725162,9.33811e-07
111.89,0.0,0.6567815431779228,9.067153e-07
111.89,0.0,0.6563520223494396,8.571951e-07
