Y_dimension(mm),Button,True_depth(m),meas
112.971,0.0,141.3406077921334,1.320703e-06
112.971,0.0,141.34020784064552,1.233479e-06
112.971,0.0,141.33979596184457,1.248074e-06
112.971,0.0,141.3393663999146,1.29304e-06
112.971,0.0,141.33893241046889,1.23994e-06
112.971,0.0,141.33852593909342,1.377412e-06
112.971,0.0,141.33811313180797,1.439126e-06
112.971,0.0,141.33769397392044,1.43607e-06
112.971,0.0,141.3372855848382,1.373948e-06
112.971,0.0,141.3368397009163,1.35247e-06
112.971,0.0,141.33641407030802,1.373235e-06
112.971,0.0,141.33601799304793,1.363675e-06
112.971,0.0,141.33558206401253,1.295703e-06
112.971,0.0,141.33518961254708,1.246139e-06
112.971,0.0,141.33478048478725,1.223249e-06
112.971,0.0,141.33433185835156,1.163935e-06
112.971,0.0,141.33391796146532,1.278357e-06
112.971,0.0,141.3335103189036,1.337612e-06
112.971,0.0,141.33307175975776,1.260691e-06
112.971,0.0,141.33267396284919,1.344393e-06
112.971,0.0,141.33226911441704,1.400695e-06
112.971,0.0,141.3318385456168,1.464708e-06
112.971,0.0,141.33140961464966,1.426815e-06
112.971,0.0,141.33099802965927,1.427121e-06
112.971,0.0,141.3305828014278,1.342007e-06
112.971,0.0,141.33016852983187,1.312786e-06
112.971,0.0,141.32976566966096,1.264416e-06
112.971,0.0,141.32933150053734,1.190085e-06
112.971,0.0,141.32890247014024,1.132124e-06
112.971,0.0,141.32849051449446,1.084874e-06
112.971,0.0,141.3280536145884,1.089036e-06
112.971,0.0,141.32765242277478,1.177497e-06
112.971,0.0,141.32719821362124,1.183551e-06
112.971,0.0,141.32680675791386,1.161534e-06
112.971,0.0,141.32639320186462,1.187029e-06
112.971,0.0,141.3259784666688,1.223889e-06
112.971,0.0,141.325539174807,1.220644e-06
112.971,0.0,141.32513703946077,1.122578e-06
112.971,0.0,141.32473388267712,9.369542e-07
112.971,0.0,141.32430531740826,9.110081e-07
112.971,0.0,141.3238810265712,9.843206e-07
112.971,0.0,141.32346716715443,9.737414e-07
112.971,0.0,141.32306729054835,7.713097e-07
112.971,0.0,141.32262825755987,7.872586e-07
112.971,0.0,141.3222336786433,7.621275e-07
112.971,0.0,141.32182251357494,7.306371e-07
112.971,0.0,141.32137611030836,7.718045e-07
112.971,0.0,141.32096294398852,8.389325e-07
112.971,0.0,141.32056142203567,8.689531e-07
112.971,0.0,141.32015890221317,9.953364e-07
112.971,0.0,141.31971759799504,1.040869e-06
112.971,0.0,141.31929464323508,1.091656e-06
112.971,0.0,141.31889460837138,1.056789e-06
112.971,0.0,141.31844804160036,8.889183e-07
112.971,0.0,141.3180483125783,9.329815e-07
112.971,0.0,141.31763446288488,8.804345e-07
112.971,0.0,141.31721333515353,8.713978e-07
112.971,0.0,141.31680266893815,8.779461e-07
112.971,0.0,141.31637554840398,9.851501e-07
112.971,0.0,141.31594428879407,9.384821e-07
112.971,0.0,141.31554128569465,9.854557e-07
112.971,0.0,141.3151023894415,1.008637e-06
112.971,0.0,141.31470410551185,1.046836e-06
112.971,0.0,141.31429178631805,9.986834e-07
112.971,0.0,141.31386285235507,1.003093e-06
112.971,0.0,141.31342992377628,1.030625e-06
112.971,0.0,141.31302194151215,1.016728e-06
112.971,0.0,141.31262256520958,1.010732e-06
112.971,0.0,141.31218501224834,9.549549e-07
112.971,0.0,141.31177533886404,9.925861e-07
112.971,0.0,141.31135930140752,1.065069e-06
112.971,0.0,141.31094682961483,1.176304e-06
112.971,0.0,141.31053984927684,1.255714e-06
112.971,0.0,141.3101022396801,1.118417e-06
112.971,0.0,141.3097045749058,1.051521e-06
112.971,0.0,141.30927042813374,1.131441e-06
112.971,0.0,141.30885345735868,1.115346e-06
112.971,0.0,141.30842135144488,1.147026e-06
112.971,0.0,141.30799727066213,1.111053e-06
112.971,0.0,141.30759591014217,1.112407e-06
112.971,0.0,141.3071576264099,9.858195e-07
112.971,0.0,141.30675475180433,9.037904e-07
112.971,0.0,141.30633982634598,8.411007e-07
112.971,0.0,141.30590007956715,9.306968e-07
112.971,0.0,141.30548988374616,9.249779e-07
112.971,0.0,141.30506969707162,9.32574e-07
112.971,0.0,141.30465968965063,8.894858e-07
112.971,0.0,141.3042459201914,8.737115e-07
112.971,0.0,141.3038198206395,9.820797e-07
112.971,0.0,141.30340643496055,1.065971e-06
112.971,0.0,141.3029975139307,1.076914e-06
112.971,0.0,141.30259578853585,1.060995e-06
112.971,0.0,141.30215329607367,1.078384e-06
112.971,0.0,141.30174919276692,1.071749e-06
112.971,0.0,141.30133608652432,1.039443e-06
112.971,0.0,141.3009211988946,9.59044e-07
112.971,0.0,141.3004766357834,1.035398e-06
112.971,0.0,141.300077204024,1.046443e-06
112.971,0.0,141.29967536970653,1.068038e-06
112.971,0.0,141.29926696071155,1.122098e-06
112.971,0.0,141.298823371046,1.087305e-06
112.971,0.0,141.29840981909612,1.06635e-06
112.971,0.0,141.29796128454828,1.065739e-06
112.971,0.0,141.297557711127,1.007473e-06
112.971,0.0,141.29715926661035,8.797215e-07
112.971,0.0,141.29672256032867,9.088253e-07
112.971,0.0,141.29630082837875,9.435898e-07
112.971,0.0,141.29588788946677,9.049545e-07
112.971,0.0,141.29545421897018,8.861971e-07
112.971,0.0,141.2950519064622,8.569768e-07
112.971,0.0,141.2946533606392,8.950592e-07
112.971,0.0,141.2942178555213,8.656789e-07
112.971,0.0,141.293807121866,8.15955e-07
112.971,0.0,141.2933877165574,7.79808e-07
112.971,0.0,141.29295405682618,8.14267e-07
112.971,0.0,141.29255327497546,7.871422e-07
112.971,0.0,141.29215026870617,8.173374e-07
112.971,0.0,141.29171340262354,9.253708e-07
112.971,0.0,141.291300869284,9.204814e-07
112.971,0.0,141.290885455875,8.339848e-07
112.971,0.0,141.29046944630798,9.246287e-07
112.971,0.0,141.29003448260326,9.68721e-07
112.971,0.0,141.289617429999,9.539945e-07
112.971,0.0,141.2892235423364,8.754432e-07
112.971,0.0,141.28878533538608,8.887873e-07
112.971,0.0,141.28836457318943,8.782663e-07
112.971,0.0,141.28794776698857,9.079085e-07
112.971,0.0,141.2875099387345,9.853393e-07
112.971,0.0,141.2871095240957,9.356736e-07
112.971,0.0,141.28671001973913,8.801871e-07
112.971,0.0,141.28625745263975,8.880306e-07
112.971,0.0,141.2858562289059,9.292562e-07
112.971,0.0,141.28542229104755,1.01178e-06
112.971,0.0,141.285003801366,1.040185e-06
112.971,0.0,141.28460507755503,1.043067e-06
112.971,0.0,141.2842040569725,9.739888e-07
112.971,0.0,141.2837631256908,9.69274e-07
112.971,0.0,141.28335065397832,1.029664e-06
112.971,0.0,141.28294039318547,9.908981e-07
112.971,0.0,141.28253521558986,9.346986e-07
112.971,0.0,141.28209744985912,9.840442e-07
112.971,0.0,141.28170015369614,8.743227e-07
112.971,0.0,141.28129097921465,8.827483e-07
112.971,0.0,141.28084418898538,9.302603e-07
112.971,0.0,141.28043023619057,9.215582e-07
112.971,0.0,141.28003028368127,8.172501e-07
112.971,0.0,141.2795946115992,9.027717e-07
112.971,0.0,141.27919711165774,1.0574e-06
112.971,0.0,141.2787586573331,1.081484e-06
112.971,0.0,141.27833235950854,9.842188e-07
112.971,0.0,141.27791363952923,9.82167e-07
112.971,0.0,141.2774993258655,1.018765e-06
112.971,0.0,141.2770970381053,9.578798e-07
112.971,0.0,141.2766567711096,8.737406e-07
112.971,0.0,141.2762533088175,7.417693e-07
112.971,0.0,141.27581779098642,8.253701e-07
112.971,0.0,141.27541373546612,7.95626e-07
112.971,0.0,141.27499878047954,9.457435e-07
112.971,0.0,141.27459287975464,9.881624e-07
112.971,0.0,141.2741476201126,1.009306e-06
112.971,0.0,141.27373154539052,1.085806e-06
112.971,0.0,141.27331981144653,1.058273e-06
112.971,0.0,141.27291325235942,1.140506e-06
112.971,0.0,141.2724669940372,1.189939e-06
112.971,0.0,141.27206280153197,1.211913e-06
112.971,0.0,141.27166247442972,1.2042e-06
112.971,0.0,141.27126070978858,1.187975e-06
112.971,0.0,141.27081368434423,1.250344e-06
112.971,0.0,141.27040189558525,1.263092e-06
112.971,0.0,141.26999567941573,1.299151e-06
112.971,0.0,141.2695576335069,1.288441e-06
112.971,0.0,141.26915757475692,1.447275e-06
112.971,0.0,141.2687537190072,1.447654e-06
112.971,0.0,141.26830724711755,1.130553e-06
112.971,0.0,141.26788384023462,1.00641e-06
112.971,0.0,141.2674519537144,1.206165e-06
112.971,0.0,141.26704859724427,1.32354e-06
112.971,0.0,141.26660141907587,1.303808e-06
112.971,0.0,141.26621207115028,1.196793e-06
112.971,0.0,141.26580077770672,1.168723e-06
112.971,0.0,141.2653747486972,1.236782e-06
112.971,0.0,141.26494137147878,1.288383e-06
112.971,0.0,141.26453718668793,1.364111e-06
112.971,0.0,141.26413596391188,1.274151e-06
112.971,0.0,141.2636955174681,1.242777e-06
112.971,0.0,141.26328748556156,1.288383e-06
112.971,0.0,141.26287644756445,1.235545e-06
112.971,0.0,141.26246261996633,1.062319e-06
112.971,0.0,141.26205820287032,1.048276e-06
112.971,0.0,141.26161921165226,1.038512e-06
112.971,0.0,141.26121756681172,1.08176e-06
112.971,0.0,141.26080701588486,1.024571e-06
112.971,0.0,141.26035691404647,9.674113e-07
112.971,0.0,141.2599509373221,8.634815e-07
112.971,0.0,141.25954263400618,8.216884e-07
112.971,0.0,141.25910961971547,7.966155e-07
112.971,0.0,141.2587094505314,8.351635e-07
112.971,0.0,141.258303510248,8.157949e-07
112.971,0.0,141.2578592429093,7.44767e-07
112.971,0.0,141.25743940209722,7.381168e-07
112.971,0.0,141.2570105421713,7.375784e-07
112.971,0.0,141.25660652617825,7.342605e-07
112.971,0.0,141.25620585237996,7.112249e-07
112.971,0.0,141.25576490110365,7.159106e-07
112.971,0.0,141.25533730257905,7.180352e-07
112.971,0.0,141.2549333458996,7.331255e-07
112.971,0.0,141.25449384821033,6.889168e-07
112.971,0.0,141.25409118966402,6.548798e-07
112.971,0.0,141.25368883378218,6.698829e-07
112.971,0.0,141.25328108322907,6.83227e-07
112.971,0.0,141.25283459651894,6.408955e-07
112.971,0.0,141.25242098351967,6.36981e-07
112.971,0.0,141.25200859184343,6.863847e-07
112.971,0.0,141.25160419645286,7.127237e-07
112.971,0.0,141.2511986861503,7.772614e-07
112.971,0.0,141.250762572423,7.825438e-07
112.971,0.0,141.25034404893054,7.581111e-07
112.971,0.0,141.24992382148088,7.625495e-07
112.971,0.0,141.24948798474384,7.631024e-07
112.971,0.0,141.24908632498344,8.040806e-07
112.971,0.0,141.2486840903808,8.102215e-07
112.971,0.0,141.24824513799066,8.24788e-07
112.971,0.0,141.2478270614088,7.929775e-07
112.971,0.0,141.24740558516413,8.431089e-07
112.971,0.0,141.24696946778903,8.522911e-07
112.971,0.0,141.24657041566394,8.601055e-07
112.971,0.0,141.24612582882594,8.05012e-07
112.971,0.0,141.24572963606815,7.822673e-07
112.971,0.0,141.24531796271737,7.752969e-07
112.971,0.0,141.2449016678515,8.788047e-07
112.971,0.0,141.24447566476582,8.3544e-07
112.971,0.0,141.24406213607736,8.51418e-07
112.971,0.0,141.2436643812584,8.779461e-07
112.971,0.0,141.24323042458053,1.020686e-06
112.971,0.0,141.2428174367319,1.016728e-06
112.971,0.0,141.2424024993657,1.028951e-06
112.971,0.0,141.24199234454113,1.073757e-06
112.971,0.0,141.2415519723013,1.085253e-06
112.971,0.0,141.241149743497,1.143417e-06
112.971,0.0,141.24074502909747,1.126085e-06
112.971,0.0,141.24030830159225,1.101624e-06
112.971,0.0,141.23988200448886,1.120832e-06
112.971,0.0,141.2394707566437,1.140375e-06
112.971,0.0,141.2390709080735,1.11894e-06
112.971,0.0,141.2386303613819,9.994983e-07
112.971,0.0,141.23823690895523,1.047723e-06
112.971,0.0,141.23780000331737,1.100168e-06
112.971,0.0,141.23737633989202,1.069144e-06
112.971,0.0,141.23696121321692,1.036795e-06
112.971,0.0,141.2365477486337,1.033608e-06
112.971,0.0,141.23613289002168,1.019915e-06
112.971,0.0,141.23570726733132,1.015578e-06
112.971,0.0,141.23530483871463,9.871146e-07
112.971,0.0,141.23486622765847,1.019493e-06
112.971,0.0,141.23446717739446,1.016975e-06
112.971,0.0,141.2340414097534,1.067281e-06
112.971,0.0,141.2336192389365,1.049906e-06
112.971,0.0,141.23320640956618,1.022228e-06
112.971,0.0,141.2328074551055,1.101871e-06
112.971,0.0,141.23236775064382,9.787618e-07
112.971,0.0,141.23196655678822,8.708448e-07
112.971,0.0,141.23154407011285,9.060168e-07
112.971,0.0,141.2311258226622,8.915085e-07
112.971,0.0,141.2306852066667,9.683718e-07
112.971,0.0,141.2303076214515,9.663636e-07
112.971,0.0,141.22986060994492,9.899522e-07
112.971,0.0,141.22943851559396,1.028617e-06
112.971,0.0,141.22903409926,1.014952e-06
112.971,0.0,141.22861611574106,1.025401e-06
112.971,0.0,141.22818486838415,1.00497e-06
112.971,0.0,141.2277779089232,1.004853e-06
112.971,0.0,141.22734259747912,9.601645e-07
112.971,0.0,141.22693800481832,9.645737e-07
112.971,0.0,141.22649845917255,1.05529e-06
112.971,0.0,141.226073789416,1.105858e-06
112.971,0.0,141.22568886576767,1.038687e-06
112.971,0.0,141.22525669153092,9.199575e-07
112.971,0.0,141.2248372681944,9.124342e-07
112.971,0.0,141.22441185579495,9.811629e-07
112.971,0.0,141.22400889146584,1.070803e-06
112.971,0.0,141.22359872986308,1.083856e-06
112.971,0.0,141.22315443091492,1.075896e-06
112.971,0.0,141.22275868399683,1.089546e-06
112.971,0.0,141.22233196637757,1.090448e-06
112.971,0.0,141.22191352055108,1.093926e-06
112.971,0.0,141.2214860902574,1.056149e-06
112.971,0.0,141.22106918695198,9.938667e-07
112.971,0.0,141.22069822510085,1.008695e-06
112.971,0.0,141.2202616233851,1.038599e-06
112.971,0.0,141.21983405436734,1.037843e-06
112.971,0.0,141.2194360978914,1.014429e-06
112.971,0.0,141.2190026315744,9.827927e-07
112.971,0.0,141.21858038203086,9.487849e-07
112.971,0.0,141.21816551052464,9.683135e-07
112.971,0.0,141.21776432127214,1.040404e-06
112.971,0.0,141.2173218872721,1.023844e-06
112.971,0.0,141.21691271376102,1.061475e-06
112.971,0.0,141.21649302432,1.068533e-06
112.971,0.0,141.21605917515873,1.092572e-06
112.971,0.0,141.2156707502057,1.049542e-06
112.971,0.0,141.21523174047903,1.039778e-06
112.971,0.0,141.2148250019639,1.067834e-06
112.971,0.0,141.21439770322806,1.037348e-06
112.971,0.0,141.2139589838595,1.014589e-06
112.971,0.0,141.21357409601845,1.049237e-06
112.971,0.0,141.21314350194905,1.05951e-06
112.971,0.0,141.21272046468607,1.096341e-06
112.971,0.0,141.21231988606925,1.113134e-06
112.971,0.0,141.21187918858922,1.133885e-06
112.971,0.0,141.21147673086878,1.067165e-06
112.971,0.0,141.21104924686588,1.07236e-06
112.971,0.0,141.21066397998013,1.133973e-06
112.971,0.0,141.21023908064825,1.126857e-06
112.971,0.0,141.20980480822584,1.050212e-06
112.971,0.0,141.2094035300795,8.909265e-07
112.971,0.0,141.2089611312604,8.705392e-07
112.971,0.0,141.20853797911852,9.203504e-07
112.971,0.0,141.20812813467134,1.034859e-06
112.971,0.0,141.2077242399724,1.087275e-06
112.971,0.0,141.20728224837978,1.097462e-06
112.971,0.0,141.20685001743234,1.126187e-06
112.971,0.0,141.20644684619538,1.081324e-06
112.971,0.0,141.20600900252722,1.099921e-06
112.971,0.0,141.2056064634391,1.080698e-06
112.971,0.0,141.20520416323106,1.132052e-06
112.971,0.0,141.2047708058286,1.150183e-06
112.971,0.0,141.20437491682387,1.187247e-06
112.971,0.0,141.20393960368548,1.242908e-06
112.971,0.0,141.20353655494165,1.243301e-06
112.971,0.0,141.20311668215783,1.243461e-06
112.971,0.0,141.20269440157176,1.225417e-06
112.971,0.0,141.20229857424155,1.140987e-06
112.971,0.0,141.20186283151457,1.152002e-06
112.971,0.0,141.20143192678466,1.061169e-06
112.971,0.0,141.20103125551768,1.044406e-06
112.971,0.0,141.20061997535626,1.003034e-06
112.971,0.0,141.20021438240727,1.023567e-06
112.971,0.0,141.19977972410206,1.010732e-06
112.971,0.0,141.19936204699,9.989744e-07
112.971,0.0,141.19894549989277,1.005348e-06
112.971,0.0,141.1985139393992,9.828946e-07
112.971,0.0,141.1980983211342,9.867945e-07
112.971,0.0,141.19767642128562,1.037828e-06
112.971,0.0,141.19727706441185,9.909418e-07
112.971,0.0,141.19683898733598,1.067776e-06
112.971,0.0,141.19643892067774,1.049571e-06
112.971,0.0,141.1960065082957,9.917421e-07
112.971,0.0,141.19557592810614,1.025473e-06
112.971,0.0,141.19518708422794,9.83433e-07
112.971,0.0,141.1947522118467,9.786891e-07
112.971,0.0,141.19435105728556,1.058477e-06
112.971,0.0,141.19391379462144,1.075372e-06
112.971,0.0,141.19347619998382,1.107357e-06
112.971,0.0,141.1930791254519,1.194625e-06
112.971,0.0,141.1926690899942,1.086388e-06
112.971,0.0,141.19226738816823,1.094042e-06
112.971,0.0,141.19183526780606,1.045468e-06
112.971,0.0,141.19139705557015,1.16603e-06
112.971,0.0,141.19100074879861,1.18617e-06
112.971,0.0,141.19057442962955,1.256296e-06
112.971,0.0,141.1901563758138,1.31705e-06
112.971,0.0,141.1897529808904,1.403969e-06
112.971,0.0,141.1893147014716,1.366541e-06
112.971,0.0,141.18891569948687,1.344612e-06
112.971,0.0,141.18847913500503,1.41804e-06
112.971,0.0,141.18805063037365,1.432956e-06
112.971,0.0,141.18763706840554,1.456152e-06
112.971,0.0,141.18723231842108,1.476845e-06
112.971,0.0,141.18679521800726,1.389504e-06
112.971,0.0,141.18638025709464,1.474269e-06
112.971,0.0,141.18595070467984,1.455046e-06
112.971,0.0,141.18554961410626,1.445907e-06
112.971,0.0,141.18514687921657,1.473614e-06
112.971,0.0,141.1847205801015,1.455526e-06
112.971,0.0,141.18428782282723,1.54991e-06
112.971,0.0,141.18389337777336,1.632565e-06
112.971,0.0,141.18345625825668,1.576162e-06
112.971,0.0,141.18302789581224,1.518158e-06
112.971,0.0,141.18264267086704,1.432651e-06
112.971,0.0,141.18221585905735,1.454304e-06
112.971,0.0,141.18181371159883,1.584471e-06
112.971,0.0,141.18137070745192,1.574866e-06
112.971,0.0,141.18096572547267,1.547771e-06
112.971,0.0,141.1805349298422,1.612061e-06
112.971,0.0,141.18013314463573,1.672801e-06
112.971,0.0,141.1797228221763,1.694978e-06
112.971,0.0,141.17930550757262,1.713197e-06
112.971,0.0,141.17887901482203,1.55966e-06
112.971,0.0,141.17845375004964,1.52376e-06
112.971,0.0,141.17804165157915,1.334862e-06
112.971,0.0,141.17761262427675,1.308101e-06
112.971,0.0,141.17722348511222,1.370732e-06
112.971,0.0,141.1767834106354,1.318316e-06
112.971,0.0,141.17635891711183,1.363049e-06
112.971,0.0,141.175934800457,1.385648e-06
112.971,0.0,141.17553492301099,1.424167e-06
112.971,0.0,141.17512198782123,1.479755e-06
112.971,0.0,141.17469712441482,1.499124e-06
112.971,0.0,141.1742932977706,1.457171e-06
112.971,0.0,141.17385125065815,1.416745e-06
112.971,0.0,141.17344574343988,1.438457e-06
112.971,0.0,141.17302727206118,1.470355e-06
112.971,0.0,141.17260061599183,1.559587e-06
112.971,0.0,141.17217976988073,1.504421e-06
112.971,0.0,141.17177998513935,1.325083e-06
112.971,0.0,141.1713430980939,1.273118e-06
112.971,0.0,141.17094119119866,1.362889e-06
112.971,0.0,141.17050471630228,1.410343e-06
112.971,0.0,141.17010311605466,1.355103e-06
112.971,0.0,141.16970183820138,1.327207e-06
112.971,0.0,141.16926433884183,1.435546e-06
112.971,0.0,141.16884384783552,1.414199e-06
112.971,0.0,141.16840870347562,1.483815e-06
112.971,0.0,141.16799439819968,1.58223e-06
112.971,0.0,141.16755794452482,1.500448e-06
112.971,0.0,141.16714959604448,1.507986e-06
112.971,0.0,141.16675317905336,1.682449e-06
112.971,0.0,141.1663246545175,1.650158e-06
112.971,0.0,141.1658945849779,1.592736e-06
112.971,0.0,141.1654774365344,1.531153e-06
